Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,246.483535,0.048101,0.045002,-0.246600
27/05/2012 00:00,248.105152,0.000000,4.215979,-1.513397
28/05/2012 00:00,252.650281,1.348923,3.433645,-2.321837
29/05/2012 00:00,237.361516,0.229019,0.071593,-1.894634
30/05/2012 00:00,232.205128,0.099249,0.191655,-1.476075
31/05/2012 00:00,219.661257,0.853756,0.754804,-0.074379
01/06/2012 00:00,205.251278,0.090913,0.021073,2.387440
02/06/2012 00:00,199.908037,0.000000,0.251729,1.884145
03/06/2012 00:00,198.193481,0.000000,1.188610,1.184891
04/06/2012 00:00,190.768493,0.000026,0.000020,3.580887
05/06/2012 00:00,176.330501,0.000039,0.000000,7.579437
06/06/2012 00:00,160.467228,0.080039,0.000000,10.653004
07/06/2012 00:00,144.661269,0.100049,0.000000,12.048782
08/06/2012 00:00,131.053431,0.454590,0.000000,7.555898
09/06/2012 00:00,118.458799,0.094164,0.000000,6.782437
10/06/2012 00:00,107.846029,0.100049,0.000000,6.482166
11/06/2012 00:00,94.645843,2.500067,0.000000,9.273946
12/06/2012 00:00,80.944261,0.000044,0.000000,8.264418
13/06/2012 00:00,67.303246,0.000039,0.000001,5.789535
14/06/2012 00:00,54.189419,0.161383,0.030413,6.027692
15/06/2012 00:00,38.558026,0.000049,0.000000,10.125479
16/06/2012 00:00,20.467914,0.000049,0.000000,13.900244
17/06/2012 00:00,7.641669,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.716156,0.056731,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.937725,0.817069,4.191061
02/09/2012 00:00,0.000000,1.739408,0.399344,3.004809
03/09/2012 00:00,0.000000,2.488236,0.707938,3.393376
04/09/2012 00:00,14.354880,0.748557,2.033126,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.484844,0.296521,6.483438
08/09/2012 00:00,0.000000,1.824407,0.334785,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.666688,0.603051,0.107443
11/09/2012 00:00,0.212370,0.260989,0.188028,0.429200
12/09/2012 00:00,0.000000,0.040020,0.062955,0.483254
13/09/2012 00:00,0.000000,0.000000,0.616177,0.460560
14/09/2012 00:00,0.831987,0.611102,0.502562,0.299157
15/09/2012 00:00,0.211213,0.261137,0.187918,0.392703
16/09/2012 00:00,0.000000,0.461584,0.121021,2.078022
17/09/2012 00:00,0.000000,0.931972,0.368156,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.315998,0.426970,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000010,5.214522
26/09/2012 00:00,0.000000,0.000013,0.104905,0.620527
27/09/2012 00:00,0.000000,0.133346,0.209769,-0.398071
28/09/2012 00:00,20.609942,3.076272,2.475764,-1.473678
29/09/2012 00:00,26.696487,0.493745,0.885152,-1.501031
30/09/2012 00:00,35.465721,2.014043,1.161681,-0.995881
01/10/2012 00:00,35.750471,0.228857,0.239522,-1.079569
02/10/2012 00:00,36.219490,0.054592,0.145004,-0.494338
03/10/2012 00:00,38.102889,0.064667,0.303115,-0.807197
04/10/2012 00:00,36.250992,0.582627,0.240926,1.790818
05/10/2012 00:00,39.712065,1.211255,0.706242,1.494512
06/10/2012 00:00,39.236627,1.418288,0.386079,1.956179
07/10/2012 00:00,39.722716,0.167026,0.093392,1.054161
08/10/2012 00:00,54.945387,0.320078,1.363383,-0.198530
09/10/2012 00:00,79.333969,0.000000,2.726767,-1.400891
10/10/2012 00:00,108.092943,0.000000,3.202452,-3.952576
11/10/2012 00:00,115.541091,0.019188,1.230329,-4.363990
12/10/2012 00:00,113.947622,0.000000,0.327764,-7.093615
13/10/2012 00:00,158.241809,0.000000,5.034019,-5.930930
14/10/2012 00:00,168.465193,0.000000,1.930690,-5.952286
15/10/2012 00:00,162.020300,0.000000,0.286049,-7.150534
16/10/2012 00:00,170.127804,0.000000,1.048777,-7.840816
17/10/2012 00:00,223.028341,0.000000,5.863463,-6.145974
18/10/2012 00:00,247.856321,0.000000,4.866209,-4.514713
19/10/2012 00:00,287.732681,0.082532,6.214644,-4.571123
20/10/2012 00:00,282.670065,0.000000,1.332557,-5.548845
21/10/2012 00:00,271.683033,0.000000,0.236006,-8.374666
22/10/2012 00:00,260.498227,0.000000,0.000036,-6.541655
23/10/2012 00:00,253.546307,0.000000,0.085852,-8.298450
24/10/2012 00:00,251.874436,0.000000,0.429066,-7.232601
25/10/2012 00:00,251.541936,0.000000,0.545395,-4.668280
26/10/2012 00:00,250.594751,0.000000,0.503427,-6.291266
27/10/2012 00:00,246.327802,0.000000,0.224767,-4.082285
28/10/2012 00:00,245.022824,0.000000,0.393317,-4.641692
29/10/2012 00:00,256.651513,0.000000,1.887760,-4.611863
30/10/2012 00:00,288.294058,0.000000,3.886564,-6.953757
31/10/2012 00:00,326.731165,0.000000,5.191318,-8.634383
01/11/2012 00:00,346.514168,0.000000,3.618203,-9.482472
02/11/2012 00:00,342.279314,0.000000,0.600686,-11.972906
03/11/2012 00:00,373.736815,0.000000,3.382235,-11.853006
04/11/2012 00:00,367.481559,0.000000,0.800887,-14.932873
05/11/2012 00:00,357.316366,0.000000,0.157350,-16.890290
06/11/2012 00:00,353.607958,0.000000,0.440503,-16.602035
07/11/2012 00:00,344.828682,0.000000,0.083940,-15.210805
08/11/2012 00:00,343.314926,0.000000,0.749139,-11.714287
09/11/2012 00:00,340.013205,0.000000,0.363062,-12.257314
10/11/2012 00:00,334.576776,0.000000,0.074947,-15.541983
11/11/2012 00:00,340.133532,0.000000,0.849528,-17.198365
12/11/2012 00:00,355.982112,0.000000,1.376533,-13.790686
13/11/2012 00:00,346.535054,0.000000,0.065578,-18.654275
14/11/2012 00:00,348.341143,0.000000,0.929603,-16.519327
15/11/2012 00:00,354.046010,0.000000,0.908945,-18.319488
16/11/2012 00:00,358.230583,0.000000,0.943907,-19.332847
17/11/2012 00:00,363.695863,0.000000,1.022563,-19.409345
18/11/2012 00:00,356.576519,0.000000,0.072641,-23.812608
19/11/2012 00:00,354.047868,0.000000,0.236006,-24.410793
20/11/2012 00:00,349.616378,0.000000,0.074947,-25.534025
21/11/2012 00:00,346.383969,0.000000,0.092434,-26.680682
22/11/2012 00:00,343.164043,0.000000,0.067452,-26.139463
23/11/2012 00:00,340.295135,0.000000,0.069950,-23.482125
24/11/2012 00:00,337.754148,0.000000,0.078701,-23.701232
25/11/2012 00:00,333.325242,0.000000,0.000032,-17.734297
26/11/2012 00:00,330.178671,0.000000,0.078694,-17.359285
27/11/2012 00:00,330.427430,0.000000,0.303572,-16.843052
28/11/2012 00:00,328.420524,0.000000,0.079264,-24.617217
29/11/2012 00:00,326.502751,0.000000,0.068430,-24.120917
30/11/2012 00:00,343.919135,0.000000,1.555194,-20.582727
01/12/2012 00:00,340.460383,0.000000,0.134871,-21.599922
02/12/2012 00:00,342.822278,0.000000,0.471973,-20.724865
03/12/2012 00:00,356.813283,0.000000,1.232325,-19.642978
04/12/2012 00:00,353.421293,0.000000,0.262211,-21.446952
05/12/2012 00:00,351.678355,0.000000,0.286056,-22.568035
06/12/2012 00:00,354.975743,0.000000,0.550629,-23.722023
07/12/2012 00:00,352.465672,0.000000,0.279699,-24.813217
08/12/2012 00:00,348.283974,0.000000,0.139867,-26.444383
09/12/2012 00:00,344.764401,0.000000,0.085848,-30.179907
10/12/2012 00:00,342.558124,0.000000,0.104926,-33.259417
11/12/2012 00:00,341.689135,0.000000,0.141949,-32.305202
12/12/2012 00:00,340.589432,0.000000,0.148094,-29.464418
13/12/2012 00:00,346.813555,0.000000,0.550629,-25.642980
14/12/2012 00:00,348.595772,0.000000,0.393317,-27.338842
15/12/2012 00:00,345.900393,0.000000,0.125880,-27.889985
16/12/2012 00:00,344.942720,0.000000,0.179828,-28.045880
17/12/2012 00:00,340.650404,0.000000,0.000044,-26.807463
18/12/2012 00:00,338.182773,0.000000,0.078694,-22.625980
19/12/2012 00:00,337.968965,0.000000,0.262211,-19.280122
20/12/2012 00:00,347.331314,0.000000,1.022563,-21.830688
21/12/2012 00:00,342.436552,0.000000,0.000041,-27.141557
22/12/2012 00:00,338.501931,0.000000,0.078701,-19.886275
23/12/2012 00:00,333.446289,0.000000,0.000032,-15.271028
24/12/2012 00:00,329.765365,0.000000,0.000035,-18.001043
25/12/2012 00:00,328.179090,0.000000,0.078694,-24.299658
26/12/2012 00:00,326.174470,0.000000,0.000038,-30.339070
27/12/2012 00:00,325.924556,0.000000,0.078694,-31.366293
28/12/2012 00:00,325.220858,0.000000,0.067452,-29.728785
29/12/2012 00:00,324.441770,0.000000,0.074065,-31.291055
30/12/2012 00:00,323.352121,0.000000,0.069950,-29.724233
31/12/2012 00:00,324.546015,0.000000,0.209774,-27.378077
01/01/2013 00:00,351.378989,0.000000,1.922738,-28.103862
02/01/2013 00:00,353.063690,0.000000,0.600686,-25.933358
03/01/2013 00:00,353.855034,0.000000,0.429073,-24.386065
04/01/2013 00:00,352.333366,0.000000,0.359613,-19.855002
05/01/2013 00:00,344.856787,0.000000,0.052497,-13.122632
06/01/2013 00:00,340.776402,0.000000,0.052463,-20.801800
07/01/2013 00:00,338.288978,0.000000,0.052463,-29.332550
08/01/2013 00:00,337.731257,0.000000,0.106059,-32.127280
09/01/2013 00:00,337.505740,0.000000,0.136826,-29.399160
10/01/2013 00:00,336.294915,0.000000,0.085855,-24.993033
11/01/2013 00:00,333.734900,0.000000,0.000032,-24.359382
12/01/2013 00:00,332.581519,0.000000,0.089936,-23.109698
13/01/2013 00:00,335.784285,0.000000,0.414018,-14.600878
14/01/2013 00:00,362.168183,0.000000,2.966478,-11.829823
15/01/2013 00:00,366.845867,0.000000,1.022563,-12.830161
16/01/2013 00:00,400.678765,0.000000,2.459807,-22.997793
17/01/2013 00:00,399.188141,0.000000,0.514879,-25.828155
18/01/2013 00:00,394.979208,0.000000,0.306453,-29.127485
19/01/2013 00:00,391.678538,0.000000,0.273619,-28.667527
20/01/2013 00:00,386.810857,0.000000,0.083940,-28.554785
21/01/2013 00:00,382.463137,0.000000,0.125880,-27.057620
22/01/2013 00:00,419.669262,0.000000,2.517045,-27.544468
23/01/2013 00:00,411.810103,0.000000,0.052463,-31.604168
24/01/2013 00:00,405.647481,0.000000,0.062955,-35.069343
25/01/2013 00:00,401.718910,0.000000,0.094433,-38.890235
26/01/2013 00:00,405.150243,0.000000,0.741644,-32.418158
27/01/2013 00:00,403.120578,0.000000,0.370190,-31.759438
28/01/2013 00:00,403.318783,0.000000,0.419531,-32.090468
29/01/2013 00:00,399.949520,0.000000,0.145246,-31.044282
30/01/2013 00:00,397.196283,0.000000,0.099679,-31.628118
31/01/2013 00:00,394.176723,0.000000,0.062955,-30.305077
01/02/2013 00:00,415.099749,0.000000,1.477411,-31.310902
02/02/2013 00:00,428.131598,0.000000,1.110941,-30.573013
03/02/2013 00:00,422.523913,0.000000,0.105603,-31.207652
04/02/2013 00:00,419.544005,0.000000,0.251395,-29.945018
05/02/2013 00:00,417.935259,0.000000,0.299844,-29.496390
06/02/2013 00:00,414.126143,0.000000,0.131125,-30.335923
07/02/2013 00:00,412.543062,0.000000,0.220873,-29.822590
08/02/2013 00:00,410.983995,0.000000,0.205222,-28.937848
09/02/2013 00:00,413.667274,0.000000,0.471973,-27.463465
10/02/2013 00:00,413.994613,0.000000,0.314674,-27.582233
11/02/2013 00:00,437.179438,0.000000,1.541719,-28.060238
12/02/2013 00:00,449.961390,0.000000,1.206080,-24.220160
13/02/2013 00:00,441.281925,0.000000,0.078694,-20.091637
14/02/2013 00:00,433.352302,0.000000,0.062955,-20.948485
15/02/2013 00:00,428.073077,0.000000,0.134871,-23.635205
16/02/2013 00:00,426.298288,0.000000,0.236006,-32.057612
17/02/2013 00:00,433.565717,0.000000,0.692201,-31.716587
18/02/2013 00:00,442.183566,0.000000,0.808728,-31.549957
19/02/2013 00:00,441.409038,0.000000,0.342015,-32.045933
20/02/2013 00:00,435.477798,0.000000,0.062955,-33.814900
21/02/2013 00:00,431.703974,0.000000,0.096522,-37.779570
22/02/2013 00:00,428.496362,0.000000,0.068430,-39.177035
23/02/2013 00:00,436.601944,0.000000,0.927565,-35.934785
24/02/2013 00:00,443.384138,0.000000,0.929603,-32.556693
25/02/2013 00:00,443.179562,0.000000,0.371669,-31.332392
26/02/2013 00:00,445.249231,0.000000,0.560319,-28.334788
27/02/2013 00:00,440.289220,0.000000,0.065578,-27.953440
28/02/2013 00:00,436.803906,0.000000,0.089936,-30.547118
01/03/2013 00:00,433.747862,0.000000,0.078694,-31.382405
02/03/2013 00:00,431.195920,0.000000,0.078694,-31.011997
03/03/2013 00:00,431.303139,0.000000,0.236006,-27.642355
04/03/2013 00:00,428.540303,0.000000,0.062955,-26.374488
05/03/2013 00:00,424.620290,0.000000,0.013724,-15.842482
06/03/2013 00:00,421.161432,0.000000,0.068430,-11.541727
07/03/2013 00:00,418.618975,0.000000,0.092581,-12.181065
08/03/2013 00:00,416.386358,0.000000,0.074065,-13.214161
09/03/2013 00:00,417.123573,0.000000,0.266791,-10.101211
10/03/2013 00:00,419.550889,0.013111,0.536892,-7.065088
11/03/2013 00:00,435.939106,0.000000,1.398367,-10.389543
12/03/2013 00:00,439.632607,0.000000,0.592268,-17.713738
13/03/2013 00:00,435.224384,0.000000,0.078701,-21.245922
14/03/2013 00:00,429.966852,0.000000,0.000032,-20.978108
15/03/2013 00:00,425.798276,0.000000,0.000038,-22.259400
16/03/2013 00:00,422.061558,0.000000,0.000044,-16.835373
17/03/2013 00:00,418.410093,0.000000,0.000045,-13.835796
18/03/2013 00:00,416.813409,0.000000,0.083940,-14.598397
19/03/2013 00:00,420.350165,0.000000,0.343267,-23.496505
20/03/2013 00:00,429.487676,0.000000,0.943902,-24.002977
21/03/2013 00:00,443.187921,0.000000,1.524747,-21.434262
22/03/2013 00:00,449.020807,0.000000,0.731162,-22.424203
23/03/2013 00:00,453.845337,0.000000,0.824049,-22.025850
24/03/2013 00:00,477.377802,0.000000,1.787666,-22.823617
25/03/2013 00:00,470.328110,0.000000,0.228845,-22.562377
26/03/2013 00:00,501.595382,0.000000,2.546985,-21.588525
27/03/2013 00:00,531.748301,0.000000,2.914434,-20.745398
28/03/2013 00:00,523.262009,0.000000,0.865252,-19.868572
29/03/2013 00:00,505.872654,0.000000,0.209783,-18.883250
30/03/2013 00:00,494.719262,0.000000,0.123880,-18.029717
31/03/2013 00:00,492.559507,0.000000,0.401871,-15.645740
01/04/2013 00:00,492.138029,0.000000,0.589947,-13.665384
02/04/2013 00:00,489.101392,0.000000,0.393317,-15.577588
03/04/2013 00:00,485.355115,0.000000,0.236006,-20.170765
04/04/2013 00:00,481.080964,0.000000,0.078694,-23.289005
05/04/2013 00:00,477.336103,0.000000,0.069950,-21.451207
06/04/2013 00:00,486.775638,0.000000,0.943920,-19.592392
07/04/2013 00:00,485.464639,0.000000,0.471973,-21.926112
08/04/2013 00:00,489.534843,0.000000,0.660754,-21.653920
09/04/2013 00:00,510.567701,0.000000,1.630361,-20.775550
10/04/2013 00:00,511.683057,0.000000,1.845829,-21.216033
11/04/2013 00:00,523.641781,0.000000,3.006431,-20.041910
12/04/2013 00:00,535.991869,0.000000,1.845829,-18.768965
13/04/2013 00:00,528.460317,0.000000,0.149857,-19.379725
14/04/2013 00:00,520.136393,0.000000,0.078694,-17.426930
15/04/2013 00:00,512.328592,0.000000,0.139867,-14.749115
16/04/2013 00:00,507.991478,0.000000,0.139867,-15.994072
17/04/2013 00:00,504.234681,0.000000,0.157350,-16.843427
18/04/2013 00:00,503.059538,0.000000,0.263371,-16.378928
19/04/2013 00:00,499.710919,0.000000,0.136826,-15.190522
20/04/2013 00:00,493.386469,0.000000,0.113669,-12.135562
21/04/2013 00:00,484.755823,0.000000,0.069950,-8.500112
22/04/2013 00:00,480.217808,0.000000,0.188805,-9.135984
23/04/2013 00:00,475.792069,0.000000,0.271770,-7.568213
24/04/2013 00:00,478.810260,0.194516,1.205636,-5.105704
25/04/2013 00:00,488.744467,0.000000,2.817339,-6.504967
26/04/2013 00:00,501.455564,0.000000,1.501645,-11.641004
27/04/2013 00:00,506.215014,0.000000,1.438320,-10.850418
28/04/2013 00:00,511.082290,0.000000,1.258523,-10.997426
29/04/2013 00:00,542.731641,0.000000,4.269920,-9.947461
30/04/2013 00:00,547.400344,0.000000,4.524460,-8.554311
01/05/2013 00:00,540.533539,0.000000,1.778337,-10.778767
02/05/2013 00:00,539.121004,0.000000,0.699205,-15.199077
03/05/2013 00:00,536.345063,0.000000,0.419538,-14.662545
04/05/2013 00:00,530.179168,0.000000,0.139867,-11.911875
05/05/2013 00:00,531.516413,0.000000,0.314661,-9.847941
06/05/2013 00:00,519.660413,0.000000,0.393317,-8.027629
07/05/2013 00:00,519.160855,0.000000,0.441725,-6.520401
08/05/2013 00:00,503.725908,0.021488,0.297752,-3.926348
09/05/2013 00:00,504.478518,0.055080,0.743277,-3.697710
10/05/2013 00:00,493.428434,0.038252,0.037375,-2.288090
11/05/2013 00:00,470.667472,0.000001,0.000030,-2.814150
12/05/2013 00:00,475.413068,0.043234,1.077208,-2.941720
13/05/2013 00:00,480.419546,1.314059,2.811844,-3.859013
14/05/2013 00:00,498.683358,0.000000,6.263899,-6.956221
15/05/2013 00:00,496.781212,0.000000,2.876597,-8.729929
16/05/2013 00:00,479.238826,0.000000,0.251739,-7.255319
17/05/2013 00:00,464.787965,0.005909,0.066892,-4.461058
18/05/2013 00:00,474.359492,1.173424,2.265255,-4.275673
19/05/2013 00:00,499.444627,0.000000,3.557695,-8.362900
20/05/2013 00:00,464.272244,0.000000,0.089936,-8.458818
21/05/2013 00:00,441.573452,0.281932,0.092919,-1.525413
22/05/2013 00:00,431.665651,0.400049,0.000000,-0.113414
23/05/2013 00:00,417.543282,0.000032,0.000013,0.748526
24/05/2013 00:00,408.568620,0.000000,0.000034,-0.052573
25/05/2013 00:00,400.678556,0.066699,0.026231,0.672738
26/05/2013 00:00,385.596852,0.000049,0.000000,0.850270
27/05/2013 00:00,370.678952,0.076341,0.018647,2.687416
28/05/2013 00:00,360.677641,0.290945,0.114422,1.267785
29/05/2013 00:00,349.470589,0.000036,0.000010,0.568134
30/05/2013 00:00,338.157490,0.000041,0.000006,1.840470
31/05/2013 00:00,327.449668,0.053359,0.041970,0.105702
01/06/2013 00:00,317.132315,0.078968,0.024214,0.596067
02/06/2013 00:00,303.869257,0.052208,0.027372,2.415789
03/06/2013 00:00,286.097446,0.000041,0.000000,6.745330
04/06/2013 00:00,267.118947,0.000056,0.000000,7.861376
05/06/2013 00:00,271.790059,1.993671,1.578127,1.053178
06/06/2013 00:00,262.432036,0.830683,0.133216,-1.424089
07/06/2013 00:00,255.224330,0.000000,0.629284,0.726664
08/06/2013 00:00,240.452041,0.000029,0.000014,4.124935
09/06/2013 00:00,223.489517,0.000036,0.000000,7.943932
10/06/2013 00:00,206.700157,0.981871,0.000000,8.435615
11/06/2013 00:00,195.745348,3.038636,0.681294,5.547010
12/06/2013 00:00,178.484267,0.105315,0.000000,9.266613
13/06/2013 00:00,156.374001,0.000057,0.000000,13.296129
14/06/2013 00:00,128.856219,0.000042,0.000000,15.924730
15/06/2013 00:00,94.547413,0.109144,0.000000,16.933353
16/06/2013 00:00,66.632532,2.240039,0.000000,16.777800
17/06/2013 00:00,47.076307,3.542913,0.000000,11.417595
18/06/2013 00:00,28.645650,0.000036,0.000000,12.816131
19/06/2013 00:00,6.060127,0.000056,0.000000,15.517278
20/06/2013 00:00,6.060118,0.000039,0.000000,18.259063
21/06/2013 00:00,6.060118,0.133398,0.000000,19.446318
22/06/2013 00:00,6.060118,7.900048,0.000000,18.761077
23/06/2013 00:00,6.060118,1.090179,0.000000,13.838264
24/06/2013 00:00,6.060118,1.142904,0.000000,11.887559
25/06/2013 00:00,6.060118,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.236289,0.016447,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
