Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,397.355887,0.071878,0.038425,-0.246600
27/05/2012 00:00,398.486590,0.005019,6.153903,-1.513397
28/05/2012 00:00,406.913032,2.596635,3.582807,-2.321837
29/05/2012 00:00,391.646983,0.307110,0.014858,-1.894634
30/05/2012 00:00,378.425120,0.205261,0.158187,-1.476075
31/05/2012 00:00,366.601947,0.964115,0.975968,-0.074379
01/06/2012 00:00,351.906252,0.113161,0.005222,2.387440
02/06/2012 00:00,342.584675,0.194629,0.144119,1.884145
03/06/2012 00:00,340.548534,0.113589,1.606060,1.184891
04/06/2012 00:00,325.893426,0.000037,0.000017,3.580887
05/06/2012 00:00,307.220599,0.000039,0.000000,7.579437
06/06/2012 00:00,286.714323,0.080039,0.000000,10.653004
07/06/2012 00:00,265.026359,0.100049,0.000000,12.048782
08/06/2012 00:00,249.508312,0.454590,0.000000,7.555898
09/06/2012 00:00,233.141290,0.094164,0.000000,6.782437
10/06/2012 00:00,214.554288,0.100049,0.000000,6.482166
11/06/2012 00:00,210.507342,2.500067,0.000000,9.273946
12/06/2012 00:00,172.094243,0.000044,0.000000,8.264418
13/06/2012 00:00,150.387853,0.000041,0.000000,5.789535
14/06/2012 00:00,129.130042,0.194678,0.006172,6.027692
15/06/2012 00:00,105.153727,0.000049,0.000000,10.125479
16/06/2012 00:00,77.456463,0.000049,0.000000,13.900244
17/06/2012 00:00,57.045097,0.000041,0.000000,14.499393
18/06/2012 00:00,33.456488,0.066699,0.000000,14.137885
19/06/2012 00:00,16.426008,0.160039,0.000000,11.291091
20/06/2012 00:00,7.055830,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.237884,0.010613,3.004809
03/09/2012 00:00,0.000000,3.275146,0.130013,3.393376
04/09/2012 00:00,0.000000,2.623209,0.816139,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.748091,0.130708,6.483438
08/09/2012 00:00,0.000000,2.218183,0.036610,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.950925,0.554435,0.107443
11/09/2012 00:00,0.000000,0.370949,0.148350,0.429200
12/09/2012 00:00,0.000000,0.070808,0.056598,0.483254
13/09/2012 00:00,0.000000,0.320497,0.531944,0.460560
14/09/2012 00:00,0.159705,0.893056,0.410241,0.299157
15/09/2012 00:00,0.000000,0.344134,0.179175,0.392703
16/09/2012 00:00,0.000000,0.558123,0.065873,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.798692,0.069110,6.827884
25/09/2012 00:00,0.000000,5.083380,0.000008,5.214522
26/09/2012 00:00,0.000000,0.019572,0.130793,0.620527
27/09/2012 00:00,0.000000,0.207959,0.220735,-0.398071
28/09/2012 00:00,12.818531,5.053119,1.345404,-1.473678
29/09/2012 00:00,19.290761,0.833979,0.902242,-1.501031
30/09/2012 00:00,29.954129,2.465185,1.178806,-0.995881
01/10/2012 00:00,31.186836,0.281212,0.289784,-1.079569
02/10/2012 00:00,31.428862,0.165611,0.084273,-0.494338
03/10/2012 00:00,34.410658,0.144455,0.351169,-0.807197
04/10/2012 00:00,32.845695,0.818676,0.080737,1.790818
05/10/2012 00:00,35.062552,1.813873,0.339321,1.494512
06/10/2012 00:00,35.022312,1.811002,0.112773,1.956179
07/10/2012 00:00,35.231475,0.249545,0.041619,1.054161
08/10/2012 00:00,57.695521,0.320078,1.991944,-0.198530
09/10/2012 00:00,84.909261,0.650549,3.236287,-1.400891
10/10/2012 00:00,122.772874,0.660666,3.919651,-3.952576
11/10/2012 00:00,133.843760,0.352265,1.414780,-4.363990
12/10/2012 00:00,134.357811,0.000000,0.478873,-7.093615
13/10/2012 00:00,194.496405,0.656490,6.600425,-5.930930
14/10/2012 00:00,210.012547,0.178674,2.615466,-5.952286
15/10/2012 00:00,203.762244,0.000000,0.417926,-7.150534
16/10/2012 00:00,217.128288,0.000000,1.532295,-7.840816
17/10/2012 00:00,292.779878,0.000000,8.566694,-6.145974
18/10/2012 00:00,316.663246,1.188065,5.744372,-4.514713
19/10/2012 00:00,353.635932,2.802881,5.953598,-4.571123
20/10/2012 00:00,350.346898,0.220342,1.693691,-5.548845
21/10/2012 00:00,340.194180,0.000000,0.344811,-8.374666
22/10/2012 00:00,328.031904,0.000002,0.000051,-6.541655
23/10/2012 00:00,320.677359,0.000000,0.125432,-8.298450
24/10/2012 00:00,320.317668,0.000000,0.626879,-7.232601
25/10/2012 00:00,319.791882,0.109688,0.670786,-4.668280
26/10/2012 00:00,320.464276,0.000000,0.735523,-6.291266
27/10/2012 00:00,315.207757,0.055970,0.264072,-4.082285
28/10/2012 00:00,314.087071,0.047072,0.520554,-4.641692
29/10/2012 00:00,332.242426,0.000000,2.758073,-4.611863
30/10/2012 00:00,378.430977,0.029130,5.644910,-6.953757
31/10/2012 00:00,434.756414,0.000000,7.584669,-8.634383
01/11/2012 00:00,463.342678,0.000000,5.286302,-9.482472
02/11/2012 00:00,457.262986,0.000000,0.877620,-11.972906
03/11/2012 00:00,503.368011,0.000000,4.941547,-11.853006
04/11/2012 00:00,495.309549,0.000000,1.170119,-14.932873
05/11/2012 00:00,480.378726,0.000000,0.229893,-16.890290
06/11/2012 00:00,474.094448,0.000000,0.643588,-16.602035
07/11/2012 00:00,460.836921,0.000000,0.122639,-15.210805
08/11/2012 00:00,459.437898,0.000000,1.094514,-11.714287
09/11/2012 00:00,455.037474,0.000000,0.530444,-12.257314
10/11/2012 00:00,447.110103,0.000000,0.109500,-15.541983
11/11/2012 00:00,455.618228,0.000000,1.241186,-17.198365
12/11/2012 00:00,479.885885,0.000000,2.011156,-13.790686
13/11/2012 00:00,467.601474,0.000000,0.095812,-18.654275
14/11/2012 00:00,469.152899,0.000000,1.358177,-16.519327
15/11/2012 00:00,477.071277,0.000000,1.327996,-18.319488
16/11/2012 00:00,483.393936,0.000000,1.379077,-19.332847
17/11/2012 00:00,491.585955,0.000000,1.493995,-19.409345
18/11/2012 00:00,481.250798,0.000000,0.106130,-23.812608
19/11/2012 00:00,477.851627,0.000000,0.344811,-24.410793
20/11/2012 00:00,471.542292,0.000000,0.109500,-25.534025
21/11/2012 00:00,466.868344,0.000000,0.135049,-26.680682
22/11/2012 00:00,462.158542,0.000000,0.098550,-26.139463
23/11/2012 00:00,457.866175,0.000000,0.102200,-23.482125
24/11/2012 00:00,453.975767,0.000000,0.114984,-23.701232
25/11/2012 00:00,447.462126,0.000000,0.000047,-17.734297
26/11/2012 00:00,442.923083,0.000000,0.114975,-17.359285
27/11/2012 00:00,443.117387,0.000000,0.443528,-16.843052
28/11/2012 00:00,440.234241,0.000000,0.115808,-24.617217
29/11/2012 00:00,437.574454,0.000000,0.099978,-24.120917
30/11/2012 00:00,463.167808,0.000000,2.272184,-20.582727
01/12/2012 00:00,457.713631,0.000000,0.197051,-21.599922
02/12/2012 00:00,460.468969,0.000000,0.689566,-20.724865
03/12/2012 00:00,480.114411,0.000000,1.800463,-19.642978
04/12/2012 00:00,475.676061,0.000000,0.383099,-21.446952
05/12/2012 00:00,474.611869,0.000000,0.417936,-22.568035
06/12/2012 00:00,481.096444,0.000000,0.804485,-23.722023
07/12/2012 00:00,479.033794,0.000000,0.408649,-24.813217
08/12/2012 00:00,474.175103,0.000000,0.204349,-26.444383
09/12/2012 00:00,468.879553,0.000000,0.125427,-30.179907
10/12/2012 00:00,465.124084,0.000000,0.153299,-33.259417
11/12/2012 00:00,463.065906,0.000000,0.207392,-32.305202
12/12/2012 00:00,460.891565,0.000000,0.216370,-29.464418
13/12/2012 00:00,469.675440,0.000000,0.804485,-25.642980
14/12/2012 00:00,472.268271,0.000000,0.574648,-27.338842
15/12/2012 00:00,468.218361,0.000000,0.183914,-27.889985
16/12/2012 00:00,467.190322,0.000000,0.262735,-28.045880
17/12/2012 00:00,461.205913,0.000000,0.000064,-26.807463
18/12/2012 00:00,457.762136,0.000000,0.114975,-22.625980
19/12/2012 00:00,457.855911,0.000000,0.383099,-19.280122
20/12/2012 00:00,471.945909,0.000000,1.493995,-21.830688
21/12/2012 00:00,465.165006,0.000000,0.000060,-27.141557
22/12/2012 00:00,459.787632,0.000000,0.114984,-19.886275
23/12/2012 00:00,453.010409,0.000000,0.000047,-15.271028
24/12/2012 00:00,448.047672,0.000000,0.000052,-18.001043
25/12/2012 00:00,446.057783,0.000000,0.114975,-24.299658
26/12/2012 00:00,443.316599,0.000000,0.000056,-30.339070
27/12/2012 00:00,443.173295,0.000000,0.114975,-31.366293
28/12/2012 00:00,442.431863,0.000000,0.098550,-29.728785
29/12/2012 00:00,441.680373,0.000000,0.108211,-31.291055
30/12/2012 00:00,440.506554,0.000000,0.102200,-29.724233
31/12/2012 00:00,442.704330,0.000000,0.306486,-27.378077
01/01/2013 00:00,481.800212,0.000000,2.809178,-28.103862
02/01/2013 00:00,484.115887,0.000000,0.877620,-25.933358
03/01/2013 00:00,485.320548,0.000000,0.626889,-24.386065
04/01/2013 00:00,484.828502,0.000000,0.525405,-19.855002
05/01/2013 00:00,475.351339,0.000000,0.076700,-13.122632
06/01/2013 00:00,468.888394,0.000000,0.076650,-20.801800
07/01/2013 00:00,464.947724,0.000000,0.076650,-29.332550
08/01/2013 00:00,464.016666,0.000000,0.154956,-32.127280
09/01/2013 00:00,463.568742,0.000000,0.199907,-29.399160
10/01/2013 00:00,461.577866,0.000000,0.125436,-24.993033
11/01/2013 00:00,457.841594,0.000000,0.000047,-24.359382
12/01/2013 00:00,456.340412,0.000000,0.131399,-23.109698
13/01/2013 00:00,460.869759,0.000000,0.604893,-14.600878
14/01/2013 00:00,498.634830,0.000000,4.334113,-11.829823
15/01/2013 00:00,505.068851,0.000000,1.493995,-12.830161
16/01/2013 00:00,554.740123,0.000000,3.593852,-22.997793
17/01/2013 00:00,552.988376,0.000000,0.752254,-25.828155
18/01/2013 00:00,547.896118,0.000000,0.447737,-29.127485
19/01/2013 00:00,542.943709,0.000000,0.399765,-28.667527
20/01/2013 00:00,535.234558,0.000000,0.122639,-28.554785
21/01/2013 00:00,528.318107,0.000000,0.183914,-27.057620
22/01/2013 00:00,581.903695,0.000000,3.677478,-27.544468
23/01/2013 00:00,569.531459,0.000000,0.076650,-31.604168
24/01/2013 00:00,559.925975,0.000000,0.091980,-35.069343
25/01/2013 00:00,554.527155,0.000000,0.137969,-38.890235
26/01/2013 00:00,560.690287,0.000000,1.083564,-32.418158
27/01/2013 00:00,558.613300,0.000000,0.540858,-31.759438
28/01/2013 00:00,558.604345,0.000000,0.612948,-32.090468
29/01/2013 00:00,552.994661,0.000000,0.212209,-31.044282
30/01/2013 00:00,548.755085,0.000000,0.145634,-31.628118
31/01/2013 00:00,544.439363,0.000000,0.091980,-30.305077
01/02/2013 00:00,575.203532,0.000000,2.158541,-31.310902
02/02/2013 00:00,594.445119,0.000000,1.623118,-30.573013
03/02/2013 00:00,586.377254,0.000000,0.154289,-31.207652
04/02/2013 00:00,582.162989,0.000000,0.367296,-29.945018
05/02/2013 00:00,579.903461,0.000000,0.438080,-29.496390
06/02/2013 00:00,574.366115,0.000000,0.191577,-30.335923
07/02/2013 00:00,572.074382,0.000000,0.322702,-29.822590
08/02/2013 00:00,570.187326,0.000000,0.299836,-28.937848
09/02/2013 00:00,574.726060,0.000000,0.689566,-27.463465
10/02/2013 00:00,575.504294,0.000000,0.459748,-27.582233
11/02/2013 00:00,609.078133,0.000000,2.252498,-28.060238
12/02/2013 00:00,626.620791,0.000000,1.762119,-24.220160
13/02/2013 00:00,612.491990,0.000000,0.114975,-20.091637
14/02/2013 00:00,599.532103,0.000000,0.091980,-20.948485
15/02/2013 00:00,590.595329,0.000000,0.197051,-23.635205
16/02/2013 00:00,587.788721,0.000000,0.344811,-32.057612
17/02/2013 00:00,598.990894,0.000000,1.011327,-31.716587
18/02/2013 00:00,612.543287,0.000000,1.181576,-31.549957
19/02/2013 00:00,612.352097,0.000000,0.499694,-32.045933
20/02/2013 00:00,604.397313,0.000000,0.091980,-33.814900
21/02/2013 00:00,598.567748,0.000000,0.141021,-37.779570
22/02/2013 00:00,593.027420,0.000000,0.099978,-39.177035
23/02/2013 00:00,603.774934,0.000000,1.355200,-35.934785
24/02/2013 00:00,612.610241,0.000000,1.358177,-32.556693
25/02/2013 00:00,611.930840,0.000000,0.543020,-31.332392
26/02/2013 00:00,614.954698,0.000000,0.818643,-28.334788
27/02/2013 00:00,607.789846,0.000000,0.095812,-27.953440
28/02/2013 00:00,602.699716,0.000000,0.131399,-30.547118
01/03/2013 00:00,597.950516,0.000000,0.114975,-31.382405
02/03/2013 00:00,594.093643,0.000000,0.114974,-31.011997
03/03/2013 00:00,594.145245,0.000000,0.344811,-27.642355
04/03/2013 00:00,590.065084,0.000000,0.091980,-26.374488
05/03/2013 00:00,584.414006,0.000000,0.020052,-15.842482
06/03/2013 00:00,579.550081,0.000000,0.099978,-11.541727
07/03/2013 00:00,575.945573,0.000000,0.135264,-12.181065
08/03/2013 00:00,572.694975,0.000000,0.108211,-13.214161
09/03/2013 00:00,573.777085,0.000000,0.389789,-10.101211
10/03/2013 00:00,576.243317,0.125677,0.655055,-7.065088
11/03/2013 00:00,600.089438,0.038770,1.998502,-10.389543
12/03/2013 00:00,604.536302,0.000000,0.865321,-17.713738
13/03/2013 00:00,597.055800,0.000000,0.114984,-21.245922
14/03/2013 00:00,588.825642,0.000000,0.000047,-20.978108
15/03/2013 00:00,583.162343,0.000000,0.000056,-22.259400
16/03/2013 00:00,578.019398,0.000000,0.000064,-16.835373
17/03/2013 00:00,573.040775,0.000000,0.000066,-13.835796
18/03/2013 00:00,571.038523,0.000000,0.122639,-14.598397
19/03/2013 00:00,576.569914,0.000000,0.501523,-23.496505
20/03/2013 00:00,589.890319,0.000000,1.379069,-24.002977
21/03/2013 00:00,611.237703,0.000000,2.227700,-21.434262
22/03/2013 00:00,621.374830,0.000000,1.068249,-22.424203
23/03/2013 00:00,629.886708,0.000000,1.203960,-22.025850
24/03/2013 00:00,663.162155,0.000000,2.611833,-22.823617
25/03/2013 00:00,650.025085,0.000000,0.334349,-22.562377
26/03/2013 00:00,687.347707,0.000000,3.721220,-21.588525
27/03/2013 00:00,719.952279,0.000000,4.258075,-20.745398
28/03/2013 00:00,713.380821,0.000000,1.264158,-19.868572
29/03/2013 00:00,695.572944,0.000000,0.306499,-18.883250
30/03/2013 00:00,681.439930,0.000000,0.180993,-18.029717
31/03/2013 00:00,678.047095,0.000000,0.587146,-15.645740
01/04/2013 00:00,676.019029,0.000000,0.861930,-13.665384
02/04/2013 00:00,666.316998,0.000000,0.574648,-15.577588
03/04/2013 00:00,662.731010,0.000000,0.344811,-20.170765
04/04/2013 00:00,657.688932,0.000000,0.114975,-23.289005
05/04/2013 00:00,653.165419,0.000000,0.102200,-21.451207
06/04/2013 00:00,667.703679,0.000000,1.379095,-19.592392
07/04/2013 00:00,667.177959,0.000000,0.689566,-21.926112
08/04/2013 00:00,674.204861,0.000000,0.965382,-21.653920
09/04/2013 00:00,705.508654,0.000000,2.382006,-20.775550
10/04/2013 00:00,723.774115,0.000000,2.696811,-21.216033
11/04/2013 00:00,747.696367,0.000000,4.392486,-20.041910
12/04/2013 00:00,752.154088,0.000000,2.696811,-18.768965
13/04/2013 00:00,729.287765,0.000000,0.218946,-19.379725
14/04/2013 00:00,720.087888,0.000000,0.114975,-17.426930
15/04/2013 00:00,708.437825,0.000000,0.204349,-14.749115
16/04/2013 00:00,704.711747,0.000000,0.204349,-15.994072
17/04/2013 00:00,698.474226,0.000000,0.229893,-16.843427
18/04/2013 00:00,696.206217,0.000000,0.384793,-16.378928
19/04/2013 00:00,692.370636,0.000000,0.199907,-15.190522
20/04/2013 00:00,684.288742,0.000000,0.166074,-12.135562
21/04/2013 00:00,673.777900,0.000000,0.102200,-8.500112
22/04/2013 00:00,668.604812,0.000000,0.275849,-9.135984
23/04/2013 00:00,664.032661,0.000000,0.397063,-7.568213
24/04/2013 00:00,664.064426,0.544204,1.359614,-5.105704
25/04/2013 00:00,676.613046,0.000000,4.116215,-6.504967
26/04/2013 00:00,692.805771,0.000000,2.193948,-11.641004
27/04/2013 00:00,698.325649,0.000000,2.101429,-10.850418
28/04/2013 00:00,704.859000,0.000000,1.838739,-10.997426
29/04/2013 00:00,745.725906,0.000000,6.238480,-9.947461
30/04/2013 00:00,766.633905,0.000000,6.610370,-8.554311
01/05/2013 00:00,758.934088,0.000000,2.598204,-10.778767
02/05/2013 00:00,749.671519,0.000000,1.021559,-15.199077
03/05/2013 00:00,743.311841,0.000000,0.612958,-14.662545
04/05/2013 00:00,736.094737,0.000000,0.204349,-11.911875
05/05/2013 00:00,738.347696,0.000000,0.459730,-9.847941
06/05/2013 00:00,724.561861,0.000000,0.574648,-8.027629
07/05/2013 00:00,725.682369,0.012755,0.630717,-6.520401
08/05/2013 00:00,707.553687,0.120049,0.321760,-3.926348
09/05/2013 00:00,706.696428,0.295871,0.809235,-3.697710
10/05/2013 00:00,692.018318,0.054140,0.036348,-2.288090
11/05/2013 00:00,682.668078,0.000009,0.000034,-2.814150
12/05/2013 00:00,697.002735,0.083929,1.527066,-2.941720
13/05/2013 00:00,686.057466,2.228585,3.057229,-3.859013
14/05/2013 00:00,733.543024,0.722678,8.321253,-6.956221
15/05/2013 00:00,737.426134,0.000000,4.202793,-8.729929
16/05/2013 00:00,715.166649,0.000000,0.367799,-7.255319
17/05/2013 00:00,694.585341,0.028146,0.072178,-4.461058
18/05/2013 00:00,691.700069,1.887682,2.488792,-4.275673
19/05/2013 00:00,717.414768,0.000000,5.197898,-8.362900
20/05/2013 00:00,680.197793,0.000000,0.131399,-8.458818
21/05/2013 00:00,647.579897,0.381121,0.021770,-1.525413
22/05/2013 00:00,623.465720,0.400049,0.000000,-0.113414
23/05/2013 00:00,595.429729,0.000043,0.000006,0.748526
24/05/2013 00:00,570.492933,0.000008,0.000041,-0.052573
25/05/2013 00:00,557.646611,0.078702,0.024531,0.672738
26/05/2013 00:00,517.626633,0.000049,0.000000,0.850270
27/05/2013 00:00,484.498330,0.096834,0.003695,2.687416
28/05/2013 00:00,450.287774,0.374951,0.070636,1.267785
29/05/2013 00:00,418.047032,0.000041,0.000009,0.568134
30/05/2013 00:00,377.914839,0.000047,0.000002,1.840470
31/05/2013 00:00,341.544646,0.069489,0.042784,0.105702
01/06/2013 00:00,306.605113,0.086838,0.026333,0.596067
02/06/2013 00:00,268.955295,0.054999,0.036784,2.415789
03/06/2013 00:00,231.685896,0.000041,0.000000,6.745330
04/06/2013 00:00,187.402475,0.000056,0.000000,7.861376
05/06/2013 00:00,165.598820,3.111499,1.021101,1.053178
06/06/2013 00:00,158.189222,1.000049,0.000000,-1.424089
07/06/2013 00:00,142.236428,0.000000,0.919403,0.726664
08/06/2013 00:00,124.422363,0.000038,0.000010,4.124935
09/06/2013 00:00,99.069976,0.000036,0.000000,7.943932
10/06/2013 00:00,80.615248,0.981871,0.000000,8.435615
11/06/2013 00:00,75.174323,3.781841,0.141311,5.547010
12/06/2013 00:00,53.803984,0.105315,0.000000,9.266613
13/06/2013 00:00,30.748514,0.000057,0.000000,13.296129
14/06/2013 00:00,8.676801,0.000042,0.000000,15.924730
15/06/2013 00:00,0.000000,0.109144,0.000000,16.933353
16/06/2013 00:00,0.000000,2.240039,0.000000,16.777800
17/06/2013 00:00,0.000000,3.542913,0.000000,11.417595
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
