Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,312.643487,0.055754,0.046600,-0.246600
27/05/2012 00:00,316.332164,0.000000,5.039839,-1.513397
28/05/2012 00:00,328.198995,1.643454,3.827690,-2.321837
29/05/2012 00:00,300.465019,0.207098,0.106194,-1.894634
30/05/2012 00:00,291.413649,0.129630,0.200542,-1.476075
31/05/2012 00:00,270.541051,0.780260,0.971408,-0.074379
01/06/2012 00:00,251.329520,0.092149,0.024029,2.387440
02/06/2012 00:00,239.708467,0.110990,0.196561,1.884145
03/06/2012 00:00,236.719842,0.050780,1.373134,1.184891
04/06/2012 00:00,223.589273,0.000032,0.000019,3.580887
05/06/2012 00:00,203.975281,0.000035,0.000004,7.579437
06/06/2012 00:00,180.766002,0.080039,0.000000,10.653004
07/06/2012 00:00,156.861379,0.100049,0.000000,12.048782
08/06/2012 00:00,137.531878,0.454590,0.000000,7.555898
09/06/2012 00:00,119.413840,0.088494,0.005330,6.782437
10/06/2012 00:00,104.395638,0.100049,0.000000,6.482166
11/06/2012 00:00,99.999748,2.500067,0.000000,9.273946
12/06/2012 00:00,74.916998,0.000042,0.000002,8.264418
13/06/2012 00:00,64.903367,0.000037,0.000004,5.789535
14/06/2012 00:00,46.449656,0.165619,0.032373,6.027692
15/06/2012 00:00,30.264348,0.000049,0.000000,10.125479
16/06/2012 00:00,9.749186,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,10.598924,0.700160,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.560987,0.213716,5.503583
30/08/2012 00:00,0.000000,2.635994,0.085877,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.364016,1.516173,4.191061
02/09/2012 00:00,2.241616,1.751268,0.466230,3.004809
03/09/2012 00:00,0.000000,2.627657,0.715186,3.393376
04/09/2012 00:00,12.007758,1.520031,1.705039,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.606116,0.240438,6.483438
08/09/2012 00:00,0.324867,1.786468,0.435879,2.360426
09/09/2012 00:00,0.000000,0.826837,0.068838,0.756729
10/09/2012 00:00,0.000000,0.678793,0.709514,0.107443
11/09/2012 00:00,0.256340,0.283429,0.203672,0.429200
12/09/2012 00:00,0.000000,0.051342,0.064612,0.483254
13/09/2012 00:00,0.000000,0.176459,0.570669,0.460560
14/09/2012 00:00,0.820595,0.677552,0.538289,0.299157
15/09/2012 00:00,0.255524,0.255461,0.229976,0.392703
16/09/2012 00:00,0.110737,0.485850,0.121853,2.078022
17/09/2012 00:00,0.000000,0.878765,0.490127,3.768349
18/09/2012 00:00,0.000000,2.595600,0.041803,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.604736,0.029780,5.673001
22/09/2012 00:00,0.000000,1.521398,0.073956,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.401318,0.430182,6.827884
25/09/2012 00:00,0.000000,5.083377,0.000009,5.214522
26/09/2012 00:00,3.437213,0.008676,0.117260,0.620527
27/09/2012 00:00,1.773893,0.146197,0.238678,-0.398071
28/09/2012 00:00,21.767097,3.294604,2.754274,-1.473678
29/09/2012 00:00,30.021092,0.540644,1.014026,-1.501031
30/09/2012 00:00,40.298839,1.782266,1.606621,-0.995881
01/10/2012 00:00,42.865426,0.202480,0.311130,-1.079569
02/10/2012 00:00,43.253086,0.098859,0.131717,-0.494338
03/10/2012 00:00,45.672076,0.080840,0.347142,-0.807197
04/10/2012 00:00,43.114876,0.662068,0.213311,1.790818
05/10/2012 00:00,45.560467,1.395658,0.670864,1.494512
06/10/2012 00:00,45.675448,1.451523,0.430275,1.956179
07/10/2012 00:00,45.924730,0.195228,0.085124,1.054161
08/10/2012 00:00,64.345579,0.289903,1.658180,-0.198530
09/10/2012 00:00,89.921692,0.312006,2.966247,-1.400891
10/10/2012 00:00,122.705133,0.372550,3.477960,-3.952576
11/10/2012 00:00,131.942532,0.200373,1.300391,-4.363990
12/10/2012 00:00,131.803640,0.000000,0.391814,-7.093615
13/10/2012 00:00,183.201912,0.322195,5.714788,-5.930930
14/10/2012 00:00,195.601060,0.086752,2.226404,-5.952286
15/10/2012 00:00,188.949388,0.000000,0.341947,-7.150534
16/10/2012 00:00,197.555134,0.000000,1.253723,-7.840816
17/10/2012 00:00,260.142774,0.000000,7.009264,-6.145974
18/10/2012 00:00,285.132209,0.649465,5.206467,-4.514713
19/10/2012 00:00,325.033415,1.587769,6.013753,-4.571123
20/10/2012 00:00,323.301648,0.113725,1.486025,-5.548845
21/10/2012 00:00,313.013178,0.000000,0.282124,-8.374666
22/10/2012 00:00,301.435081,0.000001,0.000042,-6.541655
23/10/2012 00:00,294.235009,0.000000,0.102628,-8.298450
24/10/2012 00:00,292.935706,0.000000,0.512912,-7.232601
25/10/2012 00:00,292.166833,0.060427,0.595156,-4.668280
26/10/2012 00:00,291.879118,0.000000,0.601804,-6.291266
27/10/2012 00:00,287.064386,0.031370,0.239194,-4.082285
28/10/2012 00:00,285.810015,0.024647,0.447003,-4.641692
29/10/2012 00:00,300.260874,0.000000,2.256654,-4.611863
30/10/2012 00:00,338.380366,0.000000,4.646052,-6.953757
31/10/2012 00:00,384.162135,0.000000,6.205772,-8.634383
01/11/2012 00:00,407.579569,0.000000,4.325249,-9.482472
02/11/2012 00:00,402.196892,0.000000,0.718068,-11.972906
03/11/2012 00:00,439.645342,0.000000,4.043171,-11.853006
04/11/2012 00:00,431.863681,0.000000,0.957391,-14.932873
05/11/2012 00:00,419.339666,0.000000,0.188098,-16.890290
06/11/2012 00:00,414.320316,0.000000,0.526583,-16.602035
07/11/2012 00:00,404.402562,0.000000,0.100344,-15.210805
08/11/2012 00:00,403.521407,0.000000,0.895531,-11.714287
09/11/2012 00:00,399.913475,0.000000,0.434009,-12.257314
10/11/2012 00:00,393.534433,0.000000,0.089592,-15.541983
11/11/2012 00:00,400.489716,0.000000,1.015538,-17.198365
12/11/2012 00:00,420.620205,0.000000,1.645527,-13.790686
13/11/2012 00:00,410.987751,0.000000,0.078393,-18.654275
14/11/2012 00:00,412.492545,0.000000,1.111260,-16.519327
15/11/2012 00:00,417.808108,0.000000,1.086565,-18.319488
16/11/2012 00:00,421.451790,0.000000,1.128360,-19.332847
17/11/2012 00:00,428.294390,0.000000,1.222386,-19.409345
18/11/2012 00:00,420.511868,0.000000,0.086836,-23.812608
19/11/2012 00:00,417.798005,0.000000,0.282124,-24.410793
20/11/2012 00:00,412.079649,0.000000,0.089592,-25.534025
21/11/2012 00:00,407.757502,0.000000,0.110497,-26.680682
22/11/2012 00:00,403.664578,0.000000,0.080633,-26.139463
23/11/2012 00:00,400.162393,0.000000,0.083620,-23.482125
24/11/2012 00:00,397.091852,0.000000,0.094080,-23.701232
25/11/2012 00:00,391.974034,0.000000,0.000038,-17.734297
26/11/2012 00:00,388.312214,0.000000,0.094072,-17.359285
27/11/2012 00:00,388.617719,0.000000,0.362895,-16.843052
28/11/2012 00:00,386.254055,0.000000,0.094754,-24.617217
29/11/2012 00:00,384.039177,0.000000,0.081802,-24.120917
30/11/2012 00:00,404.371116,0.000000,1.859100,-20.582727
01/12/2012 00:00,399.671397,0.000000,0.161227,-21.599922
02/12/2012 00:00,402.650228,0.000000,0.564203,-20.724865
03/12/2012 00:00,419.950811,0.000000,1.473138,-19.642978
04/12/2012 00:00,416.621036,0.000000,0.313451,-21.446952
05/12/2012 00:00,415.192145,0.000000,0.341955,-22.568035
06/12/2012 00:00,419.733628,0.000000,0.658229,-23.722023
07/12/2012 00:00,417.273138,0.000000,0.334356,-24.813217
08/12/2012 00:00,412.602152,0.000000,0.167198,-26.444383
09/12/2012 00:00,407.692967,0.000000,0.102624,-30.179907
10/12/2012 00:00,404.372627,0.000000,0.125429,-33.259417
11/12/2012 00:00,403.017242,0.000000,0.169688,-32.305202
12/12/2012 00:00,401.514139,0.000000,0.177034,-29.464418
13/12/2012 00:00,408.725153,0.000000,0.658229,-25.642980
14/12/2012 00:00,410.769454,0.000000,0.470177,-27.338842
15/12/2012 00:00,407.486034,0.000000,0.150479,-27.889985
16/12/2012 00:00,406.564510,0.000000,0.214969,-28.045880
17/12/2012 00:00,401.516067,0.000000,0.000052,-26.807463
18/12/2012 00:00,398.560437,0.000000,0.094072,-22.625980
19/12/2012 00:00,398.451330,0.000000,0.313451,-19.280122
20/12/2012 00:00,409.841002,0.000000,1.222386,-21.830688
21/12/2012 00:00,404.152704,0.000000,0.000049,-27.141557
22/12/2012 00:00,399.593313,0.000000,0.094080,-19.886275
23/12/2012 00:00,393.761946,0.000000,0.000038,-15.271028
24/12/2012 00:00,389.512343,0.000000,0.000042,-18.001043
25/12/2012 00:00,387.749702,0.000000,0.094072,-24.299658
26/12/2012 00:00,385.435276,0.000000,0.000046,-30.339070
27/12/2012 00:00,385.240637,0.000000,0.094072,-31.366293
28/12/2012 00:00,384.540459,0.000000,0.080633,-29.728785
29/12/2012 00:00,383.802493,0.000000,0.088538,-31.291055
30/12/2012 00:00,382.715032,0.000000,0.083620,-29.724233
31/12/2012 00:00,384.380260,0.000000,0.250767,-27.378077
01/01/2013 00:00,416.440868,0.000000,2.298467,-28.103862
02/01/2013 00:00,418.340119,0.000000,0.718068,-25.933358
03/01/2013 00:00,419.069228,0.000000,0.512920,-24.386065
04/01/2013 00:00,417.275751,0.000000,0.429886,-19.855002
05/01/2013 00:00,409.199952,0.000000,0.062756,-13.122632
06/01/2013 00:00,404.442681,0.000000,0.062715,-20.801800
07/01/2013 00:00,401.520752,0.000000,0.062715,-29.332550
08/01/2013 00:00,400.919522,0.000000,0.126785,-32.127280
09/01/2013 00:00,400.608272,0.000000,0.163564,-29.399160
10/01/2013 00:00,398.991499,0.000000,0.102632,-24.993033
11/01/2013 00:00,395.781097,0.000000,0.000038,-24.359382
12/01/2013 00:00,394.427039,0.000000,0.107511,-23.109698
13/01/2013 00:00,397.900713,0.000000,0.494923,-14.600878
14/01/2013 00:00,428.890517,0.000000,3.546169,-11.829823
15/01/2013 00:00,433.893769,0.000000,1.222386,-12.830161
16/01/2013 00:00,475.608530,0.000000,2.940487,-22.997793
17/01/2013 00:00,475.315187,0.000000,0.615494,-25.828155
18/01/2013 00:00,470.987687,0.000000,0.366338,-29.127485
19/01/2013 00:00,466.281107,0.000000,0.327087,-28.667527
20/01/2013 00:00,459.209648,0.000000,0.100344,-28.554785
21/01/2013 00:00,453.025514,0.000000,0.150479,-27.057620
22/01/2013 00:00,496.860378,0.000000,3.008911,-27.544468
23/01/2013 00:00,486.427971,0.000000,0.062715,-31.604168
24/01/2013 00:00,479.156811,0.000000,0.075258,-35.069343
25/01/2013 00:00,474.961900,0.000000,0.112886,-38.890235
26/01/2013 00:00,479.970478,0.000000,0.886572,-32.418158
27/01/2013 00:00,478.166585,0.000000,0.442530,-31.759438
28/01/2013 00:00,478.220692,0.000000,0.501514,-32.090468
29/01/2013 00:00,474.076580,0.000000,0.173629,-31.044282
30/01/2013 00:00,470.967205,0.000000,0.119158,-31.628118
31/01/2013 00:00,467.604299,0.000000,0.075258,-30.305077
01/02/2013 00:00,492.907973,0.000000,1.766117,-31.310902
02/02/2013 00:00,508.821240,0.000000,1.328035,-30.573013
03/02/2013 00:00,502.420489,0.000000,0.126239,-31.207652
04/02/2013 00:00,499.146822,0.000000,0.300521,-29.945018
05/02/2013 00:00,497.465015,0.000000,0.358437,-29.496390
06/02/2013 00:00,493.095193,0.000000,0.156749,-30.335923
07/02/2013 00:00,491.341527,0.000000,0.264034,-29.822590
08/02/2013 00:00,489.114897,0.000000,0.245326,-28.937848
09/02/2013 00:00,491.608951,0.000000,0.564203,-27.463465
10/02/2013 00:00,491.291793,0.000000,0.376166,-27.582233
11/02/2013 00:00,518.747929,0.000000,1.842992,-28.060238
12/02/2013 00:00,533.683781,0.000000,1.441765,-24.220160
13/02/2013 00:00,522.919312,0.000000,0.094072,-20.091637
14/02/2013 00:00,513.127229,0.000000,0.075258,-20.948485
15/02/2013 00:00,506.577285,0.000000,0.161227,-23.635205
16/02/2013 00:00,504.298244,0.000000,0.282124,-32.057612
17/02/2013 00:00,512.971588,0.000000,0.827467,-31.716587
18/02/2013 00:00,523.310776,0.000000,0.966765,-31.549957
19/02/2013 00:00,522.942518,0.000000,0.408849,-32.045933
20/02/2013 00:00,517.102194,0.000000,0.075258,-33.814900
21/02/2013 00:00,513.111506,0.000000,0.115384,-37.779570
22/02/2013 00:00,509.352370,0.000000,0.081802,-39.177035
23/02/2013 00:00,518.924900,0.000000,1.108824,-35.934785
24/02/2013 00:00,526.636095,0.000000,1.111260,-32.556693
25/02/2013 00:00,525.803064,0.000000,0.444299,-31.332392
26/02/2013 00:00,527.576024,0.000000,0.669814,-28.334788
27/02/2013 00:00,520.920855,0.000000,0.078393,-27.953440
28/02/2013 00:00,516.685673,0.000000,0.107511,-30.547118
01/03/2013 00:00,513.156285,0.000000,0.094072,-31.382405
02/03/2013 00:00,510.216721,0.000000,0.094072,-31.011997
03/03/2013 00:00,510.460324,0.000000,0.282124,-27.642355
04/03/2013 00:00,507.174224,0.000000,0.075258,-26.374488
05/03/2013 00:00,502.333784,0.000000,0.016406,-15.842482
06/03/2013 00:00,498.150240,0.000000,0.081802,-11.541727
07/03/2013 00:00,495.165317,0.000000,0.110673,-12.181065
08/03/2013 00:00,492.382682,0.000000,0.088538,-13.214161
09/03/2013 00:00,492.975506,0.000000,0.318925,-10.101211
10/03/2013 00:00,494.496730,0.069906,0.588405,-7.065088
11/03/2013 00:00,514.082205,0.014929,1.657590,-10.389543
12/03/2013 00:00,517.221478,0.000000,0.708005,-17.713738
13/03/2013 00:00,510.707920,0.000000,0.094080,-21.245922
14/03/2013 00:00,504.485622,0.000000,0.000038,-20.978108
15/03/2013 00:00,500.063419,0.000000,0.000046,-22.259400
16/03/2013 00:00,495.842744,0.000000,0.000052,-16.835373
17/03/2013 00:00,491.621935,0.000000,0.000054,-13.835796
18/03/2013 00:00,489.927508,0.000000,0.100344,-14.598397
19/03/2013 00:00,494.476668,0.000000,0.410346,-23.496505
20/03/2013 00:00,505.714915,0.000000,1.128353,-24.002977
21/03/2013 00:00,523.341077,0.000000,1.822703,-21.434262
22/03/2013 00:00,531.935398,0.000000,0.874041,-22.424203
23/03/2013 00:00,539.323975,0.000000,0.985080,-22.025850
24/03/2013 00:00,565.577046,0.000000,2.137000,-22.823617
25/03/2013 00:00,555.690070,0.000000,0.273564,-22.562377
26/03/2013 00:00,593.630388,0.000000,3.044700,-21.588525
27/03/2013 00:00,629.628543,0.000000,3.483955,-20.745398
28/03/2013 00:00,619.745333,0.000000,1.034334,-19.868572
29/03/2013 00:00,595.378950,0.000000,0.250777,-18.883250
30/03/2013 00:00,582.783662,0.000000,0.148088,-18.029717
31/03/2013 00:00,580.598742,0.000000,0.480402,-15.645740
01/04/2013 00:00,580.255487,0.000000,0.705231,-13.665384
02/04/2013 00:00,577.308986,0.000000,0.470177,-15.577588
03/04/2013 00:00,572.768052,0.000000,0.282124,-20.170765
04/04/2013 00:00,567.525592,0.000000,0.094072,-23.289005
05/04/2013 00:00,563.129871,0.000000,0.083620,-21.451207
06/04/2013 00:00,574.500150,0.000000,1.128375,-19.592392
07/04/2013 00:00,572.842001,0.000000,0.564203,-21.926112
08/04/2013 00:00,577.595385,0.000000,0.789875,-21.653920
09/04/2013 00:00,602.182626,0.000000,1.948956,-20.775550
10/04/2013 00:00,615.099062,0.000000,2.206529,-21.216033
11/04/2013 00:00,636.710592,0.000000,3.593929,-20.041910
12/04/2013 00:00,646.811827,0.000000,2.206529,-18.768965
13/04/2013 00:00,621.177342,0.000000,0.179141,-19.379725
14/04/2013 00:00,613.902890,0.000000,0.094072,-17.426930
15/04/2013 00:00,600.106694,0.000000,0.167198,-14.749115
16/04/2013 00:00,597.493520,0.000000,0.167198,-15.994072
17/04/2013 00:00,594.401875,0.000000,0.188098,-16.843427
18/04/2013 00:00,593.831300,0.000000,0.314837,-16.378928
19/04/2013 00:00,583.211282,0.000000,0.163564,-15.190522
20/04/2013 00:00,580.078061,0.000000,0.135882,-12.135562
21/04/2013 00:00,574.704401,0.000000,0.083620,-8.500112
22/04/2013 00:00,572.199794,0.000000,0.225700,-9.135984
23/04/2013 00:00,568.646145,0.000000,0.324877,-7.568213
24/04/2013 00:00,566.217336,0.315917,1.327086,-5.105704
25/04/2013 00:00,574.957551,0.000000,3.367885,-6.504967
26/04/2013 00:00,587.276825,0.000000,1.795087,-11.641004
27/04/2013 00:00,598.318630,0.000000,1.719388,-10.850418
28/04/2013 00:00,596.849818,0.000000,1.504455,-10.997426
29/04/2013 00:00,630.902252,0.000000,5.104321,-9.947461
30/04/2013 00:00,645.149770,0.000000,5.408601,-8.554311
01/05/2013 00:00,627.911194,0.000000,2.125849,-10.778767
02/05/2013 00:00,613.290116,0.000000,0.835839,-15.199077
03/05/2013 00:00,611.430298,0.000000,0.501522,-14.662545
04/05/2013 00:00,605.867376,0.000000,0.167198,-11.911875
05/05/2013 00:00,607.795590,0.000000,0.376151,-9.847941
06/05/2013 00:00,597.996618,0.000000,0.470177,-8.027629
07/05/2013 00:00,592.362916,0.004004,0.524280,-6.520401
08/05/2013 00:00,582.847204,0.068395,0.311832,-3.926348
09/05/2013 00:00,583.070785,0.165931,0.784294,-3.697710
10/05/2013 00:00,570.517656,0.035961,0.046833,-2.288090
11/05/2013 00:00,561.561039,0.000005,0.000032,-2.814150
12/05/2013 00:00,572.566225,0.052746,1.278765,-2.941720
13/05/2013 00:00,559.453479,1.412450,3.268803,-3.859013
14/05/2013 00:00,590.983402,0.376040,7.134376,-6.956221
15/05/2013 00:00,604.335275,0.000000,3.438723,-8.729929
16/05/2013 00:00,582.193309,0.000000,0.300933,-7.255319
17/05/2013 00:00,560.391728,0.015846,0.070620,-4.461058
18/05/2013 00:00,557.231226,1.203724,2.679427,-4.275673
19/05/2013 00:00,594.771225,0.000000,4.252917,-8.362900
20/05/2013 00:00,559.407073,0.000000,0.107511,-8.458818
21/05/2013 00:00,542.307612,0.257189,0.134341,-1.525413
22/05/2013 00:00,522.178369,0.313961,0.080945,-0.113414
23/05/2013 00:00,512.607581,0.000035,0.000013,0.748526
24/05/2013 00:00,504.565914,0.000004,0.000037,-0.052573
25/05/2013 00:00,496.759380,0.068389,0.029768,0.672738
26/05/2013 00:00,484.130996,0.000044,0.000004,0.850270
27/05/2013 00:00,472.619078,0.078706,0.020068,2.687416
28/05/2013 00:00,462.376442,0.336937,0.093537,1.267785
29/05/2013 00:00,455.384594,0.000034,0.000014,0.568134
30/05/2013 00:00,443.175598,0.000040,0.000008,1.840470
31/05/2013 00:00,431.489503,0.058336,0.045493,0.105702
01/06/2013 00:00,423.442057,0.075218,0.032472,0.596067
02/06/2013 00:00,415.166489,0.053078,0.031902,2.415789
03/06/2013 00:00,397.074395,0.000039,0.000001,6.745330
04/06/2013 00:00,381.090980,0.000056,0.000000,7.861376
05/06/2013 00:00,383.088328,2.464059,1.444228,1.053178
06/06/2013 00:00,373.611896,0.784625,0.202554,-1.424089
07/06/2013 00:00,361.090137,0.000000,0.752255,0.726664
08/06/2013 00:00,342.352648,0.000034,0.000012,4.124935
09/06/2013 00:00,320.398977,0.000036,0.000000,7.943932
10/06/2013 00:00,301.531745,0.981871,0.000000,8.435615
11/06/2013 00:00,289.389618,3.189391,0.672679,5.547010
12/06/2013 00:00,265.690093,0.104587,0.000684,9.266613
13/06/2013 00:00,235.678220,0.000057,0.000000,13.296129
14/06/2013 00:00,199.040290,0.000042,0.000000,15.924730
15/06/2013 00:00,155.804784,0.109144,0.000000,16.933353
16/06/2013 00:00,107.456416,2.240039,0.000000,16.777800
17/06/2013 00:00,72.521712,3.542913,0.000000,11.417595
18/06/2013 00:00,44.078984,0.000036,0.000000,12.816131
19/06/2013 00:00,18.334002,0.000056,0.000000,15.517278
20/06/2013 00:00,7.843798,0.000039,0.000000,18.259063
21/06/2013 00:00,7.843798,0.133398,0.000000,19.446318
22/06/2013 00:00,7.843798,7.900048,0.000000,18.761077
23/06/2013 00:00,7.843798,1.090179,0.000000,13.838264
24/06/2013 00:00,7.843798,1.142904,0.000000,11.887559
25/06/2013 00:00,7.843798,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.124629,0.124651,6.358464
12/07/2013 00:00,0.000000,0.094749,0.000511,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.121601
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
