Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,436.880058,0.050933,0.060828,-0.246600
27/05/2012 00:00,443.873308,0.000000,5.995401,-1.513397
28/05/2012 00:00,452.496940,1.649913,4.546202,-2.321837
29/05/2012 00:00,429.106920,0.259741,0.067445,-1.894634
30/05/2012 00:00,423.049596,0.121269,0.247917,-1.476075
31/05/2012 00:00,416.152163,0.906693,1.014169,-0.074379
01/06/2012 00:00,404.168611,0.099889,0.019927,2.387440
02/06/2012 00:00,396.800315,0.000000,0.357975,1.884145
03/06/2012 00:00,397.127204,0.000000,1.690282,1.184891
04/06/2012 00:00,379.738044,0.000026,0.000029,3.580887
05/06/2012 00:00,361.740556,0.000039,0.000000,7.579437
06/06/2012 00:00,337.419192,0.080039,0.000000,10.653004
07/06/2012 00:00,311.790906,0.100049,0.000000,12.048782
08/06/2012 00:00,289.994796,0.454590,0.000000,7.555898
09/06/2012 00:00,268.835592,0.094164,0.000000,6.782437
10/06/2012 00:00,251.927293,0.100049,0.000000,6.482166
11/06/2012 00:00,224.839000,2.500067,0.000000,9.273946
12/06/2012 00:00,193.804049,0.000044,0.000000,8.264418
13/06/2012 00:00,162.668482,0.000041,0.000000,5.789535
14/06/2012 00:00,134.278429,0.179259,0.023254,6.027692
15/06/2012 00:00,100.299238,0.000049,0.000000,10.125479
16/06/2012 00:00,65.896819,0.000049,0.000000,13.900244
17/06/2012 00:00,41.812893,0.000041,0.000000,14.499393
18/06/2012 00:00,11.618669,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.871561,0.117396,4.191061
02/09/2012 00:00,0.000000,2.033808,0.238596,3.004809
03/09/2012 00:00,0.000000,2.835624,0.618168,3.393376
04/09/2012 00:00,0.000000,1.121551,2.474033,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.524503,0.377313,6.483438
08/09/2012 00:00,0.000000,2.028994,0.247248,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.666688,0.857578,0.107443
11/09/2012 00:00,0.101739,0.286874,0.238434,0.429200
12/09/2012 00:00,0.000000,0.040020,0.089527,0.483254
13/09/2012 00:00,0.000000,0.000000,0.876245,0.460560
14/09/2012 00:00,0.766362,0.660040,0.659938,0.299157
15/09/2012 00:00,0.100024,0.287078,0.238216,0.392703
16/09/2012 00:00,0.000000,0.461584,0.172099,2.078022
17/09/2012 00:00,0.000000,1.324252,0.084763,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.523437,0.375150,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000015,5.214522
26/09/2012 00:00,0.000000,0.000013,0.149182,0.620527
27/09/2012 00:00,0.000000,0.133346,0.298306,-0.398071
28/09/2012 00:00,26.206843,3.551176,2.989504,-1.473678
29/09/2012 00:00,33.740392,0.568390,1.175251,-1.501031
30/09/2012 00:00,40.775525,2.327308,1.301590,-0.995881
01/10/2012 00:00,41.905785,0.266688,0.298301,-1.079569
02/10/2012 00:00,42.593238,0.076720,0.181454,-0.494338
03/10/2012 00:00,45.409215,0.093273,0.399054,-0.807197
04/10/2012 00:00,43.734818,0.646993,0.270618,1.790818
05/10/2012 00:00,49.724703,1.297039,0.908369,1.494512
06/10/2012 00:00,50.855603,1.542394,0.410213,1.956179
07/10/2012 00:00,51.494208,0.188005,0.109343,1.054161
08/10/2012 00:00,73.315139,0.320078,1.938821,-0.198530
09/10/2012 00:00,103.043373,0.000000,3.877643,-1.400891
10/10/2012 00:00,140.719570,0.000000,4.554098,-3.952576
11/10/2012 00:00,150.322955,0.034374,1.732622,-4.363990
12/10/2012 00:00,148.181778,0.000000,0.466103,-7.093615
13/10/2012 00:00,211.228918,0.000000,7.158709,-5.930930
14/10/2012 00:00,225.388117,0.000000,2.745569,-5.952286
15/10/2012 00:00,215.550214,0.000000,0.406780,-7.150534
16/10/2012 00:00,225.500278,0.000000,1.491431,-7.840816
17/10/2012 00:00,300.144605,0.000000,8.338233,-6.145974
18/10/2012 00:00,335.118816,0.000000,6.920072,-4.514713
19/10/2012 00:00,390.097088,0.180093,8.728509,-4.571123
20/10/2012 00:00,381.852543,0.000000,1.894984,-5.548845
21/10/2012 00:00,366.126162,0.000000,0.335616,-8.374666
22/10/2012 00:00,350.493931,0.000000,0.000051,-6.541655
23/10/2012 00:00,340.881269,0.000000,0.122087,-8.298450
24/10/2012 00:00,338.538468,0.000000,0.610161,-7.232601
25/10/2012 00:00,337.701605,0.000000,0.775588,-4.668280
26/10/2012 00:00,336.444898,0.000000,0.715907,-6.291266
27/10/2012 00:00,330.422005,0.000000,0.319634,-4.082285
28/10/2012 00:00,328.654749,0.000000,0.559323,-4.641692
29/10/2012 00:00,345.231122,0.000000,2.684520,-4.611863
30/10/2012 00:00,390.035826,0.000000,5.526952,-6.953757
31/10/2012 00:00,443.965280,0.000000,7.382397,-8.634383
01/11/2012 00:00,471.007056,0.000000,5.145324,-9.482472
02/11/2012 00:00,464.780420,0.000000,0.854215,-11.972906
03/11/2012 00:00,509.311468,0.000000,4.809763,-11.853006
04/11/2012 00:00,500.298435,0.000000,1.138914,-14.932873
05/11/2012 00:00,484.475000,0.000000,0.223762,-16.890290
06/11/2012 00:00,478.382653,0.000000,0.626424,-16.602035
07/11/2012 00:00,465.587747,0.000000,0.119369,-15.210805
08/11/2012 00:00,464.037785,0.000000,1.065325,-11.714287
09/11/2012 00:00,459.638482,0.000000,0.516298,-12.257314
10/11/2012 00:00,451.892288,0.000000,0.106579,-15.541983
11/11/2012 00:00,460.308125,0.000000,1.208085,-17.198365
12/11/2012 00:00,484.371332,0.000000,1.957522,-13.790686
13/11/2012 00:00,472.827928,0.000000,0.093257,-18.654275
14/11/2012 00:00,474.557302,0.000000,1.321957,-16.519327
15/11/2012 00:00,480.814452,0.000000,1.292580,-18.319488
16/11/2012 00:00,486.004454,0.000000,1.342299,-19.332847
17/11/2012 00:00,494.141254,0.000000,1.454152,-19.409345
18/11/2012 00:00,484.428693,0.000000,0.103300,-23.812608
19/11/2012 00:00,480.663031,0.000000,0.335616,-24.410793
20/11/2012 00:00,473.486113,0.000000,0.106579,-25.534025
21/11/2012 00:00,468.476679,0.000000,0.131448,-26.680682
22/11/2012 00:00,463.747808,0.000000,0.095921,-26.139463
23/11/2012 00:00,459.694430,0.000000,0.099474,-23.482125
24/11/2012 00:00,456.148333,0.000000,0.111917,-23.701232
25/11/2012 00:00,450.175527,0.000000,0.000046,-17.734297
26/11/2012 00:00,446.019155,0.000000,0.111908,-17.359285
27/11/2012 00:00,446.551830,0.000000,0.431700,-16.843052
28/11/2012 00:00,443.849406,0.000000,0.112719,-24.617217
29/11/2012 00:00,441.364077,0.000000,0.097312,-24.120917
30/11/2012 00:00,466.455098,0.000000,2.211588,-20.582727
01/12/2012 00:00,461.577015,0.000000,0.191796,-21.599922
02/12/2012 00:00,464.797706,0.000000,0.671177,-20.724865
03/12/2012 00:00,484.314363,0.000000,1.752447,-19.642978
04/12/2012 00:00,478.939502,0.000000,0.372882,-21.446952
05/12/2012 00:00,475.988655,0.000000,0.406790,-22.568035
06/12/2012 00:00,481.586889,0.000000,0.783030,-23.722023
07/12/2012 00:00,479.938848,0.000000,0.397751,-24.813217
08/12/2012 00:00,475.818561,0.000000,0.198899,-26.444383
09/12/2012 00:00,471.235927,0.000000,0.122082,-30.179907
10/12/2012 00:00,468.049469,0.000000,0.149211,-33.259417
11/12/2012 00:00,466.507040,0.000000,0.201861,-32.305202
12/12/2012 00:00,464.663112,0.000000,0.210600,-29.464418
13/12/2012 00:00,473.486282,0.000000,0.783030,-25.642980
14/12/2012 00:00,476.559159,0.000000,0.559323,-27.338842
15/12/2012 00:00,472.479942,0.000000,0.179010,-27.889985
16/12/2012 00:00,470.303014,0.000000,0.255728,-28.045880
17/12/2012 00:00,462.957126,0.000000,0.000062,-26.807463
18/12/2012 00:00,458.646226,0.000000,0.111908,-22.625980
19/12/2012 00:00,458.127829,0.000000,0.372882,-19.280122
20/12/2012 00:00,471.286520,0.000000,1.454152,-21.830688
21/12/2012 00:00,464.772488,0.000000,0.000058,-27.141557
22/12/2012 00:00,460.236039,0.000000,0.111917,-19.886275
23/12/2012 00:00,454.095593,0.000000,0.000046,-15.271028
24/12/2012 00:00,449.341505,0.000000,0.000050,-18.001043
25/12/2012 00:00,447.416827,0.000000,0.111908,-24.299658
26/12/2012 00:00,444.712502,0.000000,0.000055,-30.339070
27/12/2012 00:00,444.484297,0.000000,0.111908,-31.366293
28/12/2012 00:00,443.583594,0.000000,0.095921,-29.728785
29/12/2012 00:00,442.667978,0.000000,0.105325,-31.291055
30/12/2012 00:00,441.351317,0.000000,0.099474,-29.724233
31/12/2012 00:00,443.423158,0.000000,0.298313,-27.378077
01/01/2013 00:00,482.285153,0.000000,2.734261,-28.103862
02/01/2013 00:00,485.311935,0.000000,0.854215,-25.933358
03/01/2013 00:00,486.785240,0.000000,0.610171,-24.386065
04/01/2013 00:00,484.947308,0.000000,0.511393,-19.855002
05/01/2013 00:00,473.829405,0.000000,0.074654,-13.122632
06/01/2013 00:00,467.666276,0.000000,0.074606,-20.801800
07/01/2013 00:00,464.118627,0.000000,0.074606,-29.332550
08/01/2013 00:00,463.391319,0.000000,0.150823,-32.127280
09/01/2013 00:00,463.184658,0.000000,0.194576,-29.399160
10/01/2013 00:00,461.423073,0.000000,0.122091,-24.993033
11/01/2013 00:00,457.635956,0.000000,0.000046,-24.359382
12/01/2013 00:00,455.927160,0.000000,0.127895,-23.109698
13/01/2013 00:00,460.229075,0.000000,0.588761,-14.600878
14/01/2013 00:00,497.276591,0.000000,4.218528,-11.829823
15/01/2013 00:00,503.170422,0.000000,1.454152,-12.830161
16/01/2013 00:00,552.449844,0.000000,3.498009,-22.997793
17/01/2013 00:00,551.556607,0.000000,0.732193,-25.828155
18/01/2013 00:00,545.774535,0.000000,0.435796,-29.127485
19/01/2013 00:00,539.765803,0.000000,0.389104,-28.667527
20/01/2013 00:00,532.314101,0.000000,0.119369,-28.554785
21/01/2013 00:00,526.222954,0.000000,0.179010,-27.057620
22/01/2013 00:00,579.162617,0.000000,3.579405,-27.544468
23/01/2013 00:00,568.052027,0.000000,0.074606,-31.604168
24/01/2013 00:00,559.302312,0.000000,0.089527,-35.069343
25/01/2013 00:00,553.642206,0.000000,0.134290,-38.890235
26/01/2013 00:00,558.678661,0.000000,1.054667,-32.418158
27/01/2013 00:00,555.871712,0.000000,0.526434,-31.759438
28/01/2013 00:00,555.968027,0.000000,0.596601,-32.090468
29/01/2013 00:00,550.802375,0.000000,0.206549,-31.044282
30/01/2013 00:00,546.409870,0.000000,0.141751,-31.628118
31/01/2013 00:00,541.695224,0.000000,0.089527,-30.305077
01/02/2013 00:00,570.859936,0.000000,2.100976,-31.310902
02/02/2013 00:00,588.643743,0.000000,1.579832,-30.573013
03/02/2013 00:00,579.912903,0.000000,0.150174,-31.207652
04/02/2013 00:00,575.886127,0.000000,0.357500,-29.945018
05/02/2013 00:00,574.483129,0.000000,0.426397,-29.496390
06/02/2013 00:00,570.151058,0.000000,0.186468,-30.335923
07/02/2013 00:00,568.987365,0.000000,0.314096,-29.822590
08/02/2013 00:00,567.282514,0.000000,0.291840,-28.937848
09/02/2013 00:00,571.188247,0.000000,0.671177,-27.463465
10/02/2013 00:00,571.135601,0.000000,0.447488,-27.582233
11/02/2013 00:00,602.895560,0.000000,2.192427,-28.060238
12/02/2013 00:00,618.950101,0.000000,1.715126,-24.220160
13/02/2013 00:00,604.091705,0.000000,0.111908,-20.091637
14/02/2013 00:00,591.918734,0.000000,0.089527,-20.948485
15/02/2013 00:00,584.579500,0.000000,0.191796,-23.635205
16/02/2013 00:00,582.406491,0.000000,0.335616,-32.057612
17/02/2013 00:00,593.142635,0.000000,0.984356,-31.716587
18/02/2013 00:00,605.998822,0.000000,1.150065,-31.549957
19/02/2013 00:00,605.444378,0.000000,0.486368,-32.045933
20/02/2013 00:00,598.298882,0.000000,0.089527,-33.814900
21/02/2013 00:00,593.500160,0.000000,0.137261,-37.779570
22/02/2013 00:00,589.037121,0.000000,0.097312,-39.177035
23/02/2013 00:00,600.502627,0.000000,1.319059,-35.934785
24/02/2013 00:00,609.721118,0.000000,1.321957,-32.556693
25/02/2013 00:00,608.727558,0.000000,0.528538,-31.332392
26/02/2013 00:00,611.054602,0.000000,0.796811,-28.334788
27/02/2013 00:00,603.740973,0.000000,0.093257,-27.953440
28/02/2013 00:00,599.273943,0.000000,0.127895,-30.547118
01/03/2013 00:00,595.104996,0.000000,0.111908,-31.382405
02/03/2013 00:00,591.470701,0.000000,0.111908,-31.011997
03/03/2013 00:00,591.580789,0.000000,0.335616,-27.642355
04/03/2013 00:00,587.419231,0.000000,0.089527,-26.374488
05/03/2013 00:00,581.316155,0.000000,0.019517,-15.842482
06/03/2013 00:00,576.259477,0.000000,0.097312,-11.541727
07/03/2013 00:00,572.701366,0.000000,0.131657,-12.181065
08/03/2013 00:00,569.447540,0.000000,0.105325,-13.214161
09/03/2013 00:00,570.324219,0.000000,0.379394,-10.101211
10/03/2013 00:00,573.046212,0.021761,0.753820,-7.065088
11/03/2013 00:00,595.409541,0.000000,1.988570,-10.389543
12/03/2013 00:00,598.594284,0.000000,0.842244,-17.713738
13/03/2013 00:00,592.059219,0.000000,0.111917,-21.245922
14/03/2013 00:00,585.240631,0.000000,0.000046,-20.978108
15/03/2013 00:00,579.914137,0.000000,0.000055,-22.259400
16/03/2013 00:00,575.013300,0.000000,0.000062,-16.835373
17/03/2013 00:00,570.286962,0.000000,0.000064,-13.835796
18/03/2013 00:00,568.212472,0.000000,0.119369,-14.598397
19/03/2013 00:00,573.384339,0.000000,0.488148,-23.496505
20/03/2013 00:00,587.071035,0.000000,1.342291,-24.002977
21/03/2013 00:00,607.068588,0.000000,2.168291,-21.434262
22/03/2013 00:00,615.895918,0.000000,1.039761,-22.424203
23/03/2013 00:00,624.268344,0.000000,1.171852,-22.025850
24/03/2013 00:00,656.561724,0.000000,2.542179,-22.823617
25/03/2013 00:00,643.756317,0.000000,0.325432,-22.562377
26/03/2013 00:00,694.365533,0.000000,3.621981,-21.588525
27/03/2013 00:00,730.801257,0.000000,4.144519,-20.745398
28/03/2013 00:00,718.899976,0.000000,1.230445,-19.868572
29/03/2013 00:00,690.765870,0.000000,0.298325,-18.883250
30/03/2013 00:00,675.326593,0.000000,0.176166,-18.029717
31/03/2013 00:00,672.491816,0.000000,0.571487,-15.645740
01/04/2013 00:00,672.457546,0.000000,0.838943,-13.665384
02/04/2013 00:00,668.638161,0.000000,0.559323,-15.577588
03/04/2013 00:00,662.816085,0.000000,0.335616,-20.170765
04/04/2013 00:00,656.116583,0.000000,0.111908,-23.289005
05/04/2013 00:00,650.474674,0.000000,0.099474,-21.451207
06/04/2013 00:00,663.913579,0.000000,1.342317,-19.592392
07/04/2013 00:00,661.731934,0.000000,0.671177,-21.926112
08/04/2013 00:00,667.253340,0.000000,0.939636,-21.653920
09/04/2013 00:00,696.478346,0.000000,2.318481,-20.775550
10/04/2013 00:00,703.022521,0.000000,2.624891,-21.216033
11/04/2013 00:00,724.604139,0.000000,4.275345,-20.041910
12/04/2013 00:00,738.909282,0.000000,2.624891,-18.768965
13/04/2013 00:00,717.023050,0.000000,0.213107,-19.379725
14/04/2013 00:00,709.623489,0.000000,0.111908,-17.426930
15/04/2013 00:00,702.291113,0.000000,0.198900,-14.749115
16/04/2013 00:00,697.243204,0.000000,0.198899,-15.994072
17/04/2013 00:00,692.311956,0.000000,0.223762,-16.843427
18/04/2013 00:00,690.802794,0.000000,0.374531,-16.378928
19/04/2013 00:00,685.865874,0.000000,0.194576,-15.190522
20/04/2013 00:00,678.004439,0.000000,0.161645,-12.135562
21/04/2013 00:00,671.185990,0.000000,0.099474,-8.500112
22/04/2013 00:00,665.237571,0.000000,0.268493,-9.135984
23/04/2013 00:00,659.838374,0.000000,0.386474,-7.568213
24/04/2013 00:00,646.782328,0.277787,1.621353,-5.105704
25/04/2013 00:00,655.469472,0.000000,4.006442,-6.504967
26/04/2013 00:00,668.955836,0.000000,2.135438,-11.641004
27/04/2013 00:00,686.816249,0.000000,2.045387,-10.850418
28/04/2013 00:00,687.619813,0.000000,1.789703,-10.997426
29/04/2013 00:00,727.825351,0.000000,6.072109,-9.947461
30/04/2013 00:00,751.651558,0.000000,6.434081,-8.554311
01/05/2013 00:00,750.374677,0.000000,2.528913,-10.778767
02/05/2013 00:00,734.265929,0.000000,0.994316,-15.199077
03/05/2013 00:00,724.455259,0.000000,0.596611,-14.662545
04/05/2013 00:00,720.221467,0.000000,0.198900,-11.911875
05/05/2013 00:00,718.413437,0.000000,0.447469,-9.847941
06/05/2013 00:00,706.106096,0.000000,0.559323,-8.027629
07/05/2013 00:00,699.926531,0.000000,0.628163,-6.520401
08/05/2013 00:00,687.289883,0.032308,0.411320,-3.926348
09/05/2013 00:00,686.587868,0.081338,1.027617,-3.697710
10/05/2013 00:00,677.724182,0.044835,0.045786,-2.288090
11/05/2013 00:00,655.905568,0.000002,0.000041,-2.814150
12/05/2013 00:00,667.270394,0.054142,1.519660,-2.941720
13/05/2013 00:00,649.929598,1.729978,3.533407,-3.859013
14/05/2013 00:00,704.359824,0.000000,8.907679,-6.956221
15/05/2013 00:00,717.148229,0.000000,4.090711,-8.729929
16/05/2013 00:00,697.246494,0.000000,0.357990,-7.255319
17/05/2013 00:00,674.965478,0.008641,0.092069,-4.461058
18/05/2013 00:00,674.146382,1.520979,2.832590,-4.275673
19/05/2013 00:00,710.467751,0.000000,5.059278,-8.362900
20/05/2013 00:00,668.766761,0.000000,0.127895,-8.458818
21/05/2013 00:00,628.417976,0.318659,0.091056,-1.525413
22/05/2013 00:00,607.500132,0.400049,0.000000,-0.113414
23/05/2013 00:00,586.213601,0.000035,0.000015,0.748526
24/05/2013 00:00,568.939469,0.000000,0.000049,-0.052573
25/05/2013 00:00,545.220027,0.066699,0.037303,0.672738
26/05/2013 00:00,520.243170,0.000049,0.000000,0.850270
27/05/2013 00:00,490.618209,0.087693,0.013820,2.687416
28/05/2013 00:00,463.580959,0.290945,0.162716,1.267785
29/05/2013 00:00,437.218205,0.000037,0.000014,0.568134
30/05/2013 00:00,404.448227,0.000043,0.000007,1.840470
31/05/2013 00:00,375.034700,0.053359,0.059684,0.105702
01/06/2013 00:00,349.611189,0.078968,0.034433,0.596067
02/06/2013 00:00,317.771638,0.052208,0.038925,2.415789
03/06/2013 00:00,285.031971,0.000041,0.000000,6.745330
04/06/2013 00:00,242.550353,0.000056,0.000000,7.861376
05/06/2013 00:00,240.704343,2.164836,2.052747,1.053178
06/06/2013 00:00,221.922532,0.969948,0.033669,-1.424089
07/06/2013 00:00,213.225845,0.000000,0.894884,0.726664
08/06/2013 00:00,197.990010,0.000029,0.000019,4.124935
09/06/2013 00:00,171.760787,0.000036,0.000000,7.943932
10/06/2013 00:00,151.272515,0.981871,0.000000,8.435615
11/06/2013 00:00,137.669854,3.345037,0.626125,5.547010
12/06/2013 00:00,120.935042,0.105315,0.000000,9.266613
13/06/2013 00:00,92.231551,0.000057,0.000000,13.296129
14/06/2013 00:00,61.497434,0.000042,0.000000,15.924730
15/06/2013 00:00,35.117197,0.109144,0.000000,16.933353
16/06/2013 00:00,11.264658,2.240039,0.000000,16.777800
17/06/2013 00:00,0.000000,3.542913,0.000000,11.417595
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.429476
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
