Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,362.712898,0.041158,0.059375,-0.246600
27/05/2012 00:00,373.897798,0.000000,4.960541,-1.513397
28/05/2012 00:00,390.510708,0.851023,4.500833,-2.321837
29/05/2012 00:00,371.481142,0.142426,0.164375,-1.894634
30/05/2012 00:00,342.185942,0.062715,0.259314,-1.476075
31/05/2012 00:00,336.413345,0.656119,1.071012,-0.074379
01/06/2012 00:00,326.294012,0.077568,0.037145,2.387440
02/06/2012 00:00,319.349646,0.000000,0.296186,1.884145
03/06/2012 00:00,312.574713,0.000000,1.398524,1.184891
04/06/2012 00:00,302.351381,0.000026,0.000024,3.580887
05/06/2012 00:00,287.569910,0.000032,0.000007,7.579437
06/06/2012 00:00,274.040328,0.080039,0.000000,10.653004
07/06/2012 00:00,254.591482,0.100049,0.000000,12.048782
08/06/2012 00:00,237.810025,0.454590,0.000000,7.555898
09/06/2012 00:00,222.457623,0.084336,0.009095,6.782437
10/06/2012 00:00,207.262018,0.100049,0.000000,6.482166
11/06/2012 00:00,191.357329,2.500067,0.000000,9.273946
12/06/2012 00:00,173.300025,0.000041,0.000003,8.264418
13/06/2012 00:00,157.474039,0.000034,0.000006,5.789535
14/06/2012 00:00,143.923162,0.146420,0.049632,6.027692
15/06/2012 00:00,123.473468,0.000049,0.000000,10.125479
16/06/2012 00:00,102.115331,0.000049,0.000000,13.900244
17/06/2012 00:00,82.808905,0.000041,0.000000,14.499393
18/06/2012 00:00,61.853054,0.066699,0.000000,14.137885
19/06/2012 00:00,41.244940,0.160039,0.000000,11.291091
20/06/2012 00:00,17.791045,0.188281,0.000000,16.316308
21/06/2012 00:00,8.441414,0.000059,0.000000,16.413097
22/06/2012 00:00,8.441414,0.000049,0.000000,15.571507
23/06/2012 00:00,8.441414,0.100049,0.000000,15.099802
24/06/2012 00:00,8.441414,0.066699,0.000000,15.315395
25/06/2012 00:00,8.441414,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.632106,0.007342,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,9.931650,1.306685,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.423481,0.337611,5.503583
30/08/2012 00:00,0.000000,2.564569,0.150627,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,7.428356,2.358239,4.191061
02/09/2012 00:00,3.481283,1.463161,0.725527,3.004809
03/09/2012 00:00,0.000000,2.205680,1.094459,3.393376
04/09/2012 00:00,6.490384,0.534768,2.590041,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.467768,0.364692,6.483438
08/09/2012 00:00,0.529152,1.519951,0.675674,2.360426
09/09/2012 00:00,0.000000,0.764545,0.125404,0.756729
10/09/2012 00:00,0.000000,0.434680,0.924268,0.107443
11/09/2012 00:00,0.394582,0.212248,0.266343,0.429200
12/09/2012 00:00,0.000000,0.030634,0.082759,0.483254
13/09/2012 00:00,0.000000,0.000000,0.724997,0.460560
14/09/2012 00:00,9.013769,0.498722,0.695321,0.299157
15/09/2012 00:00,11.685722,0.192046,0.285046,0.392703
16/09/2012 00:00,0.182175,0.408867,0.191181,2.078022
17/09/2012 00:00,0.000000,0.582549,0.756555,3.768349
18/09/2012 00:00,0.000000,2.547964,0.085231,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.573732,0.058005,5.673001
22/09/2012 00:00,0.000000,1.459384,0.130184,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.147569,0.658249,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000012,5.214522
26/09/2012 00:00,0.000000,0.000012,0.123433,0.620527
27/09/2012 00:00,0.000000,0.090472,0.286494,-0.398071
28/09/2012 00:00,30.681193,1.931875,3.972098,-1.473678
29/09/2012 00:00,38.011521,0.305778,1.215431,-1.501031
30/09/2012 00:00,46.565626,1.364381,1.968081,-0.995881
01/10/2012 00:00,47.124435,0.154897,0.350270,-1.079569
02/10/2012 00:00,47.581747,0.037528,0.186404,-0.494338
03/10/2012 00:00,49.991776,0.042022,0.377604,-0.807197
04/10/2012 00:00,48.200066,0.537998,0.324778,1.790818
05/10/2012 00:00,53.474962,1.006649,1.020324,1.494512
06/10/2012 00:00,55.513105,1.193938,0.661892,1.956179
07/10/2012 00:00,56.137261,0.144706,0.130541,1.054161
08/10/2012 00:00,74.324773,0.265725,1.654465,-0.198530
09/10/2012 00:00,101.038397,0.000000,3.208327,-1.400891
10/10/2012 00:00,132.707482,0.000000,3.768020,-3.952576
11/10/2012 00:00,140.978543,0.020203,1.446671,-4.363990
12/10/2012 00:00,138.869169,0.000000,0.385649,-7.093615
13/10/2012 00:00,191.206973,0.000000,5.923051,-5.930930
14/10/2012 00:00,202.107151,0.000000,2.271659,-5.952286
15/10/2012 00:00,194.989990,0.000000,0.336566,-7.150534
16/10/2012 00:00,205.066531,0.000000,1.233997,-7.840816
17/10/2012 00:00,265.653986,0.000000,6.898979,-6.145974
18/10/2012 00:00,294.253875,0.000000,5.725605,-4.514713
19/10/2012 00:00,340.062045,0.124120,7.273691,-4.571123
20/10/2012 00:00,334.392034,0.000000,1.567893,-5.548845
21/10/2012 00:00,321.453767,0.000000,0.277685,-8.374666
22/10/2012 00:00,308.351874,0.000000,0.000043,-6.541655
23/10/2012 00:00,300.227540,0.000000,0.101013,-8.298450
24/10/2012 00:00,298.257092,0.000000,0.504841,-7.232601
25/10/2012 00:00,297.672197,0.000000,0.641715,-4.668280
26/10/2012 00:00,296.597770,0.000000,0.592335,-6.291266
27/10/2012 00:00,291.514817,0.000000,0.264462,-4.082285
28/10/2012 00:00,289.868911,0.000000,0.462779,-4.641692
29/10/2012 00:00,303.369839,0.000000,2.221147,-4.611863
30/10/2012 00:00,340.366147,0.000000,4.572950,-6.953757
31/10/2012 00:00,385.276174,0.000000,6.108129,-8.634383
01/11/2012 00:00,408.238224,0.000000,4.257195,-9.482472
02/11/2012 00:00,402.710595,0.000000,0.706770,-11.972906
03/11/2012 00:00,439.546973,0.000000,3.979554,-11.853006
04/11/2012 00:00,432.641133,0.000000,0.942327,-14.932873
05/11/2012 00:00,419.724100,0.000000,0.185139,-16.890290
06/11/2012 00:00,414.300346,0.000000,0.518298,-16.602035
07/11/2012 00:00,404.559250,0.000000,0.098765,-15.210805
08/11/2012 00:00,403.466786,0.000000,0.881440,-11.714287
09/11/2012 00:00,399.578417,0.000000,0.427181,-12.257314
10/11/2012 00:00,393.106891,0.000000,0.088183,-15.541983
11/11/2012 00:00,399.543906,0.000000,0.999559,-17.198365
12/11/2012 00:00,418.650139,0.000000,1.619636,-13.790686
13/11/2012 00:00,408.324847,0.000000,0.077160,-18.654275
14/11/2012 00:00,409.349687,0.000000,1.093775,-16.519327
15/11/2012 00:00,415.914364,0.000000,1.069469,-18.319488
16/11/2012 00:00,421.109755,0.000000,1.110606,-19.332847
17/11/2012 00:00,427.901025,0.000000,1.203153,-19.409345
18/11/2012 00:00,419.713824,0.000000,0.085469,-23.812608
19/11/2012 00:00,416.370976,0.000000,0.277685,-24.410793
20/11/2012 00:00,410.544787,0.000000,0.088183,-25.534025
21/11/2012 00:00,406.485752,0.000000,0.108759,-26.680682
22/11/2012 00:00,402.574036,0.000000,0.079364,-26.139463
23/11/2012 00:00,399.157388,0.000000,0.082304,-23.482125
24/11/2012 00:00,396.155139,0.000000,0.092599,-23.701232
25/11/2012 00:00,391.038180,0.000000,0.000038,-17.734297
26/11/2012 00:00,387.423373,0.000000,0.092592,-17.359285
27/11/2012 00:00,387.749636,0.000000,0.357185,-16.843052
28/11/2012 00:00,385.420703,0.000000,0.093263,-24.617217
29/11/2012 00:00,383.251538,0.000000,0.080515,-24.120917
30/11/2012 00:00,403.731976,0.000000,1.829848,-20.582727
01/12/2012 00:00,399.555809,0.000000,0.158690,-21.599922
02/12/2012 00:00,402.280318,0.000000,0.555326,-20.724865
03/12/2012 00:00,418.648159,0.000000,1.449959,-19.642978
04/12/2012 00:00,414.514051,0.000000,0.308519,-21.446952
05/12/2012 00:00,412.326971,0.000000,0.336575,-22.568035
06/12/2012 00:00,416.107656,0.000000,0.647872,-23.722023
07/12/2012 00:00,413.079993,0.000000,0.329095,-24.813217
08/12/2012 00:00,408.526693,0.000000,0.164568,-26.444383
09/12/2012 00:00,404.702042,0.000000,0.101009,-30.179907
10/12/2012 00:00,402.298648,0.000000,0.123456,-33.259417
11/12/2012 00:00,401.408625,0.000000,0.167018,-32.305202
12/12/2012 00:00,400.335859,0.000000,0.174248,-29.464418
13/12/2012 00:00,408.209887,0.000000,0.647872,-25.642980
14/12/2012 00:00,411.414649,0.000000,0.462779,-27.338842
15/12/2012 00:00,408.734734,0.000000,0.148111,-27.889985
16/12/2012 00:00,407.509821,0.000000,0.211587,-28.045880
17/12/2012 00:00,401.875632,0.000000,0.000052,-26.807463
18/12/2012 00:00,398.212631,0.000000,0.092592,-22.625980
19/12/2012 00:00,397.157713,0.000000,0.308519,-19.280122
20/12/2012 00:00,407.567304,0.000000,1.203153,-21.830688
21/12/2012 00:00,401.376027,0.000000,0.000048,-27.141557
22/12/2012 00:00,396.914120,0.000000,0.092599,-19.886275
23/12/2012 00:00,391.401960,0.000000,0.000038,-15.271028
24/12/2012 00:00,387.240161,0.000000,0.000042,-18.001043
25/12/2012 00:00,385.457941,0.000000,0.092592,-24.299658
26/12/2012 00:00,383.160412,0.000000,0.000045,-30.339070
27/12/2012 00:00,382.952521,0.000000,0.092592,-31.366293
28/12/2012 00:00,382.295406,0.000000,0.079364,-29.728785
29/12/2012 00:00,381.599668,0.000000,0.087145,-31.291055
30/12/2012 00:00,380.566052,0.000000,0.082304,-29.724233
31/12/2012 00:00,382.298253,0.000000,0.246821,-27.378077
01/01/2013 00:00,413.355549,0.000000,2.262303,-28.103862
02/01/2013 00:00,414.623215,0.000000,0.706770,-25.933358
03/01/2013 00:00,415.889016,0.000000,0.504850,-24.386065
04/01/2013 00:00,415.678911,0.000000,0.423122,-19.855002
05/01/2013 00:00,408.123966,0.000000,0.061768,-13.122632
06/01/2013 00:00,402.980196,0.000000,0.061728,-20.801800
07/01/2013 00:00,399.692196,0.000000,0.061728,-29.332550
08/01/2013 00:00,398.848851,0.000000,0.124790,-32.127280
09/01/2013 00:00,398.348229,0.000000,0.160990,-29.399160
10/01/2013 00:00,396.619208,0.000000,0.101017,-24.993033
11/01/2013 00:00,393.524392,0.000000,0.000038,-24.359382
12/01/2013 00:00,392.181904,0.000000,0.105819,-23.109698
13/01/2013 00:00,395.642535,0.000000,0.487136,-14.600878
14/01/2013 00:00,425.789294,0.000000,3.490372,-11.829823
15/01/2013 00:00,431.145075,0.000000,1.203153,-12.830161
16/01/2013 00:00,471.894596,0.000000,2.894221,-22.997793
17/01/2013 00:00,471.058005,0.000000,0.605810,-25.828155
18/01/2013 00:00,466.388983,0.000000,0.360574,-29.127485
19/01/2013 00:00,461.272873,0.000000,0.321941,-28.667527
20/01/2013 00:00,454.658527,0.000000,0.098765,-28.554785
21/01/2013 00:00,449.611675,0.000000,0.148111,-27.057620
22/01/2013 00:00,493.708130,0.000000,2.961568,-27.544468
23/01/2013 00:00,484.874474,0.000000,0.061728,-31.604168
24/01/2013 00:00,477.993398,0.000000,0.074074,-35.069343
25/01/2013 00:00,473.698015,0.000000,0.111110,-38.890235
26/01/2013 00:00,478.161157,0.000000,0.872622,-32.418158
27/01/2013 00:00,475.825585,0.000000,0.435567,-31.759438
28/01/2013 00:00,475.321125,0.000000,0.493623,-32.090468
29/01/2013 00:00,470.962142,0.000000,0.170897,-31.044282
30/01/2013 00:00,467.570861,0.000000,0.117283,-31.628118
31/01/2013 00:00,463.977681,0.000000,0.074074,-30.305077
01/02/2013 00:00,488.587484,0.000000,1.738329,-31.310902
02/02/2013 00:00,503.902855,0.000000,1.307139,-30.573013
03/02/2013 00:00,497.250333,0.000000,0.124253,-31.207652
04/02/2013 00:00,493.685144,0.000000,0.295793,-29.945018
05/02/2013 00:00,491.706472,0.000000,0.352797,-29.496390
06/02/2013 00:00,487.125466,0.000000,0.154282,-30.335923
07/02/2013 00:00,485.134035,0.000000,0.259880,-29.822590
08/02/2013 00:00,483.343409,0.000000,0.241466,-28.937848
09/02/2013 00:00,486.980378,0.000000,0.555326,-27.463465
10/02/2013 00:00,487.774541,0.000000,0.370247,-27.582233
11/02/2013 00:00,515.093047,0.000000,1.813994,-28.060238
12/02/2013 00:00,529.442389,0.000000,1.419080,-24.220160
13/02/2013 00:00,518.288974,0.000000,0.092592,-20.091637
14/02/2013 00:00,508.137207,0.000000,0.074074,-20.948485
15/02/2013 00:00,501.290338,0.000000,0.158690,-23.635205
16/02/2013 00:00,498.778436,0.000000,0.277685,-32.057612
17/02/2013 00:00,507.060530,0.000000,0.814447,-31.716587
18/02/2013 00:00,517.695477,0.000000,0.951554,-31.549957
19/02/2013 00:00,518.036333,0.000000,0.402416,-32.045933
20/02/2013 00:00,512.430205,0.000000,0.074074,-33.814900
21/02/2013 00:00,508.453413,0.000000,0.113568,-37.779570
22/02/2013 00:00,504.635639,0.000000,0.080515,-39.177035
23/02/2013 00:00,513.880738,0.000000,1.091377,-35.934785
24/02/2013 00:00,521.210520,0.000000,1.093775,-32.556693
25/02/2013 00:00,520.088146,0.000000,0.437308,-31.332392
26/02/2013 00:00,521.520665,0.000000,0.659275,-28.334788
27/02/2013 00:00,515.521791,0.000000,0.077160,-27.953440
28/02/2013 00:00,511.947753,0.000000,0.105819,-30.547118
01/03/2013 00:00,508.592168,0.000000,0.092592,-31.382405
02/03/2013 00:00,505.671117,0.000000,0.092592,-31.011997
03/03/2013 00:00,505.854085,0.000000,0.277685,-27.642355
04/03/2013 00:00,502.502824,0.000000,0.074074,-26.374488
05/03/2013 00:00,497.522615,0.000000,0.016148,-15.842482
06/03/2013 00:00,493.301720,0.000000,0.080515,-11.541727
07/03/2013 00:00,490.344463,0.000000,0.108932,-12.181065
08/03/2013 00:00,487.631155,0.000000,0.087145,-13.214161
09/03/2013 00:00,488.310309,0.000000,0.313907,-10.101211
10/03/2013 00:00,490.612052,0.011811,0.632912,-7.065088
11/03/2013 00:00,509.445305,0.000000,1.645325,-10.389543
12/03/2013 00:00,512.118906,0.000000,0.696865,-17.713738
13/03/2013 00:00,505.897430,0.000000,0.092599,-21.245922
14/03/2013 00:00,500.054098,0.000000,0.000038,-20.978108
15/03/2013 00:00,495.802508,0.000000,0.000045,-22.259400
16/03/2013 00:00,491.705398,0.000000,0.000052,-16.835373
17/03/2013 00:00,487.595504,0.000000,0.000053,-13.835796
18/03/2013 00:00,485.953390,0.000000,0.098765,-14.598397
19/03/2013 00:00,490.465379,0.000000,0.403890,-23.496505
20/03/2013 00:00,501.850636,0.000000,1.110600,-24.002977
21/03/2013 00:00,519.136334,0.000000,1.794024,-21.434262
22/03/2013 00:00,527.281518,0.000000,0.860289,-22.424203
23/03/2013 00:00,534.004001,0.000000,0.969580,-22.025850
24/03/2013 00:00,559.357865,0.000000,2.103376,-22.823617
25/03/2013 00:00,549.380598,0.000000,0.269260,-22.562377
26/03/2013 00:00,587.337242,0.000000,2.996794,-21.588525
27/03/2013 00:00,622.759164,0.000000,3.429137,-20.745398
28/03/2013 00:00,612.713955,0.000000,1.018059,-19.868572
29/03/2013 00:00,585.793302,0.000000,0.246831,-18.883250
30/03/2013 00:00,574.841834,0.000000,0.145758,-18.029717
31/03/2013 00:00,573.223436,0.000000,0.472844,-15.645740
01/04/2013 00:00,573.974098,0.000000,0.694134,-13.665384
02/04/2013 00:00,571.149797,0.000000,0.462779,-15.577588
03/04/2013 00:00,566.542187,0.000000,0.277685,-20.170765
04/04/2013 00:00,561.179303,0.000000,0.092592,-23.289005
05/04/2013 00:00,556.800303,0.000000,0.082304,-21.451207
06/04/2013 00:00,567.923493,0.000000,1.110621,-19.592392
07/04/2013 00:00,566.179590,0.000000,0.555326,-21.926112
08/04/2013 00:00,570.964883,0.000000,0.777447,-21.653920
09/04/2013 00:00,595.382429,0.000000,1.918290,-20.775550
10/04/2013 00:00,610.024653,0.000000,2.171811,-21.216033
11/04/2013 00:00,627.514443,0.000000,3.537382,-20.041910
12/04/2013 00:00,638.264809,0.000000,2.171811,-18.768965
13/04/2013 00:00,617.184027,0.000000,0.176323,-19.379725
14/04/2013 00:00,609.703750,0.000000,0.092592,-17.426930
15/04/2013 00:00,602.717799,0.000000,0.164568,-14.749115
16/04/2013 00:00,599.107484,0.000000,0.164568,-15.994072
17/04/2013 00:00,594.761603,0.000000,0.185139,-16.843427
18/04/2013 00:00,591.854054,0.000000,0.309883,-16.378928
19/04/2013 00:00,587.561150,0.000000,0.160990,-15.190522
20/04/2013 00:00,578.882070,0.000000,0.133744,-12.135562
21/04/2013 00:00,570.250574,0.000000,0.082304,-8.500112
22/04/2013 00:00,568.625902,0.000000,0.222148,-9.135984
23/04/2013 00:00,565.002244,0.000000,0.319765,-7.568213
24/04/2013 00:00,560.005145,0.123198,1.484559,-5.105704
25/04/2013 00:00,579.011625,0.000000,3.314894,-6.504967
26/04/2013 00:00,589.980651,0.000000,1.766842,-11.641004
27/04/2013 00:00,594.230323,0.000000,1.692335,-10.850418
28/04/2013 00:00,609.902859,0.000000,1.480784,-10.997426
29/04/2013 00:00,638.758031,0.000000,5.024008,-9.947461
30/04/2013 00:00,657.021821,0.000000,5.323501,-8.554311
01/05/2013 00:00,638.207503,0.000000,2.092400,-10.778767
02/05/2013 00:00,632.894262,0.000000,0.822688,-15.199077
03/05/2013 00:00,631.219958,0.000000,0.493631,-14.662545
04/05/2013 00:00,622.827943,0.000000,0.164568,-11.911875
05/05/2013 00:00,624.535952,0.000000,0.370232,-9.847941
06/05/2013 00:00,612.726312,0.000000,0.462779,-8.027629
07/05/2013 00:00,606.703759,0.000000,0.519736,-6.520401
08/05/2013 00:00,600.238041,0.015482,0.355895,-3.926348
09/05/2013 00:00,590.715098,0.037979,0.890369,-3.697710
10/05/2013 00:00,574.678923,0.023902,0.057256,-2.288090
11/05/2013 00:00,548.358790,0.000001,0.000035,-2.814150
12/05/2013 00:00,549.753739,0.027365,1.282134,-2.941720
13/05/2013 00:00,532.473735,0.835621,3.751207,-3.859013
14/05/2013 00:00,563.534902,0.000000,7.370134,-6.956221
15/05/2013 00:00,573.898480,0.000000,3.384617,-8.729929
16/05/2013 00:00,557.562250,0.000000,0.296198,-7.255319
17/05/2013 00:00,547.370085,0.003976,0.080495,-4.461058
18/05/2013 00:00,537.515135,0.741463,3.065076,-4.275673
19/05/2013 00:00,586.228401,0.000000,4.186001,-8.362900
20/05/2013 00:00,576.481672,0.000000,0.105819,-8.458818
21/05/2013 00:00,512.336090,0.175517,0.207812,-1.525413
22/05/2013 00:00,487.467307,0.260075,0.129541,-0.113414
23/05/2013 00:00,475.209930,0.000028,0.000019,0.748526
24/05/2013 00:00,465.683800,0.000000,0.000040,-0.052573
25/05/2013 00:00,456.405500,0.058540,0.038415,0.672738
26/05/2013 00:00,442.286726,0.000041,0.000007,0.850270
27/05/2013 00:00,429.046836,0.066792,0.030778,2.687416
28/05/2013 00:00,418.099848,0.284086,0.140978,1.267785
29/05/2013 00:00,407.495710,0.000029,0.000019,0.568134
30/05/2013 00:00,395.868847,0.000035,0.000013,1.840470
31/05/2013 00:00,386.129786,0.047271,0.055017,0.105702
01/06/2013 00:00,376.088318,0.065519,0.040937,0.596067
02/06/2013 00:00,366.893050,0.051092,0.033239,2.415789
03/06/2013 00:00,347.399385,0.000039,0.000002,6.745330
04/06/2013 00:00,328.570239,0.000056,0.000000,7.861376
05/06/2013 00:00,329.169387,1.852395,1.987579,1.053178
06/06/2013 00:00,322.259051,0.649812,0.324132,-1.424089
07/06/2013 00:00,317.845392,0.000000,0.740419,0.726664
08/06/2013 00:00,305.273640,0.000029,0.000017,4.124935
09/06/2013 00:00,286.770831,0.000036,0.000000,7.943932
10/06/2013 00:00,272.893697,0.981871,0.000000,8.435615
11/06/2013 00:00,262.043268,2.793421,1.028552,5.547010
12/06/2013 00:00,243.961293,0.103611,0.001576,9.266613
13/06/2013 00:00,225.193381,0.000057,0.000000,13.296129
14/06/2013 00:00,193.296954,0.000042,0.000000,15.924730
15/06/2013 00:00,169.225385,0.109144,0.000000,16.933353
16/06/2013 00:00,129.360263,2.240039,0.000000,16.777800
17/06/2013 00:00,103.376058,3.542913,0.000000,11.417595
18/06/2013 00:00,70.116077,0.000036,0.000000,12.816131
19/06/2013 00:00,52.106698,0.000056,0.000000,15.517278
20/06/2013 00:00,19.865837,0.000039,0.000000,18.259063
21/06/2013 00:00,8.793449,0.133398,0.000000,19.446318
22/06/2013 00:00,8.793449,7.900048,0.000000,18.761077
23/06/2013 00:00,8.793449,1.090179,0.000000,13.838264
24/06/2013 00:00,8.793449,1.142904,0.000000,11.887559
25/06/2013 00:00,8.793449,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.477543
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.041278,0.199827,6.358464
12/07/2013 00:00,0.000000,0.093923,0.001268,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
