Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,555.079156,0.000000,0.177628,-24.415875
15/03/2011 00:00,553.934733,0.000000,0.113265,-22.648772
16/03/2011 00:00,554.071538,0.000000,0.201311,-18.871980
17/03/2011 00:00,567.852720,0.000000,1.063887,-19.990482
18/03/2011 00:00,564.893900,0.000000,0.212303,-18.729000
19/03/2011 00:00,559.538443,0.000000,0.000051,-16.480545
20/03/2011 00:00,556.266763,0.000000,0.107872,-12.449465
21/03/2011 00:00,551.690255,0.000000,0.000046,-10.191967
22/03/2011 00:00,547.325237,0.000000,0.000057,-8.379221
23/03/2011 00:00,542.757217,0.000000,0.000046,-6.806350
24/03/2011 00:00,537.957662,0.000000,0.198663,-6.063547
25/03/2011 00:00,533.016116,0.000000,0.209699,-6.262794
26/03/2011 00:00,531.807827,0.000000,0.102968,-7.766475
27/03/2011 00:00,531.438767,0.000000,0.106965,-10.652554
28/03/2011 00:00,532.161496,0.000000,0.157275,-12.943535
29/03/2011 00:00,557.334656,0.000000,1.581401,-14.282011
30/03/2011 00:00,566.769431,0.000000,0.831158,-15.289447
31/03/2011 00:00,581.012229,0.000000,2.247838,-13.555671
01/04/2011 00:00,591.005577,0.000000,1.804838,-15.968358
02/04/2011 00:00,586.521751,0.000000,0.354973,-16.175655
03/04/2011 00:00,580.843222,0.000000,0.112155,-18.131510
04/04/2011 00:00,584.848158,0.000000,0.677434,-17.051543
05/04/2011 00:00,603.836005,0.000000,2.156425,-16.773340
06/04/2011 00:00,620.630864,0.000000,2.169906,-17.061437
07/04/2011 00:00,639.352873,0.000000,2.264247,-19.174137
08/04/2011 00:00,623.411814,0.000000,0.314524,-20.682202
09/04/2011 00:00,630.852022,0.000000,1.509514,-17.404967
10/04/2011 00:00,630.204420,0.000000,0.754780,-18.848805
11/04/2011 00:00,625.961159,0.000000,0.333025,-21.823825
12/04/2011 00:00,621.835197,0.000000,0.188730,-23.184000
13/04/2011 00:00,617.419581,0.000000,0.075510,-23.689613
14/04/2011 00:00,615.495356,0.000000,0.212565,-22.709410
15/04/2011 00:00,612.717171,0.000000,0.164113,-20.432418
16/04/2011 00:00,608.102138,0.000000,0.062925,-13.521115
17/04/2011 00:00,604.153136,0.000000,0.104875,-11.536688
18/04/2011 00:00,597.287791,0.000000,0.000057,-8.867759
19/04/2011 00:00,591.752772,0.000000,0.000043,-8.426653
20/04/2011 00:00,600.912210,0.000000,3.892875,-7.566631
21/04/2011 00:00,593.587866,0.000000,0.503187,-11.625410
22/04/2011 00:00,602.569577,0.000000,1.132137,-12.707039
23/04/2011 00:00,598.351465,0.000000,0.377413,-15.514230
24/04/2011 00:00,598.779145,0.000000,0.261510,-18.100168
25/04/2011 00:00,596.781305,0.000000,0.075510,-15.745522
26/04/2011 00:00,591.916273,0.000000,0.209699,-14.409582
27/04/2011 00:00,588.076446,0.000000,0.100680,-12.070565
28/04/2011 00:00,579.704744,0.000000,0.000050,-9.327818
29/04/2011 00:00,572.473932,0.000000,0.094396,-8.809241
30/04/2011 00:00,570.209401,0.000000,0.000040,-10.676846
01/05/2011 00:00,569.419513,0.000000,0.088836,-9.360745
02/05/2011 00:00,566.259872,0.000000,0.242632,-6.002687
03/05/2011 00:00,565.951576,0.000000,0.373813,-5.368050
04/05/2011 00:00,578.407408,0.000000,1.372285,-6.193739
05/05/2011 00:00,574.633568,0.000000,0.794505,-6.570307
06/05/2011 00:00,560.457348,0.000000,0.094388,-7.423960
07/05/2011 00:00,552.842158,0.000000,0.094388,-6.287161
08/05/2011 00:00,556.539284,0.000000,1.749660,-5.436174
09/05/2011 00:00,544.337599,0.000000,0.754808,-6.439336
10/05/2011 00:00,547.165054,0.000000,0.918323,-6.142618
11/05/2011 00:00,542.721438,0.000000,0.628989,-5.951218
12/05/2011 00:00,540.220715,0.000000,0.471764,-6.148677
13/05/2011 00:00,532.435153,0.000000,0.000050,-5.130925
14/05/2011 00:00,523.691236,0.000006,0.000038,-2.131846
15/05/2011 00:00,517.906444,0.057171,0.053936,-0.706764
16/05/2011 00:00,511.236456,0.026980,0.058447,-1.687709
17/05/2011 00:00,498.092202,0.024861,0.259617,-2.873609
18/05/2011 00:00,489.194841,0.022594,0.541794,-2.246444
19/05/2011 00:00,481.091460,0.170737,1.012994,-1.538928
20/05/2011 00:00,467.580371,0.000000,0.503217,1.398742
21/05/2011 00:00,449.593850,0.000049,0.000000,1.633494
22/05/2011 00:00,434.296286,0.070944,0.034608,3.413626
23/05/2011 00:00,424.890441,0.043942,0.037201,2.000153
24/05/2011 00:00,409.632421,0.012871,0.004309,2.197233
25/05/2011 00:00,393.126429,0.088884,0.013953,4.709734
26/05/2011 00:00,378.253400,0.085280,0.018073,4.169699
27/05/2011 00:00,361.325577,0.060525,0.022384,4.392774
28/05/2011 00:00,344.686610,0.000055,0.000002,5.509024
29/05/2011 00:00,330.580749,0.000043,0.000002,5.246000
30/05/2011 00:00,314.407952,0.000039,0.000010,4.850420
31/05/2011 00:00,302.364429,0.000039,0.000012,3.258928
01/06/2011 00:00,289.655670,0.079045,0.024792,2.626962
02/06/2011 00:00,274.911268,0.000017,0.000024,-0.490567
03/06/2011 00:00,266.948969,0.005168,0.099413,-2.362851
04/06/2011 00:00,259.045451,0.023417,0.063715,-1.406212
05/06/2011 00:00,248.940095,0.053359,0.025170,1.116607
06/06/2011 00:00,233.850222,0.066699,0.041950,3.637625
07/06/2011 00:00,220.323841,0.000038,0.000008,5.170628
08/06/2011 00:00,203.987035,0.067227,0.044449,4.689675
09/06/2011 00:00,190.705307,0.000022,0.017995,3.070185
10/06/2011 00:00,180.317610,0.053541,0.039381,1.913289
11/06/2011 00:00,171.979756,0.000000,0.083900,2.676934
12/06/2011 00:00,157.928344,0.087513,0.018119,3.666644
13/06/2011 00:00,147.674736,0.567335,0.093772,3.890872
14/06/2011 00:00,146.136785,1.900049,0.000000,1.924466
15/06/2011 00:00,139.718322,0.211807,0.066605,3.205572
16/06/2011 00:00,127.643225,0.000041,0.000000,8.530485
17/06/2011 00:00,113.595114,0.000047,0.000000,10.921173
18/06/2011 00:00,96.494357,0.127327,0.000000,12.385917
19/06/2011 00:00,77.932924,0.636408,0.000000,13.414855
20/06/2011 00:00,58.688413,0.000033,0.000000,13.233787
21/06/2011 00:00,36.359931,0.000053,0.000000,13.108289
22/06/2011 00:00,18.591580,0.100049,0.000000,12.880984
23/06/2011 00:00,4.433837,0.105315,0.000000,11.465999
24/06/2011 00:00,4.433809,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.466699,0.293528,3.746745
02/07/2011 00:00,0.000000,1.321471,0.535363,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133412,0.000001,4.343850
18/08/2011 00:00,0.000000,0.000027,0.000017,4.726651
19/08/2011 00:00,0.000000,0.000036,0.000007,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016709,0.000003,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.076758,0.003095,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.243502,0.006169,5.173541
06/09/2011 00:00,0.000000,0.100261,0.004768,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,5.906314,0.968962,2.812575
09/09/2011 00:00,0.239726,4.203539,1.852087,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,2.732015,0.347210,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.074471,0.024131,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,11.275219,0.975797,1.309352,0.479955
19/09/2011 00:00,19.729997,1.116563,1.158654,-0.043566
20/09/2011 00:00,13.136013,0.584630,1.103101,0.791678
21/09/2011 00:00,21.813531,1.021245,2.130985,0.017677
22/09/2011 00:00,25.831893,2.332556,1.672727,0.802458
23/09/2011 00:00,24.986606,0.656538,0.717157,0.601952
24/09/2011 00:00,23.905456,0.306866,0.465292,-0.520286
25/09/2011 00:00,24.222843,0.000000,0.226457,-1.691474
26/09/2011 00:00,24.470475,0.000000,0.094388,-3.231456
27/09/2011 00:00,23.721491,0.000004,0.000043,-2.577789
28/09/2011 00:00,32.362140,0.000000,0.943463,-2.442578
29/09/2011 00:00,40.662588,0.134583,1.004437,-2.360794
30/09/2011 00:00,42.337622,0.002116,0.225235,-3.201668
01/10/2011 00:00,46.141955,0.000000,0.435466,-3.341980
02/10/2011 00:00,46.334517,0.000000,0.188729,-3.598239
03/10/2011 00:00,45.536922,0.000000,0.085807,-4.139674
04/10/2011 00:00,55.908552,0.000000,1.045058,-3.525220
05/10/2011 00:00,62.607064,0.020750,0.829553,-2.692874
06/10/2011 00:00,68.591181,0.046130,0.899936,-2.551798
07/10/2011 00:00,67.856646,0.009134,0.223666,-2.754705
08/10/2011 00:00,67.284491,0.001929,0.165940,-3.139601
09/10/2011 00:00,84.274289,0.030996,1.650142,-3.100707
10/10/2011 00:00,80.039853,0.000000,0.000000,-4.137123
11/10/2011 00:00,86.528458,0.000000,0.922493,-4.432012
12/10/2011 00:00,92.105880,0.000000,0.754795,-6.071698
13/10/2011 00:00,90.630931,0.000000,0.188729,-6.684079
14/10/2011 00:00,90.849742,0.000000,0.377413,-6.156553
15/10/2011 00:00,92.912193,0.000000,0.503187,-3.303382
16/10/2011 00:00,103.151410,0.000000,1.603855,-4.394998
17/10/2011 00:00,119.289091,0.000000,1.965507,-4.289851
18/10/2011 00:00,126.717688,0.000000,1.062515,-4.431595
19/10/2011 00:00,131.577313,0.000000,0.988386,-4.582090
20/10/2011 00:00,135.603176,0.000000,0.699168,-5.746697
21/10/2011 00:00,148.135962,0.000000,1.654588,-5.975480
22/10/2011 00:00,146.296543,0.000000,0.459451,-6.774144
23/10/2011 00:00,148.846969,0.000000,0.656330,-7.376604
24/10/2011 00:00,178.287054,0.000000,3.019009,-8.499621
25/10/2011 00:00,173.993834,0.000000,0.660438,-10.980225
26/10/2011 00:00,177.645999,0.000000,1.024308,-11.926261
27/10/2011 00:00,203.119211,0.000000,3.333455,-10.012530
28/10/2011 00:00,207.951943,0.000000,1.128246,-11.320958
29/10/2011 00:00,215.163621,0.000000,1.148548,-13.503462
30/10/2011 00:00,254.030603,0.000000,3.251217,-12.063038
31/10/2011 00:00,299.139709,0.000000,4.302037,-11.902643
01/11/2011 00:00,291.608585,0.000000,1.629581,-10.968716
02/11/2011 00:00,300.586219,0.000000,2.778842,-9.645487
03/11/2011 00:00,315.643835,0.000000,4.229708,-8.478688
04/11/2011 00:00,303.760770,0.000000,0.393129,-10.508468
05/11/2011 00:00,307.334437,0.000000,1.032832,-15.645355
06/11/2011 00:00,320.836947,0.000000,1.698198,-15.823115
07/11/2011 00:00,308.574810,0.000000,0.062925,-20.634275
08/11/2011 00:00,316.316341,0.000000,1.072602,-20.000300
09/11/2011 00:00,311.543245,0.000000,0.377404,-18.453202
10/11/2011 00:00,302.161118,0.000000,0.083900,-18.240468
11/11/2011 00:00,295.935229,0.000000,0.236841,-12.651440
12/11/2011 00:00,298.337661,0.000000,0.628983,-17.091173
13/11/2011 00:00,296.618447,0.000000,0.419337,-24.629607
14/11/2011 00:00,298.943385,0.000000,0.503205,-25.792840
15/11/2011 00:00,308.623022,0.000000,1.362765,-23.552027
16/11/2011 00:00,328.491490,0.000000,2.717078,-20.235135
17/11/2011 00:00,370.580003,0.000000,4.130136,-18.946790
18/11/2011 00:00,365.075383,0.000000,0.670915,-18.508812
19/11/2011 00:00,355.823596,0.000000,0.209705,-19.633093
20/11/2011 00:00,351.298185,0.000000,0.341204,-24.096797
21/11/2011 00:00,361.773914,0.000000,1.286520,-23.013087
22/11/2011 00:00,371.116069,0.000000,1.320830,-26.543143
23/11/2011 00:00,368.735403,0.000000,0.566081,-29.036463
24/11/2011 00:00,363.459555,0.000000,0.251619,-30.312582
25/11/2011 00:00,359.617401,0.000000,0.251609,-29.223260
26/11/2011 00:00,357.250798,0.000000,0.283071,-27.984995
27/11/2011 00:00,352.248662,0.000000,0.150984,-27.776325
28/11/2011 00:00,346.170879,0.000000,0.053936,-29.460237
29/11/2011 00:00,342.559338,0.000000,0.133130,-29.866013
30/11/2011 00:00,341.376590,0.000000,0.246149,-27.644018
01/12/2011 00:00,352.055212,0.000000,1.006373,-24.456787
02/12/2011 00:00,379.718785,0.000000,2.201337,-22.596030
03/12/2011 00:00,376.866718,0.000000,0.566096,-21.859967
04/12/2011 00:00,372.646110,0.000000,0.471755,-21.011450
05/12/2011 00:00,422.307210,0.000000,5.031602,-19.918728
06/12/2011 00:00,403.790929,0.000000,0.377413,-12.017998
07/12/2011 00:00,398.195242,0.000000,0.794495,-20.380037
08/12/2011 00:00,388.802222,0.000000,0.075510,-20.996146
09/12/2011 00:00,391.454578,0.000000,1.207610,-7.637047
10/12/2011 00:00,385.039364,0.000000,0.528350,-5.511899
11/12/2011 00:00,381.352270,0.000000,0.500071,-7.324872
12/12/2011 00:00,374.280990,0.000000,0.047194,-12.817429
13/12/2011 00:00,391.898284,0.000000,1.373929,-17.188005
14/12/2011 00:00,399.890053,0.000000,1.029224,-25.998852
15/12/2011 00:00,393.502540,0.000000,0.053936,-30.883935
16/12/2011 00:00,394.678875,0.000000,0.349982,-33.173758
17/12/2011 00:00,398.405594,0.000000,0.528350,-30.720572
18/12/2011 00:00,408.195184,0.000000,1.078235,-26.293965
19/12/2011 00:00,411.004072,0.000000,0.823396,-24.137638
20/12/2011 00:00,426.200552,0.000000,1.595660,-25.769438
21/12/2011 00:00,431.235884,0.000000,0.986309,-24.827945
22/12/2011 00:00,424.825017,0.000000,0.335478,-25.030168
23/12/2011 00:00,422.132397,0.000000,0.377413,-27.297433
24/12/2011 00:00,419.299864,0.000000,0.323510,-27.901047
25/12/2011 00:00,418.284678,0.000000,0.377413,-27.557298
26/12/2011 00:00,415.360546,0.000000,0.257337,-28.154985
27/12/2011 00:00,417.075907,0.000000,0.566096,-28.010043
28/12/2011 00:00,424.138639,0.000000,0.862605,-28.043648
29/12/2011 00:00,433.398949,0.000000,0.917742,-28.616122
30/12/2011 00:00,430.175995,0.000000,0.343103,-29.498362
31/12/2011 00:00,434.993519,0.000000,0.754780,-29.302385
01/01/2012 00:00,428.356705,0.000000,0.127210,-30.633790
02/01/2012 00:00,423.832299,0.000000,0.164113,-29.396020
03/01/2012 00:00,464.341768,0.000000,2.641614,-30.446745
04/01/2012 00:00,487.390213,0.000000,1.940796,-30.440182
05/01/2012 00:00,479.564106,0.000000,0.377428,-30.391525
06/01/2012 00:00,502.197854,0.000000,1.886880,-29.177810
07/01/2012 00:00,498.865390,0.000000,0.776986,-27.996562
08/01/2012 00:00,494.755626,0.000000,0.808670,-27.558385
09/01/2012 00:00,480.945632,0.000000,0.062925,-28.090847
10/01/2012 00:00,472.550460,0.000000,0.364185,-24.674628
11/01/2012 00:00,464.126507,0.000000,0.251619,-24.452942
12/01/2012 00:00,491.274081,0.000000,2.264247,-23.931123
13/01/2012 00:00,488.582646,0.000000,0.660438,-25.975317
14/01/2012 00:00,482.656729,0.000000,0.411723,-26.487557
15/01/2012 00:00,480.963589,0.000000,0.970411,-24.182968
16/01/2012 00:00,475.555563,0.000000,0.345973,-25.517877
17/01/2012 00:00,469.911948,0.000000,0.314511,-24.635567
18/01/2012 00:00,463.280566,0.000000,0.150984,-22.270403
19/01/2012 00:00,480.327090,0.000000,1.953471,-21.113377
20/01/2012 00:00,529.666854,0.000000,4.151080,-16.498988
21/01/2012 00:00,527.970146,0.000000,1.283084,-19.389168
22/01/2012 00:00,544.174765,0.000000,2.830297,-22.823010
23/01/2012 00:00,540.704656,0.000000,0.587056,-30.004967
24/01/2012 00:00,533.118112,0.000000,0.161768,-33.801127
25/01/2012 00:00,528.473397,0.000000,0.188729,-35.534018
26/01/2012 00:00,529.218339,0.000000,0.485225,-32.623370
27/01/2012 00:00,531.321455,0.000000,0.539148,-32.146272
28/01/2012 00:00,533.318640,0.000000,0.503217,-32.759277
29/01/2012 00:00,532.169562,0.000000,0.435396,-33.126527
30/01/2012 00:00,527.654455,0.000000,0.213342,-31.500278
31/01/2012 00:00,524.683520,0.000000,0.246149,-30.955633
01/02/2012 00:00,524.236755,0.000000,0.335715,-32.258568
02/02/2012 00:00,520.387601,0.000000,0.150984,-34.075962
03/02/2012 00:00,548.570588,0.000000,2.079673,-34.306793
04/02/2012 00:00,548.143616,0.000000,0.492258,-29.754175
05/02/2012 00:00,578.352627,0.000000,2.531559,-24.161234
06/02/2012 00:00,559.820978,0.000000,0.078656,-9.746777
07/02/2012 00:00,541.725348,0.000000,0.000054,-5.844678
08/02/2012 00:00,526.842704,0.000004,0.000035,-4.130361
09/02/2012 00:00,517.173667,0.000004,0.000043,-4.296679
10/02/2012 00:00,525.183671,0.000000,1.306313,-7.159675
11/02/2012 00:00,517.391435,0.000000,0.075510,-6.368471
12/02/2012 00:00,526.431416,0.000000,1.006373,-10.649959
13/02/2012 00:00,520.975429,0.000000,0.125820,-17.360713
14/02/2012 00:00,522.460993,0.000000,0.506069,-16.840717
15/02/2012 00:00,518.312854,0.000000,0.171572,-16.432220
16/02/2012 00:00,518.109329,0.000000,0.377428,-14.346144
17/02/2012 00:00,518.317030,0.000000,0.431303,-14.647511
18/02/2012 00:00,526.684722,0.000000,0.849121,-17.606343
19/02/2012 00:00,522.786101,0.000000,0.269592,-18.984310
20/02/2012 00:00,517.596294,0.000000,0.083900,-21.399567
21/02/2012 00:00,515.663711,0.000000,0.188729,-25.077683
22/02/2012 00:00,522.205341,0.000000,0.670915,-23.650962
23/02/2012 00:00,546.967863,0.000000,1.836592,-22.666453
24/02/2012 00:00,548.668992,0.000000,0.603824,-23.178207
25/02/2012 00:00,549.229990,0.000000,0.566096,-25.047905
26/02/2012 00:00,546.505739,0.000000,0.298802,-27.210978
27/02/2012 00:00,540.540177,0.000000,0.078656,-30.473635
28/02/2012 00:00,579.314422,0.000000,2.893215,-30.301650
29/02/2012 00:00,578.224039,0.000000,0.628983,-29.878953
01/03/2012 00:00,570.709281,0.000000,0.188729,-30.089475
02/03/2012 00:00,564.710939,0.000000,0.205887,-30.931167
03/03/2012 00:00,561.053818,0.000000,0.269592,-31.384137
04/03/2012 00:00,560.309065,0.000000,0.377413,-28.702585
05/03/2012 00:00,555.829975,0.000000,0.161755,-27.868962
06/03/2012 00:00,551.392559,0.000000,0.150984,-27.943975
07/03/2012 00:00,548.038061,0.000000,0.179742,-26.198295
08/03/2012 00:00,547.955465,0.000000,0.408321,-24.885170
09/03/2012 00:00,543.835553,0.000000,0.150984,-23.828752
10/03/2012 00:00,545.103848,0.000000,0.348381,-24.825913
11/03/2012 00:00,547.288958,0.000000,0.445551,-25.359392
12/03/2012 00:00,551.586412,0.000000,0.676162,-24.795908
13/03/2012 00:00,555.444883,0.000000,0.628983,-23.845025
14/03/2012 00:00,560.066576,0.000000,0.708461,-25.046158
15/03/2012 00:00,558.240319,0.000000,0.317821,-27.903127
16/03/2012 00:00,554.841027,0.000000,0.177628,-27.204870
17/03/2012 00:00,555.823543,0.000000,0.426643,-26.899775
18/03/2012 00:00,553.888404,0.000000,0.246149,-27.134813
19/03/2012 00:00,557.805187,0.000000,0.556158,-26.985142
20/03/2012 00:00,566.046362,0.000000,0.857694,-27.506985
21/03/2012 00:00,567.899148,0.000000,0.617560,-26.510520
22/03/2012 00:00,573.534050,0.000000,0.943463,-25.520908
23/03/2012 00:00,571.019657,0.000000,0.422345,-25.420615
24/03/2012 00:00,567.045199,0.000000,0.251619,-25.884882
25/03/2012 00:00,572.525888,0.000000,0.849121,-24.744843
26/03/2012 00:00,591.407151,0.000000,1.725158,-21.654440
27/03/2012 00:00,596.913892,0.000000,1.037805,-23.868567
28/03/2012 00:00,593.051188,0.000000,0.520058,-24.971182
29/03/2012 00:00,585.537030,0.000000,0.212303,-26.182818
30/03/2012 00:00,581.803407,0.000000,0.278588,-23.890352
31/03/2012 00:00,590.110200,0.000000,1.015386,-23.709898
01/04/2012 00:00,581.709071,0.000000,0.000000,-21.356348
02/04/2012 00:00,583.813771,0.000000,0.697129,-21.566157
03/04/2012 00:00,583.909568,0.000000,0.550365,-21.393095
04/04/2012 00:00,595.813326,0.000000,1.358576,-20.203713
05/04/2012 00:00,593.145866,0.000000,0.539148,-17.545499
06/04/2012 00:00,582.709133,0.000000,0.269592,-14.655667
07/04/2012 00:00,565.253716,0.021978,0.334478,-5.742654
08/04/2012 00:00,571.323878,0.000000,1.320830,-8.737784
09/04/2012 00:00,568.949171,0.000000,0.107872,-12.556762
10/04/2012 00:00,566.319263,0.000000,0.094388,-10.585433
11/04/2012 00:00,562.927741,0.000000,0.094388,-10.427460
12/04/2012 00:00,561.342393,0.000000,0.127210,-11.858686
13/04/2012 00:00,560.180314,0.000000,0.164113,-11.965535
14/04/2012 00:00,561.728791,0.000000,0.377428,-11.324357
15/04/2012 00:00,550.322497,0.000000,0.100680,-4.839191
16/04/2012 00:00,542.233773,0.076131,0.276558,-3.302081
17/04/2012 00:00,534.724027,0.000004,0.000040,-4.237606
18/04/2012 00:00,530.662746,0.000000,0.113265,-6.411747
19/04/2012 00:00,528.110053,0.000000,0.125850,-7.535916
20/04/2012 00:00,530.646578,0.000000,0.414180,-9.543680
21/04/2012 00:00,519.341076,0.000000,0.343094,-9.467502
22/04/2012 00:00,519.600642,0.000000,0.188714,-8.163017
23/04/2012 00:00,524.979630,0.000000,0.823396,-6.045108
24/04/2012 00:00,517.088282,0.033631,0.628710,-4.494308
25/04/2012 00:00,510.127467,0.000000,0.539148,-4.263948
26/04/2012 00:00,508.947884,0.000000,0.887965,-6.260373
27/04/2012 00:00,513.300171,0.000000,0.785287,-6.520858
28/04/2012 00:00,503.469208,0.000000,0.257337,-6.060040
29/04/2012 00:00,493.795258,0.000000,0.094388,-6.766654
30/04/2012 00:00,487.178720,0.021168,0.263101,-4.985669
01/05/2012 00:00,532.144222,0.000000,5.754891,-6.906316
02/05/2012 00:00,557.552507,0.000000,4.764479,-9.875166
03/05/2012 00:00,558.424953,0.000000,5.824615,-9.907956
04/05/2012 00:00,521.200896,0.000000,0.411723,-8.944468
05/05/2012 00:00,526.459458,0.000000,0.629006,-9.639248
06/05/2012 00:00,533.153049,0.000000,0.709668,-8.262462
07/05/2012 00:00,529.960242,0.000000,0.246149,-8.658298
08/05/2012 00:00,535.361040,0.000000,1.078243,-8.729614
09/05/2012 00:00,545.448295,0.000000,2.372072,-7.128913
10/05/2012 00:00,531.823376,0.000000,0.603861,-5.934586
11/05/2012 00:00,508.549472,0.000007,0.000035,-1.852328
12/05/2012 00:00,496.403515,0.031505,0.059114,-1.223157
13/05/2012 00:00,485.089116,0.034417,0.043041,-0.461343
14/05/2012 00:00,475.821380,0.000000,1.405740,-2.596365
15/05/2012 00:00,468.314955,0.023913,1.471226,-2.336499
16/05/2012 00:00,470.907457,0.153359,1.003204,-1.875941
17/05/2012 00:00,465.076049,0.000000,0.047194,-1.616368
18/05/2012 00:00,455.246989,0.303173,0.301037,1.047138
19/05/2012 00:00,448.190551,0.735662,0.497697,2.117695
20/05/2012 00:00,436.129469,0.010392,0.009110,3.018189
21/05/2012 00:00,423.698384,0.051279,0.050729,3.034052
22/05/2012 00:00,412.265178,0.039682,0.033354,3.225007
23/05/2012 00:00,401.319172,0.033350,0.062925,2.393829
24/05/2012 00:00,395.301483,0.100049,0.000000,2.275019
25/05/2012 00:00,384.897184,0.400039,0.000000,2.543310
