Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,574.207222,0.044916,0.086372,-0.246600
27/05/2012 00:00,589.132159,0.000000,7.665081,-1.513397
28/05/2012 00:00,602.756225,1.330194,6.269501,-2.321837
29/05/2012 00:00,573.607255,0.221623,0.140739,-1.894634
30/05/2012 00:00,563.187941,0.096710,0.352081,-1.476075
31/05/2012 00:00,558.798799,0.906693,1.296609,-0.074379
01/06/2012 00:00,536.914894,0.088657,0.041539,2.387440
02/06/2012 00:00,529.743935,0.000000,0.457669,1.884145
03/06/2012 00:00,527.273601,0.000000,2.161014,1.184891
04/06/2012 00:00,511.598895,0.000026,0.000037,3.580887
05/06/2012 00:00,494.556158,0.000039,0.000000,7.579437
06/06/2012 00:00,475.158039,0.080039,0.000000,10.653004
07/06/2012 00:00,454.488069,0.100049,0.000000,12.048782
08/06/2012 00:00,437.625215,0.454590,0.000000,7.555898
09/06/2012 00:00,421.253513,0.094164,0.000000,6.782437
10/06/2012 00:00,407.153358,0.100049,0.000000,6.482166
11/06/2012 00:00,389.030820,2.500067,0.000000,9.273946
12/06/2012 00:00,366.172837,0.000044,0.000000,8.264418
13/06/2012 00:00,345.741333,0.000041,0.000000,5.789535
14/06/2012 00:00,325.655358,0.162364,0.053890,6.027692
15/06/2012 00:00,300.755368,0.000049,0.000000,10.125479
16/06/2012 00:00,272.878512,0.000049,0.000000,13.900244
17/06/2012 00:00,238.239695,0.000041,0.000000,14.499393
18/06/2012 00:00,204.940122,0.066699,0.000000,14.137885
19/06/2012 00:00,175.899460,0.160039,0.000000,11.291091
20/06/2012 00:00,132.029889,0.188281,0.000000,16.316308
21/06/2012 00:00,87.625781,0.000059,0.000000,16.413097
22/06/2012 00:00,56.504253,0.000049,0.000000,15.571507
23/06/2012 00:00,33.124484,0.100049,0.000000,15.099802
24/06/2012 00:00,10.350155,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.470638,0.723428,4.191061
02/09/2012 00:00,0.000000,1.803676,0.634143,3.004809
03/09/2012 00:00,0.000000,2.451902,1.339062,3.393376
04/09/2012 00:00,17.278069,0.381422,4.221450,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.411822,0.643530,6.483438
08/09/2012 00:00,0.000000,1.841932,0.583612,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.666688,1.096408,0.107443
11/09/2012 00:00,0.309553,0.268729,0.330785,0.429200
12/09/2012 00:00,0.000000,0.040020,0.114459,0.483254
13/09/2012 00:00,0.000000,0.000000,1.120273,0.460560
14/09/2012 00:00,9.948074,0.601463,0.927493,0.299157
15/09/2012 00:00,13.426043,0.268978,0.330441,0.392703
16/09/2012 00:00,0.000000,0.461584,0.220028,2.078022
17/09/2012 00:00,0.000000,1.095299,0.435782,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.292297,0.810168,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000019,5.214522
26/09/2012 00:00,0.000000,0.000013,0.190728,0.620527
27/09/2012 00:00,0.000000,0.133346,0.381382,-0.398071
28/09/2012 00:00,37.152945,3.165746,4.373241,-1.473678
29/09/2012 00:00,46.862566,0.501151,1.598705,-1.501031
30/09/2012 00:00,48.545595,2.202926,1.841946,-0.982759
01/10/2012 00:00,49.477910,0.249145,0.406463,-1.079569
02/10/2012 00:00,50.505691,0.042429,0.281025,-0.494338
03/10/2012 00:00,54.406931,0.057489,0.561359,-0.807197
04/10/2012 00:00,53.502776,0.523887,0.522030,1.790818
05/10/2012 00:00,62.429515,1.112249,1.425602,1.494512
06/10/2012 00:00,65.358827,1.342208,0.810730,1.956179
07/10/2012 00:00,66.306064,0.165452,0.172047,1.054161
08/10/2012 00:00,94.155756,0.320078,2.478771,-0.198530
09/10/2012 00:00,133.759675,0.000000,4.957541,-1.400891
10/10/2012 00:00,181.209307,0.000000,5.822385,-3.952576
11/10/2012 00:00,193.516778,0.000000,2.264303,-4.363990
12/10/2012 00:00,189.833064,0.000000,0.595909,-7.093615
13/10/2012 00:00,269.401438,0.000000,9.152362,-5.930930
14/10/2012 00:00,285.504398,0.000000,3.510192,-5.952286
15/10/2012 00:00,273.350465,0.000000,0.520066,-7.150534
16/10/2012 00:00,286.787792,0.000000,1.906785,-7.840816
17/10/2012 00:00,378.628739,0.000000,10.660376,-6.145974
18/10/2012 00:00,420.962075,0.000000,8.847266,-4.514713
19/10/2012 00:00,491.068618,0.000000,11.416882,-4.571123
20/10/2012 00:00,479.390956,0.000000,2.422724,-5.548845
21/10/2012 00:00,456.905732,0.000000,0.429082,-8.374666
22/10/2012 00:00,435.990885,0.000000,0.000066,-6.541655
23/10/2012 00:00,423.272415,0.000000,0.156087,-8.298450
24/10/2012 00:00,420.110688,0.000000,0.780086,-7.232601
25/10/2012 00:00,418.954786,0.000000,0.991584,-4.668280
26/10/2012 00:00,417.274169,0.000000,0.915283,-6.291266
27/10/2012 00:00,409.150203,0.000000,0.408650,-4.082285
28/10/2012 00:00,406.532223,0.000000,0.715091,-4.641692
29/10/2012 00:00,427.145316,0.000000,3.432141,-4.611863
30/10/2012 00:00,483.258990,0.000000,7.066172,-6.953757
31/10/2012 00:00,551.145205,0.000000,9.438346,-8.634383
01/11/2012 00:00,584.687794,0.000000,6.578262,-9.482472
02/11/2012 00:00,574.787386,0.000000,1.092108,-11.972906
03/11/2012 00:00,631.829935,0.000000,6.149250,-11.853006
04/11/2012 00:00,620.818278,0.000000,1.456094,-14.932873
05/11/2012 00:00,600.389937,0.000000,0.286078,-16.890290
06/11/2012 00:00,592.499221,0.000000,0.800879,-16.602035
07/11/2012 00:00,576.113154,0.000000,0.152612,-15.210805
08/11/2012 00:00,573.864263,0.000000,1.362011,-11.714287
09/11/2012 00:00,568.131277,0.000000,0.660084,-12.257314
10/11/2012 00:00,557.936104,0.000000,0.136261,-15.541983
11/11/2012 00:00,568.354422,0.000000,1.544529,-17.198365
12/11/2012 00:00,598.574431,0.000000,2.502679,-13.790686
13/11/2012 00:00,583.317323,0.000000,0.119228,-18.654275
14/11/2012 00:00,585.255486,0.000000,1.690113,-16.519327
15/11/2012 00:00,594.324170,0.000000,1.652555,-18.319488
16/11/2012 00:00,601.444176,0.000000,1.716120,-19.332847
17/11/2012 00:00,611.060254,0.000000,1.859124,-19.409345
18/11/2012 00:00,598.777172,0.000000,0.132068,-23.812608
19/11/2012 00:00,594.790702,0.000000,0.429082,-24.410793
20/11/2012 00:00,586.481136,0.000000,0.136261,-25.534025
21/11/2012 00:00,579.991291,0.000000,0.168055,-26.680682
22/11/2012 00:00,573.403184,0.000000,0.122635,-26.139463
23/11/2012 00:00,567.791074,0.000000,0.127177,-23.482125
24/11/2012 00:00,563.027589,0.000000,0.143086,-23.701232
25/11/2012 00:00,555.525450,0.000000,0.000058,-17.734297
26/11/2012 00:00,550.418155,0.000000,0.143074,-17.359285
27/11/2012 00:00,551.103378,0.000000,0.551926,-16.843052
28/11/2012 00:00,547.640269,0.000000,0.144111,-24.617217
29/11/2012 00:00,544.484554,0.000000,0.124412,-24.120917
30/11/2012 00:00,576.015272,0.000000,2.827501,-20.582727
01/12/2012 00:00,569.755991,0.000000,0.245210,-21.599922
02/12/2012 00:00,574.374673,0.000000,0.858095,-20.724865
03/12/2012 00:00,599.908123,0.000000,2.240492,-19.642978
04/12/2012 00:00,593.599999,0.000000,0.476727,-21.446952
05/12/2012 00:00,590.299382,0.000000,0.520079,-22.568035
06/12/2012 00:00,597.783091,0.000000,1.001099,-23.722023
07/12/2012 00:00,595.466842,0.000000,0.508521,-24.813217
08/12/2012 00:00,589.862503,0.000000,0.254292,-26.444383
09/12/2012 00:00,583.705364,0.000000,0.156081,-30.179907
10/12/2012 00:00,579.398810,0.000000,0.190765,-33.259417
11/12/2012 00:00,577.200186,0.000000,0.258078,-32.305202
12/12/2012 00:00,574.631869,0.000000,0.269250,-29.464418
13/12/2012 00:00,585.622347,0.000000,1.001099,-25.642980
14/12/2012 00:00,589.244525,0.000000,0.715091,-27.338842
15/12/2012 00:00,583.800352,0.000000,0.228863,-27.889985
16/12/2012 00:00,581.151249,0.000000,0.326946,-28.045880
17/12/2012 00:00,573.099729,0.000000,0.000080,-26.807463
18/12/2012 00:00,568.498948,0.000000,0.143074,-22.625980
19/12/2012 00:00,568.510696,0.000000,0.476727,-19.280122
20/12/2012 00:00,585.944605,0.000000,1.859124,-21.830688
21/12/2012 00:00,577.440592,0.000000,0.000074,-27.141557
22/12/2012 00:00,570.764875,0.000000,0.143086,-19.886275
23/12/2012 00:00,562.243081,0.000000,0.000058,-15.271028
24/12/2012 00:00,556.039050,0.000000,0.000064,-18.001043
25/12/2012 00:00,553.549038,0.000000,0.143074,-24.299658
26/12/2012 00:00,550.079468,0.000000,0.000070,-30.339070
27/12/2012 00:00,549.886322,0.000000,0.143074,-31.366293
28/12/2012 00:00,548.984113,0.000000,0.122635,-29.728785
29/12/2012 00:00,548.129773,0.000000,0.134658,-31.291055
30/12/2012 00:00,546.770882,0.000000,0.127177,-29.724233
31/12/2012 00:00,549.607930,0.000000,0.381391,-27.378077
01/01/2013 00:00,598.321023,0.000000,3.495735,-28.103862
02/01/2013 00:00,601.382053,0.000000,1.092108,-25.933358
03/01/2013 00:00,603.917447,0.000000,0.780099,-24.386065
04/01/2013 00:00,602.999331,0.000000,0.653813,-19.855002
05/01/2013 00:00,590.157924,0.000000,0.095445,-13.122632
06/01/2013 00:00,581.616392,0.000000,0.095383,-20.801800
07/01/2013 00:00,576.899741,0.000000,0.095383,-29.332550
08/01/2013 00:00,575.811154,0.000000,0.192827,-32.127280
09/01/2013 00:00,575.400862,0.000000,0.248764,-29.399160
10/01/2013 00:00,573.077194,0.000000,0.156092,-24.993033
11/01/2013 00:00,568.444769,0.000000,0.000058,-24.359382
12/01/2013 00:00,566.601982,0.000000,0.163513,-23.109698
13/01/2013 00:00,572.431223,0.000000,0.752727,-14.600878
14/01/2013 00:00,620.208131,0.000000,5.393361,-11.829823
15/01/2013 00:00,627.150660,0.000000,1.859124,-12.830161
16/01/2013 00:00,689.359529,0.000000,4.472181,-22.997793
17/01/2013 00:00,687.227790,0.000000,0.936104,-25.828155
18/01/2013 00:00,679.607209,0.000000,0.557163,-29.127485
19/01/2013 00:00,673.052279,0.000000,0.497467,-28.667527
20/01/2013 00:00,663.408279,0.000000,0.152612,-28.554785
21/01/2013 00:00,654.976273,0.000000,0.228863,-27.057620
22/01/2013 00:00,721.699297,0.000000,4.576246,-27.544468
23/01/2013 00:00,706.211263,0.000000,0.095383,-31.604168
24/01/2013 00:00,693.811632,0.000000,0.114459,-35.069343
25/01/2013 00:00,686.423239,0.000000,0.171689,-38.890235
26/01/2013 00:00,693.676898,0.000000,1.348385,-32.418158
27/01/2013 00:00,690.801746,0.000000,0.673043,-31.759438
28/01/2013 00:00,690.605471,0.000000,0.762751,-32.090468
29/01/2013 00:00,684.037922,0.000000,0.264072,-31.044282
30/01/2013 00:00,678.713220,0.000000,0.181227,-31.628118
31/01/2013 00:00,673.002106,0.000000,0.114459,-30.305077
01/02/2013 00:00,710.665579,0.000000,2.686084,-31.310902
02/02/2013 00:00,733.840816,0.000000,2.019805,-30.573013
03/02/2013 00:00,723.007887,0.000000,0.191997,-31.207652
04/02/2013 00:00,717.027566,0.000000,0.457062,-29.945018
05/02/2013 00:00,714.512437,0.000000,0.545146,-29.496390
06/02/2013 00:00,708.509567,0.000000,0.238399,-30.335923
07/02/2013 00:00,706.679230,0.000000,0.401569,-29.822590
08/02/2013 00:00,704.233644,0.000000,0.373115,-28.937848
09/02/2013 00:00,709.002911,0.000000,0.858095,-27.463465
10/02/2013 00:00,708.810196,0.000000,0.572110,-27.582233
11/02/2013 00:00,749.321061,0.000000,2.803003,-28.060238
12/02/2013 00:00,770.930646,0.000000,2.192778,-24.220160
13/02/2013 00:00,754.038494,0.000000,0.143074,-20.091637
14/02/2013 00:00,738.829133,0.000000,0.114459,-20.948485
15/02/2013 00:00,728.525883,0.000000,0.245210,-23.635205
16/02/2013 00:00,724.696022,0.000000,0.429082,-32.057612
17/02/2013 00:00,738.201207,0.000000,1.258493,-31.716587
18/02/2013 00:00,754.919450,0.000000,1.470351,-31.549957
19/02/2013 00:00,754.577328,0.000000,0.621818,-32.045933
20/02/2013 00:00,744.553239,0.000000,0.114459,-33.814900
21/02/2013 00:00,737.372350,0.000000,0.175487,-37.779570
22/02/2013 00:00,730.734414,0.000000,0.124412,-39.177035
23/02/2013 00:00,744.385477,0.000000,1.686408,-35.934785
24/02/2013 00:00,755.211228,0.000000,1.690113,-32.556693
25/02/2013 00:00,753.918417,0.000000,0.675733,-31.332392
26/02/2013 00:00,757.140611,0.000000,1.018718,-28.334788
27/02/2013 00:00,747.867510,0.000000,0.119228,-27.953440
28/02/2013 00:00,741.570151,0.000000,0.163513,-30.547118
01/03/2013 00:00,736.082571,0.000000,0.143074,-31.382405
02/03/2013 00:00,731.470556,0.000000,0.143074,-31.011997
03/03/2013 00:00,731.755903,0.000000,0.429082,-27.642355
04/03/2013 00:00,726.643281,0.000000,0.114459,-26.374488
05/03/2013 00:00,719.147210,0.000000,0.024952,-15.842482
06/03/2013 00:00,712.435027,0.000000,0.124412,-11.541727
07/03/2013 00:00,707.728632,0.000000,0.168322,-12.181065
08/03/2013 00:00,703.476826,0.000000,0.134658,-13.214161
09/03/2013 00:00,704.489594,0.000000,0.485053,-10.101211
10/03/2013 00:00,708.038158,0.000000,0.994872,-7.065088
11/03/2013 00:00,736.535764,0.000000,2.542374,-10.389543
12/03/2013 00:00,741.847980,0.000000,1.076803,-17.713738
13/03/2013 00:00,733.783948,0.000000,0.143086,-21.245922
14/03/2013 00:00,724.708738,0.000000,0.000058,-20.978108
15/03/2013 00:00,717.388333,0.000000,0.000070,-22.259400
16/03/2013 00:00,710.364120,0.000000,0.000080,-16.835373
17/03/2013 00:00,704.166517,0.000000,0.000082,-13.835796
18/03/2013 00:00,701.590294,0.000000,0.152612,-14.598397
19/03/2013 00:00,708.157872,0.000000,0.624095,-23.496505
20/03/2013 00:00,725.122031,0.000000,1.716110,-24.002977
21/03/2013 00:00,749.883811,0.000000,2.772145,-21.434262
22/03/2013 00:00,761.853712,0.000000,1.329327,-22.424203
23/03/2013 00:00,772.854385,0.000000,1.498206,-22.025850
24/03/2013 00:00,814.679171,0.000000,3.250159,-22.823617
25/03/2013 00:00,798.149278,0.000000,0.416063,-22.562377
26/03/2013 00:00,843.656176,0.000000,4.630679,-21.588525
27/03/2013 00:00,875.756196,0.000000,5.298740,-20.745398
28/03/2013 00:00,868.489489,0.000000,1.573116,-19.868572
29/03/2013 00:00,845.585474,0.000000,0.381407,-18.883250
30/03/2013 00:00,830.129619,0.000000,0.225227,-18.029717
31/03/2013 00:00,827.892931,0.000000,0.730643,-15.645740
01/04/2013 00:00,829.038655,0.000000,1.072584,-13.665384
02/04/2013 00:00,824.794934,0.000000,0.715091,-15.577588
03/04/2013 00:00,817.972331,0.000000,0.429082,-20.170765
04/04/2013 00:00,809.853864,0.000000,0.143074,-23.289005
05/04/2013 00:00,802.891712,0.000000,0.127177,-21.451207
06/04/2013 00:00,820.268505,0.000000,1.716143,-19.592392
07/04/2013 00:00,814.357808,0.000000,0.858095,-21.926112
08/04/2013 00:00,822.659973,0.000000,1.201319,-21.653920
09/04/2013 00:00,863.163901,0.000000,2.964163,-20.775550
10/04/2013 00:00,860.337752,0.000000,3.355906,-21.216033
11/04/2013 00:00,905.241168,0.000000,5.466000,-20.041910
12/04/2013 00:00,914.600739,0.000000,3.355906,-18.768965
13/04/2013 00:00,888.604547,0.000000,0.272455,-19.379725
14/04/2013 00:00,878.376182,0.000000,0.143074,-17.426930
15/04/2013 00:00,865.120948,0.000000,0.254292,-14.749115
16/04/2013 00:00,861.004160,0.000000,0.254292,-15.994072
17/04/2013 00:00,856.187809,0.000000,0.286078,-16.843427
18/04/2013 00:00,854.778309,0.000000,0.478835,-16.378928
19/04/2013 00:00,848.843971,0.000000,0.248764,-15.190522
20/04/2013 00:00,839.519708,0.000000,0.206663,-12.135562
21/04/2013 00:00,831.179619,0.000000,0.127177,-8.500112
22/04/2013 00:00,827.016700,0.000000,0.343266,-9.135984
23/04/2013 00:00,820.528481,0.000000,0.494105,-7.568213
24/04/2013 00:00,822.065518,0.209958,2.169887,-5.105704
25/04/2013 00:00,838.976308,0.000000,5.122210,-6.504967
26/04/2013 00:00,854.027010,0.000000,2.730144,-11.641004
27/04/2013 00:00,860.675276,0.000000,2.615013,-10.850418
28/04/2013 00:00,865.284563,0.000000,2.288123,-10.997426
29/04/2013 00:00,918.234243,0.000000,7.763151,-9.947461
30/04/2013 00:00,939.103955,0.000000,8.225930,-8.554311
01/05/2013 00:00,939.081038,0.000000,3.233199,-10.778767
02/05/2013 00:00,920.164999,0.000000,1.271226,-15.199077
03/05/2013 00:00,905.631610,0.000000,0.762764,-14.662545
04/05/2013 00:00,903.009280,0.000000,0.254292,-11.911875
05/05/2013 00:00,903.638397,0.000000,0.572087,-9.847941
06/05/2013 00:00,887.225478,0.000000,0.715091,-8.027629
07/05/2013 00:00,877.677550,0.000000,0.803102,-6.520401
08/05/2013 00:00,864.010949,0.001539,0.569872,-3.926348
09/05/2013 00:00,863.948920,0.023673,1.396266,-3.697710
10/05/2013 00:00,852.195011,0.037664,0.068793,-2.288090
11/05/2013 00:00,825.487671,0.000000,0.000056,-2.814150
12/05/2013 00:00,843.318298,0.043281,1.958406,-2.941720
13/05/2013 00:00,811.820170,1.379624,5.018459,-3.859013
14/05/2013 00:00,867.112971,0.000000,11.388410,-6.956221
15/05/2013 00:00,881.692326,0.000000,5.229947,-8.729929
16/05/2013 00:00,850.140655,0.000000,0.457688,-7.255319
17/05/2013 00:00,838.882620,0.003684,0.124799,-4.461058
18/05/2013 00:00,831.946268,1.250927,4.007633,-4.275673
19/05/2013 00:00,867.357804,0.000000,6.468253,-8.362900
20/05/2013 00:00,827.467817,0.000000,0.163513,-8.458818
21/05/2013 00:00,802.224301,0.269614,0.186551,-1.525413
22/05/2013 00:00,786.753966,0.400049,0.000000,-0.113414
23/05/2013 00:00,774.656912,0.000033,0.000023,0.748526
24/05/2013 00:00,768.141836,0.000000,0.000062,-0.052573
25/05/2013 00:00,756.611758,0.066699,0.047691,0.672738
26/05/2013 00:00,745.520128,0.000049,0.000000,0.850270
27/05/2013 00:00,734.212515,0.077280,0.032560,2.687416
28/05/2013 00:00,725.083045,0.290945,0.208032,1.267785
29/05/2013 00:00,715.984753,0.000037,0.000017,0.568134
30/05/2013 00:00,705.423725,0.000040,0.000013,1.840470
31/05/2013 00:00,695.876642,0.053359,0.076306,0.105702
01/06/2013 00:00,686.858149,0.078968,0.044023,0.596067
02/06/2013 00:00,674.888395,0.052208,0.049765,2.415789
03/06/2013 00:00,658.233255,0.000041,0.000000,6.745330
04/06/2013 00:00,641.471606,0.000056,0.000000,7.861376
05/06/2013 00:00,651.215675,1.989602,2.875016,1.053178
06/06/2013 00:00,637.782121,0.887474,0.160987,-1.424089
07/06/2013 00:00,626.283763,0.000000,1.144103,0.726664
08/06/2013 00:00,610.027579,0.000028,0.000027,4.124935
09/06/2013 00:00,590.116007,0.000036,0.000000,7.943932
10/06/2013 00:00,575.475581,0.981871,0.000000,8.435615
11/06/2013 00:00,564.815395,2.979635,1.323036,5.547010
12/06/2013 00:00,544.381531,0.105315,0.000000,9.266613
13/06/2013 00:00,519.083704,0.000057,0.000000,13.296129
14/06/2013 00:00,490.062650,0.000042,0.000000,15.924730
15/06/2013 00:00,451.393469,0.109144,0.000000,16.933353
16/06/2013 00:00,405.789971,2.240039,0.000000,16.777800
17/06/2013 00:00,373.446168,3.542913,0.000000,11.417595
18/06/2013 00:00,334.701832,0.000036,0.000000,12.816131
19/06/2013 00:00,293.520679,0.000056,0.000000,15.517278
20/06/2013 00:00,246.296293,0.000039,0.000000,18.259063
21/06/2013 00:00,194.914809,0.133398,0.000000,19.446318
22/06/2013 00:00,143.512328,7.900048,0.000000,18.761077
23/06/2013 00:00,112.155816,1.090179,0.000000,13.838264
24/06/2013 00:00,79.089806,1.142904,0.000000,11.887559
25/06/2013 00:00,54.617991,0.133398,0.000000,11.432300
26/06/2013 00:00,33.048762,0.105331,0.000000,9.614960
27/06/2013 00:00,12.394851,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
