Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,306.911012,0.041759,0.051360,-0.246600
27/05/2012 00:00,307.462109,0.000000,4.331497,-1.513397
28/05/2012 00:00,314.459893,0.842666,3.936838,-2.321837
29/05/2012 00:00,293.825247,0.145239,0.141257,-1.894634
30/05/2012 00:00,288.952440,0.061896,0.227092,-1.476075
31/05/2012 00:00,282.156099,0.707326,0.893817,-0.074379
01/06/2012 00:00,266.946956,0.078027,0.032064,2.387440
02/06/2012 00:00,259.889861,0.000000,0.258627,1.884145
03/06/2012 00:00,256.778586,0.000000,1.221178,1.184891
04/06/2012 00:00,244.955429,0.000026,0.000021,3.580887
05/06/2012 00:00,228.785111,0.000034,0.000004,7.579437
06/06/2012 00:00,213.354691,0.080039,0.000000,10.653004
07/06/2012 00:00,192.532614,0.100049,0.000000,12.048782
08/06/2012 00:00,178.917444,0.454590,0.000000,7.555898
09/06/2012 00:00,163.641181,0.087540,0.005353,6.782437
10/06/2012 00:00,152.255089,0.100049,0.000000,6.482166
11/06/2012 00:00,138.467585,2.500067,0.000000,9.273946
12/06/2012 00:00,124.303609,0.000041,0.000002,8.264418
13/06/2012 00:00,111.441415,0.000035,0.000005,5.789535
14/06/2012 00:00,99.841016,0.145545,0.044045,6.027692
15/06/2012 00:00,84.908815,0.000049,0.000000,10.125479
16/06/2012 00:00,68.787373,0.000049,0.000000,13.900244
17/06/2012 00:00,51.550878,0.000041,0.000000,14.499393
18/06/2012 00:00,30.502237,0.066699,0.000000,14.137885
19/06/2012 00:00,16.291256,0.160039,0.000000,11.291091
20/06/2012 00:00,6.851030,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,10.758916,0.472463,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.453834,0.270270,5.503583
30/08/2012 00:00,0.000000,2.631058,0.077795,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,7.509884,1.993309,4.191061
02/09/2012 00:00,0.000000,1.479759,0.620111,3.004809
03/09/2012 00:00,0.000000,2.179078,0.977168,3.393376
04/09/2012 00:00,5.302848,0.401683,2.369146,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.447020,0.335212,6.483438
08/09/2012 00:00,0.377995,1.535091,0.577757,2.360426
09/09/2012 00:00,0.000000,0.834758,0.052762,0.756729
10/09/2012 00:00,0.000000,0.464158,0.783241,0.107443
11/09/2012 00:00,0.345506,0.217981,0.227935,0.429200
12/09/2012 00:00,0.000000,0.033181,0.070206,0.483254
13/09/2012 00:00,0.000000,0.000000,0.633060,0.460560
14/09/2012 00:00,1.123445,0.507946,0.599693,0.299157
15/09/2012 00:00,0.344350,0.203729,0.239459,0.392703
16/09/2012 00:00,0.125131,0.428920,0.150732,2.078022
17/09/2012 00:00,0.000000,0.587920,0.656276,3.768349
18/09/2012 00:00,0.000000,2.623529,0.013358,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.617725,0.015098,5.673001
22/09/2012 00:00,0.000000,1.518334,0.066038,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.131337,0.587894,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000011,5.214522
26/09/2012 00:00,0.000000,0.000013,0.107780,0.620527
27/09/2012 00:00,0.000000,0.096972,0.244911,-0.398071
28/09/2012 00:00,26.439221,1.997496,3.415369,-1.473678
29/09/2012 00:00,32.672467,0.314476,1.054274,-1.501031
30/09/2012 00:00,40.521983,1.441090,1.656520,-0.995881
01/10/2012 00:00,41.146738,0.163440,0.298950,-1.079569
02/10/2012 00:00,41.523777,0.030847,0.168165,-0.494338
03/10/2012 00:00,43.592396,0.039106,0.332077,-0.807197
04/10/2012 00:00,41.967414,0.524058,0.294858,1.790818
05/10/2012 00:00,47.317353,1.023791,0.877084,1.494512
06/10/2012 00:00,48.686645,1.190400,0.580817,1.956179
07/10/2012 00:00,49.182881,0.146442,0.112585,1.054161
08/10/2012 00:00,64.929353,0.285061,1.429037,-0.198530
09/10/2012 00:00,84.158435,0.000000,2.801480,-1.400891
10/10/2012 00:00,113.052574,0.000000,3.290199,-3.952576
11/10/2012 00:00,120.615883,0.003445,1.276762,-4.363990
12/10/2012 00:00,119.037750,0.000000,0.336745,-7.093615
13/10/2012 00:00,164.818355,0.000000,5.171951,-5.930930
14/10/2012 00:00,175.455382,0.000000,1.983591,-5.952286
15/10/2012 00:00,169.088231,0.000000,0.293887,-7.150534
16/10/2012 00:00,177.158402,0.000000,1.077514,-7.840816
17/10/2012 00:00,230.289130,0.000000,6.024122,-6.145974
18/10/2012 00:00,257.131329,0.000000,4.999544,-4.514713
19/10/2012 00:00,299.168302,0.000000,6.451620,-4.571123
20/10/2012 00:00,295.346044,0.000000,1.369069,-5.548845
21/10/2012 00:00,283.373625,0.000000,0.242472,-8.374666
22/10/2012 00:00,271.639232,0.000000,0.000037,-6.541655
23/10/2012 00:00,264.497490,0.000000,0.088204,-8.298450
24/10/2012 00:00,262.706191,0.000000,0.440823,-7.232601
25/10/2012 00:00,262.162854,0.000000,0.560339,-4.668280
26/10/2012 00:00,261.373376,0.000000,0.517221,-6.291266
27/10/2012 00:00,257.059657,0.000000,0.230926,-4.082285
28/10/2012 00:00,255.838130,0.000000,0.404094,-4.641692
29/10/2012 00:00,268.010465,0.000000,1.939485,-4.611863
30/10/2012 00:00,300.641395,0.000000,3.993056,-6.953757
31/10/2012 00:00,340.111024,0.000000,5.333560,-8.634383
01/11/2012 00:00,360.380460,0.000000,3.717341,-9.482472
02/11/2012 00:00,355.773022,0.000000,0.617145,-11.972906
03/11/2012 00:00,388.667031,0.000000,3.474909,-11.853006
04/11/2012 00:00,383.091142,0.000000,0.822831,-14.932873
05/11/2012 00:00,371.664883,0.000000,0.161661,-16.890290
06/11/2012 00:00,366.467077,0.000000,0.452573,-16.602035
07/11/2012 00:00,357.753552,0.000000,0.086240,-15.210805
08/11/2012 00:00,356.850530,0.000000,0.769665,-11.714287
09/11/2012 00:00,353.586200,0.000000,0.373010,-12.257314
10/11/2012 00:00,348.008262,0.000000,0.077000,-15.541983
11/11/2012 00:00,353.674286,0.000000,0.872805,-17.198365
12/11/2012 00:00,370.445526,0.000000,1.414250,-13.790686
13/11/2012 00:00,361.558282,0.000000,0.067375,-18.654275
14/11/2012 00:00,362.357596,0.000000,0.955074,-16.519327
15/11/2012 00:00,367.231186,0.000000,0.933850,-18.319488
16/11/2012 00:00,371.639644,0.000000,0.969770,-19.332847
17/11/2012 00:00,377.985322,0.000000,1.050581,-19.409345
18/11/2012 00:00,371.303310,0.000000,0.074631,-23.812608
19/11/2012 00:00,368.822624,0.000000,0.242472,-24.410793
20/11/2012 00:00,363.706166,0.000000,0.077000,-25.534025
21/11/2012 00:00,359.986574,0.000000,0.094967,-26.680682
22/11/2012 00:00,356.453511,0.000000,0.069300,-26.139463
23/11/2012 00:00,353.409505,0.000000,0.071867,-23.482125
24/11/2012 00:00,350.735766,0.000000,0.080857,-23.701232
25/11/2012 00:00,346.189933,0.000000,0.000033,-17.734297
26/11/2012 00:00,342.930014,0.000000,0.080850,-17.359285
27/11/2012 00:00,343.139482,0.000000,0.311890,-16.843052
28/11/2012 00:00,341.053124,0.000000,0.081436,-24.617217
29/11/2012 00:00,339.088623,0.000000,0.070305,-24.120917
30/11/2012 00:00,356.544269,0.000000,1.597806,-20.582727
01/12/2012 00:00,352.509303,0.000000,0.138567,-21.599922
02/12/2012 00:00,354.780681,0.000000,0.484905,-20.724865
03/12/2012 00:00,368.849971,0.000000,1.266090,-19.642978
04/12/2012 00:00,365.658259,0.000000,0.269396,-21.446952
05/12/2012 00:00,364.605773,0.000000,0.293894,-22.568035
06/12/2012 00:00,368.818827,0.000000,0.565716,-23.722023
07/12/2012 00:00,367.072027,0.000000,0.287363,-24.813217
08/12/2012 00:00,363.391046,0.000000,0.143699,-26.444383
09/12/2012 00:00,359.385378,0.000000,0.088200,-30.179907
10/12/2012 00:00,356.554203,0.000000,0.107801,-33.259417
11/12/2012 00:00,355.285792,0.000000,0.145838,-32.305202
12/12/2012 00:00,353.862324,0.000000,0.152152,-29.464418
13/12/2012 00:00,359.976033,0.000000,0.565716,-25.642980
14/12/2012 00:00,361.599447,0.000000,0.404094,-27.338842
15/12/2012 00:00,358.593846,0.000000,0.129329,-27.889985
16/12/2012 00:00,357.552734,0.000000,0.184756,-28.045880
17/12/2012 00:00,352.974932,0.000000,0.000045,-26.807463
18/12/2012 00:00,350.437574,0.000000,0.080850,-22.625980
19/12/2012 00:00,350.260667,0.000000,0.269396,-19.280122
20/12/2012 00:00,359.880235,0.000000,1.050581,-21.830688
21/12/2012 00:00,355.048954,0.000000,0.000042,-27.141557
22/12/2012 00:00,351.456749,0.000000,0.080857,-19.886275
23/12/2012 00:00,346.600976,0.000000,0.000033,-15.271028
24/12/2012 00:00,342.777791,0.000000,0.000036,-18.001043
25/12/2012 00:00,341.081823,0.000000,0.080850,-24.299658
26/12/2012 00:00,339.016225,0.000000,0.000039,-30.339070
27/12/2012 00:00,338.782815,0.000000,0.080850,-31.366293
28/12/2012 00:00,338.177375,0.000000,0.069300,-29.728785
29/12/2012 00:00,337.555555,0.000000,0.076094,-31.291055
30/12/2012 00:00,336.649812,0.000000,0.071867,-29.724233
31/12/2012 00:00,338.177783,0.000000,0.215522,-27.378077
01/01/2013 00:00,365.869791,0.000000,1.975421,-28.103862
02/01/2013 00:00,368.007086,0.000000,0.617145,-25.933358
03/01/2013 00:00,369.395890,0.000000,0.440830,-24.386065
04/01/2013 00:00,368.507373,0.000000,0.369466,-19.855002
05/01/2013 00:00,360.701722,0.000000,0.053935,-13.122632
06/01/2013 00:00,356.069094,0.000000,0.053900,-20.801800
07/01/2013 00:00,353.287237,0.000000,0.053900,-29.332550
08/01/2013 00:00,352.547333,0.000000,0.108965,-32.127280
09/01/2013 00:00,352.131059,0.000000,0.140575,-29.399160
10/01/2013 00:00,350.694905,0.000000,0.088207,-24.993033
11/01/2013 00:00,347.961660,0.000000,0.000033,-24.359382
12/01/2013 00:00,346.688384,0.000000,0.092400,-23.109698
13/01/2013 00:00,349.782742,0.000000,0.425362,-14.600878
14/01/2013 00:00,376.531536,0.000000,3.047760,-11.829823
15/01/2013 00:00,381.161666,0.000000,1.050581,-12.830161
16/01/2013 00:00,416.398686,0.000000,2.527206,-22.997793
17/01/2013 00:00,415.309598,0.000000,0.528987,-25.828155
18/01/2013 00:00,410.922297,0.000000,0.314850,-29.127485
19/01/2013 00:00,406.367840,0.000000,0.281116,-28.667527
20/01/2013 00:00,401.060106,0.000000,0.086240,-28.554785
21/01/2013 00:00,396.730338,0.000000,0.129329,-27.057620
22/01/2013 00:00,435.252112,0.000000,2.586013,-27.544468
23/01/2013 00:00,427.570652,0.000000,0.053900,-31.604168
24/01/2013 00:00,421.569443,0.000000,0.064680,-35.069343
25/01/2013 00:00,417.816848,0.000000,0.097020,-38.890235
26/01/2013 00:00,421.649074,0.000000,0.761965,-32.418158
27/01/2013 00:00,419.543389,0.000000,0.380333,-31.759438
28/01/2013 00:00,418.898800,0.000000,0.431027,-32.090468
29/01/2013 00:00,414.863890,0.000000,0.149226,-31.044282
30/01/2013 00:00,411.947535,0.000000,0.102410,-31.628118
31/01/2013 00:00,408.891339,0.000000,0.064680,-30.305077
01/02/2013 00:00,430.514877,0.000000,1.517892,-31.310902
02/02/2013 00:00,444.112482,0.000000,1.141381,-30.573013
03/02/2013 00:00,438.586081,0.000000,0.108497,-31.207652
04/02/2013 00:00,435.768721,0.000000,0.258283,-29.945018
05/02/2013 00:00,434.355425,0.000000,0.308059,-29.496390
06/02/2013 00:00,430.656365,0.000000,0.134718,-30.335923
07/02/2013 00:00,429.208099,0.000000,0.226925,-29.822590
08/02/2013 00:00,427.340872,0.000000,0.210845,-28.937848
09/02/2013 00:00,429.519562,0.000000,0.484905,-27.463465
10/02/2013 00:00,428.942200,0.000000,0.323296,-27.582233
11/02/2013 00:00,451.992350,0.000000,1.583962,-28.060238
12/02/2013 00:00,463.259795,0.000000,1.239127,-24.220160
13/02/2013 00:00,453.393838,0.000000,0.080850,-20.091637
14/02/2013 00:00,445.536793,0.000000,0.064680,-20.948485
15/02/2013 00:00,440.682639,0.000000,0.138567,-23.635205
16/02/2013 00:00,439.422294,0.000000,0.242472,-32.057612
17/02/2013 00:00,447.446020,0.000000,0.711168,-31.716587
18/02/2013 00:00,456.869253,0.000000,0.830888,-31.549957
19/02/2013 00:00,456.545388,0.000000,0.351386,-32.045933
20/02/2013 00:00,450.794709,0.000000,0.064680,-33.814900
21/02/2013 00:00,446.718252,0.000000,0.099167,-37.779570
22/02/2013 00:00,443.369512,0.000000,0.070305,-39.177035
23/02/2013 00:00,451.690941,0.000000,0.952980,-35.934785
24/02/2013 00:00,458.718040,0.000000,0.955074,-32.556693
25/02/2013 00:00,458.679518,0.000000,0.381853,-31.332392
26/02/2013 00:00,461.054636,0.000000,0.575672,-28.334788
27/02/2013 00:00,456.223026,0.000000,0.067375,-27.953440
28/02/2013 00:00,452.809475,0.000000,0.092400,-30.547118
01/03/2013 00:00,449.715218,0.000000,0.080850,-31.382405
02/03/2013 00:00,447.105243,0.000000,0.080850,-31.011997
03/03/2013 00:00,447.197856,0.000000,0.242472,-27.642355
04/03/2013 00:00,444.349470,0.000000,0.064680,-26.374488
05/03/2013 00:00,440.306044,0.000000,0.014100,-15.842482
06/03/2013 00:00,436.744234,0.000000,0.070305,-11.541727
07/03/2013 00:00,434.117399,0.000000,0.095118,-12.181065
08/03/2013 00:00,431.790682,0.000000,0.076094,-13.214161
09/03/2013 00:00,432.506216,0.000000,0.274101,-10.101211
10/03/2013 00:00,434.936883,0.004457,0.558596,-7.065088
11/03/2013 00:00,451.390116,0.000000,1.436682,-10.389543
12/03/2013 00:00,455.068882,0.000000,0.608496,-17.713738
13/03/2013 00:00,450.585240,0.000000,0.080857,-21.245922
14/03/2013 00:00,445.274057,0.000000,0.000033,-20.978108
15/03/2013 00:00,440.948045,0.000000,0.000039,-22.259400
16/03/2013 00:00,436.988203,0.000000,0.000045,-16.835373
17/03/2013 00:00,433.191274,0.000000,0.000046,-13.835796
18/03/2013 00:00,431.514989,0.000000,0.086240,-14.598397
19/03/2013 00:00,435.095833,0.000000,0.352673,-23.496505
20/03/2013 00:00,444.627784,0.000000,0.969765,-24.002977
21/03/2013 00:00,458.889177,0.000000,1.566525,-21.434262
22/03/2013 00:00,465.058291,0.000000,0.751196,-22.424203
23/03/2013 00:00,470.175207,0.000000,0.846628,-22.025850
24/03/2013 00:00,493.834962,0.000000,1.836648,-22.823617
25/03/2013 00:00,486.596875,0.000000,0.235115,-22.562377
26/03/2013 00:00,518.326325,0.000000,2.616772,-21.588525
27/03/2013 00:00,549.217554,0.000000,2.994290,-20.745398
28/03/2013 00:00,540.522043,0.000000,0.888959,-19.868572
29/03/2013 00:00,521.870961,0.000000,0.215531,-18.883250
30/03/2013 00:00,510.814865,0.000000,0.127275,-18.029717
31/03/2013 00:00,508.826222,0.000000,0.412883,-15.645740
01/04/2013 00:00,508.880098,0.000000,0.606111,-13.665384
02/04/2013 00:00,505.938664,0.000000,0.404094,-15.577588
03/04/2013 00:00,502.270039,0.000000,0.242472,-20.170765
04/04/2013 00:00,498.007819,0.000000,0.080850,-23.289005
05/04/2013 00:00,494.254008,0.000000,0.071867,-21.451207
06/04/2013 00:00,503.982288,0.000000,0.969783,-19.592392
07/04/2013 00:00,502.622688,0.000000,0.484905,-21.926112
08/04/2013 00:00,506.783755,0.000000,0.678859,-21.653920
09/04/2013 00:00,528.264431,0.000000,1.675033,-20.775550
10/04/2013 00:00,545.584491,0.000000,1.896405,-21.216033
11/04/2013 00:00,539.897772,0.000000,3.088808,-20.041910
12/04/2013 00:00,553.286152,0.000000,1.896405,-18.768965
13/04/2013 00:00,538.326718,0.000000,0.153963,-19.379725
14/04/2013 00:00,533.448858,0.000000,0.080850,-17.426930
15/04/2013 00:00,525.477613,0.000000,0.143699,-14.749115
16/04/2013 00:00,523.564916,0.000000,0.143699,-15.994072
17/04/2013 00:00,520.967886,0.000000,0.161661,-16.843427
18/04/2013 00:00,520.127795,0.000000,0.270587,-16.378928
19/04/2013 00:00,516.954500,0.000000,0.140575,-15.190522
20/04/2013 00:00,510.682737,0.000000,0.116784,-12.135562
21/04/2013 00:00,502.298754,0.000000,0.071867,-8.500112
22/04/2013 00:00,498.272960,0.000000,0.193978,-9.135984
23/04/2013 00:00,494.256720,0.000000,0.279216,-7.568213
24/04/2013 00:00,497.770747,0.121007,1.298074,-5.105704
25/04/2013 00:00,505.438376,0.000000,2.894534,-6.504967
26/04/2013 00:00,518.283855,0.000000,1.542790,-11.641004
27/04/2013 00:00,522.508633,0.000000,1.477730,-10.850418
28/04/2013 00:00,531.885278,0.000000,1.293006,-10.997426
29/04/2013 00:00,563.380327,0.000000,4.386916,-9.947461
30/04/2013 00:00,564.477114,0.000000,4.648430,-8.554311
01/05/2013 00:00,558.947519,0.000000,1.827064,-10.778767
02/05/2013 00:00,561.167317,0.000000,0.718363,-15.199077
03/05/2013 00:00,554.818090,0.000000,0.431034,-14.662545
04/05/2013 00:00,550.943305,0.000000,0.143699,-11.911875
05/05/2013 00:00,551.442691,0.000000,0.323283,-9.847941
06/05/2013 00:00,538.051591,0.000000,0.404094,-8.027629
07/05/2013 00:00,534.982117,0.000000,0.453829,-6.520401
08/05/2013 00:00,519.554764,0.011393,0.314069,-3.926348
09/05/2013 00:00,513.091424,0.031002,0.783100,-3.697710
10/05/2013 00:00,498.497557,0.024140,0.049803,-2.288090
11/05/2013 00:00,479.788928,0.000000,0.000031,-2.814150
12/05/2013 00:00,479.419885,0.026914,1.119912,-2.941720
13/05/2013 00:00,476.700551,0.813931,3.293046,-3.859013
14/05/2013 00:00,493.082567,0.000000,6.435530,-6.956221
15/05/2013 00:00,499.607026,0.000000,2.955415,-8.729929
16/05/2013 00:00,484.513882,0.000000,0.258637,-7.255319
17/05/2013 00:00,473.592447,0.003431,0.070728,-4.461058
18/05/2013 00:00,461.958354,0.731808,2.684197,-4.275673
19/05/2013 00:00,506.744688,0.000000,3.655176,-8.362900
20/05/2013 00:00,469.589043,0.000000,0.092400,-8.458818
21/05/2013 00:00,428.509095,0.178601,0.178967,-1.525413
22/05/2013 00:00,418.692140,0.277633,0.098925,-0.113414
23/05/2013 00:00,407.976401,0.000029,0.000016,0.748526
24/05/2013 00:00,389.141155,0.000000,0.000035,-0.052573
25/05/2013 00:00,376.213069,0.060605,0.031875,0.672738
26/05/2013 00:00,362.080594,0.000042,0.000005,0.850270
27/05/2013 00:00,346.335098,0.066291,0.027280,2.687416
28/05/2013 00:00,336.104217,0.290945,0.117558,1.267785
29/05/2013 00:00,323.847437,0.000030,0.000015,0.568134
30/05/2013 00:00,307.586608,0.000035,0.000011,1.840470
31/05/2013 00:00,293.868430,0.048997,0.046645,0.105702
01/06/2013 00:00,283.163200,0.068705,0.033171,0.596067
02/06/2013 00:00,268.994740,0.052208,0.028122,2.415789
03/06/2013 00:00,250.380650,0.000039,0.000001,6.745330
04/06/2013 00:00,232.827335,0.000056,0.000000,7.861376
05/06/2013 00:00,228.880029,1.841685,1.744189,1.053178
06/06/2013 00:00,222.368555,0.693649,0.247604,-1.424089
07/06/2013 00:00,217.948752,0.000000,0.646527,0.726664
08/06/2013 00:00,203.580117,0.000028,0.000015,4.124935
09/06/2013 00:00,186.488415,0.000036,0.000000,7.943932
10/06/2013 00:00,171.101203,0.981871,0.000000,8.435615
11/06/2013 00:00,159.140638,2.765288,0.920856,5.547010
12/06/2013 00:00,141.439491,0.105315,0.000000,9.266613
13/06/2013 00:00,117.259691,0.000057,0.000000,13.296129
14/06/2013 00:00,89.915443,0.000042,0.000000,15.924730
15/06/2013 00:00,62.978338,0.109144,0.000000,16.933353
16/06/2013 00:00,40.029588,2.240039,0.000000,16.777800
17/06/2013 00:00,21.040342,3.542913,0.000000,11.417595
18/06/2013 00:00,3.038839,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.069556,0.151636,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
