Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,242.130878,0.067155,0.025858,-0.246600
27/05/2012 00:00,244.975232,0.000000,3.632115,-1.513397
28/05/2012 00:00,245.568895,2.653360,2.074202,-2.321837
29/05/2012 00:00,230.597085,0.320039,0.000000,-1.894634
30/05/2012 00:00,225.152010,0.215911,0.086060,-1.476075
31/05/2012 00:00,215.959811,0.906693,0.614401,-0.074379
01/06/2012 00:00,205.965211,0.116199,0.001020,2.387440
02/06/2012 00:00,196.227901,0.197130,0.083287,1.884145
03/06/2012 00:00,194.878648,0.000000,1.024001,1.184891
04/06/2012 00:00,184.523488,0.000034,0.000012,3.580887
05/06/2012 00:00,171.902264,0.000039,0.000000,7.579437
06/06/2012 00:00,156.064177,0.080039,0.000000,10.653004
07/06/2012 00:00,141.596907,0.100049,0.000000,12.048782
08/06/2012 00:00,127.825716,0.454590,0.000000,7.555898
09/06/2012 00:00,115.329255,0.094164,0.000000,6.782437
10/06/2012 00:00,103.690424,0.100049,0.000000,6.482166
11/06/2012 00:00,94.672500,2.500067,0.000000,9.273946
12/06/2012 00:00,78.054525,0.000044,0.000000,8.264418
13/06/2012 00:00,66.467301,0.000041,0.000000,5.789535
14/06/2012 00:00,54.446495,0.200049,0.000000,6.027692
15/06/2012 00:00,39.364318,0.000049,0.000000,10.125479
16/06/2012 00:00,21.631062,0.000049,0.000000,13.900244
17/06/2012 00:00,5.802961,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.247119,0.000000,3.004809
03/09/2012 00:00,0.000000,3.388282,0.000000,3.393376
04/09/2012 00:00,0.000000,2.975143,0.242764,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.789789,0.048817,6.483438
08/09/2012 00:00,0.000000,2.250040,0.000000,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.845890,0.398103,0.107443
11/09/2012 00:00,0.000000,0.341579,0.107378,0.429200
12/09/2012 00:00,0.000000,0.060524,0.040342,0.483254
13/09/2012 00:00,0.000000,0.231519,0.373960,0.460560
14/09/2012 00:00,0.000000,0.828116,0.285908,0.299157
15/09/2012 00:00,0.000000,0.312446,0.127125,0.392703
16/09/2012 00:00,0.000000,0.561137,0.036801,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.858831,0.000000,6.827884
25/09/2012 00:00,0.000000,5.083379,0.000005,5.214522
26/09/2012 00:00,0.000000,0.000026,0.090368,0.620527
27/09/2012 00:00,0.000000,0.163607,0.160213,-0.398071
28/09/2012 00:00,8.305232,4.942489,0.868298,-1.473678
29/09/2012 00:00,11.938043,0.840411,0.527658,-1.501031
30/09/2012 00:00,18.922291,2.327308,0.788525,-0.995881
01/10/2012 00:00,20.484428,0.266688,0.180716,-1.079569
02/10/2012 00:00,20.379494,0.168884,0.047475,-0.494338
03/10/2012 00:00,21.968856,0.150012,0.203305,-0.807197
04/10/2012 00:00,20.156156,0.885530,0.002305,1.790818
05/10/2012 00:00,21.434077,1.896878,0.143838,1.494512
06/10/2012 00:00,20.913254,1.868231,0.027718,1.956179
07/10/2012 00:00,20.949992,0.255668,0.020392,1.054161
08/10/2012 00:00,34.100892,0.320078,1.174571,-0.198530
09/10/2012 00:00,52.461827,0.122073,2.266421,-1.400891
10/10/2012 00:00,74.276145,0.607137,2.347536,-3.952576
11/10/2012 00:00,80.926818,0.349250,0.836283,-4.363990
12/10/2012 00:00,81.401942,0.000000,0.282373,-7.093615
13/10/2012 00:00,120.855788,0.000000,4.336866,-5.930930
14/10/2012 00:00,129.833568,0.058454,1.623702,-5.952286
15/10/2012 00:00,125.224212,0.000000,0.246434,-7.150534
16/10/2012 00:00,132.771125,0.000000,0.903534,-7.840816
17/10/2012 00:00,178.946999,0.000000,5.051442,-6.145974
18/10/2012 00:00,196.841735,0.789456,3.657338,-4.514713
19/10/2012 00:00,220.358836,2.682346,3.592280,-4.571123
20/10/2012 00:00,222.620733,0.087412,1.088780,-5.548845
21/10/2012 00:00,217.181106,0.000000,0.203322,-8.374666
22/10/2012 00:00,210.007660,0.000000,0.000031,-6.541655
23/10/2012 00:00,205.555433,0.000000,0.073962,-8.298450
24/10/2012 00:00,205.240418,0.000000,0.369646,-7.232601
25/10/2012 00:00,205.173342,0.079751,0.415823,-4.668280
26/10/2012 00:00,205.524521,0.000000,0.433709,-6.291266
27/10/2012 00:00,202.393572,0.048603,0.160705,-4.082285
28/10/2012 00:00,202.097618,0.015257,0.328509,-4.641692
29/10/2012 00:00,212.991261,0.000000,1.626327,-4.611863
30/10/2012 00:00,241.168407,0.000000,3.348320,-6.953757
31/10/2012 00:00,275.009767,0.000000,4.472380,-8.634383
01/11/2012 00:00,292.989896,0.000000,3.117123,-9.482472
02/11/2012 00:00,290.159062,0.000000,0.517498,-11.972906
03/11/2012 00:00,317.799461,0.000000,2.913835,-11.853006
04/11/2012 00:00,313.050012,0.000000,0.689973,-14.932873
05/11/2012 00:00,303.493888,0.000000,0.135559,-16.890290
06/11/2012 00:00,299.862200,0.000000,0.379498,-16.602035
07/11/2012 00:00,292.903970,0.000000,0.072316,-15.210805
08/11/2012 00:00,292.347686,0.000000,0.645392,-11.714287
09/11/2012 00:00,289.872413,0.000000,0.312782,-12.257314
10/11/2012 00:00,285.370276,0.000000,0.064568,-15.541983
11/11/2012 00:00,290.217636,0.000000,0.731878,-17.198365
12/11/2012 00:00,304.459306,0.000000,1.185899,-13.790686
13/11/2012 00:00,297.146491,0.000000,0.056497,-18.654275
14/11/2012 00:00,297.891822,0.000000,0.800864,-16.519327
15/11/2012 00:00,301.950925,0.000000,0.783067,-18.319488
16/11/2012 00:00,305.333059,0.000000,0.813187,-19.332847
17/11/2012 00:00,310.666787,0.000000,0.880950,-19.409345
18/11/2012 00:00,305.404472,0.000000,0.062581,-23.812608
19/11/2012 00:00,303.759492,0.000000,0.203322,-24.410793
20/11/2012 00:00,299.873785,0.000000,0.064568,-25.534025
21/11/2012 00:00,296.778432,0.000000,0.079633,-26.680682
22/11/2012 00:00,293.730800,0.000000,0.058111,-26.139463
23/11/2012 00:00,291.185304,0.000000,0.060263,-23.482125
24/11/2012 00:00,288.949126,0.000000,0.067801,-23.701232
25/11/2012 00:00,285.171681,0.000000,0.000028,-17.734297
26/11/2012 00:00,282.388710,0.000000,0.067796,-17.359285
27/11/2012 00:00,282.507277,0.000000,0.261531,-16.843052
28/11/2012 00:00,280.735902,0.000000,0.068287,-24.617217
29/11/2012 00:00,279.034058,0.000000,0.058953,-24.120917
30/11/2012 00:00,293.600557,0.000000,1.339817,-20.582727
01/12/2012 00:00,289.992149,0.000000,0.116193,-21.599922
02/12/2012 00:00,291.710134,0.000000,0.406610,-20.724865
03/12/2012 00:00,303.244065,0.000000,1.061662,-19.642978
04/12/2012 00:00,299.574838,0.000000,0.225898,-21.446952
05/12/2012 00:00,298.510118,0.000000,0.246440,-22.568035
06/12/2012 00:00,301.926332,0.000000,0.474373,-23.722023
07/12/2012 00:00,300.297707,0.000000,0.240964,-24.813217
08/12/2012 00:00,297.779291,0.000000,0.120497,-26.444383
09/12/2012 00:00,295.358461,0.000000,0.073959,-30.179907
10/12/2012 00:00,293.685701,0.000000,0.090395,-33.259417
11/12/2012 00:00,293.092731,0.000000,0.122291,-32.305202
12/12/2012 00:00,292.237596,0.000000,0.127585,-29.464418
13/12/2012 00:00,298.003941,0.000000,0.474373,-25.642980
14/12/2012 00:00,300.313144,0.000000,0.338847,-27.338842
15/12/2012 00:00,298.302343,0.000000,0.108447,-27.889985
16/12/2012 00:00,297.314742,0.000000,0.154924,-28.045880
17/12/2012 00:00,293.014975,0.000000,0.000038,-26.807463
18/12/2012 00:00,290.243655,0.000000,0.067796,-22.625980
19/12/2012 00:00,289.324223,0.000000,0.225898,-19.280122
20/12/2012 00:00,296.871134,0.000000,0.880950,-21.830688
21/12/2012 00:00,292.267325,0.000000,0.000035,-27.141557
22/12/2012 00:00,288.925384,0.000000,0.067801,-19.886275
23/12/2012 00:00,284.708057,0.000000,0.000028,-15.271028
24/12/2012 00:00,281.567299,0.000000,0.000031,-18.001043
25/12/2012 00:00,280.146719,0.000000,0.067796,-24.299658
26/12/2012 00:00,278.442458,0.000000,0.000033,-30.339070
27/12/2012 00:00,278.251103,0.000000,0.067796,-31.366293
28/12/2012 00:00,277.697098,0.000000,0.058111,-29.728785
29/12/2012 00:00,277.077332,0.000000,0.063808,-31.291055
30/12/2012 00:00,276.190259,0.000000,0.060263,-29.724233
31/12/2012 00:00,277.342444,0.000000,0.180723,-27.378077
01/01/2013 00:00,300.107137,0.000000,1.656461,-28.103862
02/01/2013 00:00,301.161710,0.000000,0.517498,-25.933358
03/01/2013 00:00,301.561687,0.000000,0.369652,-24.386065
04/01/2013 00:00,300.464586,0.000000,0.309811,-19.855002
05/01/2013 00:00,294.918965,0.000000,0.045227,-13.122632
06/01/2013 00:00,291.661842,0.000000,0.045197,-20.801800
07/01/2013 00:00,289.552043,0.000000,0.045197,-29.332550
08/01/2013 00:00,289.073964,0.000000,0.091371,-32.127280
09/01/2013 00:00,288.871365,0.000000,0.117877,-29.399160
10/01/2013 00:00,287.824642,0.000000,0.073965,-24.993033
11/01/2013 00:00,285.575517,0.000000,0.000028,-24.359382
12/01/2013 00:00,284.524643,0.000000,0.077481,-23.109698
13/01/2013 00:00,287.272023,0.000000,0.356681,-14.600878
14/01/2013 00:00,310.068572,0.000000,2.555655,-11.829823
15/01/2013 00:00,314.184066,0.000000,0.880950,-12.830161
16/01/2013 00:00,343.472487,0.000000,2.119153,-22.997793
17/01/2013 00:00,342.259393,0.000000,0.443575,-25.828155
18/01/2013 00:00,338.445575,0.000000,0.264013,-29.127485
19/01/2013 00:00,334.873937,0.000000,0.235726,-28.667527
20/01/2013 00:00,330.693393,0.000000,0.072316,-28.554785
21/01/2013 00:00,327.184874,0.000000,0.108447,-27.057620
22/01/2013 00:00,359.638057,0.000000,2.168464,-27.544468
23/01/2013 00:00,353.404092,0.000000,0.045197,-31.604168
24/01/2013 00:00,348.541668,0.000000,0.054237,-35.069343
25/01/2013 00:00,345.545724,0.000000,0.081355,-38.890235
26/01/2013 00:00,348.861776,0.000000,0.638935,-32.418158
27/01/2013 00:00,347.224024,0.000000,0.318923,-31.759438
28/01/2013 00:00,346.807996,0.000000,0.361431,-32.090468
29/01/2013 00:00,343.448867,0.000000,0.125131,-31.044282
30/01/2013 00:00,341.035890,0.000000,0.085875,-31.628118
31/01/2013 00:00,338.532813,0.000000,0.054237,-30.305077
01/02/2013 00:00,355.568923,0.000000,1.272807,-31.310902
02/02/2013 00:00,366.375655,0.000000,0.957089,-30.573013
03/02/2013 00:00,361.843911,0.000000,0.090978,-31.207652
04/02/2013 00:00,359.875206,0.000000,0.216580,-29.945018
05/02/2013 00:00,359.222566,0.000000,0.258319,-29.496390
06/02/2013 00:00,356.704068,0.000000,0.112966,-30.335923
07/02/2013 00:00,356.051543,0.000000,0.190285,-29.822590
08/02/2013 00:00,355.014723,0.000000,0.176801,-28.937848
09/02/2013 00:00,357.340462,0.000000,0.406610,-27.463465
10/02/2013 00:00,357.335290,0.000000,0.271095,-27.582233
11/02/2013 00:00,376.643949,0.000000,1.328209,-28.060238
12/02/2013 00:00,386.594396,0.000000,1.039052,-24.220160
13/02/2013 00:00,377.899741,0.000000,0.067796,-20.091637
14/02/2013 00:00,370.159855,0.000000,0.054237,-20.948485
15/02/2013 00:00,366.074954,0.000000,0.116193,-23.635205
16/02/2013 00:00,365.362482,0.000000,0.203322,-32.057612
17/02/2013 00:00,372.626413,0.000000,0.596340,-31.716587
18/02/2013 00:00,381.194463,0.000000,0.696729,-31.549957
19/02/2013 00:00,381.698502,0.000000,0.294650,-32.045933
20/02/2013 00:00,377.553356,0.000000,0.054237,-33.814900
21/02/2013 00:00,374.499881,0.000000,0.083155,-37.779570
22/02/2013 00:00,371.501612,0.000000,0.058953,-39.177035
23/02/2013 00:00,377.983487,0.000000,0.799108,-35.934785
24/02/2013 00:00,383.092148,0.000000,0.800864,-32.556693
25/02/2013 00:00,382.112392,0.000000,0.320197,-31.332392
26/02/2013 00:00,383.067985,0.000000,0.482722,-28.334788
27/02/2013 00:00,378.749552,0.000000,0.056497,-27.953440
28/02/2013 00:00,376.200833,0.000000,0.077481,-30.547118
01/03/2013 00:00,373.820734,0.000000,0.067796,-31.382405
02/03/2013 00:00,371.783479,0.000000,0.067796,-31.011997
03/03/2013 00:00,372.038951,0.000000,0.203322,-27.642355
04/03/2013 00:00,369.762726,0.000000,0.054237,-26.374488
05/03/2013 00:00,366.420839,0.000000,0.011824,-15.842482
06/03/2013 00:00,363.417535,0.000000,0.058953,-11.541727
07/03/2013 00:00,361.199439,0.000000,0.079760,-12.181065
08/03/2013 00:00,359.265240,0.000000,0.063808,-13.214161
09/03/2013 00:00,359.920968,0.000000,0.229843,-10.101211
10/03/2013 00:00,361.804264,0.107152,0.398813,-7.065088
11/03/2013 00:00,376.636474,0.000000,1.204709,-10.389543
12/03/2013 00:00,379.655481,0.000000,0.510245,-17.713738
13/03/2013 00:00,375.447619,0.000000,0.067801,-21.245922
14/03/2013 00:00,370.509368,0.000000,0.000028,-20.978108
15/03/2013 00:00,367.025620,0.000000,0.000033,-22.259400
16/03/2013 00:00,363.797726,0.000000,0.000038,-16.835373
17/03/2013 00:00,360.604712,0.000000,0.000039,-13.835796
18/03/2013 00:00,359.274190,0.000000,0.072316,-14.598397
19/03/2013 00:00,362.438778,0.000000,0.295729,-23.496505
20/03/2013 00:00,370.258500,0.000000,0.813182,-24.002977
21/03/2013 00:00,382.040931,0.000000,1.313587,-21.434262
22/03/2013 00:00,387.020079,0.000000,0.629904,-22.424203
23/03/2013 00:00,392.200466,0.000000,0.709928,-22.025850
24/03/2013 00:00,412.861901,0.000000,1.540095,-22.823617
25/03/2013 00:00,406.823017,0.000000,0.197152,-22.562377
26/03/2013 00:00,435.186660,0.000000,2.194257,-21.588525
27/03/2013 00:00,459.527009,0.000000,2.510819,-20.745398
28/03/2013 00:00,452.837588,0.000000,0.745424,-19.868572
29/03/2013 00:00,439.888543,0.000000,0.180730,-18.883250
30/03/2013 00:00,430.070263,0.000000,0.106724,-18.029717
31/03/2013 00:00,427.508614,0.000000,0.346217,-15.645740
01/04/2013 00:00,426.912612,0.000000,0.508246,-13.665384
02/04/2013 00:00,423.782771,0.000000,0.338847,-15.577588
03/04/2013 00:00,420.389520,0.000000,0.203322,-20.170765
04/04/2013 00:00,416.640723,0.000000,0.067796,-23.289005
05/04/2013 00:00,413.376967,0.000000,0.060263,-21.451207
06/04/2013 00:00,421.525534,0.000000,0.813198,-19.592392
07/04/2013 00:00,420.856846,0.000000,0.406610,-21.926112
08/04/2013 00:00,425.179093,0.000000,0.569247,-21.653920
09/04/2013 00:00,444.231911,0.000000,1.404575,-20.775550
10/04/2013 00:00,443.340771,0.000000,1.590203,-21.216033
11/04/2013 00:00,471.435726,0.000000,2.590076,-20.041910
12/04/2013 00:00,474.213778,0.000000,1.590203,-18.768965
13/04/2013 00:00,461.857305,0.000000,0.129104,-19.379725
14/04/2013 00:00,455.224133,0.000000,0.067796,-17.426930
15/04/2013 00:00,447.809171,0.000000,0.120497,-14.749115
16/04/2013 00:00,445.288762,0.000000,0.120497,-15.994072
17/04/2013 00:00,442.845471,0.000000,0.135559,-16.843427
18/04/2013 00:00,442.341195,0.000000,0.226897,-16.378928
19/04/2013 00:00,437.784945,0.000000,0.117877,-15.190522
20/04/2013 00:00,431.168562,0.000000,0.097927,-12.135562
21/04/2013 00:00,423.222166,0.000000,0.060263,-8.500112
22/04/2013 00:00,422.235627,0.000000,0.162657,-9.135984
23/04/2013 00:00,419.342135,0.000000,0.234133,-7.568213
24/04/2013 00:00,412.730391,0.539981,0.804573,-5.105704
25/04/2013 00:00,418.353894,0.000000,2.427170,-6.504967
26/04/2013 00:00,429.799150,0.000000,1.293684,-11.641004
27/04/2013 00:00,439.354757,0.000000,1.239130,-10.850418
28/04/2013 00:00,443.769864,0.000000,1.084232,-10.997426
29/04/2013 00:00,469.337682,0.000000,3.678585,-9.947461
30/04/2013 00:00,457.663002,0.000000,3.897874,-8.554311
01/05/2013 00:00,450.467546,0.000000,1.532058,-10.778767
02/05/2013 00:00,452.954846,0.000000,0.602373,-15.199077
03/05/2013 00:00,452.969023,0.000000,0.361437,-14.662545
04/05/2013 00:00,450.030547,0.000000,0.120497,-11.911875
05/05/2013 00:00,449.611248,0.000000,0.271084,-9.847941
06/05/2013 00:00,446.994639,0.000000,0.338847,-8.027629
07/05/2013 00:00,428.261574,0.000000,0.380552,-6.520401
08/05/2013 00:00,415.332748,0.120642,0.189328,-3.926348
09/05/2013 00:00,411.443765,0.261131,0.500715,-3.697710
10/05/2013 00:00,401.704613,0.057171,0.019379,-2.288090
11/05/2013 00:00,394.168982,0.000010,0.000020,-2.814150
12/05/2013 00:00,400.935440,0.084207,0.900263,-2.941720
13/05/2013 00:00,388.582422,2.398589,1.687528,-3.859013
14/05/2013 00:00,409.530163,0.199543,5.261206,-6.956221
15/05/2013 00:00,414.329755,0.000000,2.478221,-8.729929
16/05/2013 00:00,402.464406,0.000000,0.216876,-7.255319
17/05/2013 00:00,400.539054,0.025576,0.044302,-4.461058
18/05/2013 00:00,396.503057,2.026693,1.373344,-4.275673
19/05/2013 00:00,416.488417,0.000000,3.064995,-8.362900
20/05/2013 00:00,392.742813,0.000000,0.077481,-8.458818
21/05/2013 00:00,371.408707,0.400065,0.000000,-1.525413
22/05/2013 00:00,363.508716,0.400049,0.000000,-0.113414
23/05/2013 00:00,353.378618,0.000043,0.000004,0.748526
24/05/2013 00:00,345.027894,0.000001,0.000029,-0.052573
25/05/2013 00:00,333.669453,0.073913,0.017710,0.672738
26/05/2013 00:00,324.176028,0.000049,0.000000,0.850270
27/05/2013 00:00,314.721342,0.100049,0.000000,2.687416
28/05/2013 00:00,304.219176,0.373366,0.042725,1.267785
29/05/2013 00:00,295.370697,0.000039,0.000006,0.568134
30/05/2013 00:00,285.159198,0.000049,0.000000,1.840470
31/05/2013 00:00,276.045619,0.059951,0.031691,0.105702
01/06/2013 00:00,271.618142,0.080460,0.019850,0.596067
02/06/2013 00:00,258.839036,0.052208,0.023581,2.415789
03/06/2013 00:00,240.859961,0.000041,0.000000,6.745330
04/06/2013 00:00,224.867442,0.000056,0.000000,7.861376
05/06/2013 00:00,219.167471,3.019313,0.664571,1.053178
06/06/2013 00:00,215.456974,1.000049,0.000000,-1.424089
07/06/2013 00:00,214.039743,0.000000,0.542136,0.726664
08/06/2013 00:00,196.822026,0.000038,0.000006,4.124935
09/06/2013 00:00,174.176436,0.000036,0.000000,7.943932
10/06/2013 00:00,152.710557,0.981871,0.000000,8.435615
11/06/2013 00:00,135.067108,3.899601,0.003529,5.547010
12/06/2013 00:00,112.905272,0.105315,0.000000,9.266613
13/06/2013 00:00,71.969365,0.000057,0.000000,13.296129
14/06/2013 00:00,31.441913,0.000042,0.000000,15.924730
15/06/2013 00:00,2.795459,0.109144,0.000000,16.933353
16/06/2013 00:00,0.000000,2.240039,0.000000,16.777800
17/06/2013 00:00,0.000000,3.542913,0.000000,11.417595
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.799562
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
