Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,348.623455,0.048929,0.053086,-0.246600
27/05/2012 00:00,348.450088,0.000000,5.046419,-1.513397
28/05/2012 00:00,351.790371,1.547994,3.922563,-2.321837
29/05/2012 00:00,335.044010,0.252174,0.063894,-1.894634
30/05/2012 00:00,325.540280,0.113042,0.216421,-1.476075
31/05/2012 00:00,313.048794,0.906693,0.853642,-0.074379
01/06/2012 00:00,299.595906,0.097646,0.018885,2.387440
02/06/2012 00:00,294.436673,0.000000,0.301313,1.884145
03/06/2012 00:00,288.177492,0.000000,1.422736,1.184891
04/06/2012 00:00,276.203032,0.000026,0.000025,3.580887
05/06/2012 00:00,258.797369,0.000039,0.000000,7.579437
06/06/2012 00:00,238.173819,0.080039,0.000000,10.653004
07/06/2012 00:00,216.860567,0.100049,0.000000,12.048782
08/06/2012 00:00,201.355956,0.454590,0.000000,7.555898
09/06/2012 00:00,183.282565,0.094164,0.000000,6.782437
10/06/2012 00:00,166.741353,0.100049,0.000000,6.482166
11/06/2012 00:00,149.406343,2.500067,0.000000,9.273946
12/06/2012 00:00,129.636561,0.000044,0.000000,8.264418
13/06/2012 00:00,113.255572,0.000041,0.000000,5.789535
14/06/2012 00:00,97.900611,0.177365,0.021357,6.027692
15/06/2012 00:00,81.507662,0.000049,0.000000,10.125479
16/06/2012 00:00,61.243386,0.000049,0.000000,13.900244
17/06/2012 00:00,41.031605,0.000041,0.000000,14.499393
18/06/2012 00:00,21.760308,0.066699,0.000000,14.137885
19/06/2012 00:00,1.498000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.948440,0.026434,4.191061
02/09/2012 00:00,0.000000,2.032686,0.201887,3.004809
03/09/2012 00:00,0.000000,2.775517,0.576912,3.393376
04/09/2012 00:00,0.000000,0.740897,2.440813,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.464077,0.374480,6.483438
08/09/2012 00:00,0.000000,2.013993,0.222236,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.666688,0.721837,0.107443
11/09/2012 00:00,0.079148,0.287870,0.199756,0.429200
12/09/2012 00:00,0.000000,0.040020,0.075356,0.483254
13/09/2012 00:00,0.000000,0.000000,0.737548,0.460560
14/09/2012 00:00,0.722742,0.649203,0.565682,0.299157
15/09/2012 00:00,0.077415,0.288120,0.199529,0.392703
16/09/2012 00:00,0.000000,0.461584,0.144859,2.078022
17/09/2012 00:00,0.000000,1.363471,0.034422,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.486494,0.350551,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000012,5.214522
26/09/2012 00:00,0.000000,0.000013,0.125569,0.620527
27/09/2012 00:00,0.000000,0.133346,0.251088,-0.398071
28/09/2012 00:00,22.040227,3.541924,2.525020,-1.473678
29/09/2012 00:00,28.672954,0.563058,0.994246,-1.501031
30/09/2012 00:00,37.316480,2.327308,1.095568,-0.995881
01/10/2012 00:00,37.762014,0.266688,0.251084,-1.079569
02/10/2012 00:00,38.346468,0.055339,0.172863,-0.494338
03/10/2012 00:00,40.540695,0.086129,0.342615,-0.807197
04/10/2012 00:00,38.570891,0.608601,0.263929,1.790818
05/10/2012 00:00,42.613659,1.217708,0.839278,1.494512
06/10/2012 00:00,42.069187,1.487853,0.396633,1.956179
07/10/2012 00:00,42.474424,0.180853,0.098769,1.054161
08/10/2012 00:00,60.763270,0.320078,1.631935,-0.198530
09/10/2012 00:00,87.528267,0.000000,3.263871,-1.400891
10/10/2012 00:00,121.805060,0.000000,3.833253,-3.952576
11/10/2012 00:00,130.697680,0.000000,1.490737,-4.363990
12/10/2012 00:00,128.861264,0.000000,0.392326,-7.093615
13/10/2012 00:00,182.047658,0.000000,6.025593,-5.930930
14/10/2012 00:00,194.263035,0.000000,2.310987,-5.952286
15/10/2012 00:00,186.164134,0.000000,0.342393,-7.150534
16/10/2012 00:00,194.217942,0.000000,1.255360,-7.840816
17/10/2012 00:00,256.512450,0.000000,7.018417,-6.145974
18/10/2012 00:00,287.179920,0.000000,5.824729,-4.514713
19/10/2012 00:00,335.640088,0.000000,7.516474,-4.571123
20/10/2012 00:00,329.965770,0.000000,1.595037,-5.548845
21/10/2012 00:00,316.018323,0.000000,0.282493,-8.374666
22/10/2012 00:00,302.377015,0.000000,0.000043,-6.541655
23/10/2012 00:00,294.024813,0.000000,0.102762,-8.298450
24/10/2012 00:00,291.878096,0.000000,0.513581,-7.232601
25/10/2012 00:00,291.111530,0.000000,0.652824,-4.668280
26/10/2012 00:00,290.048709,0.000000,0.602590,-6.291266
27/10/2012 00:00,284.908217,0.000000,0.269041,-4.082285
28/10/2012 00:00,283.376557,0.000000,0.470791,-4.641692
29/10/2012 00:00,297.399317,0.000000,2.259601,-4.611863
30/10/2012 00:00,335.252663,0.000000,4.652119,-6.953757
31/10/2012 00:00,380.824984,0.000000,6.213875,-8.634383
01/11/2012 00:00,404.176005,0.000000,4.330897,-9.482472
02/11/2012 00:00,398.497045,0.000000,0.719006,-11.972906
03/11/2012 00:00,435.871245,0.000000,4.048450,-11.853006
04/11/2012 00:00,429.454866,0.000000,0.958641,-14.932873
05/11/2012 00:00,417.095313,0.000000,0.188344,-16.890290
06/11/2012 00:00,411.713360,0.000000,0.527271,-16.602035
07/11/2012 00:00,400.589881,0.000000,0.100475,-15.210805
08/11/2012 00:00,399.105016,0.000000,0.896700,-11.714287
09/11/2012 00:00,395.251630,0.000000,0.434576,-12.257314
10/11/2012 00:00,388.830579,0.000000,0.089709,-15.541983
11/11/2012 00:00,395.823562,0.000000,1.016864,-17.198365
12/11/2012 00:00,415.991793,0.000000,1.647676,-13.790686
13/11/2012 00:00,406.227238,0.000000,0.078496,-18.654275
14/11/2012 00:00,407.579646,0.000000,1.112711,-16.519327
15/11/2012 00:00,412.751028,0.000000,1.087984,-18.319488
16/11/2012 00:00,416.290890,0.000000,1.129833,-19.332847
17/11/2012 00:00,423.080248,0.000000,1.223982,-19.409345
18/11/2012 00:00,415.246208,0.000000,0.086949,-23.812608
19/11/2012 00:00,412.488217,0.000000,0.282493,-24.410793
20/11/2012 00:00,406.737695,0.000000,0.089709,-25.534025
21/11/2012 00:00,402.562183,0.000000,0.110642,-26.680682
22/11/2012 00:00,398.546992,0.000000,0.080738,-26.139463
23/11/2012 00:00,395.086678,0.000000,0.083729,-23.482125
24/11/2012 00:00,392.050489,0.000000,0.094203,-23.701232
25/11/2012 00:00,386.936570,0.000000,0.000038,-17.734297
26/11/2012 00:00,383.292643,0.000000,0.094195,-17.359285
27/11/2012 00:00,383.624335,0.000000,0.363368,-16.843052
28/11/2012 00:00,381.269186,0.000000,0.094877,-24.617217
29/11/2012 00:00,379.068040,0.000000,0.081909,-24.120917
30/11/2012 00:00,399.479967,0.000000,1.861527,-20.582727
01/12/2012 00:00,395.037563,0.000000,0.161438,-21.599922
02/12/2012 00:00,398.207326,0.000000,0.564940,-20.724865
03/12/2012 00:00,415.515864,0.000000,1.475061,-19.642978
04/12/2012 00:00,412.030212,0.000000,0.313860,-21.446952
05/12/2012 00:00,410.451653,0.000000,0.342402,-22.568035
06/12/2012 00:00,414.861255,0.000000,0.659088,-23.722023
07/12/2012 00:00,412.260947,0.000000,0.334793,-24.813217
08/12/2012 00:00,407.475935,0.000000,0.167417,-26.444383
09/12/2012 00:00,402.489515,0.000000,0.102758,-30.179907
10/12/2012 00:00,399.267715,0.000000,0.125593,-33.259417
11/12/2012 00:00,397.954228,0.000000,0.169909,-32.305202
12/12/2012 00:00,396.469859,0.000000,0.177265,-29.464418
13/12/2012 00:00,403.710237,0.000000,0.659088,-25.642980
14/12/2012 00:00,405.794572,0.000000,0.470791,-27.338842
15/12/2012 00:00,402.869807,0.000000,0.150675,-27.889985
16/12/2012 00:00,402.012305,0.000000,0.215250,-28.045880
17/12/2012 00:00,396.919313,0.000000,0.000053,-26.807463
18/12/2012 00:00,393.897365,0.000000,0.094195,-22.625980
19/12/2012 00:00,393.681500,0.000000,0.313860,-19.280122
20/12/2012 00:00,404.989380,0.000000,1.223982,-21.830688
21/12/2012 00:00,399.211016,0.000000,0.000049,-27.141557
22/12/2012 00:00,394.543330,0.000000,0.094203,-19.886275
23/12/2012 00:00,388.706707,0.000000,0.000038,-15.271028
24/12/2012 00:00,384.451548,0.000000,0.000042,-18.001043
25/12/2012 00:00,382.671103,0.000000,0.094195,-24.299658
26/12/2012 00:00,380.345608,0.000000,0.000046,-30.339070
27/12/2012 00:00,380.142413,0.000000,0.094195,-31.366293
28/12/2012 00:00,379.444081,0.000000,0.080738,-29.728785
29/12/2012 00:00,378.707635,0.000000,0.088654,-31.291055
30/12/2012 00:00,377.624802,0.000000,0.083729,-29.724233
31/12/2012 00:00,379.312804,0.000000,0.251094,-27.378077
01/01/2013 00:00,411.341936,0.000000,2.301469,-28.103862
02/01/2013 00:00,413.150289,0.000000,0.719006,-25.933358
03/01/2013 00:00,413.810972,0.000000,0.513590,-24.386065
04/01/2013 00:00,412.278698,0.000000,0.430448,-19.855002
05/01/2013 00:00,404.609003,0.000000,0.062837,-13.122632
06/01/2013 00:00,399.848318,0.000000,0.062797,-20.801800
07/01/2013 00:00,396.771251,0.000000,0.062797,-29.332550
08/01/2013 00:00,396.056948,0.000000,0.126950,-32.127280
09/01/2013 00:00,395.684475,0.000000,0.163777,-29.399160
10/01/2013 00:00,394.009771,0.000000,0.102766,-24.993033
11/01/2013 00:00,390.795416,0.000000,0.000038,-24.359382
12/01/2013 00:00,389.442426,0.000000,0.107651,-23.109698
13/01/2013 00:00,392.864135,0.000000,0.495569,-14.600878
14/01/2013 00:00,423.791041,0.000000,3.550799,-11.829823
15/01/2013 00:00,428.884028,0.000000,1.223982,-12.830161
16/01/2013 00:00,470.569673,0.000000,2.944327,-22.997793
17/01/2013 00:00,470.158137,0.000000,0.616298,-25.828155
18/01/2013 00:00,465.742858,0.000000,0.366816,-29.127485
19/01/2013 00:00,460.967423,0.000000,0.327515,-28.667527
20/01/2013 00:00,453.855240,0.000000,0.100475,-28.554785
21/01/2013 00:00,447.898158,0.000000,0.150675,-27.057620
22/01/2013 00:00,492.645656,0.000000,3.012840,-27.544468
23/01/2013 00:00,483.857757,0.000000,0.062797,-31.604168
24/01/2013 00:00,477.107622,0.000000,0.075356,-35.069343
25/01/2013 00:00,472.983424,0.000000,0.113034,-38.890235
26/01/2013 00:00,477.820888,0.000000,0.887729,-32.418158
27/01/2013 00:00,475.730893,0.000000,0.443108,-31.759438
28/01/2013 00:00,475.291260,0.000000,0.502168,-32.090468
29/01/2013 00:00,470.296709,0.000000,0.173856,-31.044282
30/01/2013 00:00,466.616965,0.000000,0.119314,-31.628118
31/01/2013 00:00,462.947622,0.000000,0.075356,-30.305077
01/02/2013 00:00,488.084744,0.000000,1.768423,-31.310902
02/02/2013 00:00,503.860800,0.000000,1.329769,-30.573013
03/02/2013 00:00,497.329540,0.000000,0.126404,-31.207652
04/02/2013 00:00,493.954977,0.000000,0.300913,-29.945018
05/02/2013 00:00,492.191750,0.000000,0.358905,-29.496390
06/02/2013 00:00,487.750594,0.000000,0.156953,-30.335923
07/02/2013 00:00,485.917722,0.000000,0.264379,-29.822590
08/02/2013 00:00,483.623901,0.000000,0.245646,-28.937848
09/02/2013 00:00,486.120156,0.000000,0.564940,-27.463465
10/02/2013 00:00,486.346953,0.000000,0.376657,-27.582233
11/02/2013 00:00,514.064436,0.000000,1.845399,-28.060238
12/02/2013 00:00,528.975560,0.000000,1.443648,-24.220160
13/02/2013 00:00,518.090759,0.000000,0.094195,-20.091637
14/02/2013 00:00,508.201177,0.000000,0.075356,-20.948485
15/02/2013 00:00,501.591909,0.000000,0.161438,-23.635205
16/02/2013 00:00,499.285447,0.000000,0.282493,-32.057612
17/02/2013 00:00,507.929678,0.000000,0.828547,-31.716587
18/02/2013 00:00,518.249515,0.000000,0.968027,-31.549957
19/02/2013 00:00,517.983068,0.000000,0.409383,-32.045933
20/02/2013 00:00,512.157858,0.000000,0.075356,-33.814900
21/02/2013 00:00,508.161392,0.000000,0.115534,-37.779570
22/02/2013 00:00,504.388435,0.000000,0.081909,-39.177035
23/02/2013 00:00,513.952608,0.000000,1.110272,-35.934785
24/02/2013 00:00,521.631824,0.000000,1.112711,-32.556693
25/02/2013 00:00,520.728300,0.000000,0.444879,-31.332392
26/02/2013 00:00,522.406461,0.000000,0.670688,-28.334788
27/02/2013 00:00,515.931056,0.000000,0.078496,-27.953440
28/02/2013 00:00,512.113591,0.000000,0.107651,-30.547118
01/03/2013 00:00,508.664263,0.000000,0.094195,-31.382405
02/03/2013 00:00,505.754301,0.000000,0.094195,-31.011997
03/03/2013 00:00,506.013964,0.000000,0.282493,-27.642355
04/03/2013 00:00,502.709001,0.000000,0.075356,-26.374488
05/03/2013 00:00,497.763328,0.000000,0.016428,-15.842482
06/03/2013 00:00,493.348104,0.000000,0.081909,-11.541727
07/03/2013 00:00,490.286223,0.000000,0.110818,-12.181065
08/03/2013 00:00,487.492683,0.000000,0.088654,-13.214161
09/03/2013 00:00,488.124791,0.000000,0.319342,-10.101211
10/03/2013 00:00,490.485374,0.000026,0.654965,-7.065088
11/03/2013 00:00,509.895738,0.000000,1.673810,-10.389543
12/03/2013 00:00,512.834689,0.000000,0.708929,-17.713738
13/03/2013 00:00,506.321079,0.000000,0.094203,-21.245922
14/03/2013 00:00,500.192834,0.000000,0.000038,-20.978108
15/03/2013 00:00,495.823474,0.000000,0.000046,-22.259400
16/03/2013 00:00,491.660988,0.000000,0.000053,-16.835373
17/03/2013 00:00,487.512455,0.000000,0.000054,-13.835796
18/03/2013 00:00,485.867335,0.000000,0.100475,-14.598397
19/03/2013 00:00,490.464902,0.000000,0.410882,-23.496505
20/03/2013 00:00,502.032706,0.000000,1.129827,-24.002977
21/03/2013 00:00,519.692767,0.000000,1.825083,-21.434262
22/03/2013 00:00,528.134859,0.000000,0.875182,-22.424203
23/03/2013 00:00,535.213650,0.000000,0.986366,-22.025850
24/03/2013 00:00,561.092462,0.000000,2.139790,-22.823617
25/03/2013 00:00,550.969591,0.000000,0.273921,-22.562377
26/03/2013 00:00,588.733322,0.000000,3.048676,-21.588525
27/03/2013 00:00,624.850281,0.000000,3.488504,-20.745398
28/03/2013 00:00,614.747136,0.000000,1.035684,-19.868572
29/03/2013 00:00,587.316392,0.000000,0.251105,-18.883250
30/03/2013 00:00,576.264224,0.000000,0.148282,-18.029717
31/03/2013 00:00,574.678246,0.000000,0.481030,-15.645740
01/04/2013 00:00,575.481154,0.000000,0.706151,-13.665384
02/04/2013 00:00,572.626770,0.000000,0.470791,-15.577588
03/04/2013 00:00,567.948429,0.000000,0.282493,-20.170765
04/04/2013 00:00,562.547445,0.000000,0.094195,-23.289005
05/04/2013 00:00,558.126784,0.000000,0.083729,-21.451207
06/04/2013 00:00,569.440366,0.000000,1.129848,-19.592392
07/04/2013 00:00,567.648886,0.000000,0.564940,-21.926112
08/04/2013 00:00,572.538531,0.000000,0.790906,-21.653920
09/04/2013 00:00,597.342451,0.000000,1.951501,-20.775550
10/04/2013 00:00,611.253105,0.000000,2.209410,-21.216033
11/04/2013 00:00,631.810988,0.000000,3.598622,-20.041910
12/04/2013 00:00,641.843006,0.000000,2.209410,-18.768965
13/04/2013 00:00,618.332137,0.000000,0.179375,-19.379725
14/04/2013 00:00,611.097614,0.000000,0.094195,-17.426930
15/04/2013 00:00,604.099576,0.000000,0.167417,-14.749115
16/04/2013 00:00,600.623164,0.000000,0.167417,-15.994072
17/04/2013 00:00,595.894577,0.000000,0.188344,-16.843427
18/04/2013 00:00,593.461355,0.000000,0.315248,-16.378928
19/04/2013 00:00,588.730965,0.000000,0.163777,-15.190522
20/04/2013 00:00,580.417296,0.000000,0.136059,-12.135562
21/04/2013 00:00,571.407585,0.000000,0.083729,-8.500112
22/04/2013 00:00,569.438529,0.000000,0.225994,-9.135984
23/04/2013 00:00,565.940574,0.000000,0.325301,-7.568213
24/04/2013 00:00,560.643860,0.276036,1.366366,-5.105704
25/04/2013 00:00,580.353730,0.000000,3.372283,-6.504967
26/04/2013 00:00,592.191737,0.000000,1.797431,-11.641004
27/04/2013 00:00,596.508179,0.000000,1.721633,-10.850418
28/04/2013 00:00,613.079597,0.000000,1.506420,-10.997426
29/04/2013 00:00,642.273021,0.000000,5.110986,-9.947461
30/04/2013 00:00,663.982246,0.000000,5.415663,-8.554311
01/05/2013 00:00,658.433442,0.000000,2.128624,-10.778767
02/05/2013 00:00,653.100744,0.000000,0.836931,-15.199077
03/05/2013 00:00,650.173153,0.000000,0.502177,-14.662545
04/05/2013 00:00,640.855210,0.000000,0.167417,-11.911875
05/05/2013 00:00,641.715434,0.000000,0.376642,-9.847941
06/05/2013 00:00,628.964817,0.000000,0.470791,-8.027629
07/05/2013 00:00,621.453716,0.000000,0.528734,-6.520401
08/05/2013 00:00,611.604131,0.020575,0.357262,-3.926348
09/05/2013 00:00,601.266991,0.061775,0.883380,-3.697710
10/05/2013 00:00,584.294931,0.043118,0.040155,-2.288090
11/05/2013 00:00,568.166936,0.000000,0.000037,-2.814150
12/05/2013 00:00,573.428923,0.050541,1.282511,-2.941720
13/05/2013 00:00,562.057683,1.612928,3.084323,-3.859013
14/05/2013 00:00,590.539149,0.000000,7.497728,-6.956221
15/05/2013 00:00,599.542686,0.000000,3.443213,-8.729929
16/05/2013 00:00,580.529581,0.000000,0.301326,-7.255319
17/05/2013 00:00,561.056491,0.007152,0.078898,-4.461058
18/05/2013 00:00,563.949940,1.444157,2.456561,-4.275673
19/05/2013 00:00,574.490669,0.000000,4.258471,-8.362900
20/05/2013 00:00,569.015019,0.000000,0.107651,-8.458818
21/05/2013 00:00,548.146714,0.307793,0.086873,-1.525413
22/05/2013 00:00,518.469971,0.400049,0.000000,-0.113414
23/05/2013 00:00,502.703365,0.000035,0.000013,0.748526
24/05/2013 00:00,490.841869,0.000000,0.000041,-0.052573
25/05/2013 00:00,481.512592,0.066699,0.031398,0.672738
26/05/2013 00:00,469.836899,0.000049,0.000000,0.850270
27/05/2013 00:00,457.458342,0.086248,0.012993,2.687416
28/05/2013 00:00,449.249441,0.290945,0.136961,1.267785
29/05/2013 00:00,434.790259,0.000037,0.000011,0.568134
30/05/2013 00:00,421.844932,0.000042,0.000006,1.840470
31/05/2013 00:00,411.234309,0.053359,0.050237,0.105702
01/06/2013 00:00,401.795311,0.078968,0.028983,0.596067
02/06/2013 00:00,389.055327,0.052208,0.032763,2.415789
03/06/2013 00:00,373.051505,0.000041,0.000000,6.745330
04/06/2013 00:00,356.179536,0.000056,0.000000,7.861376
05/06/2013 00:00,351.917620,2.142470,1.748886,1.053178
06/06/2013 00:00,344.548764,0.983247,0.015819,-1.424089
07/06/2013 00:00,340.724008,0.000000,0.753237,0.726664
08/06/2013 00:00,330.574680,0.000028,0.000018,4.124935
09/06/2013 00:00,310.047544,0.000036,0.000000,7.943932
10/06/2013 00:00,294.761355,0.981871,0.000000,8.435615
11/06/2013 00:00,282.667143,3.277896,0.590231,5.547010
12/06/2013 00:00,269.831829,0.105315,0.000000,9.266613
13/06/2013 00:00,243.808041,0.000057,0.000000,13.296129
14/06/2013 00:00,211.105741,0.000042,0.000000,15.924730
15/06/2013 00:00,178.505853,0.109144,0.000000,16.933353
16/06/2013 00:00,140.230258,2.240039,0.000000,16.777800
17/06/2013 00:00,109.306757,3.542913,0.000000,11.417595
18/06/2013 00:00,80.672380,0.000036,0.000000,12.816131
19/06/2013 00:00,52.149665,0.000056,0.000000,15.517278
20/06/2013 00:00,24.156204,0.000039,0.000000,18.259063
21/06/2013 00:00,5.809795,0.133398,0.000000,19.446318
22/06/2013 00:00,5.809795,7.900048,0.000000,18.761077
23/06/2013 00:00,5.809795,1.090179,0.000000,13.838264
24/06/2013 00:00,5.809795,1.142904,0.000000,11.887559
25/06/2013 00:00,5.809795,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
