Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,77.561220,0.046504,0.031890,-0.246600
27/05/2012 00:00,72.563147,0.000000,2.906488,-1.513397
28/05/2012 00:00,83.177215,1.153014,2.473380,-2.321837
29/05/2012 00:00,76.933908,0.200294,0.064932,-1.894634
30/05/2012 00:00,68.035664,0.084616,0.140062,-1.476075
31/05/2012 00:00,64.041329,0.810617,0.543753,-0.074379
01/06/2012 00:00,58.582591,0.087120,0.016585,2.387440
02/06/2012 00:00,57.608272,0.000000,0.173542,1.884145
03/06/2012 00:00,64.008978,0.000000,0.819425,1.184891
04/06/2012 00:00,48.733896,0.000026,0.000014,3.580887
05/06/2012 00:00,36.254270,0.000039,0.000000,7.579437
06/06/2012 00:00,21.768938,0.080039,0.000000,10.653004
07/06/2012 00:00,7.466297,0.100049,0.000000,12.048782
08/06/2012 00:00,6.591134,0.454590,0.000000,7.555898
09/06/2012 00:00,6.591134,0.094164,0.000000,6.782437
10/06/2012 00:00,6.591134,0.100049,0.000000,6.482166
11/06/2012 00:00,0.000000,2.500067,0.000000,9.273946
12/06/2012 00:00,0.000000,0.000043,0.000000,8.264418
13/06/2012 00:00,0.000000,0.000039,0.000001,5.789535
14/06/2012 00:00,0.000000,0.154714,0.024583,6.027692
15/06/2012 00:00,0.000000,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.673171,0.062419,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.477766,0.812699,4.191061
02/09/2012 00:00,0.000000,1.637358,0.330644,3.004809
03/09/2012 00:00,0.000000,2.349663,0.563192,3.393376
04/09/2012 00:00,10.832438,0.502137,1.535255,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.452481,0.221970,6.483438
08/09/2012 00:00,0.000000,1.749097,0.271637,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.647639,0.426072,0.107443
11/09/2012 00:00,0.178793,0.252355,0.134308,0.429200
12/09/2012 00:00,0.000000,0.040020,0.043401,0.483254
13/09/2012 00:00,0.000000,0.000000,0.424791,0.460560
14/09/2012 00:00,0.657189,0.590850,0.357447,0.299157
15/09/2012 00:00,0.177955,0.243649,0.139033,0.392703
16/09/2012 00:00,0.000000,0.461584,0.083431,2.078022
17/09/2012 00:00,0.000000,0.808567,0.320723,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.232925,0.339398,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000007,5.214522
26/09/2012 00:00,0.000000,0.000013,0.072321,0.620527
27/09/2012 00:00,0.000000,0.133346,0.144614,-0.398071
28/09/2012 00:00,15.103678,2.764583,1.875801,-1.473678
29/09/2012 00:00,19.596347,0.434641,0.642271,-1.501031
30/09/2012 00:00,25.456015,1.909031,0.857804,-0.995881
01/10/2012 00:00,25.250780,0.216886,0.171617,-1.079569
02/10/2012 00:00,24.985746,0.039863,0.107952,-0.494338
03/10/2012 00:00,26.095438,0.052579,0.215522,-0.807197
04/10/2012 00:00,24.099772,0.548534,0.184581,1.790818
05/10/2012 00:00,26.008896,1.142789,0.524007,1.494512
06/10/2012 00:00,26.090480,1.347823,0.304373,1.956179
07/10/2012 00:00,26.387455,0.157704,0.069439,1.054161
08/10/2012 00:00,36.776992,0.320078,0.939914,-0.198530
09/10/2012 00:00,53.188381,0.000000,1.879828,-1.400891
10/10/2012 00:00,73.431156,0.000000,2.207764,-3.952576
11/10/2012 00:00,78.998143,0.000000,0.858591,-4.363990
12/10/2012 00:00,77.890356,0.000000,0.225960,-7.093615
13/10/2012 00:00,108.577185,0.000000,3.470444,-5.930930
14/10/2012 00:00,116.195038,0.000000,1.331014,-5.952286
15/10/2012 00:00,111.939697,0.000000,0.197202,-7.150534
16/10/2012 00:00,116.727201,0.000000,0.723025,-7.840816
17/10/2012 00:00,152.929475,0.000000,4.042261,-6.145974
18/10/2012 00:00,171.968399,0.000000,3.354756,-4.514713
19/10/2012 00:00,201.218265,0.000000,4.329117,-4.571123
20/10/2012 00:00,199.148992,0.000000,0.918662,-5.548845
21/10/2012 00:00,191.466166,0.000000,0.162702,-8.374666
22/10/2012 00:00,183.674959,0.000000,0.000025,-6.541655
23/10/2012 00:00,178.831076,0.000000,0.059186,-8.298450
24/10/2012 00:00,177.625889,0.000000,0.295798,-7.232601
25/10/2012 00:00,177.388353,0.000000,0.375994,-4.668280
26/10/2012 00:00,176.854350,0.000000,0.347062,-6.291266
27/10/2012 00:00,173.997126,0.000000,0.154954,-4.082285
28/10/2012 00:00,173.215209,0.000000,0.271152,-4.641692
29/10/2012 00:00,181.455877,0.000000,1.301418,-4.611863
30/10/2012 00:00,203.702774,0.000000,2.679390,-6.953757
31/10/2012 00:00,230.604199,0.000000,3.578885,-8.634383
01/11/2012 00:00,244.891210,0.000000,2.494382,-9.482472
02/11/2012 00:00,242.198291,0.000000,0.414112,-11.972906
03/11/2012 00:00,263.787009,0.000000,2.331707,-11.853006
04/11/2012 00:00,259.657409,0.000000,0.552130,-14.932873
05/11/2012 00:00,252.854180,0.000000,0.108477,-16.890290
06/11/2012 00:00,250.174711,0.000000,0.303682,-16.602035
07/11/2012 00:00,244.399771,0.000000,0.057868,-15.210805
08/11/2012 00:00,243.675909,0.000000,0.516455,-11.714287
09/11/2012 00:00,241.654166,0.000000,0.250294,-12.257314
10/11/2012 00:00,237.936802,0.000000,0.051668,-15.541983
11/11/2012 00:00,241.782850,0.000000,0.585663,-17.198365
12/11/2012 00:00,252.747198,0.000000,0.948980,-13.790686
13/11/2012 00:00,246.314189,0.000000,0.045210,-18.654275
14/11/2012 00:00,247.509062,0.000000,0.640866,-16.519327
15/11/2012 00:00,251.213187,0.000000,0.626625,-18.319488
16/11/2012 00:00,254.031795,0.000000,0.650728,-19.332847
17/11/2012 00:00,258.109422,0.000000,0.704953,-19.409345
18/11/2012 00:00,253.565523,0.000000,0.050078,-23.812608
19/11/2012 00:00,251.883931,0.000000,0.162702,-24.410793
20/11/2012 00:00,248.611296,0.000000,0.051668,-25.534025
21/11/2012 00:00,246.199771,0.000000,0.063724,-26.680682
22/11/2012 00:00,243.801775,0.000000,0.046501,-26.139463
23/11/2012 00:00,241.677859,0.000000,0.048224,-23.482125
24/11/2012 00:00,239.800362,0.000000,0.054256,-23.701232
25/11/2012 00:00,236.573087,0.000000,0.000022,-17.734297
26/11/2012 00:00,234.147682,0.000000,0.054252,-17.359285
27/11/2012 00:00,234.111586,0.000000,0.209282,-16.843052
28/11/2012 00:00,232.536347,0.000000,0.054645,-24.617217
29/11/2012 00:00,231.030640,0.000000,0.047175,-24.120917
30/11/2012 00:00,242.406492,0.000000,1.072148,-20.582727
01/12/2012 00:00,239.475754,0.000000,0.092980,-21.599922
02/12/2012 00:00,240.789384,0.000000,0.325377,-20.724865
03/12/2012 00:00,249.831123,0.000000,0.849562,-19.642978
04/12/2012 00:00,246.741300,0.000000,0.180768,-21.446952
05/12/2012 00:00,245.871155,0.000000,0.197206,-22.568035
06/12/2012 00:00,248.532533,0.000000,0.379602,-23.722023
07/12/2012 00:00,247.152441,0.000000,0.192824,-24.813217
08/12/2012 00:00,245.032378,0.000000,0.096424,-26.444383
09/12/2012 00:00,242.847321,0.000000,0.059184,-30.179907
10/12/2012 00:00,241.393365,0.000000,0.072335,-33.259417
11/12/2012 00:00,240.791006,0.000000,0.097859,-32.305202
12/12/2012 00:00,240.014515,0.000000,0.102096,-29.464418
13/12/2012 00:00,244.403674,0.000000,0.379602,-25.642980
14/12/2012 00:00,245.840671,0.000000,0.271152,-27.338842
15/12/2012 00:00,244.059000,0.000000,0.086781,-27.889985
16/12/2012 00:00,243.320515,0.000000,0.123973,-28.045880
17/12/2012 00:00,240.049369,0.000000,0.000030,-26.807463
18/12/2012 00:00,238.088586,0.000000,0.054252,-22.625980
19/12/2012 00:00,237.685844,0.000000,0.180768,-19.280122
20/12/2012 00:00,243.957734,0.000000,0.704953,-21.830688
21/12/2012 00:00,240.581434,0.000000,0.000028,-27.141557
22/12/2012 00:00,237.980827,0.000000,0.054256,-19.886275
23/12/2012 00:00,234.887992,0.000000,0.000022,-15.271028
24/12/2012 00:00,231.802602,0.000000,0.000024,-18.001043
25/12/2012 00:00,230.255726,0.000000,0.054252,-24.299658
26/12/2012 00:00,228.663756,0.000000,0.000026,-30.339070
27/12/2012 00:00,228.310243,0.000000,0.054252,-31.366293
28/12/2012 00:00,227.715993,0.000000,0.046501,-29.728785
29/12/2012 00:00,227.072465,0.000000,0.051060,-31.291055
30/12/2012 00:00,226.236460,0.000000,0.048224,-29.724233
31/12/2012 00:00,227.066433,0.000000,0.144618,-27.378077
01/01/2013 00:00,245.555945,0.000000,1.325532,-28.103862
02/01/2013 00:00,246.892769,0.000000,0.414112,-25.933358
03/01/2013 00:00,247.864728,0.000000,0.295802,-24.386065
04/01/2013 00:00,247.291117,0.000000,0.247917,-19.855002
05/01/2013 00:00,242.041721,0.000000,0.036191,-13.122632
06/01/2013 00:00,238.776276,0.000000,0.036168,-20.801800
07/01/2013 00:00,236.635008,0.000000,0.036168,-29.332550
08/01/2013 00:00,235.940046,0.000000,0.073117,-32.127280
09/01/2013 00:00,235.439724,0.000000,0.094328,-29.399160
10/01/2013 00:00,234.345684,0.000000,0.059188,-24.993033
11/01/2013 00:00,232.409113,0.000000,0.000022,-24.359382
12/01/2013 00:00,231.384921,0.000000,0.062002,-23.109698
13/01/2013 00:00,233.325933,0.000000,0.285423,-14.600878
14/01/2013 00:00,251.102180,0.000000,2.045085,-11.829823
15/01/2013 00:00,254.330730,0.000000,0.704953,-12.830161
16/01/2013 00:00,276.524256,0.000000,1.695787,-22.997793
17/01/2013 00:00,275.317473,0.000000,0.354957,-25.828155
18/01/2013 00:00,273.012068,0.000000,0.211268,-29.127485
19/01/2013 00:00,270.814341,0.000000,0.188632,-28.667527
20/01/2013 00:00,267.422795,0.000000,0.057868,-28.554785
21/01/2013 00:00,264.379572,0.000000,0.086781,-27.057620
22/01/2013 00:00,290.232485,0.000000,1.735247,-27.544468
23/01/2013 00:00,284.818266,0.000000,0.036168,-31.604168
24/01/2013 00:00,280.555166,0.000000,0.043401,-35.069343
25/01/2013 00:00,277.837469,0.000000,0.065102,-38.890235
26/01/2013 00:00,280.121662,0.000000,0.511288,-32.418158
27/01/2013 00:00,279.008161,0.000000,0.255208,-31.759438
28/01/2013 00:00,279.321859,0.000000,0.289224,-32.090468
29/01/2013 00:00,277.094314,0.000000,0.100132,-31.044282
30/01/2013 00:00,275.373918,0.000000,0.068719,-31.628118
31/01/2013 00:00,273.475802,0.000000,0.043401,-30.305077
01/02/2013 00:00,287.495114,0.000000,1.018524,-31.310902
02/02/2013 00:00,296.018977,0.000000,0.765881,-30.573013
03/02/2013 00:00,292.293071,0.000000,0.072803,-31.207652
04/02/2013 00:00,290.652263,0.000000,0.173311,-29.945018
05/02/2013 00:00,290.119368,0.000000,0.206712,-29.496390
06/02/2013 00:00,288.137085,0.000000,0.090397,-30.335923
07/02/2013 00:00,287.671212,0.000000,0.152269,-29.822590
08/02/2013 00:00,286.898267,0.000000,0.141480,-28.937848
09/02/2013 00:00,288.813448,0.000000,0.325377,-27.463465
10/02/2013 00:00,288.891773,0.000000,0.216936,-27.582233
11/02/2013 00:00,304.444658,0.000000,1.062858,-28.060238
12/02/2013 00:00,312.530381,0.000000,0.831470,-24.220160
13/02/2013 00:00,305.772724,0.000000,0.054252,-20.091637
14/02/2013 00:00,299.562832,0.000000,0.043401,-20.948485
15/02/2013 00:00,296.019995,0.000000,0.092980,-23.635205
16/02/2013 00:00,295.348393,0.000000,0.162702,-32.057612
17/02/2013 00:00,300.422003,0.000000,0.477202,-31.716587
18/02/2013 00:00,306.300208,0.000000,0.557536,-31.549957
19/02/2013 00:00,306.145307,0.000000,0.235784,-32.045933
20/02/2013 00:00,302.897439,0.000000,0.043401,-33.814900
21/02/2013 00:00,300.742058,0.000000,0.066542,-37.779570
22/02/2013 00:00,298.711295,0.000000,0.047175,-39.177035
23/02/2013 00:00,304.325285,0.000000,0.639462,-35.934785
24/02/2013 00:00,308.998247,0.000000,0.640866,-32.556693
25/02/2013 00:00,308.871384,0.000000,0.256228,-31.332392
26/02/2013 00:00,310.329082,0.000000,0.386283,-28.334788
27/02/2013 00:00,307.009252,0.000000,0.045210,-27.953440
28/02/2013 00:00,304.840131,0.000000,0.062002,-30.547118
01/03/2013 00:00,302.828469,0.000000,0.054252,-31.382405
02/03/2013 00:00,301.095448,0.000000,0.054252,-31.011997
03/03/2013 00:00,301.191958,0.000000,0.162702,-27.642355
04/03/2013 00:00,299.288132,0.000000,0.043401,-26.374488
05/03/2013 00:00,296.573403,0.000000,0.009462,-15.842482
06/03/2013 00:00,294.101726,0.000000,0.047175,-11.541727
07/03/2013 00:00,292.305231,0.000000,0.063825,-12.181065
08/03/2013 00:00,290.710437,0.000000,0.051060,-13.214161
09/03/2013 00:00,291.207009,0.000000,0.183925,-10.101211
10/03/2013 00:00,292.944351,0.003409,0.375393,-7.065088
11/03/2013 00:00,304.259344,0.000000,0.964032,-10.389543
12/03/2013 00:00,306.139191,0.000000,0.408308,-17.713738
13/03/2013 00:00,303.068510,0.000000,0.054256,-21.245922
14/03/2013 00:00,299.649760,0.000000,0.000022,-20.978108
15/03/2013 00:00,297.020750,0.000000,0.000026,-22.259400
16/03/2013 00:00,294.337405,0.000000,0.000030,-16.835373
17/03/2013 00:00,291.538384,0.000000,0.000031,-13.835796
18/03/2013 00:00,290.407724,0.000000,0.057868,-14.598397
19/03/2013 00:00,292.974045,0.000000,0.236648,-23.496505
20/03/2013 00:00,299.730298,0.000000,0.650724,-24.002977
21/03/2013 00:00,309.769490,0.000000,1.051158,-21.434262
22/03/2013 00:00,314.972733,0.000000,0.504062,-22.424203
23/03/2013 00:00,319.748359,0.000000,0.568098,-22.025850
24/03/2013 00:00,335.737212,0.000000,1.232414,-22.823617
25/03/2013 00:00,330.164066,0.000000,0.157765,-22.562377
26/03/2013 00:00,353.827157,0.000000,1.755887,-21.588525
27/03/2013 00:00,374.113538,0.000000,2.009206,-20.745398
28/03/2013 00:00,368.065796,0.000000,0.596503,-19.868572
29/03/2013 00:00,357.990526,0.000000,0.144624,-18.883250
30/03/2013 00:00,349.773069,0.000000,0.085403,-18.029717
31/03/2013 00:00,347.520119,0.000000,0.277049,-15.645740
01/04/2013 00:00,347.020167,0.000000,0.406708,-13.665384
02/04/2013 00:00,344.546920,0.000000,0.271152,-15.577588
03/04/2013 00:00,341.729672,0.000000,0.162702,-20.170765
04/04/2013 00:00,338.617159,0.000000,0.054252,-23.289005
05/04/2013 00:00,335.902249,0.000000,0.048224,-21.451207
06/04/2013 00:00,342.385097,0.000000,0.650737,-19.592392
07/04/2013 00:00,341.759282,0.000000,0.325377,-21.926112
08/04/2013 00:00,344.990595,0.000000,0.455523,-21.653920
09/04/2013 00:00,359.855997,0.000000,1.123968,-20.775550
10/04/2013 00:00,373.784430,0.000000,1.272511,-21.216033
11/04/2013 00:00,368.421511,0.000000,2.072628,-20.041910
12/04/2013 00:00,378.210699,0.000000,1.272511,-18.768965
13/04/2013 00:00,369.352111,0.000000,0.103311,-19.379725
14/04/2013 00:00,365.450620,0.000000,0.054252,-17.426930
15/04/2013 00:00,358.552471,0.000000,0.096424,-14.749115
16/04/2013 00:00,357.250280,0.000000,0.096424,-15.994072
17/04/2013 00:00,354.614503,0.000000,0.108477,-16.843427
18/04/2013 00:00,350.346351,0.000000,0.181567,-16.378928
19/04/2013 00:00,344.871044,0.000000,0.094328,-15.190522
20/04/2013 00:00,337.118048,0.000000,0.078363,-12.135562
21/04/2013 00:00,329.292822,0.000000,0.048224,-8.500112
22/04/2013 00:00,326.580783,0.000000,0.130162,-9.135984
23/04/2013 00:00,323.314394,0.000000,0.187357,-7.568213
24/04/2013 00:00,317.416944,0.165208,0.847056,-5.105704
25/04/2013 00:00,323.988897,0.000000,1.942268,-6.504967
26/04/2013 00:00,333.691304,0.000000,1.035231,-11.641004
27/04/2013 00:00,342.954926,0.000000,0.991575,-10.850418
28/04/2013 00:00,351.199475,0.000000,0.867623,-10.997426
29/04/2013 00:00,375.327589,0.000000,2.943675,-9.947461
30/04/2013 00:00,376.445280,0.000000,3.119154,-8.554311
01/05/2013 00:00,379.036504,0.000000,1.225982,-10.778767
02/05/2013 00:00,356.040845,0.000000,0.482031,-15.199077
03/05/2013 00:00,358.034241,0.000000,0.289229,-14.662545
04/05/2013 00:00,350.503075,0.000000,0.096424,-11.911875
05/05/2013 00:00,351.886893,0.000000,0.216927,-9.847941
06/05/2013 00:00,343.228047,0.000000,0.271152,-8.027629
07/05/2013 00:00,343.934411,0.000000,0.304525,-6.520401
08/05/2013 00:00,332.634688,0.014126,0.209262,-3.926348
09/05/2013 00:00,334.093904,0.039966,0.520609,-3.697710
10/05/2013 00:00,328.403390,0.033207,0.028502,-2.288090
11/05/2013 00:00,318.179428,0.000000,0.000021,-2.814150
12/05/2013 00:00,322.338063,0.036758,0.746137,-2.941720
13/05/2013 00:00,314.684326,1.108689,2.049842,-3.859013
14/05/2013 00:00,337.259189,0.000000,4.318321,-6.956221
15/05/2013 00:00,338.119570,0.000000,1.983120,-8.729929
16/05/2013 00:00,325.515168,0.000000,0.173549,-7.255319
17/05/2013 00:00,321.984412,0.004506,0.046876,-4.461058
18/05/2013 00:00,323.099979,1.000447,1.655460,-4.275673
19/05/2013 00:00,322.822060,0.000000,2.452668,-8.362900
20/05/2013 00:00,311.790041,0.000000,0.062002,-8.458818
21/05/2013 00:00,305.621404,0.246165,0.083453,-1.525413
22/05/2013 00:00,295.509026,0.387355,0.006883,-0.113414
23/05/2013 00:00,284.155464,0.000031,0.000010,0.748526
24/05/2013 00:00,274.804875,0.000000,0.000024,-0.052573
25/05/2013 00:00,267.390811,0.066699,0.018084,0.672738
26/05/2013 00:00,256.090134,0.000049,0.000000,0.850270
27/05/2013 00:00,245.088014,0.072157,0.015124,2.687416
28/05/2013 00:00,237.487031,0.290945,0.078883,1.267785
29/05/2013 00:00,228.660180,0.000035,0.000008,0.568134
30/05/2013 00:00,218.499463,0.000039,0.000006,1.840470
31/05/2013 00:00,210.344858,0.053359,0.028934,0.105702
01/06/2013 00:00,202.921411,0.078474,0.016961,0.596067
02/06/2013 00:00,195.352340,0.052208,0.018870,2.415789
03/06/2013 00:00,178.245008,0.000041,0.000000,6.745330
04/06/2013 00:00,162.602261,0.000056,0.000000,7.861376
05/06/2013 00:00,158.918891,1.927633,1.123768,1.053178
06/06/2013 00:00,155.203208,0.786679,0.115700,-1.424089
07/06/2013 00:00,155.219769,0.000000,0.433827,0.726664
08/06/2013 00:00,142.602426,0.000028,0.000010,4.124935
09/06/2013 00:00,129.787593,0.000036,0.000000,7.943932
10/06/2013 00:00,118.455520,0.981871,0.000000,8.435615
11/06/2013 00:00,113.387619,2.912051,0.538324,5.547010
12/06/2013 00:00,99.376671,0.105315,0.000000,9.266613
13/06/2013 00:00,81.155178,0.000057,0.000000,13.296129
14/06/2013 00:00,60.050534,0.000042,0.000000,15.924730
15/06/2013 00:00,38.439728,0.109144,0.000000,16.933353
16/06/2013 00:00,16.309003,2.240039,0.000000,16.777800
17/06/2013 00:00,0.000000,3.542913,0.000000,11.417595
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.205872,0.027832,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.121601
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
