Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,399.685818,0.000000,0.122334,-24.415875
15/03/2011 00:00,398.890119,0.000000,0.078007,-22.648772
16/03/2011 00:00,399.006405,0.000000,0.138645,-18.871980
17/03/2011 00:00,408.787063,0.000000,0.732707,-19.990482
18/03/2011 00:00,407.127413,0.000000,0.146215,-18.729000
19/03/2011 00:00,403.565219,0.000000,0.000035,-16.480545
20/03/2011 00:00,401.410201,0.000000,0.074292,-12.449465
21/03/2011 00:00,398.381516,0.000000,0.000032,-10.191967
22/03/2011 00:00,395.508918,0.000000,0.000039,-8.379221
23/03/2011 00:00,392.854369,0.000000,0.000032,-6.806350
24/03/2011 00:00,391.912803,0.000000,0.136820,-6.063547
25/03/2011 00:00,391.139614,0.000000,0.144421,-6.262794
26/03/2011 00:00,389.774630,0.000000,0.070915,-7.766475
27/03/2011 00:00,389.083574,0.000000,0.073668,-10.652554
28/03/2011 00:00,389.133102,0.000000,0.108316,-12.943535
29/03/2011 00:00,405.648178,0.000000,1.089123,-14.282011
30/03/2011 00:00,410.929578,0.000000,0.572425,-15.289447
31/03/2011 00:00,428.930808,0.000000,1.548102,-13.555671
01/04/2011 00:00,437.622282,0.000000,1.243005,-15.968358
02/04/2011 00:00,430.979686,0.000000,0.244472,-16.175655
03/04/2011 00:00,424.132433,0.000000,0.077242,-18.131510
04/04/2011 00:00,425.639522,0.000000,0.466554,-17.051543
05/04/2011 00:00,438.331338,0.000000,1.485146,-16.773340
06/04/2011 00:00,454.503697,0.000000,1.494430,-17.061437
07/04/2011 00:00,465.721812,0.000000,1.559403,-19.174137
08/04/2011 00:00,454.016039,0.000000,0.216615,-20.682202
09/04/2011 00:00,457.885439,0.000000,1.039613,-17.404967
10/04/2011 00:00,455.949686,0.000000,0.519822,-18.848805
11/04/2011 00:00,452.625482,0.000000,0.229357,-21.823825
12/04/2011 00:00,449.517741,0.000000,0.129979,-23.184000
13/04/2011 00:00,446.250537,0.000000,0.052004,-23.689613
14/04/2011 00:00,444.894651,0.000000,0.146395,-22.709410
15/04/2011 00:00,443.099127,0.000000,0.113026,-20.432418
16/04/2011 00:00,438.994917,0.000000,0.043337,-13.521115
17/04/2011 00:00,434.439564,0.000000,0.072228,-11.536688
18/04/2011 00:00,427.394012,0.000000,0.000039,-8.867759
19/04/2011 00:00,419.875765,0.000000,0.000030,-8.426653
20/04/2011 00:00,430.234486,0.000000,2.681052,-7.566631
21/04/2011 00:00,431.729133,0.000000,0.346548,-11.625410
22/04/2011 00:00,439.136480,0.000000,0.779711,-12.707039
23/04/2011 00:00,434.942876,0.000000,0.259927,-15.514230
24/04/2011 00:00,434.462125,0.000000,0.180104,-18.100168
25/04/2011 00:00,432.450328,0.000000,0.052004,-15.745522
26/04/2011 00:00,429.584031,0.000000,0.144421,-14.409582
27/04/2011 00:00,417.877632,0.000000,0.069339,-12.070565
28/04/2011 00:00,413.402167,0.000000,0.000035,-9.327818
29/04/2011 00:00,407.971304,0.000000,0.065011,-8.809241
30/04/2011 00:00,403.567423,0.000000,0.000028,-10.676846
01/05/2011 00:00,399.465343,0.000000,0.061182,-9.360745
02/05/2011 00:00,390.118869,0.000000,0.167103,-6.002687
03/05/2011 00:00,378.273679,0.000000,0.257447,-5.368050
04/05/2011 00:00,376.176835,0.000000,0.945103,-6.193739
05/05/2011 00:00,369.963354,0.000000,0.547181,-6.570307
06/05/2011 00:00,365.648089,0.000000,0.065006,-7.423960
07/05/2011 00:00,361.520162,0.000000,0.065006,-6.287161
08/05/2011 00:00,375.419791,0.000000,1.205004,-5.436174
09/05/2011 00:00,359.235925,0.000000,0.519842,-6.439336
10/05/2011 00:00,354.924209,0.000000,0.632456,-6.142618
11/05/2011 00:00,351.276750,0.000000,0.433189,-5.951218
12/05/2011 00:00,347.892123,0.000000,0.324908,-6.148677
13/05/2011 00:00,345.690184,0.000000,0.000034,-5.130925
14/05/2011 00:00,342.065812,0.000018,0.000018,-2.131846
15/05/2011 00:00,337.324699,0.069003,0.029458,-0.706764
16/05/2011 00:00,332.982485,0.044466,0.028891,-1.687709
17/05/2011 00:00,330.242073,0.075012,0.146215,-2.873609
18/05/2011 00:00,326.750992,0.057152,0.350684,-2.246444
19/05/2011 00:00,320.005920,0.601505,0.417771,-1.538928
20/05/2011 00:00,309.396144,0.000000,0.346569,1.398742
21/05/2011 00:00,299.147390,0.000049,0.000000,1.633494
22/05/2011 00:00,285.335375,0.090953,0.010834,3.413626
23/05/2011 00:00,275.110837,0.050024,0.021669,2.000153
24/05/2011 00:00,264.718698,0.017439,0.000000,2.197233
25/05/2011 00:00,249.834980,0.103674,0.000000,4.709734
26/05/2011 00:00,234.774783,0.104437,0.000000,4.169699
27/05/2011 00:00,220.231851,0.084252,0.000000,4.392774
28/05/2011 00:00,205.166971,0.000058,0.000000,5.509024
29/05/2011 00:00,190.479659,0.000044,0.000000,5.246000
30/05/2011 00:00,175.906497,0.000049,0.000000,4.850420
31/05/2011 00:00,163.679743,0.000051,0.000000,3.258928
01/06/2011 00:00,155.438932,0.105315,0.000006,2.626962
02/06/2011 00:00,147.542369,0.000017,0.000017,-0.490567
03/06/2011 00:00,141.878521,0.030784,0.051823,-2.147029
04/06/2011 00:00,137.744018,0.036381,0.035458,-1.406212
05/06/2011 00:00,135.624666,0.053359,0.017335,1.116607
06/06/2011 00:00,124.622582,0.084564,0.017284,3.637625
07/06/2011 00:00,114.990373,0.000047,0.000000,5.170628
08/06/2011 00:00,106.188268,0.114342,0.000000,4.689675
09/06/2011 00:00,97.402335,0.000039,0.012382,3.070185
10/06/2011 00:00,91.669006,0.057171,0.024764,1.913289
11/06/2011 00:00,85.477546,0.000000,0.057783,2.676934
12/06/2011 00:00,76.905241,0.106719,0.000000,3.666644
13/06/2011 00:00,70.331921,0.666732,0.000000,3.890872
14/06/2011 00:00,69.025013,1.900049,0.000000,1.924466
15/06/2011 00:00,65.530523,0.211807,0.045871,3.205572
16/06/2011 00:00,56.244406,0.000041,0.000000,8.530485
17/06/2011 00:00,42.320531,0.000047,0.000000,10.921173
18/06/2011 00:00,27.312435,0.127327,0.000000,12.385917
19/06/2011 00:00,13.555853,0.636408,0.000000,13.414855
20/06/2011 00:00,0.000000,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.466699,0.202155,3.746745
02/07/2011 00:00,0.000000,1.888943,0.000000,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000045,0.000000,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.933390,0.000000,2.812575
09/09/2011 00:00,0.000000,6.166708,0.000000,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.000000,1.418208,0.614309,0.479955
19/09/2011 00:00,0.000000,1.760078,0.379857,-0.043566
20/09/2011 00:00,10.109789,0.584630,0.759713,0.791678
21/09/2011 00:00,7.302547,1.640020,1.065583,0.017677
22/09/2011 00:00,5.597352,2.866699,0.804966,0.802458
23/09/2011 00:00,0.000000,0.850024,0.368196,0.601952
24/09/2011 00:00,0.000000,0.400032,0.259916,-0.520286
25/09/2011 00:00,1.426339,0.000000,0.155963,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.065006,-3.231456
27/09/2011 00:00,0.878238,0.000012,0.000024,-2.577789
28/09/2011 00:00,6.127230,0.256524,0.483096,-2.442578
29/09/2011 00:00,11.092048,0.472745,0.472046,-2.360794
30/09/2011 00:00,13.020297,0.017400,0.145191,-3.201668
01/10/2011 00:00,12.623260,0.000000,0.299909,-3.341980
02/10/2011 00:00,10.063438,0.000000,0.129979,-3.598239
03/10/2011 00:00,7.082011,0.000000,0.059096,-4.139674
04/10/2011 00:00,12.561376,0.000000,0.719739,-3.525220
05/10/2011 00:00,16.447626,0.140010,0.493832,-2.692874
06/10/2011 00:00,20.542562,0.200008,0.519812,-2.551798
07/10/2011 00:00,20.412474,0.061553,0.119981,-2.754705
08/10/2011 00:00,20.301031,0.044455,0.086653,-3.139601
09/10/2011 00:00,30.993488,0.360020,0.922685,-3.100707
10/10/2011 00:00,29.370751,0.000000,0.000000,-4.137123
11/10/2011 00:00,34.658844,0.000000,0.635328,-4.432012
12/10/2011 00:00,39.015705,0.000000,0.519833,-6.071698
13/10/2011 00:00,38.068192,0.000000,0.129979,-6.684079
14/10/2011 00:00,38.308531,0.000000,0.259927,-6.156553
15/10/2011 00:00,40.097658,0.000000,0.346548,-3.303382
16/10/2011 00:00,47.218961,0.000000,1.104586,-4.394998
17/10/2011 00:00,58.684335,0.000000,1.353659,-4.289851
18/10/2011 00:00,64.329270,0.000000,0.731762,-4.431595
19/10/2011 00:00,68.360363,0.000000,0.680708,-4.582090
20/10/2011 00:00,71.398295,0.000000,0.481522,-5.746697
21/10/2011 00:00,81.052045,0.000000,1.139527,-5.975480
22/10/2011 00:00,79.988929,0.000000,0.316427,-6.774144
23/10/2011 00:00,81.269640,0.000000,0.452019,-7.376604
24/10/2011 00:00,101.290590,0.000000,2.079213,-8.499621
25/10/2011 00:00,98.423823,0.000000,0.454848,-10.980225
26/10/2011 00:00,101.116943,0.000000,0.705448,-11.926261
27/10/2011 00:00,119.149046,0.000000,2.295775,-10.012530
28/10/2011 00:00,122.845832,0.000000,0.777031,-11.320958
29/10/2011 00:00,127.366085,0.000000,0.791013,-13.503462
30/10/2011 00:00,152.795480,0.000000,2.239137,-12.063038
31/10/2011 00:00,184.705972,0.000000,2.962845,-11.902643
01/11/2011 00:00,182.212101,0.000000,1.122304,-10.968716
02/11/2011 00:00,188.931933,0.000000,1.913809,-9.645487
03/11/2011 00:00,199.965289,0.000000,2.913031,-8.478688
04/11/2011 00:00,192.335032,0.000000,0.270751,-10.508468
05/11/2011 00:00,195.424262,0.000000,0.711319,-15.645355
06/11/2011 00:00,205.944165,0.000000,1.169561,-15.823115
07/11/2011 00:00,197.992880,0.000000,0.043337,-20.634275
08/11/2011 00:00,202.883820,0.000000,0.738709,-20.000300
09/11/2011 00:00,198.835282,0.000000,0.259921,-18.453202
10/11/2011 00:00,191.397436,0.000000,0.057783,-18.240468
11/11/2011 00:00,187.279988,0.000000,0.163114,-12.651440
12/11/2011 00:00,189.204687,0.000000,0.433185,-17.091173
13/11/2011 00:00,188.238401,0.000000,0.288801,-24.629607
14/11/2011 00:00,190.050667,0.000000,0.346561,-25.792840
15/11/2011 00:00,196.902412,0.000000,0.938546,-23.552027
16/11/2011 00:00,210.922729,0.000000,1.871272,-20.235135
17/11/2011 00:00,240.281312,0.000000,2.844455,-18.946790
18/11/2011 00:00,236.565127,0.000000,0.462064,-18.508812
19/11/2011 00:00,229.464433,0.000000,0.144425,-19.633093
20/11/2011 00:00,226.502138,0.000000,0.234990,-24.096797
21/11/2011 00:00,233.780529,0.000000,0.886036,-23.013087
22/11/2011 00:00,240.944732,0.000000,0.909665,-26.543143
23/11/2011 00:00,240.289178,0.000000,0.389864,-29.036463
24/11/2011 00:00,237.324419,0.000000,0.173292,-30.312582
25/11/2011 00:00,234.658486,0.000000,0.173285,-29.223260
26/11/2011 00:00,232.638598,0.000000,0.194953,-27.984995
27/11/2011 00:00,228.670309,0.000000,0.103984,-27.776325
28/11/2011 00:00,224.087125,0.000000,0.037146,-29.460237
29/11/2011 00:00,221.694844,0.000000,0.091688,-29.866013
30/11/2011 00:00,221.019247,0.000000,0.169525,-27.644018
01/12/2011 00:00,227.853868,0.000000,0.693097,-24.456787
02/12/2011 00:00,246.538135,0.000000,1.516077,-22.596030
03/12/2011 00:00,244.193314,0.000000,0.389875,-21.859967
04/12/2011 00:00,241.177609,0.000000,0.324901,-21.011450
05/12/2011 00:00,275.832605,0.000000,3.465301,-19.918728
06/12/2011 00:00,263.950899,0.000000,0.259927,-12.017998
07/12/2011 00:00,261.050649,0.000000,0.547175,-20.380037
08/12/2011 00:00,255.129166,0.000000,0.052004,-20.996146
09/12/2011 00:00,257.649838,0.000000,0.831690,-7.637047
10/12/2011 00:00,253.593785,0.000000,0.363879,-5.511899
11/12/2011 00:00,251.136599,0.000000,0.344402,-7.324872
12/12/2011 00:00,246.229950,0.000000,0.032503,-12.817429
13/12/2011 00:00,258.540346,0.000000,0.946235,-17.188005
14/12/2011 00:00,263.883510,0.000000,0.708834,-25.998852
15/12/2011 00:00,259.130162,0.000000,0.037146,-30.883935
16/12/2011 00:00,259.566444,0.000000,0.241035,-33.173758
17/12/2011 00:00,261.662121,0.000000,0.363879,-30.720572
18/12/2011 00:00,267.853637,0.000000,0.742588,-26.293965
19/12/2011 00:00,269.324395,0.000000,0.567079,-24.137638
20/12/2011 00:00,279.465781,0.000000,1.098943,-25.769438
21/12/2011 00:00,282.674078,0.000000,0.679278,-24.827945
22/12/2011 00:00,278.281457,0.000000,0.231046,-25.030168
23/12/2011 00:00,276.828931,0.000000,0.259927,-27.297433
24/12/2011 00:00,275.372403,0.000000,0.222804,-27.901047
25/12/2011 00:00,275.234979,0.000000,0.259927,-27.557298
26/12/2011 00:00,273.781867,0.000000,0.177230,-28.154985
27/12/2011 00:00,275.441879,0.000000,0.389875,-28.010043
28/12/2011 00:00,280.793892,0.000000,0.594083,-28.043648
29/12/2011 00:00,287.727245,0.000000,0.632056,-28.616122
30/12/2011 00:00,285.990287,0.000000,0.236297,-29.498362
31/12/2011 00:00,289.648626,0.000000,0.519822,-29.302385
01/01/2012 00:00,284.551430,0.000000,0.087611,-30.633790
02/01/2012 00:00,280.480521,0.000000,0.113026,-29.396020
03/01/2012 00:00,307.371193,0.000000,1.819299,-30.446745
04/01/2012 00:00,322.465890,0.000000,1.336640,-30.440182
05/01/2012 00:00,316.479457,0.000000,0.259938,-30.391525
06/01/2012 00:00,333.012039,0.000000,1.299508,-29.177810
07/01/2012 00:00,332.510782,0.000000,0.535116,-27.996562
08/01/2012 00:00,330.565248,0.000000,0.556937,-27.558385
09/01/2012 00:00,321.164465,0.000000,0.043337,-28.090847
10/01/2012 00:00,315.156261,0.000000,0.250817,-24.674628
11/01/2012 00:00,309.178621,0.000000,0.173292,-24.452942
12/01/2012 00:00,327.227193,0.000000,1.559404,-23.931123
13/01/2012 00:00,324.627705,0.000000,0.454848,-25.975317
14/01/2012 00:00,320.790647,0.000000,0.283557,-26.487557
15/01/2012 00:00,320.155374,0.000000,0.668329,-24.182968
16/01/2012 00:00,317.179215,0.000000,0.238274,-25.517877
17/01/2012 00:00,313.972116,0.000000,0.216606,-24.635567
18/01/2012 00:00,309.718863,0.000000,0.103984,-22.270403
19/01/2012 00:00,321.390935,0.000000,1.345370,-21.113377
20/01/2012 00:00,355.342151,0.000000,2.858879,-16.498988
21/01/2012 00:00,353.298036,0.000000,0.883669,-19.389168
22/01/2012 00:00,365.517823,0.000000,1.949246,-22.823010
23/01/2012 00:00,363.642819,0.000000,0.404310,-30.004967
24/01/2012 00:00,358.788437,0.000000,0.111411,-33.801127
25/01/2012 00:00,355.804831,0.000000,0.129979,-35.534018
26/01/2012 00:00,356.481901,0.000000,0.334178,-32.623370
27/01/2012 00:00,358.150328,0.000000,0.371315,-32.146272
28/01/2012 00:00,359.810710,0.000000,0.346569,-32.759277
29/01/2012 00:00,359.337839,0.000000,0.299861,-33.126527
30/01/2012 00:00,356.588079,0.000000,0.146930,-31.500278
31/01/2012 00:00,354.947647,0.000000,0.169525,-30.955633
01/02/2012 00:00,355.049699,0.000000,0.231210,-32.258568
02/02/2012 00:00,352.755321,0.000000,0.103983,-34.075962
03/02/2012 00:00,372.514702,0.000000,1.432286,-34.306793
04/02/2012 00:00,372.657841,0.000000,0.339021,-29.754175
05/02/2012 00:00,393.355307,0.000000,1.743503,-24.161234
06/02/2012 00:00,379.249373,0.000000,0.054171,-9.746777
07/02/2012 00:00,365.602704,0.000000,0.000037,-5.844678
08/02/2012 00:00,356.631466,0.000008,0.000021,-4.130361
09/02/2012 00:00,350.621309,0.000010,0.000025,-4.296679
10/02/2012 00:00,356.314866,0.000000,0.899667,-7.159675
11/02/2012 00:00,350.957463,0.000000,0.052004,-6.368471
12/02/2012 00:00,357.000965,0.000000,0.693096,-10.649959
13/02/2012 00:00,353.062860,0.000000,0.086653,-17.360713
14/02/2012 00:00,354.191143,0.000000,0.348533,-16.840717
15/02/2012 00:00,351.684563,0.000000,0.118163,-16.432220
16/02/2012 00:00,352.129702,0.000000,0.259938,-14.346144
17/02/2012 00:00,352.603840,0.000000,0.297041,-14.647511
18/02/2012 00:00,358.486019,0.000000,0.584796,-17.606343
19/02/2012 00:00,355.986674,0.000000,0.185670,-18.984310
20/02/2012 00:00,352.693569,0.000000,0.057783,-21.399567
21/02/2012 00:00,351.464830,0.000000,0.129979,-25.077683
22/02/2012 00:00,356.102315,0.000000,0.462064,-23.650962
23/02/2012 00:00,372.996189,0.000000,1.264874,-22.666453
24/02/2012 00:00,373.700356,0.000000,0.415858,-23.178207
25/02/2012 00:00,374.265105,0.000000,0.389875,-25.047905
26/02/2012 00:00,372.758550,0.000000,0.205787,-27.210978
27/02/2012 00:00,369.027104,0.000000,0.054171,-30.473635
28/02/2012 00:00,396.112407,0.000000,1.992578,-30.301650
29/02/2012 00:00,395.648462,0.000000,0.433185,-29.878953
01/03/2012 00:00,390.857980,0.000000,0.129979,-30.089475
02/03/2012 00:00,386.801305,0.000000,0.141796,-30.931167
03/03/2012 00:00,383.667911,0.000000,0.185670,-31.384137
04/03/2012 00:00,382.265697,0.000000,0.259927,-28.702585
05/03/2012 00:00,378.863600,0.000000,0.111402,-27.868962
06/03/2012 00:00,376.120426,0.000000,0.103983,-27.943975
07/03/2012 00:00,374.395842,0.000000,0.123790,-26.198295
08/03/2012 00:00,374.882609,0.000000,0.281214,-24.885170
09/03/2012 00:00,372.498483,0.000000,0.103984,-23.828752
10/03/2012 00:00,373.637007,0.000000,0.239933,-24.825913
11/03/2012 00:00,375.658316,0.000000,0.306854,-25.359392
12/03/2012 00:00,379.176875,0.000000,0.465677,-24.795908
13/03/2012 00:00,382.248700,0.000000,0.433185,-23.845025
14/03/2012 00:00,385.333527,0.000000,0.487923,-25.046158
15/03/2012 00:00,383.855891,0.000000,0.218886,-27.903127
16/03/2012 00:00,381.253475,0.000000,0.122334,-27.204870
17/03/2012 00:00,381.674105,0.000000,0.293832,-26.899775
18/03/2012 00:00,380.159843,0.000000,0.169525,-27.134813
19/03/2012 00:00,382.739054,0.000000,0.383030,-26.985142
20/03/2012 00:00,388.354241,0.000000,0.590700,-27.506985
21/03/2012 00:00,389.715709,0.000000,0.425318,-26.510520
22/03/2012 00:00,393.924094,0.000000,0.649770,-25.520908
23/03/2012 00:00,392.455331,0.000000,0.290872,-25.420615
24/03/2012 00:00,389.788707,0.000000,0.173292,-25.884882
25/03/2012 00:00,393.672466,0.000000,0.584796,-24.744843
26/03/2012 00:00,407.498488,0.000000,1.188129,-21.654440
27/03/2012 00:00,412.392866,0.000000,0.714744,-23.868567
28/03/2012 00:00,410.926526,0.000000,0.358168,-24.971182
29/03/2012 00:00,405.991330,0.000000,0.146215,-26.182818
30/03/2012 00:00,402.639756,0.000000,0.191865,-23.890352
31/03/2012 00:00,407.513493,0.000000,0.699304,-23.709898
01/04/2012 00:00,401.229213,0.000000,0.000000,-21.356348
02/04/2012 00:00,402.918804,0.000000,0.480118,-21.566157
03/04/2012 00:00,403.567719,0.000000,0.379040,-21.393095
04/04/2012 00:00,412.332438,0.000000,0.935661,-20.203713
05/04/2012 00:00,412.081655,0.000000,0.371315,-17.545499
06/04/2012 00:00,408.247568,0.000000,0.185670,-14.655667
07/04/2012 00:00,400.747440,0.094129,0.183478,-5.742654
08/04/2012 00:00,404.907000,0.000000,0.909665,-8.737784
09/04/2012 00:00,401.857395,0.000000,0.074292,-12.556762
10/04/2012 00:00,398.926594,0.000000,0.065006,-10.585433
11/04/2012 00:00,396.410808,0.000000,0.065006,-10.427460
12/04/2012 00:00,394.720220,0.000000,0.087611,-11.858686
13/04/2012 00:00,393.494294,0.000000,0.113026,-11.965535
14/04/2012 00:00,394.399285,0.000000,0.259938,-11.324357
15/04/2012 00:00,382.334925,0.000000,0.069339,-4.839191
16/04/2012 00:00,374.600153,0.237163,0.085839,-3.302081
17/04/2012 00:00,369.067358,0.000011,0.000022,-4.237606
18/04/2012 00:00,366.357374,0.000000,0.078007,-6.411747
19/04/2012 00:00,364.868510,0.000000,0.086674,-7.535916
20/04/2012 00:00,367.991295,0.000000,0.285249,-9.543680
21/04/2012 00:00,363.865872,0.000000,0.236292,-9.467502
22/04/2012 00:00,363.965385,0.000000,0.129969,-8.163017
23/04/2012 00:00,365.715890,0.000000,0.567079,-6.045108
24/04/2012 00:00,360.608661,0.233350,0.303232,-4.494308
25/04/2012 00:00,355.723693,0.000000,0.371315,-4.263948
26/04/2012 00:00,355.332779,0.000000,0.611548,-6.260373
27/04/2012 00:00,350.768507,0.000000,0.540833,-6.520858
28/04/2012 00:00,346.201501,0.000000,0.177230,-6.060040
29/04/2012 00:00,340.468272,0.000000,0.065006,-6.766654
30/04/2012 00:00,336.519284,0.100016,0.129969,-4.985669
01/05/2012 00:00,367.114558,0.000000,3.963435,-6.906316
02/05/2012 00:00,392.312459,0.000000,3.281331,-9.875166
03/05/2012 00:00,388.038784,0.000000,4.011455,-9.907956
04/05/2012 00:00,357.372535,0.000000,0.283557,-8.944468
05/05/2012 00:00,359.919077,0.000000,0.433201,-9.639248
06/05/2012 00:00,362.032757,0.000000,0.488753,-8.262462
07/05/2012 00:00,360.606621,0.000000,0.169525,-8.658298
08/05/2012 00:00,355.240389,0.000000,0.742594,-8.729614
09/05/2012 00:00,370.787241,0.000000,1.633663,-7.128913
10/05/2012 00:00,354.271878,0.000000,0.415883,-5.934586
11/05/2012 00:00,346.669601,0.000022,0.000014,-1.852328
12/05/2012 00:00,338.118626,0.070623,0.015295,-1.223157
13/05/2012 00:00,330.962706,0.040020,0.026002,-0.461343
14/05/2012 00:00,339.232066,0.000000,0.968143,-2.596365
15/05/2012 00:00,338.255810,0.450012,0.736391,-2.336499
16/05/2012 00:00,329.399470,0.466683,0.487335,-1.875941
17/05/2012 00:00,313.049299,0.000000,0.032503,-1.616368
18/05/2012 00:00,306.682126,0.311133,0.202155,1.047138
19/05/2012 00:00,301.792602,0.757926,0.328302,2.117695
20/05/2012 00:00,289.267855,0.020049,0.000000,3.018189
21/05/2012 00:00,279.033595,0.105051,0.000000,3.034052
22/05/2012 00:00,268.644013,0.075037,0.000000,3.225007
23/05/2012 00:00,258.300040,0.055066,0.029227,2.393829
24/05/2012 00:00,248.015877,0.100049,0.000000,2.275019
25/05/2012 00:00,238.996606,0.400039,0.000000,2.543310
