Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,589.330894,0.000000,0.190919,-24.415875
15/03/2011 00:00,588.129816,0.000000,0.121740,-22.648772
16/03/2011 00:00,588.313384,0.000000,0.216375,-18.871980
17/03/2011 00:00,603.283265,0.000000,1.143492,-19.990482
18/03/2011 00:00,600.245563,0.000000,0.228189,-18.729000
19/03/2011 00:00,594.758271,0.000000,0.000055,-16.480545
20/03/2011 00:00,591.672894,0.000000,0.115943,-12.449465
21/03/2011 00:00,586.881117,0.000000,0.000050,-10.191967
22/03/2011 00:00,582.410837,0.000000,0.000061,-8.379221
23/03/2011 00:00,578.543949,0.000000,0.000050,-6.806350
24/03/2011 00:00,576.761670,0.004061,0.209410,-6.063547
25/03/2011 00:00,573.949994,0.009261,0.215999,-6.262794
26/03/2011 00:00,571.710973,0.000000,0.110673,-7.766475
27/03/2011 00:00,570.443050,0.000000,0.114969,-10.652554
28/03/2011 00:00,570.048688,0.000000,0.169043,-12.943535
29/03/2011 00:00,595.454067,0.000000,1.699729,-14.282011
30/03/2011 00:00,603.273572,0.000000,0.893349,-15.289447
31/03/2011 00:00,614.614912,0.000000,2.416031,-13.555671
01/04/2011 00:00,631.795359,0.000000,1.939884,-15.968358
02/04/2011 00:00,624.976862,0.000000,0.381533,-16.175655
03/04/2011 00:00,616.876349,0.000000,0.120547,-18.131510
04/04/2011 00:00,620.301356,0.000000,0.728123,-17.051543
05/04/2011 00:00,635.138808,0.000000,2.317779,-16.773340
06/04/2011 00:00,662.471991,0.000000,2.332268,-17.061437
07/04/2011 00:00,675.078010,0.000000,2.433668,-19.174137
08/04/2011 00:00,664.840900,0.000000,0.338058,-20.682202
09/04/2011 00:00,673.043040,0.000000,1.622463,-17.404967
10/04/2011 00:00,669.533890,0.000000,0.811256,-18.848805
11/04/2011 00:00,664.022486,0.000000,0.357943,-21.823825
12/04/2011 00:00,659.315548,0.000000,0.202851,-23.184000
13/04/2011 00:00,654.460413,0.000000,0.081160,-23.689613
14/04/2011 00:00,652.358772,0.000000,0.228470,-22.709410
15/04/2011 00:00,649.406624,0.000000,0.176392,-20.432418
16/04/2011 00:00,638.649226,0.000000,0.067634,-13.521115
17/04/2011 00:00,631.585642,0.000000,0.112723,-11.536688
18/04/2011 00:00,620.516825,0.000000,0.000061,-8.867759
19/04/2011 00:00,613.460892,0.000000,0.000047,-8.426653
20/04/2011 00:00,625.040773,0.000000,4.184158,-7.566631
21/04/2011 00:00,621.703757,0.000000,0.540837,-11.625410
22/04/2011 00:00,637.745203,0.000000,1.216849,-12.707039
23/04/2011 00:00,637.807751,0.000000,0.405653,-15.514230
24/04/2011 00:00,636.650284,0.000000,0.281077,-18.100168
25/04/2011 00:00,633.197653,0.000000,0.081160,-15.745522
26/04/2011 00:00,632.448134,0.000000,0.225390,-14.409582
27/04/2011 00:00,626.972579,0.000000,0.108214,-12.070565
28/04/2011 00:00,620.061786,0.000000,0.000054,-9.327818
29/04/2011 00:00,614.493071,0.000000,0.101459,-8.809241
30/04/2011 00:00,609.257718,0.000000,0.000043,-10.676846
01/05/2011 00:00,606.130141,0.000000,0.095483,-9.360745
02/05/2011 00:00,604.008338,0.000000,0.260787,-6.002687
03/05/2011 00:00,598.849787,0.002989,0.398752,-5.368050
04/05/2011 00:00,606.328745,0.000000,1.474965,-6.193739
05/05/2011 00:00,600.003924,0.000000,0.853953,-6.570307
06/05/2011 00:00,589.870922,0.000000,0.101450,-7.423960
07/05/2011 00:00,581.110429,0.000000,0.101450,-6.287161
08/05/2011 00:00,578.287139,0.000000,1.880578,-5.436174
09/05/2011 00:00,569.360548,0.000000,0.811286,-6.439336
10/05/2011 00:00,564.483155,0.000000,0.987036,-6.142618
11/05/2011 00:00,570.497968,0.000000,0.676052,-5.951218
12/05/2011 00:00,573.558449,0.000000,0.507064,-6.148677
13/05/2011 00:00,567.807056,0.000000,0.000053,-5.130925
14/05/2011 00:00,560.584078,0.000015,0.000031,-2.131846
15/05/2011 00:00,547.199776,0.079700,0.035127,-0.706764
16/05/2011 00:00,526.817481,0.039549,0.050075,-1.687709
17/05/2011 00:00,522.067319,0.078609,0.224542,-2.873609
18/05/2011 00:00,519.195480,0.072314,0.531917,-2.246444
19/05/2011 00:00,516.213731,0.430413,0.825478,-1.538928
20/05/2011 00:00,503.456574,0.027555,0.512929,1.398742
21/05/2011 00:00,488.384436,0.000049,0.000000,1.633494
22/05/2011 00:00,473.582947,0.091209,0.016649,3.413626
23/05/2011 00:00,462.726823,0.055525,0.028239,2.000153
24/05/2011 00:00,449.719222,0.017439,0.000000,2.197233
25/05/2011 00:00,434.861196,0.102956,0.000728,4.709734
26/05/2011 00:00,418.803059,0.098641,0.005877,4.169699
27/05/2011 00:00,406.377529,0.077350,0.006998,4.392774
28/05/2011 00:00,389.598850,0.000058,0.000000,5.509024
29/05/2011 00:00,373.563097,0.000044,0.000000,5.246000
30/05/2011 00:00,358.422875,0.000049,0.000000,4.850420
31/05/2011 00:00,350.120908,0.000047,0.000004,3.258928
01/06/2011 00:00,334.692540,0.101179,0.004202,2.626962
02/06/2011 00:00,327.965644,0.000020,0.000023,-0.490567
03/06/2011 00:00,315.052487,0.018376,0.093458,-2.362851
04/06/2011 00:00,304.888179,0.036832,0.054880,-1.406212
05/06/2011 00:00,298.412013,0.053359,0.027053,1.116607
06/06/2011 00:00,281.795812,0.079097,0.032518,3.637625
07/06/2011 00:00,265.045887,0.000045,0.000002,5.170628
08/06/2011 00:00,249.871457,0.104447,0.010033,4.689675
09/06/2011 00:00,236.446907,0.005933,0.013347,3.070185
10/06/2011 00:00,230.294607,0.057273,0.038544,1.913289
11/06/2011 00:00,221.590260,0.007574,0.082498,2.676934
12/06/2011 00:00,210.923155,0.098630,0.008202,3.666644
13/06/2011 00:00,193.985828,0.653258,0.013662,3.890872
14/06/2011 00:00,186.549650,1.900049,0.000000,1.924466
15/06/2011 00:00,183.071730,0.211807,0.071589,3.205572
16/06/2011 00:00,169.241425,0.000041,0.000000,8.530485
17/06/2011 00:00,151.689192,0.000047,0.000000,10.921173
18/06/2011 00:00,140.497437,0.127327,0.000000,12.385917
19/06/2011 00:00,115.714192,0.636408,0.000000,13.414855
20/06/2011 00:00,97.953191,0.000033,0.000000,13.233787
21/06/2011 00:00,76.606545,0.000053,0.000000,13.108289
22/06/2011 00:00,55.704114,0.100049,0.000000,12.880984
23/06/2011 00:00,39.421600,0.105315,0.000000,11.465999
24/06/2011 00:00,22.573247,4.338506,0.000000,11.649068
25/06/2011 00:00,9.471260,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.540224,0.240936,3.746745
02/07/2011 00:00,0.000000,1.638909,0.253537,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000039,0.000006,4.726651
19/08/2011 00:00,0.000000,0.000042,0.000001,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.435590,0.504773,2.812575
09/09/2011 00:00,0.000000,5.300889,0.877947,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.034009,0.066966,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,10.295145,1.251169,1.128095,0.479955
19/09/2011 00:00,7.405759,1.484368,0.872392,-0.043566
20/09/2011 00:00,8.074399,0.680595,1.088331,0.791678
21/09/2011 00:00,15.109050,1.640020,1.662993,0.017677
22/09/2011 00:00,14.582710,2.874447,1.248406,0.802458
23/09/2011 00:00,12.179899,0.824313,0.600692,0.601952
24/09/2011 00:00,10.447501,0.400032,0.405636,-0.520286
25/09/2011 00:00,11.948782,0.000000,0.243402,-1.691474
26/09/2011 00:00,12.102744,0.000000,0.101450,-3.231456
27/09/2011 00:00,11.305057,0.000013,0.000036,-2.577789
28/09/2011 00:00,19.527776,0.147416,0.864576,-2.442578
29/09/2011 00:00,28.061305,0.331332,0.880088,-2.360794
30/09/2011 00:00,29.995761,0.013147,0.230903,-3.201668
01/10/2011 00:00,34.104465,0.031799,0.435805,-3.341980
02/10/2011 00:00,34.368319,0.022298,0.180241,-3.598239
03/10/2011 00:00,33.717680,0.001830,0.090372,-4.139674
04/10/2011 00:00,44.774454,0.000000,1.123254,-3.525220
05/10/2011 00:00,51.093001,0.119231,0.791763,-2.692874
06/10/2011 00:00,56.760205,0.201417,0.809810,-2.551798
07/10/2011 00:00,56.170178,0.053174,0.195744,-2.754705
08/10/2011 00:00,55.755193,0.029861,0.150033,-3.139601
09/10/2011 00:00,72.487739,0.275849,1.525330,-3.100707
10/10/2011 00:00,69.158185,0.000000,0.000000,-4.137123
11/10/2011 00:00,76.016431,0.069649,0.920894,-4.432012
12/10/2011 00:00,82.009834,0.000000,0.811272,-6.071698
13/10/2011 00:00,80.602810,0.000000,0.202851,-6.684079
14/10/2011 00:00,81.064685,0.000000,0.405653,-6.156553
15/10/2011 00:00,83.569275,0.000000,0.540837,-3.303382
16/10/2011 00:00,94.260645,0.050415,1.672741,-4.394998
17/10/2011 00:00,111.517174,0.060151,2.051581,-4.289851
18/10/2011 00:00,119.761525,0.025692,1.115964,-4.431595
19/10/2011 00:00,125.188564,0.028433,1.033510,-4.582090
20/10/2011 00:00,129.912977,0.000000,0.751483,-5.746697
21/10/2011 00:00,144.979943,0.000000,1.778392,-5.975480
22/10/2011 00:00,142.793034,0.000000,0.493829,-6.774144
23/10/2011 00:00,144.481949,0.000000,0.705440,-7.376604
24/10/2011 00:00,175.666543,0.000000,3.244905,-8.499621
25/10/2011 00:00,171.458709,0.000000,0.709855,-10.980225
26/10/2011 00:00,175.690361,0.000000,1.100951,-11.926261
27/10/2011 00:00,202.839692,0.000000,3.582879,-10.012530
28/10/2011 00:00,208.118689,0.000000,1.212666,-11.320958
29/10/2011 00:00,215.640493,0.000000,1.234487,-13.503462
30/10/2011 00:00,255.788738,0.000000,3.494488,-12.063038
31/10/2011 00:00,303.945966,0.000000,4.623935,-11.902643
01/11/2011 00:00,297.979504,0.000000,1.751513,-10.968716
02/11/2011 00:00,307.290267,0.000000,2.986768,-9.645487
03/11/2011 00:00,323.021585,0.000000,4.546194,-8.478688
04/11/2011 00:00,310.267445,0.000000,0.422545,-10.508468
05/11/2011 00:00,314.613006,0.000000,1.110113,-15.645355
06/11/2011 00:00,329.958324,0.000000,1.825264,-15.823115
07/11/2011 00:00,316.654173,0.000000,0.067634,-20.634275
08/11/2011 00:00,323.430199,0.000000,1.152859,-20.000300
09/11/2011 00:00,317.769244,0.000000,0.405643,-18.453202
10/11/2011 00:00,308.028950,0.000000,0.090178,-18.240468
11/11/2011 00:00,301.991353,0.000000,0.254563,-12.651440
12/11/2011 00:00,305.178215,0.000000,0.676047,-17.091173
13/11/2011 00:00,303.783387,0.000000,0.450714,-24.629607
14/11/2011 00:00,306.676115,0.000000,0.540857,-25.792840
15/11/2011 00:00,317.468909,0.000000,1.464733,-23.552027
16/11/2011 00:00,338.789298,0.000000,2.920382,-20.235135
17/11/2011 00:00,383.270112,0.000000,4.439172,-18.946790
18/11/2011 00:00,376.864127,0.000000,0.721116,-18.508812
19/11/2011 00:00,366.636684,0.000000,0.225396,-19.633093
20/11/2011 00:00,361.717854,0.000000,0.366735,-24.096797
21/11/2011 00:00,372.992174,0.000000,1.382783,-23.013087
22/11/2011 00:00,383.076798,0.000000,1.419660,-26.543143
23/11/2011 00:00,380.607920,0.000000,0.608438,-29.036463
24/11/2011 00:00,374.903015,0.000000,0.270446,-30.312582
25/11/2011 00:00,370.730412,0.000000,0.270435,-29.223260
26/11/2011 00:00,368.159258,0.000000,0.304252,-27.984995
27/11/2011 00:00,362.761335,0.000000,0.162281,-27.776325
28/11/2011 00:00,356.220669,0.000000,0.057972,-29.460237
29/11/2011 00:00,352.312251,0.000000,0.143091,-29.866013
30/11/2011 00:00,350.992628,0.000000,0.264567,-27.644018
01/12/2011 00:00,362.406207,0.000000,1.081675,-24.456787
02/12/2011 00:00,392.049574,0.000000,2.366051,-22.596030
03/12/2011 00:00,388.889974,0.000000,0.608454,-21.859967
04/12/2011 00:00,384.532750,0.000000,0.507053,-21.011450
05/12/2011 00:00,438.084569,0.000000,5.408089,-19.918728
06/12/2011 00:00,417.883249,0.000000,0.405653,-12.017998
07/12/2011 00:00,412.174065,0.000000,0.853943,-20.380037
08/12/2011 00:00,402.250430,0.000000,0.081160,-20.996146
09/12/2011 00:00,405.289819,0.000000,1.297969,-7.637047
10/12/2011 00:00,397.665457,0.067492,0.499447,-5.511899
11/12/2011 00:00,393.917282,0.000000,0.537488,-7.324872
12/12/2011 00:00,386.491418,0.000000,0.050725,-12.817429
13/12/2011 00:00,405.936230,0.000000,1.476733,-17.188005
14/12/2011 00:00,414.611181,0.000000,1.106235,-25.998852
15/12/2011 00:00,407.460047,0.000000,0.057972,-30.883935
16/12/2011 00:00,408.328885,0.000000,0.376170,-33.173758
17/12/2011 00:00,411.809923,0.000000,0.567884,-30.720572
18/12/2011 00:00,421.701104,0.000000,1.158913,-26.293965
19/12/2011 00:00,424.219051,0.000000,0.885006,-24.137638
20/12/2011 00:00,440.632777,0.000000,1.715054,-25.769438
21/12/2011 00:00,447.581289,0.000000,1.060109,-24.827945
22/12/2011 00:00,441.720987,0.000000,0.360580,-25.030168
23/12/2011 00:00,438.502085,0.000000,0.405653,-27.297433
24/12/2011 00:00,434.766557,0.000000,0.347716,-27.901047
25/12/2011 00:00,432.857035,0.000000,0.405653,-27.557298
26/12/2011 00:00,429.044851,0.000000,0.276593,-28.154985
27/12/2011 00:00,431.380623,0.000000,0.608454,-28.010043
28/12/2011 00:00,440.175912,0.000000,0.927150,-28.043648
29/12/2011 00:00,451.615445,0.000000,0.986412,-28.616122
30/12/2011 00:00,449.528428,0.000000,0.368775,-29.498362
31/12/2011 00:00,455.862454,0.000000,0.811256,-29.302385
01/01/2012 00:00,448.476684,0.000000,0.136729,-30.633790
02/01/2012 00:00,442.635372,0.000000,0.176392,-29.396020
03/01/2012 00:00,484.989992,0.000000,2.839271,-30.446745
04/01/2012 00:00,508.391967,0.000000,2.086015,-30.440182
05/01/2012 00:00,498.596617,0.000000,0.405669,-30.391525
06/01/2012 00:00,523.245841,0.000000,2.028065,-29.177810
07/01/2012 00:00,520.936665,0.000000,0.835123,-27.996562
08/01/2012 00:00,516.382877,0.000000,0.869178,-27.558385
09/01/2012 00:00,500.493699,0.000000,0.067634,-28.090847
10/01/2012 00:00,491.835639,0.000000,0.391435,-24.674628
11/01/2012 00:00,483.895217,0.000000,0.270446,-24.452942
12/01/2012 00:00,513.323461,0.000000,2.433669,-23.931123
13/01/2012 00:00,509.391346,0.000000,0.709855,-25.975317
14/01/2012 00:00,501.839065,0.000000,0.442530,-26.487557
15/01/2012 00:00,500.238912,0.000000,1.043022,-24.182968
16/01/2012 00:00,495.298560,0.000000,0.371861,-25.517877
17/01/2012 00:00,489.757147,0.000000,0.338044,-24.635567
18/01/2012 00:00,482.725102,0.000000,0.162281,-22.270403
19/01/2012 00:00,500.707382,0.000000,2.099639,-21.113377
20/01/2012 00:00,553.935819,0.000000,4.461683,-16.498988
21/01/2012 00:00,552.915572,0.000000,1.379090,-19.389168
22/01/2012 00:00,570.715293,0.000000,3.042073,-22.823010
23/01/2012 00:00,566.779212,0.000000,0.630982,-30.004967
24/01/2012 00:00,558.243310,0.000000,0.173872,-33.801127
25/01/2012 00:00,552.785391,0.000000,0.202851,-35.534018
26/01/2012 00:00,553.453263,0.000000,0.521532,-32.623370
27/01/2012 00:00,555.763932,0.000000,0.579490,-32.146272
28/01/2012 00:00,558.048323,0.000000,0.540870,-32.759277
29/01/2012 00:00,557.009528,0.000000,0.467975,-33.126527
30/01/2012 00:00,552.383044,0.000000,0.229306,-31.500278
31/01/2012 00:00,549.409281,0.000000,0.264567,-30.955633
01/02/2012 00:00,549.124310,0.000000,0.360835,-32.258568
02/02/2012 00:00,545.154512,0.000000,0.162281,-34.075962
03/02/2012 00:00,575.595873,0.000000,2.235284,-34.306793
04/02/2012 00:00,575.344195,0.000000,0.529091,-29.754175
05/02/2012 00:00,607.321600,0.000000,2.720982,-24.161234
06/02/2012 00:00,585.990134,0.000000,0.084542,-9.746777
07/02/2012 00:00,566.399095,0.000000,0.000058,-5.844678
08/02/2012 00:00,550.711573,0.000009,0.000032,-4.130361
09/02/2012 00:00,540.420654,0.000009,0.000041,-4.296679
10/02/2012 00:00,549.089226,0.000000,1.404057,-7.159675
11/02/2012 00:00,540.513179,0.000000,0.081160,-6.368471
12/02/2012 00:00,550.311472,0.000000,1.081674,-10.649959
13/02/2012 00:00,544.478972,0.000000,0.135234,-17.360713
14/02/2012 00:00,546.085763,0.000000,0.543935,-16.840717
15/02/2012 00:00,541.626767,0.000000,0.184410,-16.432220
16/02/2012 00:00,541.373448,0.000000,0.405669,-14.346144
17/02/2012 00:00,541.562607,0.000000,0.463575,-14.647511
18/02/2012 00:00,550.531779,0.000000,0.912657,-17.606343
19/02/2012 00:00,546.328999,0.000000,0.289764,-18.984310
20/02/2012 00:00,540.771650,0.000000,0.090178,-21.399567
21/02/2012 00:00,538.723322,0.000000,0.202851,-25.077683
22/02/2012 00:00,546.073552,0.000000,0.721116,-23.650962
23/02/2012 00:00,574.176332,0.000000,1.974014,-22.666453
24/02/2012 00:00,576.691534,0.000000,0.649005,-23.178207
25/02/2012 00:00,577.067121,0.000000,0.608454,-25.047905
26/02/2012 00:00,573.674525,0.000000,0.321160,-27.210978
27/02/2012 00:00,566.746607,0.000000,0.084542,-30.473635
28/02/2012 00:00,608.168652,0.000000,3.109698,-30.301650
29/02/2012 00:00,606.357911,0.000000,0.676047,-29.878953
01/03/2012 00:00,597.829384,0.000000,0.202851,-30.089475
02/03/2012 00:00,591.769156,0.000000,0.221292,-30.931167
03/03/2012 00:00,587.730294,0.000000,0.289764,-31.384137
04/03/2012 00:00,586.577459,0.000000,0.405653,-28.702585
05/03/2012 00:00,581.322417,0.000000,0.173858,-27.868962
06/03/2012 00:00,576.119642,0.000000,0.162281,-27.943975
07/03/2012 00:00,572.328074,0.000000,0.193192,-26.198295
08/03/2012 00:00,572.528915,0.000000,0.438873,-24.885170
09/03/2012 00:00,568.304035,0.000000,0.162281,-23.828752
10/03/2012 00:00,569.765749,0.000000,0.374449,-24.825913
11/03/2012 00:00,572.626500,0.000000,0.478889,-25.359392
12/03/2012 00:00,578.073010,0.000000,0.726755,-24.795908
13/03/2012 00:00,582.826979,0.000000,0.676047,-23.845025
14/03/2012 00:00,587.386387,0.000000,0.761472,-25.046158
15/03/2012 00:00,584.716313,0.000000,0.341602,-27.903127
16/03/2012 00:00,580.362238,0.000000,0.190919,-27.204870
17/03/2012 00:00,580.770160,0.000000,0.458566,-26.899775
18/03/2012 00:00,578.123665,0.000000,0.264567,-27.134813
19/03/2012 00:00,581.868617,0.000000,0.597773,-26.985142
20/03/2012 00:00,590.237600,0.000000,0.921870,-27.506985
21/03/2012 00:00,593.409261,0.000000,0.663768,-26.510520
22/03/2012 00:00,601.563477,0.000000,1.014057,-25.520908
23/03/2012 00:00,600.088870,0.000000,0.453947,-25.420615
24/03/2012 00:00,595.471970,0.000000,0.270446,-25.884882
25/03/2012 00:00,600.314400,0.000000,0.912657,-24.744843
26/03/2012 00:00,618.942524,0.000000,1.854242,-21.654440
27/03/2012 00:00,625.051506,0.000000,1.115458,-23.868567
28/03/2012 00:00,622.242430,0.000000,0.558971,-24.971182
29/03/2012 00:00,615.029358,0.000000,0.228189,-26.182818
30/03/2012 00:00,610.511174,0.000000,0.299433,-23.890352
31/03/2012 00:00,618.090269,0.000000,1.091362,-23.709898
01/04/2012 00:00,607.650272,0.000000,0.000000,-21.356348
02/04/2012 00:00,609.468486,0.000000,0.749291,-21.566157
03/04/2012 00:00,610.016817,0.000000,0.591546,-21.393095
04/04/2012 00:00,623.660889,0.000000,1.460231,-20.203713
05/04/2012 00:00,623.437280,0.000000,0.579490,-17.545499
06/04/2012 00:00,616.865133,0.000000,0.289764,-14.655667
07/04/2012 00:00,597.680919,0.073629,0.307130,-5.742654
08/04/2012 00:00,604.586444,0.000000,1.419660,-8.737784
09/04/2012 00:00,601.046701,0.000000,0.115943,-12.556762
10/04/2012 00:00,595.766316,0.000000,0.101450,-10.585433
11/04/2012 00:00,591.319632,0.000000,0.101450,-10.427460
12/04/2012 00:00,589.738643,0.000000,0.136729,-11.858686
13/04/2012 00:00,588.735647,0.000000,0.176392,-11.965535
14/04/2012 00:00,588.905607,0.000000,0.405669,-11.324357
15/04/2012 00:00,575.516576,0.008483,0.099612,-4.839191
16/04/2012 00:00,566.290720,0.177922,0.194034,-3.302081
17/04/2012 00:00,559.132720,0.000012,0.000035,-4.237606
18/04/2012 00:00,555.370492,0.005560,0.116103,-6.411747
19/04/2012 00:00,552.341871,0.000000,0.135267,-7.535916
20/04/2012 00:00,557.056841,0.000000,0.445170,-9.543680
21/04/2012 00:00,550.989529,0.000000,0.368766,-9.467502
22/04/2012 00:00,551.263714,0.000000,0.202835,-8.163017
23/04/2012 00:00,550.343542,0.000000,0.885006,-6.045108
24/04/2012 00:00,539.903777,0.144184,0.563652,-4.494308
25/04/2012 00:00,539.329592,0.073124,0.505341,-4.263948
26/04/2012 00:00,538.230150,0.003536,0.950821,-6.260373
27/04/2012 00:00,535.565807,0.000000,0.844046,-6.520858
28/04/2012 00:00,523.559523,0.001148,0.275428,-6.060040
29/04/2012 00:00,519.162437,0.000000,0.101450,-6.766654
30/04/2012 00:00,515.453051,0.077449,0.225718,-4.985669
01/05/2012 00:00,561.430777,0.087955,6.096311,-6.906316
02/05/2012 00:00,584.041814,0.000000,5.120979,-9.875166
03/05/2012 00:00,589.422922,0.000000,6.260440,-9.907956
04/05/2012 00:00,562.180476,0.000000,0.442530,-8.944468
05/05/2012 00:00,543.762508,0.000000,0.676071,-9.639248
06/05/2012 00:00,541.479034,0.000000,0.762768,-8.262462
07/05/2012 00:00,541.554326,0.000000,0.264567,-8.658298
08/05/2012 00:00,538.060660,0.000000,1.158923,-8.729614
09/05/2012 00:00,558.666850,0.000000,2.549561,-7.128913
10/05/2012 00:00,533.586460,0.000000,0.649044,-5.934586
11/05/2012 00:00,525.738676,0.000016,0.000028,-1.852328
12/05/2012 00:00,515.644526,0.053529,0.041203,-1.223157
13/05/2012 00:00,506.621353,0.040020,0.040580,-0.461343
14/05/2012 00:00,508.825479,0.193190,1.315028,-2.596365
15/05/2012 00:00,501.514116,0.222696,1.379743,-2.336499
16/05/2012 00:00,498.718010,0.345324,0.883614,-1.875941
17/05/2012 00:00,482.864433,0.000000,0.050725,-1.616368
18/05/2012 00:00,471.959923,0.312220,0.314389,1.047138
19/05/2012 00:00,458.466580,0.869365,0.399361,2.117695
20/05/2012 00:00,443.677443,0.018220,0.001855,3.018189
21/05/2012 00:00,432.121421,0.079145,0.026269,3.034052
22/05/2012 00:00,418.585874,0.060454,0.014787,3.225007
23/05/2012 00:00,405.448752,0.055494,0.045179,2.393829
24/05/2012 00:00,392.272881,0.100049,0.000000,2.275019
25/05/2012 00:00,382.181726,0.400039,0.000000,2.543310
