Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,738.568089,0.000000,0.248436,-24.415875
15/03/2011 00:00,736.627988,0.000000,0.158417,-22.648772
16/03/2011 00:00,736.584086,0.000000,0.281561,-18.871980
17/03/2011 00:00,756.539141,0.000000,1.487987,-19.990482
18/03/2011 00:00,753.153463,0.000000,0.296935,-18.729000
19/03/2011 00:00,744.806373,0.000000,0.000072,-16.480545
20/03/2011 00:00,739.493961,0.000000,0.150873,-12.449465
21/03/2011 00:00,733.399872,0.000000,0.000064,-10.191967
22/03/2011 00:00,728.045794,0.000000,0.000079,-8.379221
23/03/2011 00:00,723.199321,0.000000,0.000064,-6.806350
24/03/2011 00:00,721.732255,0.000000,0.277856,-6.063547
25/03/2011 00:00,720.506681,0.000000,0.293292,-6.262794
26/03/2011 00:00,717.953385,0.000000,0.144015,-7.766475
27/03/2011 00:00,716.598847,0.000000,0.149605,-10.652554
28/03/2011 00:00,716.630602,0.000000,0.219969,-12.943535
29/03/2011 00:00,747.969129,0.000000,2.211801,-14.282011
30/03/2011 00:00,759.122313,0.000000,1.162486,-15.289447
31/03/2011 00:00,775.045308,0.000000,3.143901,-13.555671
01/04/2011 00:00,796.679024,0.000000,2.524306,-15.968358
02/04/2011 00:00,783.209182,0.000000,0.496476,-16.175655
03/04/2011 00:00,774.470599,0.000000,0.156864,-18.131510
04/04/2011 00:00,780.146133,0.000000,0.947481,-17.051543
05/04/2011 00:00,808.274631,0.000000,3.016047,-16.773340
06/04/2011 00:00,834.860797,0.000000,3.034902,-17.061437
07/04/2011 00:00,855.348769,0.000000,3.166851,-19.174137
08/04/2011 00:00,832.988800,0.000000,0.439903,-20.682202
09/04/2011 00:00,843.321314,0.000000,2.111256,-17.404967
10/04/2011 00:00,841.986367,0.000000,1.055660,-18.848805
11/04/2011 00:00,835.663359,0.000000,0.465780,-21.823825
12/04/2011 00:00,829.699492,0.000000,0.263963,-23.184000
13/04/2011 00:00,823.411237,0.000000,0.105611,-23.689613
14/04/2011 00:00,820.631200,0.000000,0.297300,-22.709410
15/04/2011 00:00,816.659323,0.000000,0.229533,-20.432418
16/04/2011 00:00,805.916728,0.000000,0.088009,-13.521115
17/04/2011 00:00,801.772713,0.000000,0.146682,-11.536688
18/04/2011 00:00,791.373035,0.000000,0.000080,-8.867759
19/04/2011 00:00,782.752012,0.000000,0.000061,-8.426653
20/04/2011 00:00,806.195236,0.000000,5.444705,-7.566631
21/04/2011 00:00,802.730831,0.000000,0.703773,-11.625410
22/04/2011 00:00,810.900148,0.000000,1.583445,-12.707039
23/04/2011 00:00,806.736138,0.000000,0.527862,-15.514230
24/04/2011 00:00,807.240710,0.000000,0.365757,-18.100168
25/04/2011 00:00,804.069141,0.000000,0.105611,-15.745522
26/04/2011 00:00,797.714249,0.000000,0.293292,-14.409582
27/04/2011 00:00,791.363575,0.000000,0.140815,-12.070565
28/04/2011 00:00,781.742611,0.000000,0.000070,-9.327818
29/04/2011 00:00,776.025143,0.000000,0.132025,-8.809241
30/04/2011 00:00,772.859979,0.000000,0.000056,-10.676846
01/05/2011 00:00,771.697449,0.000000,0.124248,-9.360745
02/05/2011 00:00,768.734099,0.000000,0.339354,-6.002687
03/05/2011 00:00,769.073197,0.000000,0.522827,-5.368050
04/05/2011 00:00,781.546168,0.000000,1.919323,-6.193739
05/05/2011 00:00,768.432337,0.000000,1.111221,-6.570307
06/05/2011 00:00,764.390885,0.000000,0.132014,-7.423960
07/05/2011 00:00,747.092817,0.000000,0.132014,-6.287161
08/05/2011 00:00,761.135271,0.000000,2.447133,-5.436174
09/05/2011 00:00,740.966113,0.000000,1.055699,-6.439336
10/05/2011 00:00,727.882743,0.000000,1.284397,-6.142618
11/05/2011 00:00,725.440332,0.000000,0.879724,-5.951218
12/05/2011 00:00,718.340314,0.000000,0.659825,-6.148677
13/05/2011 00:00,711.756329,0.000000,0.000069,-5.130925
14/05/2011 00:00,704.292997,0.000009,0.000049,-2.131846
15/05/2011 00:00,695.719236,0.065446,0.064518,-0.706764
16/05/2011 00:00,685.554222,0.032102,0.074987,-1.687709
17/05/2011 00:00,682.281886,0.040673,0.342245,-2.873609
18/05/2011 00:00,680.659868,0.037219,0.738474,-2.246444
19/05/2011 00:00,681.959795,0.270231,1.285526,-1.538928
20/05/2011 00:00,663.881196,0.000000,0.703816,1.398742
21/05/2011 00:00,648.203721,0.000049,0.000000,1.633494
22/05/2011 00:00,630.652428,0.077553,0.039684,3.413626
23/05/2011 00:00,606.857115,0.045987,0.049331,2.000153
24/05/2011 00:00,590.475072,0.014569,0.003786,2.197233
25/05/2011 00:00,575.530645,0.094080,0.012659,4.709734
26/05/2011 00:00,548.620291,0.089934,0.019136,4.169699
27/05/2011 00:00,527.629816,0.066340,0.023634,4.392774
28/05/2011 00:00,503.750408,0.000056,0.000002,5.509024
29/05/2011 00:00,481.072025,0.000043,0.000001,5.246000
30/05/2011 00:00,459.053834,0.000043,0.000008,4.850420
31/05/2011 00:00,437.909550,0.000042,0.000012,3.258928
01/06/2011 00:00,424.250470,0.086515,0.024818,2.626962
02/06/2011 00:00,399.877733,0.000017,0.000033,-0.490567
03/06/2011 00:00,385.344681,0.010531,0.131966,-2.362851
04/06/2011 00:00,374.857424,0.027644,0.083537,-1.406212
05/06/2011 00:00,355.330312,0.053359,0.035204,1.116607
06/06/2011 00:00,336.561185,0.071022,0.052969,3.637625
07/06/2011 00:00,317.104796,0.000041,0.000008,5.170628
08/06/2011 00:00,296.632670,0.080687,0.044407,4.689675
09/06/2011 00:00,278.128729,0.001221,0.023587,3.070185
10/06/2011 00:00,261.632544,0.055217,0.052869,1.913289
11/06/2011 00:00,249.209181,0.000000,0.117346,2.676934
12/06/2011 00:00,228.088749,0.091759,0.019740,3.666644
13/06/2011 00:00,212.830750,0.594550,0.095243,3.890872
14/06/2011 00:00,206.185053,1.900049,0.000000,1.924466
15/06/2011 00:00,197.296650,0.211807,0.093156,3.205572
16/06/2011 00:00,178.590856,0.000041,0.000000,8.530485
17/06/2011 00:00,156.942275,0.000047,0.000000,10.921173
18/06/2011 00:00,133.550216,0.127327,0.000000,12.385917
19/06/2011 00:00,108.836654,0.636408,0.000000,13.414855
20/06/2011 00:00,86.951966,0.000033,0.000000,13.233787
21/06/2011 00:00,60.793993,0.000053,0.000000,13.108289
22/06/2011 00:00,40.456552,0.100049,0.000000,12.880984
23/06/2011 00:00,23.245808,0.105315,0.000000,11.465999
24/06/2011 00:00,5.232064,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.480210,0.392710,3.746745
02/07/2011 00:00,0.000000,1.444869,0.585954,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133413,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000032,0.000018,4.726651
19/08/2011 00:00,0.000000,0.000038,0.000007,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016710,0.000002,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.079693,0.000457,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.247497,0.003356,5.173541
06/09/2011 00:00,0.000000,0.102528,0.003677,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.121293,1.071557,2.812575
09/09/2011 00:00,0.000000,4.668766,1.976526,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,2.829799,0.356594,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,10.869537,1.094206,1.675064,0.479955
19/09/2011 00:00,21.329560,1.257943,1.433981,-0.043566
20/09/2011 00:00,18.448359,0.584630,1.542833,0.791678
21/09/2011 00:00,33.200281,1.206645,2.735831,0.017677
22/09/2011 00:00,39.335579,2.463931,2.166182,0.802458
23/09/2011 00:00,36.467118,0.700215,0.945408,0.601952
24/09/2011 00:00,33.368877,0.344319,0.601354,-0.520286
25/09/2011 00:00,33.858932,0.000000,0.316730,-1.691474
26/09/2011 00:00,34.568660,0.000000,0.132014,-3.231456
27/09/2011 00:00,33.850167,0.000007,0.000056,-2.577789
28/09/2011 00:00,43.431020,0.063865,1.235289,-2.442578
29/09/2011 00:00,53.736482,0.209518,1.305963,-2.360794
30/09/2011 00:00,56.782855,0.005256,0.310879,-3.201668
01/10/2011 00:00,61.893412,0.000000,0.609057,-3.341980
02/10/2011 00:00,62.349114,0.006129,0.255876,-3.598239
03/10/2011 00:00,61.823588,0.000000,0.120013,-4.139674
04/10/2011 00:00,75.351381,0.000000,1.461653,-3.525220
05/10/2011 00:00,83.985484,0.049172,1.122738,-2.692874
06/10/2011 00:00,90.913053,0.100490,1.186952,-2.551798
07/10/2011 00:00,90.519539,0.022352,0.295384,-2.754705
08/10/2011 00:00,90.079689,0.010418,0.220887,-3.139601
09/10/2011 00:00,113.571410,0.097679,2.219955,-3.100707
10/10/2011 00:00,107.447325,0.000000,0.000000,-4.137123
11/10/2011 00:00,116.450976,0.007215,1.280709,-4.432012
12/10/2011 00:00,124.127176,0.000000,1.055681,-6.071698
13/10/2011 00:00,122.449201,0.000000,0.263963,-6.684079
14/10/2011 00:00,123.285889,0.000000,0.527862,-6.156553
15/10/2011 00:00,126.304894,0.000000,0.703773,-3.303382
16/10/2011 00:00,140.849007,0.000000,2.243204,-4.394998
17/10/2011 00:00,163.324318,0.000000,2.749023,-4.289851
18/10/2011 00:00,173.423479,0.000000,1.486068,-4.431595
19/10/2011 00:00,179.956383,0.000000,1.382389,-4.582090
20/10/2011 00:00,185.713570,0.000000,0.977880,-5.746697
21/10/2011 00:00,205.983411,0.000000,2.314162,-5.975480
22/10/2011 00:00,202.086677,0.000000,0.642604,-6.774144
23/10/2011 00:00,203.397159,0.000000,0.917965,-7.376604
24/10/2011 00:00,244.178075,0.000000,4.222485,-8.499621
25/10/2011 00:00,238.512634,0.000000,0.923710,-10.980225
26/10/2011 00:00,243.685170,0.000000,1.432631,-11.926261
27/10/2011 00:00,278.673377,0.000000,4.662281,-10.012530
28/10/2011 00:00,285.601941,0.000000,1.578002,-11.320958
29/10/2011 00:00,295.587604,0.000000,1.606397,-13.503462
30/10/2011 00:00,347.961308,0.000000,4.547260,-12.063038
31/10/2011 00:00,409.345952,0.000000,6.016972,-11.902643
01/11/2011 00:00,399.612852,0.000000,2.279185,-10.968716
02/11/2011 00:00,410.673527,0.000000,3.886581,-9.645487
03/11/2011 00:00,430.312981,0.000000,5.915809,-8.478688
04/11/2011 00:00,412.756025,0.000000,0.549843,-10.508468
05/11/2011 00:00,417.820423,0.000000,1.444553,-15.645355
06/11/2011 00:00,437.421992,0.000000,2.375155,-15.823115
07/11/2011 00:00,420.157370,0.000000,0.088009,-20.634275
08/11/2011 00:00,430.629928,0.000000,1.500176,-20.000300
09/11/2011 00:00,423.433160,0.000000,0.527849,-18.453202
10/11/2011 00:00,410.095034,0.000000,0.117346,-18.240468
11/11/2011 00:00,401.116498,0.000000,0.331254,-12.651440
12/11/2011 00:00,403.926330,0.000000,0.879717,-17.091173
13/11/2011 00:00,401.369587,0.000000,0.586499,-24.629607
14/11/2011 00:00,405.662810,0.000000,0.703799,-25.792840
15/11/2011 00:00,421.035529,0.000000,1.906008,-23.552027
16/11/2011 00:00,450.514134,0.000000,3.800195,-20.235135
17/11/2011 00:00,508.196283,0.000000,5.776545,-18.946790
18/11/2011 00:00,499.094573,0.000000,0.938364,-18.508812
19/11/2011 00:00,484.365263,0.000000,0.293300,-19.633093
20/11/2011 00:00,477.328402,0.000000,0.477219,-24.096797
21/11/2011 00:00,491.575887,0.000000,1.799369,-23.013087
22/11/2011 00:00,504.403027,0.000000,1.847356,-26.543143
23/11/2011 00:00,501.161380,0.000000,0.791739,-29.036463
24/11/2011 00:00,494.347765,0.000000,0.351922,-30.312582
25/11/2011 00:00,488.666254,0.000000,0.351908,-29.223260
26/11/2011 00:00,484.697551,0.000000,0.395913,-27.984995
27/11/2011 00:00,476.867330,0.000000,0.211171,-27.776325
28/11/2011 00:00,467.626841,0.000000,0.075436,-29.460237
29/11/2011 00:00,462.246475,0.000000,0.186200,-29.866013
30/11/2011 00:00,460.560061,0.000000,0.344272,-27.644018
01/12/2011 00:00,475.044086,0.000000,1.407547,-24.456787
02/12/2011 00:00,514.523137,0.000000,3.078863,-22.596030
03/12/2011 00:00,511.829732,0.000000,0.791761,-21.859967
04/12/2011 00:00,507.434218,0.000000,0.659812,-21.011450
05/12/2011 00:00,575.702793,0.000000,7.037365,-19.918728
06/12/2011 00:00,548.657666,0.000000,0.527862,-12.017998
07/12/2011 00:00,540.285191,0.000000,1.111207,-20.380037
08/12/2011 00:00,526.854743,0.000000,0.105611,-20.996146
09/12/2011 00:00,530.814687,0.000000,1.689004,-7.637047
10/12/2011 00:00,521.790357,0.000000,0.738968,-5.511899
11/12/2011 00:00,516.319523,0.000000,0.699416,-7.324872
12/12/2011 00:00,506.418564,0.000000,0.066007,-12.817429
13/12/2011 00:00,530.733719,0.000000,1.921622,-17.188005
14/12/2011 00:00,541.011698,0.000000,1.439507,-25.998852
15/12/2011 00:00,530.923030,0.000000,0.075436,-30.883935
16/12/2011 00:00,532.194976,0.000000,0.489497,-33.173758
17/12/2011 00:00,537.835266,0.000000,0.738968,-30.720572
18/12/2011 00:00,552.437074,0.000000,1.508055,-26.293965
19/12/2011 00:00,557.386085,0.000000,1.151629,-24.137638
20/12/2011 00:00,579.526381,0.000000,2.231743,-25.769438
21/12/2011 00:00,587.183975,0.000000,1.379484,-24.827945
22/12/2011 00:00,577.742528,0.000000,0.469211,-25.030168
23/12/2011 00:00,573.249094,0.000000,0.527862,-27.297433
24/12/2011 00:00,568.673822,0.000000,0.452472,-27.901047
25/12/2011 00:00,566.672917,0.000000,0.527862,-27.557298
26/12/2011 00:00,562.097297,0.000000,0.359921,-28.154985
27/12/2011 00:00,564.104456,0.000000,0.791761,-28.010043
28/12/2011 00:00,574.490196,0.000000,1.206469,-28.043648
29/12/2011 00:00,588.887577,0.000000,1.283584,-28.616122
30/12/2011 00:00,585.878256,0.000000,0.479875,-29.498362
31/12/2011 00:00,593.941733,0.000000,1.055660,-29.302385
01/01/2012 00:00,584.234464,0.000000,0.177920,-30.633790
02/01/2012 00:00,576.618247,0.000000,0.229533,-29.396020
03/01/2012 00:00,631.554532,0.000000,3.694649,-30.446745
04/01/2012 00:00,662.086592,0.000000,2.714462,-30.440182
05/01/2012 00:00,650.772177,0.000000,0.527884,-30.391525
06/01/2012 00:00,682.598241,0.000000,2.639053,-29.177810
07/01/2012 00:00,678.220474,0.000000,1.086718,-27.996562
08/01/2012 00:00,671.135158,0.000000,1.131032,-27.558385
09/01/2012 00:00,650.938147,0.000000,0.088009,-28.090847
10/01/2012 00:00,638.936990,0.000000,0.509361,-24.674628
11/01/2012 00:00,627.379296,0.000000,0.351922,-24.452942
12/01/2012 00:00,665.714204,0.000000,3.166851,-23.931123
13/01/2012 00:00,661.256542,0.000000,0.923710,-25.975317
14/01/2012 00:00,652.010686,0.000000,0.575850,-26.487557
15/01/2012 00:00,648.887500,0.000000,1.357249,-24.182968
16/01/2012 00:00,641.887010,0.000000,0.483890,-25.517877
17/01/2012 00:00,634.669341,0.000000,0.439885,-24.635567
18/01/2012 00:00,625.692883,0.000000,0.211171,-22.270403
19/01/2012 00:00,649.588477,0.000000,2.732189,-21.113377
20/01/2012 00:00,718.681441,0.000000,5.805838,-16.498988
21/01/2012 00:00,716.270206,0.000000,1.794564,-19.389168
22/01/2012 00:00,738.015542,0.000000,3.958547,-22.823010
23/01/2012 00:00,731.936853,0.000000,0.821076,-30.004967
24/01/2012 00:00,720.613564,0.000000,0.226254,-33.801127
25/01/2012 00:00,713.153905,0.000000,0.263963,-35.534018
26/01/2012 00:00,713.430379,0.000000,0.678652,-32.623370
27/01/2012 00:00,716.231388,0.000000,0.754070,-32.146272
28/01/2012 00:00,719.210963,0.000000,0.703816,-32.759277
29/01/2012 00:00,718.009929,0.000000,0.608960,-33.126527
30/01/2012 00:00,712.205839,0.000000,0.298388,-31.500278
31/01/2012 00:00,708.526819,0.000000,0.344272,-30.955633
01/02/2012 00:00,708.296389,0.000000,0.469543,-32.258568
02/02/2012 00:00,703.238526,0.000000,0.211171,-34.075962
03/02/2012 00:00,742.965307,0.000000,2.908700,-34.306793
04/02/2012 00:00,742.717594,0.000000,0.688488,-29.754175
05/02/2012 00:00,784.517754,0.000000,3.540722,-24.161234
06/02/2012 00:00,757.610873,0.000000,0.110012,-9.746777
07/02/2012 00:00,731.899498,0.000000,0.000075,-5.844678
08/02/2012 00:00,710.829332,0.000005,0.000047,-4.130361
09/02/2012 00:00,696.891479,0.000005,0.000058,-4.296679
10/02/2012 00:00,707.593933,0.000000,1.827052,-7.159675
11/02/2012 00:00,695.903171,0.000000,0.105611,-6.368471
12/02/2012 00:00,707.248959,0.000000,1.407547,-10.649959
13/02/2012 00:00,698.664822,0.000000,0.175976,-17.360713
14/02/2012 00:00,700.904806,0.000000,0.707805,-16.840717
15/02/2012 00:00,696.047806,0.000000,0.239967,-16.432220
16/02/2012 00:00,697.144686,0.000000,0.527884,-14.346144
17/02/2012 00:00,698.873676,0.000000,0.603234,-14.647511
18/02/2012 00:00,711.631084,0.000000,1.187609,-17.606343
19/02/2012 00:00,707.264784,0.000000,0.377060,-18.984310
20/02/2012 00:00,699.653992,0.000000,0.117346,-21.399567
21/02/2012 00:00,695.821689,0.000000,0.263963,-25.077683
22/02/2012 00:00,704.262854,0.000000,0.938364,-23.650962
23/02/2012 00:00,738.973785,0.000000,2.568719,-22.666453
24/02/2012 00:00,740.163005,0.000000,0.844528,-23.178207
25/02/2012 00:00,739.857019,0.000000,0.791761,-25.047905
26/02/2012 00:00,735.536056,0.000000,0.417915,-27.210978
27/02/2012 00:00,726.854524,0.000000,0.110012,-30.473635
28/02/2012 00:00,780.920721,0.000000,4.046546,-30.301650
29/02/2012 00:00,778.589866,0.000000,0.879717,-29.878953
01/03/2012 00:00,767.349546,0.000000,0.263963,-30.089475
02/03/2012 00:00,759.086698,0.000000,0.287960,-30.931167
03/03/2012 00:00,753.446801,0.000000,0.377060,-31.384137
04/03/2012 00:00,751.948275,0.000000,0.527862,-28.702585
05/03/2012 00:00,745.238687,0.000000,0.226236,-27.868962
06/03/2012 00:00,739.638414,0.000000,0.211171,-27.943975
07/03/2012 00:00,736.172784,0.000000,0.251394,-26.198295
08/03/2012 00:00,737.147628,0.000000,0.571091,-24.885170
09/03/2012 00:00,732.190373,0.000000,0.211171,-23.828752
10/03/2012 00:00,733.906996,0.000000,0.487257,-24.825913
11/03/2012 00:00,737.228441,0.000000,0.623163,-25.359392
12/03/2012 00:00,743.257850,0.000000,0.945702,-24.795908
13/03/2012 00:00,747.765616,0.000000,0.879717,-23.845025
14/03/2012 00:00,752.429918,0.000000,0.990878,-25.046158
15/03/2012 00:00,748.378679,0.000000,0.444515,-27.903127
16/03/2012 00:00,743.325053,0.000000,0.248436,-27.204870
17/03/2012 00:00,745.054249,0.000000,0.596717,-26.899775
18/03/2012 00:00,742.892103,0.000000,0.344272,-27.134813
19/03/2012 00:00,748.863046,0.000000,0.777862,-26.985142
20/03/2012 00:00,760.703848,0.000000,1.199599,-27.506985
21/03/2012 00:00,763.215977,0.000000,0.863739,-26.510520
22/03/2012 00:00,772.125989,0.000000,1.319559,-25.520908
23/03/2012 00:00,768.744687,0.000000,0.590706,-25.420615
24/03/2012 00:00,762.609593,0.000000,0.351922,-25.884882
25/03/2012 00:00,769.125352,0.000000,1.187609,-24.744843
26/03/2012 00:00,793.164550,0.000000,2.412863,-21.654440
27/03/2012 00:00,800.919003,0.000000,1.451508,-23.868567
28/03/2012 00:00,796.627174,0.000000,0.727370,-24.971182
29/03/2012 00:00,786.603727,0.000000,0.296935,-26.182818
30/03/2012 00:00,780.358619,0.000000,0.389642,-23.890352
31/03/2012 00:00,789.895408,0.000000,1.420153,-23.709898
01/04/2012 00:00,776.033519,0.000000,0.000000,-21.356348
02/04/2012 00:00,779.904902,0.000000,0.975028,-21.566157
03/04/2012 00:00,781.786326,0.000000,0.769759,-21.393095
04/04/2012 00:00,799.990358,0.000000,1.900149,-20.203713
05/04/2012 00:00,794.762536,0.000000,0.754070,-17.545499
06/04/2012 00:00,777.862386,0.000000,0.377060,-14.655667
07/04/2012 00:00,759.153470,0.037547,0.447269,-5.742654
08/04/2012 00:00,767.503809,0.000000,1.847356,-8.737784
09/04/2012 00:00,763.970237,0.000000,0.150873,-12.556762
10/04/2012 00:00,760.184191,0.000000,0.132014,-10.585433
11/04/2012 00:00,756.049063,0.000000,0.132014,-10.427460
12/04/2012 00:00,753.727694,0.000000,0.177921,-11.858686
13/04/2012 00:00,751.940264,0.000000,0.229533,-11.965535
14/04/2012 00:00,751.512526,0.000000,0.527884,-11.324357
15/04/2012 00:00,736.982492,0.001886,0.138326,-4.839191
16/04/2012 00:00,727.537382,0.114340,0.336386,-3.302081
17/04/2012 00:00,718.721620,0.000006,0.000053,-4.237606
18/04/2012 00:00,713.949255,0.000000,0.158417,-6.411747
19/04/2012 00:00,710.923702,0.000000,0.176019,-7.535916
20/04/2012 00:00,716.198265,0.000000,0.579285,-9.543680
21/04/2012 00:00,718.401660,0.000000,0.479863,-9.467502
22/04/2012 00:00,703.095483,0.000000,0.263942,-8.163017
23/04/2012 00:00,703.589031,0.000000,1.151629,-6.045108
24/04/2012 00:00,696.824056,0.075031,0.824707,-4.494308
25/04/2012 00:00,683.601421,0.002953,0.750174,-4.263948
26/04/2012 00:00,675.639799,0.000000,1.241938,-6.260373
27/04/2012 00:00,684.519892,0.000000,1.098329,-6.520858
28/04/2012 00:00,675.996199,0.000000,0.359921,-6.060040
29/04/2012 00:00,670.907396,0.000000,0.132014,-6.766654
30/04/2012 00:00,666.707388,0.038004,0.345767,-4.985669
01/05/2012 00:00,729.472598,0.000000,8.048981,-6.906316
02/05/2012 00:00,755.545404,0.000000,6.663758,-9.875166
03/05/2012 00:00,774.113762,0.000000,8.146500,-9.907956
04/05/2012 00:00,737.425998,0.000000,0.575850,-8.944468
05/05/2012 00:00,731.167612,0.000000,0.879749,-9.639248
06/05/2012 00:00,720.186027,0.000000,0.992565,-8.262462
07/05/2012 00:00,715.503912,0.000000,0.344272,-8.658298
08/05/2012 00:00,709.900046,0.000000,1.508067,-8.729614
09/05/2012 00:00,730.660447,0.000000,3.317658,-7.128913
10/05/2012 00:00,710.437824,0.000000,0.844580,-5.934586
11/05/2012 00:00,673.137175,0.000010,0.000044,-1.852328
12/05/2012 00:00,659.231146,0.041166,0.069930,-1.223157
13/05/2012 00:00,646.468170,0.037663,0.055914,-0.461343
14/05/2012 00:00,645.735802,0.063851,1.881864,-2.596365
15/05/2012 00:00,638.635671,0.109260,1.945092,-2.336499
16/05/2012 00:00,637.360412,0.224576,1.309145,-1.875941
17/05/2012 00:00,627.399566,0.000000,0.066007,-1.616368
18/05/2012 00:00,616.974372,0.311133,0.410538,1.047138
19/05/2012 00:00,608.405560,0.777533,0.640847,2.117695
20/05/2012 00:00,597.374397,0.012940,0.009380,3.018189
21/05/2012 00:00,584.975917,0.062563,0.056063,3.034052
22/05/2012 00:00,572.595209,0.047554,0.036264,3.225007
23/05/2012 00:00,563.411349,0.039410,0.080012,2.393829
24/05/2012 00:00,556.369378,0.100049,0.000000,2.275019
25/05/2012 00:00,544.856095,0.400039,0.000000,2.543310
