Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,270.464081,0.071957,0.027160,-0.246600
27/05/2012 00:00,273.964455,0.000000,4.364177,-1.513397
28/05/2012 00:00,272.527468,2.645337,2.498794,-2.321837
29/05/2012 00:00,262.729962,0.316025,0.003268,-1.894634
30/05/2012 00:00,249.216891,0.210188,0.108065,-1.476075
31/05/2012 00:00,243.867458,0.945721,0.706458,-0.074379
01/06/2012 00:00,228.835651,0.114151,0.002893,2.387440
02/06/2012 00:00,220.514630,0.200364,0.097440,1.884145
03/06/2012 00:00,228.122388,0.085106,1.161098,1.184891
04/06/2012 00:00,207.769690,0.000037,0.000012,3.580887
05/06/2012 00:00,193.082372,0.000039,0.000000,7.579437
06/06/2012 00:00,180.250646,0.080039,0.000000,10.653004
07/06/2012 00:00,155.849432,0.100049,0.000000,12.048782
08/06/2012 00:00,139.526150,0.454590,0.000000,7.555898
09/06/2012 00:00,125.923095,0.094164,0.000000,6.782437
10/06/2012 00:00,112.653559,0.100049,0.000000,6.482166
11/06/2012 00:00,99.167420,2.500067,0.000000,9.273946
12/06/2012 00:00,83.304235,0.000044,0.000000,8.264418
13/06/2012 00:00,69.818462,0.000041,0.000000,5.789535
14/06/2012 00:00,56.783966,0.196648,0.002769,6.027692
15/06/2012 00:00,40.770909,0.000049,0.000000,10.125479
16/06/2012 00:00,24.034994,0.000049,0.000000,13.900244
17/06/2012 00:00,1.363794,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.247119,0.000000,3.004809
03/09/2012 00:00,0.000000,3.316907,0.058114,3.393376
04/09/2012 00:00,0.000000,2.755354,0.470648,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.763760,0.079849,6.483438
08/09/2012 00:00,0.000000,2.243799,0.005081,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.942551,0.399640,0.107443
11/09/2012 00:00,0.000000,0.368372,0.107205,0.429200
12/09/2012 00:00,0.000000,0.070070,0.040701,0.483254
13/09/2012 00:00,0.000000,0.315594,0.380878,0.460560
14/09/2012 00:00,0.025340,0.898833,0.285955,0.299157
15/09/2012 00:00,0.000000,0.338299,0.131698,0.392703
16/09/2012 00:00,0.000000,0.561241,0.044133,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.858004,0.000673,6.827884
25/09/2012 00:00,0.000000,5.083380,0.000006,5.214522
26/09/2012 00:00,2.911399,0.014484,0.096810,0.620527
27/09/2012 00:00,0.000000,0.202100,0.161163,-0.398071
28/09/2012 00:00,9.044280,5.060977,0.946832,-1.473678
29/09/2012 00:00,13.217626,0.845712,0.629693,-1.501031
30/09/2012 00:00,21.087684,2.416817,0.874575,-0.995881
01/10/2012 00:00,22.989065,0.275514,0.209954,-1.079569
02/10/2012 00:00,22.955342,0.169446,0.056586,-0.494338
03/10/2012 00:00,24.954624,0.146139,0.247435,-0.807197
04/10/2012 00:00,23.147800,0.839265,0.040439,1.790818
05/10/2012 00:00,24.635820,1.848294,0.212385,1.494512
06/10/2012 00:00,24.606364,1.840010,0.056282,1.956179
07/10/2012 00:00,24.720120,0.252635,0.026971,1.054161
08/10/2012 00:00,40.582026,0.320078,1.411308,-0.198530
09/10/2012 00:00,61.676192,0.535584,2.386541,-1.400891
10/10/2012 00:00,87.046396,0.670577,2.769035,-3.952576
11/10/2012 00:00,95.134788,0.361484,0.994877,-4.363990
12/10/2012 00:00,95.788646,0.000000,0.339286,-7.093615
13/10/2012 00:00,139.536699,0.557170,4.757322,-5.930930
14/10/2012 00:00,151.544561,0.149507,1.876828,-5.952286
15/10/2012 00:00,146.869351,0.000000,0.296104,-7.150534
16/10/2012 00:00,155.027911,0.000000,1.085644,-7.840816
17/10/2012 00:00,210.347150,0.000000,6.069573,-6.145974
18/10/2012 00:00,230.333608,1.159293,4.093360,-4.514713
19/10/2012 00:00,258.137795,2.861350,4.170567,-4.571123
20/10/2012 00:00,259.095195,0.199708,1.216795,-5.548845
21/10/2012 00:00,252.620271,0.000000,0.244302,-8.374666
22/10/2012 00:00,244.300440,0.000001,0.000036,-6.541655
23/10/2012 00:00,239.251408,0.000000,0.088869,-8.298450
24/10/2012 00:00,239.172373,0.000000,0.444149,-7.232601
25/10/2012 00:00,239.101203,0.108090,0.476559,-4.668280
26/10/2012 00:00,239.854968,0.000000,0.521124,-6.291266
27/10/2012 00:00,236.206294,0.056373,0.186769,-4.082285
28/10/2012 00:00,235.671304,0.043463,0.371755,-4.641692
29/10/2012 00:00,249.008761,0.000000,1.954118,-4.611863
30/10/2012 00:00,282.724458,0.000000,4.023183,-6.953757
31/10/2012 00:00,323.193651,0.000000,5.373800,-8.634383
01/11/2012 00:00,344.259955,0.000000,3.745388,-9.482472
02/11/2012 00:00,340.167069,0.000000,0.621801,-11.972906
03/11/2012 00:00,373.755866,0.000000,3.501126,-11.853006
04/11/2012 00:00,368.469471,0.000000,0.829039,-14.932873
05/11/2012 00:00,357.251499,0.000000,0.162881,-16.890290
06/11/2012 00:00,352.477695,0.000000,0.455987,-16.602035
07/11/2012 00:00,344.116517,0.000000,0.086891,-15.210805
08/11/2012 00:00,343.385354,0.000000,0.775472,-11.714287
09/11/2012 00:00,340.294506,0.000000,0.375824,-12.257314
10/11/2012 00:00,334.892357,0.000000,0.077581,-15.541983
11/11/2012 00:00,340.767809,0.000000,0.879390,-17.198365
12/11/2012 00:00,357.839269,0.000000,1.424921,-13.790686
13/11/2012 00:00,348.990782,0.000000,0.067884,-18.654275
14/11/2012 00:00,350.050383,0.000000,0.962280,-16.519327
15/11/2012 00:00,355.260561,0.000000,0.940896,-18.319488
16/11/2012 00:00,359.852882,0.000000,0.977087,-19.332847
17/11/2012 00:00,366.318609,0.000000,1.058508,-19.409345
18/11/2012 00:00,359.662556,0.000000,0.075194,-23.812608
19/11/2012 00:00,357.236341,0.000000,0.244302,-24.410793
20/11/2012 00:00,352.294630,0.000000,0.077581,-25.534025
21/11/2012 00:00,348.813805,0.000000,0.095684,-26.680682
22/11/2012 00:00,345.444277,0.000000,0.069823,-26.139463
23/11/2012 00:00,342.531349,0.000000,0.072409,-23.482125
24/11/2012 00:00,339.987300,0.000000,0.081467,-23.701232
25/11/2012 00:00,335.560644,0.000000,0.000033,-17.734297
26/11/2012 00:00,332.427666,0.000000,0.081460,-17.359285
27/11/2012 00:00,332.776166,0.000000,0.314243,-16.843052
28/11/2012 00:00,330.780293,0.000000,0.082051,-24.617217
29/11/2012 00:00,328.901185,0.000000,0.070835,-24.120917
30/11/2012 00:00,346.649176,0.000000,1.609861,-20.582727
01/12/2012 00:00,342.729734,0.000000,0.139612,-21.599922
02/12/2012 00:00,345.148756,0.000000,0.488563,-20.724865
03/12/2012 00:00,360.015786,0.000000,1.275643,-19.642978
04/12/2012 00:00,357.247877,0.000000,0.271429,-21.446952
05/12/2012 00:00,356.213357,0.000000,0.296111,-22.568035
06/12/2012 00:00,360.361139,0.000000,0.569984,-23.722023
07/12/2012 00:00,358.453788,0.000000,0.289531,-24.813217
08/12/2012 00:00,354.603235,0.000000,0.144783,-26.444383
09/12/2012 00:00,350.455793,0.000000,0.088866,-30.179907
10/12/2012 00:00,347.498664,0.000000,0.108614,-33.259417
11/12/2012 00:00,346.151697,0.000000,0.146939,-32.305202
12/12/2012 00:00,344.696770,0.000000,0.153300,-29.464418
13/12/2012 00:00,350.845387,0.000000,0.569984,-25.642980
14/12/2012 00:00,352.435042,0.000000,0.407143,-27.338842
15/12/2012 00:00,349.540498,0.000000,0.130305,-27.889985
16/12/2012 00:00,348.597752,0.000000,0.186150,-28.045880
17/12/2012 00:00,344.090394,0.000000,0.000045,-26.807463
18/12/2012 00:00,341.634762,0.000000,0.081460,-22.625980
19/12/2012 00:00,341.575535,0.000000,0.271429,-19.280122
20/12/2012 00:00,351.398322,0.000000,1.058508,-21.830688
21/12/2012 00:00,346.815489,0.000000,0.000042,-27.141557
22/12/2012 00:00,343.538992,0.000000,0.081467,-19.886275
23/12/2012 00:00,338.846862,0.000000,0.000033,-15.271028
24/12/2012 00:00,335.075247,0.000000,0.000037,-18.001043
25/12/2012 00:00,333.378066,0.000000,0.081460,-24.299658
26/12/2012 00:00,331.306744,0.000000,0.000040,-30.339070
27/12/2012 00:00,331.079080,0.000000,0.081460,-31.366293
28/12/2012 00:00,330.477449,0.000000,0.069823,-29.728785
29/12/2012 00:00,329.862973,0.000000,0.076669,-31.291055
30/12/2012 00:00,328.965552,0.000000,0.072409,-29.724233
31/12/2012 00:00,330.527762,0.000000,0.217148,-27.378077
01/01/2013 00:00,358.678617,0.000000,1.990325,-28.103862
02/01/2013 00:00,360.900529,0.000000,0.621801,-25.933358
03/01/2013 00:00,362.224680,0.000000,0.444156,-24.386065
04/01/2013 00:00,361.208610,0.000000,0.372254,-19.855002
05/01/2013 00:00,353.274403,0.000000,0.054342,-13.122632
06/01/2013 00:00,348.730957,0.000000,0.054307,-20.801800
07/01/2013 00:00,346.014911,0.000000,0.054307,-29.332550
08/01/2013 00:00,345.332978,0.000000,0.109788,-32.127280
09/01/2013 00:00,344.981835,0.000000,0.141636,-29.399160
10/01/2013 00:00,343.599217,0.000000,0.088872,-24.993033
11/01/2013 00:00,340.883411,0.000000,0.000033,-24.359382
12/01/2013 00:00,339.632077,0.000000,0.093098,-23.109698
13/01/2013 00:00,342.805680,0.000000,0.428571,-14.600878
14/01/2013 00:00,369.909543,0.000000,3.070754,-11.829823
15/01/2013 00:00,374.640629,0.000000,1.058508,-12.830161
16/01/2013 00:00,409.942898,0.000000,2.546273,-22.997793
17/01/2013 00:00,408.677041,0.000000,0.532978,-25.828155
18/01/2013 00:00,404.042603,0.000000,0.317225,-29.127485
19/01/2013 00:00,400.426195,0.000000,0.283237,-28.667527
20/01/2013 00:00,395.409143,0.000000,0.086891,-28.554785
21/01/2013 00:00,391.008637,0.000000,0.130305,-27.057620
22/01/2013 00:00,429.650313,0.000000,2.605524,-27.544468
23/01/2013 00:00,421.649465,0.000000,0.054307,-31.604168
24/01/2013 00:00,415.385734,0.000000,0.065168,-35.069343
25/01/2013 00:00,411.425651,0.000000,0.097752,-38.890235
26/01/2013 00:00,415.100815,0.000000,0.767714,-32.418158
27/01/2013 00:00,412.812814,0.000000,0.383203,-31.759438
28/01/2013 00:00,412.536827,0.000000,0.434279,-32.090468
29/01/2013 00:00,408.869366,0.000000,0.150352,-31.044282
30/01/2013 00:00,405.991291,0.000000,0.103183,-31.628118
31/01/2013 00:00,402.907629,0.000000,0.065168,-30.305077
01/02/2013 00:00,424.650944,0.000000,1.529344,-31.310902
02/02/2013 00:00,438.263088,0.000000,1.149993,-30.573013
03/02/2013 00:00,432.583128,0.000000,0.109315,-31.207652
04/02/2013 00:00,429.618127,0.000000,0.260232,-29.945018
05/02/2013 00:00,428.057583,0.000000,0.310384,-29.496390
06/02/2013 00:00,424.196062,0.000000,0.135734,-30.335923
07/02/2013 00:00,422.599837,0.000000,0.228637,-29.822590
08/02/2013 00:00,420.627376,0.000000,0.212436,-28.937848
09/02/2013 00:00,423.112214,0.000000,0.488563,-27.463465
10/02/2013 00:00,423.199744,0.000000,0.325735,-27.582233
11/02/2013 00:00,447.178872,0.000000,1.595913,-28.060238
12/02/2013 00:00,460.428464,0.000000,1.248476,-24.220160
13/02/2013 00:00,451.473168,0.000000,0.081460,-20.091637
14/02/2013 00:00,443.296422,0.000000,0.065168,-20.948485
15/02/2013 00:00,437.859875,0.000000,0.139612,-23.635205
16/02/2013 00:00,436.044339,0.000000,0.244302,-32.057612
17/02/2013 00:00,443.576460,0.000000,0.716533,-31.716587
18/02/2013 00:00,452.488681,0.000000,0.837157,-31.549957
19/02/2013 00:00,451.709905,0.000000,0.354037,-32.045933
20/02/2013 00:00,445.567827,0.000000,0.065168,-33.814900
21/02/2013 00:00,441.660409,0.000000,0.099915,-37.779570
22/02/2013 00:00,438.348198,0.000000,0.070835,-39.177035
23/02/2013 00:00,446.752056,0.000000,0.960170,-35.934785
24/02/2013 00:00,453.772246,0.000000,0.962280,-32.556693
25/02/2013 00:00,453.540869,0.000000,0.384734,-31.332392
26/02/2013 00:00,455.655220,0.000000,0.580016,-28.334788
27/02/2013 00:00,450.487334,0.000000,0.067884,-27.953440
28/02/2013 00:00,446.883474,0.000000,0.093098,-30.547118
01/03/2013 00:00,443.748305,0.000000,0.081460,-31.382405
02/03/2013 00:00,441.139077,0.000000,0.081460,-31.011997
03/03/2013 00:00,441.283235,0.000000,0.244302,-27.642355
04/03/2013 00:00,438.455194,0.000000,0.065168,-26.374488
05/03/2013 00:00,434.437489,0.000000,0.014207,-15.842482
06/03/2013 00:00,430.903747,0.000000,0.070835,-11.541727
07/03/2013 00:00,428.307332,0.000000,0.095836,-12.181065
08/03/2013 00:00,426.018816,0.000000,0.076669,-13.214161
09/03/2013 00:00,426.803564,0.000000,0.276169,-10.101211
10/03/2013 00:00,428.367385,0.125372,0.464360,-7.065088
11/03/2013 00:00,445.717571,0.023583,1.428321,-10.389543
12/03/2013 00:00,449.752502,0.000000,0.613087,-17.713738
13/03/2013 00:00,445.217447,0.000000,0.081467,-21.245922
14/03/2013 00:00,439.757136,0.000000,0.000033,-20.978108
15/03/2013 00:00,435.628954,0.000000,0.000040,-22.259400
16/03/2013 00:00,431.879738,0.000000,0.000045,-16.835373
17/03/2013 00:00,428.185360,0.000000,0.000047,-13.835796
18/03/2013 00:00,426.592728,0.000000,0.086891,-14.598397
19/03/2013 00:00,430.338940,0.000000,0.355333,-23.496505
20/03/2013 00:00,439.692363,0.000000,0.977082,-24.002977
21/03/2013 00:00,453.697578,0.000000,1.578344,-21.434262
22/03/2013 00:00,459.475342,0.000000,0.756863,-22.424203
23/03/2013 00:00,466.046026,0.000000,0.853016,-22.025850
24/03/2013 00:00,490.628463,0.000000,1.850505,-22.823617
25/03/2013 00:00,482.822828,0.000000,0.236889,-22.562377
26/03/2013 00:00,513.747841,0.000000,2.636515,-21.588525
27/03/2013 00:00,543.188652,0.000000,3.016881,-20.745398
28/03/2013 00:00,534.063886,0.000000,0.895667,-19.868572
29/03/2013 00:00,510.307945,0.000000,0.217157,-18.883250
30/03/2013 00:00,502.026793,0.000000,0.128235,-18.029717
31/03/2013 00:00,501.327590,0.000000,0.415998,-15.645740
01/04/2013 00:00,503.531558,0.000000,0.610684,-13.665384
02/04/2013 00:00,501.118720,0.000000,0.407143,-15.577588
03/04/2013 00:00,496.797392,0.000000,0.244302,-20.170765
04/04/2013 00:00,491.833436,0.000000,0.081460,-23.289005
05/04/2013 00:00,487.870125,0.000000,0.072409,-21.451207
06/04/2013 00:00,497.476850,0.000000,0.977100,-19.592392
07/04/2013 00:00,495.857997,0.000000,0.488563,-21.926112
08/04/2013 00:00,500.302452,0.000000,0.683981,-21.653920
09/04/2013 00:00,521.855591,0.000000,1.687671,-20.775550
10/04/2013 00:00,541.362615,0.000000,1.910713,-21.216033
11/04/2013 00:00,531.276291,0.000000,3.112112,-20.041910
12/04/2013 00:00,541.434171,0.000000,1.910713,-18.768965
13/04/2013 00:00,535.899049,0.000000,0.155125,-19.379725
14/04/2013 00:00,530.438229,0.000000,0.081460,-17.426930
15/04/2013 00:00,525.715258,0.000000,0.144783,-14.749115
16/04/2013 00:00,522.608508,0.000000,0.144783,-15.994072
17/04/2013 00:00,519.349941,0.000000,0.162881,-16.843427
18/04/2013 00:00,518.465209,0.000000,0.272629,-16.378928
19/04/2013 00:00,515.355661,0.000000,0.141636,-15.190522
20/04/2013 00:00,509.293450,0.000000,0.117665,-12.135562
21/04/2013 00:00,503.612293,0.000000,0.072409,-8.500112
22/04/2013 00:00,498.270214,0.000000,0.195441,-9.135984
23/04/2013 00:00,492.970898,0.000000,0.281323,-7.568213
24/04/2013 00:00,492.656500,0.549016,0.959380,-5.105704
25/04/2013 00:00,496.496271,0.000000,2.916372,-6.504967
26/04/2013 00:00,509.567611,0.000000,1.554430,-11.641004
27/04/2013 00:00,510.888734,0.000000,1.488880,-10.850418
28/04/2013 00:00,520.095367,0.000000,1.302762,-10.997426
29/04/2013 00:00,553.378887,0.000000,4.420014,-9.947461
30/04/2013 00:00,561.957136,0.000000,4.683501,-8.554311
01/05/2013 00:00,527.798484,0.000000,1.840848,-10.778767
02/05/2013 00:00,521.921136,0.000000,0.723783,-15.199077
03/05/2013 00:00,518.265500,0.000000,0.434286,-14.662545
04/05/2013 00:00,515.233584,0.000000,0.144783,-11.911875
05/05/2013 00:00,516.418184,0.000000,0.325722,-9.847941
06/05/2013 00:00,506.786379,0.000000,0.407143,-8.027629
07/05/2013 00:00,502.668898,0.005694,0.452617,-6.520401
08/05/2013 00:00,494.611546,0.123440,0.225208,-3.926348
09/05/2013 00:00,495.210282,0.298238,0.571423,-3.697710
10/05/2013 00:00,483.844345,0.055644,0.024528,-2.288090
11/05/2013 00:00,475.930328,0.000010,0.000024,-2.814150
12/05/2013 00:00,485.384558,0.085232,1.080878,-2.941720
13/05/2013 00:00,470.333428,2.282446,2.122218,-3.859013
14/05/2013 00:00,494.219614,0.661924,5.945143,-6.956221
15/05/2013 00:00,497.700751,0.000000,2.977713,-8.729929
16/05/2013 00:00,483.846976,0.000000,0.260588,-7.255319
17/05/2013 00:00,467.583254,0.028511,0.050841,-4.461058
18/05/2013 00:00,475.560879,1.937194,1.723016,-4.275673
19/05/2013 00:00,507.016302,0.000000,3.682753,-8.362900
20/05/2013 00:00,472.564111,0.000000,0.093098,-8.458818
21/05/2013 00:00,452.855879,0.391927,0.006626,-1.525413
22/05/2013 00:00,443.735900,0.400049,0.000000,-0.113414
23/05/2013 00:00,429.089600,0.000043,0.000005,0.748526
24/05/2013 00:00,420.249203,0.000006,0.000030,-0.052573
25/05/2013 00:00,406.968289,0.078294,0.017713,0.672738
26/05/2013 00:00,395.661556,0.000049,0.000000,0.850270
27/05/2013 00:00,384.087825,0.098082,0.001601,2.687416
28/05/2013 00:00,371.865445,0.377016,0.048365,1.267785
29/05/2013 00:00,361.051537,0.000041,0.000006,0.568134
30/05/2013 00:00,348.562402,0.000048,0.000001,1.840470
31/05/2013 00:00,336.480688,0.068462,0.031149,0.105702
01/06/2013 00:00,324.947301,0.086072,0.019281,0.596067
02/06/2013 00:00,311.541915,0.054364,0.026578,2.415789
03/06/2013 00:00,293.859121,0.000041,0.000000,6.745330
04/06/2013 00:00,275.144177,0.000056,0.000000,7.861376
05/06/2013 00:00,273.027165,3.146607,0.694874,1.053178
06/06/2013 00:00,265.428425,1.000049,0.000000,-1.424089
07/06/2013 00:00,263.376040,0.000000,0.651405,0.726664
08/06/2013 00:00,249.318314,0.000038,0.000007,4.124935
09/06/2013 00:00,228.937293,0.000036,0.000000,7.943932
10/06/2013 00:00,213.814288,0.981871,0.000000,8.435615
11/06/2013 00:00,200.738215,3.818076,0.070618,5.547010
12/06/2013 00:00,183.865457,0.105315,0.000000,9.266613
13/06/2013 00:00,158.935810,0.000057,0.000000,13.296129
14/06/2013 00:00,128.350375,0.000042,0.000000,15.924730
15/06/2013 00:00,97.414024,0.109144,0.000000,16.933353
16/06/2013 00:00,70.227818,2.240039,0.000000,16.777800
17/06/2013 00:00,50.129082,3.542913,0.000000,11.417595
18/06/2013 00:00,31.262767,0.000036,0.000000,12.816131
19/06/2013 00:00,9.247549,0.000056,0.000000,15.517278
20/06/2013 00:00,6.654327,0.000039,0.000000,18.259063
21/06/2013 00:00,6.654327,0.133398,0.000000,19.446318
22/06/2013 00:00,6.654327,7.900048,0.000000,18.761077
23/06/2013 00:00,6.654327,1.090179,0.000000,13.838264
24/06/2013 00:00,6.654327,1.142904,0.000000,11.887559
25/06/2013 00:00,6.654327,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
