Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,171.247725,0.043077,0.037128,-0.246600
27/05/2012 00:00,172.112515,0.000000,3.197564,-1.513397
28/05/2012 00:00,183.336636,1.231214,2.674431,-2.321837
29/05/2012 00:00,163.524760,0.208534,0.066519,-1.894634
30/05/2012 00:00,155.010713,0.089218,0.151343,-1.476075
31/05/2012 00:00,140.754551,0.906693,0.540893,-0.074379
01/06/2012 00:00,125.024872,0.084873,0.019586,2.387440
02/06/2012 00:00,118.348243,0.000000,0.190921,1.884145
03/06/2012 00:00,118.369711,0.000000,0.901488,1.184891
04/06/2012 00:00,111.976584,0.000026,0.000016,3.580887
05/06/2012 00:00,103.188565,0.000039,0.000000,7.579437
06/06/2012 00:00,77.491599,0.080039,0.000000,10.653004
07/06/2012 00:00,62.440351,0.100049,0.000000,12.048782
08/06/2012 00:00,43.863825,0.454590,0.000000,7.555898
09/06/2012 00:00,29.751051,0.094164,0.000000,6.782437
10/06/2012 00:00,18.309020,0.100049,0.000000,6.482166
11/06/2012 00:00,1.944777,2.500067,0.000000,9.273946
12/06/2012 00:00,0.000000,0.000044,0.000000,8.264418
13/06/2012 00:00,0.000000,0.000041,0.000000,5.789535
14/06/2012 00:00,0.000000,0.156070,0.026236,6.027692
15/06/2012 00:00,0.000000,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.289001,0.410142,4.191061
02/09/2012 00:00,0.000000,1.712131,0.319150,3.004809
03/09/2012 00:00,0.000000,2.315626,0.639899,3.393376
04/09/2012 00:00,12.995828,0.239431,1.845725,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.411822,0.268455,6.483438
08/09/2012 00:00,0.000000,1.771479,0.285489,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.666688,0.457378,0.107443
11/09/2012 00:00,0.160174,0.261206,0.142478,0.429200
12/09/2012 00:00,0.000000,0.040020,0.047748,0.483254
13/09/2012 00:00,0.000000,0.000000,0.467333,0.460560
14/09/2012 00:00,0.767169,0.581127,0.399045,0.299157
15/09/2012 00:00,0.158861,0.261461,0.142331,0.392703
16/09/2012 00:00,0.000000,0.461584,0.091787,2.078022
17/09/2012 00:00,0.000000,0.992888,0.242884,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.210415,0.386816,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000008,5.214522
26/09/2012 00:00,0.000000,0.000013,0.079564,0.620527
27/09/2012 00:00,0.000000,0.133346,0.159097,-0.398071
28/09/2012 00:00,15.779369,3.014497,1.914569,-1.473678
29/09/2012 00:00,20.171850,0.475811,0.682033,-1.501031
30/09/2012 00:00,26.408098,2.120611,0.817491,-0.995881
01/10/2012 00:00,27.699133,0.239641,0.175230,-1.079569
02/10/2012 00:00,28.088813,0.039343,0.119073,-0.494338
03/10/2012 00:00,29.298558,0.045213,0.241500,-0.807197
04/10/2012 00:00,29.101931,0.485536,0.240648,1.790818
05/10/2012 00:00,32.727010,1.079469,0.614259,1.494512
06/10/2012 00:00,33.921953,1.306697,0.359388,1.956179
07/10/2012 00:00,34.285042,0.161411,0.074182,1.054161
08/10/2012 00:00,45.747372,0.320078,1.034044,-0.198530
09/10/2012 00:00,64.436683,0.000000,2.068087,-1.400891
10/10/2012 00:00,86.175592,0.000000,2.428866,-3.952576
11/10/2012 00:00,91.938475,0.000000,0.944576,-4.363990
12/10/2012 00:00,90.691627,0.000000,0.248589,-7.093615
13/10/2012 00:00,124.448258,0.000000,3.817999,-5.930930
14/10/2012 00:00,132.445911,0.000000,1.464311,-5.952286
15/10/2012 00:00,127.717467,0.000000,0.216951,-7.150534
16/10/2012 00:00,133.431572,0.000000,0.795434,-7.840816
17/10/2012 00:00,174.081558,0.000000,4.447082,-6.145974
18/10/2012 00:00,194.058585,0.000000,3.690725,-4.514713
19/10/2012 00:00,225.573801,0.000000,4.762665,-4.571123
20/10/2012 00:00,222.317226,0.000000,1.010663,-5.548845
21/10/2012 00:00,214.187912,0.000000,0.178996,-8.374666
22/10/2012 00:00,205.637963,0.000000,0.000027,-6.541655
23/10/2012 00:00,200.235157,0.000000,0.065113,-8.298450
24/10/2012 00:00,198.913312,0.000000,0.325421,-7.232601
25/10/2012 00:00,198.697689,0.000000,0.413649,-4.668280
26/10/2012 00:00,198.106529,0.000000,0.381819,-6.291266
27/10/2012 00:00,194.890453,0.000000,0.170472,-4.082285
28/10/2012 00:00,193.902181,0.000000,0.298307,-4.641692
29/10/2012 00:00,202.790908,0.000000,1.431751,-4.611863
30/10/2012 00:00,226.867203,0.000000,2.947724,-6.953757
31/10/2012 00:00,256.323616,0.000000,3.937300,-8.634383
01/11/2012 00:00,271.930701,0.000000,2.744187,-9.482472
02/11/2012 00:00,268.898607,0.000000,0.455584,-11.972906
03/11/2012 00:00,292.755546,0.000000,2.565221,-11.853006
04/11/2012 00:00,288.121889,0.000000,0.607424,-14.932873
05/11/2012 00:00,280.762470,0.000000,0.119340,-16.890290
06/11/2012 00:00,277.997881,0.000000,0.334095,-16.602035
07/11/2012 00:00,271.262789,0.000000,0.063664,-15.210805
08/11/2012 00:00,270.214631,0.000000,0.568176,-11.714287
09/11/2012 00:00,267.832971,0.000000,0.275361,-12.257314
10/11/2012 00:00,263.714271,0.000000,0.056843,-15.541983
11/11/2012 00:00,267.896720,0.000000,0.644316,-17.198365
12/11/2012 00:00,279.973445,0.000000,1.044017,-13.790686
13/11/2012 00:00,272.819480,0.000000,0.049737,-18.654275
14/11/2012 00:00,274.075409,0.000000,0.705047,-16.519327
15/11/2012 00:00,278.105322,0.000000,0.689380,-18.319488
16/11/2012 00:00,281.236218,0.000000,0.715896,-19.332847
17/11/2012 00:00,285.774882,0.000000,0.775552,-19.409345
18/11/2012 00:00,280.823522,0.000000,0.055094,-23.812608
19/11/2012 00:00,279.010197,0.000000,0.178996,-24.410793
20/11/2012 00:00,275.440027,0.000000,0.056843,-25.534025
21/11/2012 00:00,272.837101,0.000000,0.070106,-26.680682
22/11/2012 00:00,270.252242,0.000000,0.051158,-26.139463
23/11/2012 00:00,267.975700,0.000000,0.053053,-23.482125
24/11/2012 00:00,265.948973,0.000000,0.059690,-23.701232
25/11/2012 00:00,262.458602,0.000000,0.000024,-17.734297
26/11/2012 00:00,259.857033,0.000000,0.059685,-17.359285
27/11/2012 00:00,259.871877,0.000000,0.230241,-16.843052
28/11/2012 00:00,258.210389,0.000000,0.060117,-24.617217
29/11/2012 00:00,256.624678,0.000000,0.051900,-24.120917
30/11/2012 00:00,269.261544,0.000000,1.179520,-20.582727
01/12/2012 00:00,266.143826,0.000000,0.102292,-21.599922
02/12/2012 00:00,267.678679,0.000000,0.357963,-20.724865
03/12/2012 00:00,277.644079,0.000000,0.934643,-19.642978
04/12/2012 00:00,274.293624,0.000000,0.198871,-21.446952
05/12/2012 00:00,273.382369,0.000000,0.216956,-22.568035
06/12/2012 00:00,276.356628,0.000000,0.417618,-23.722023
07/12/2012 00:00,274.880751,0.000000,0.212135,-24.813217
08/12/2012 00:00,272.565125,0.000000,0.106080,-26.444383
09/12/2012 00:00,270.203158,0.000000,0.065111,-30.179907
10/12/2012 00:00,268.651651,0.000000,0.079580,-33.259417
11/12/2012 00:00,268.031978,0.000000,0.107660,-32.305202
12/12/2012 00:00,267.233150,0.000000,0.112320,-29.464418
13/12/2012 00:00,272.097920,0.000000,0.417618,-25.642980
14/12/2012 00:00,273.943949,0.000000,0.298307,-27.338842
15/12/2012 00:00,272.122518,0.000000,0.095472,-27.889985
16/12/2012 00:00,271.262684,0.000000,0.136389,-28.045880
17/12/2012 00:00,267.483584,0.000000,0.000033,-26.807463
18/12/2012 00:00,265.080737,0.000000,0.059685,-22.625980
19/12/2012 00:00,264.307301,0.000000,0.198871,-19.280122
20/12/2012 00:00,270.962633,0.000000,0.775552,-21.830688
21/12/2012 00:00,266.831189,0.000000,0.000031,-27.141557
22/12/2012 00:00,263.679433,0.000000,0.059690,-19.886275
23/12/2012 00:00,259.755055,0.000000,0.000024,-15.271028
24/12/2012 00:00,256.851655,0.000000,0.000027,-18.001043
25/12/2012 00:00,255.495136,0.000000,0.059685,-24.299658
26/12/2012 00:00,253.919700,0.000000,0.000029,-30.339070
27/12/2012 00:00,253.676042,0.000000,0.059685,-31.366293
28/12/2012 00:00,253.119336,0.000000,0.051158,-29.728785
29/12/2012 00:00,252.449731,0.000000,0.056174,-31.291055
30/12/2012 00:00,251.532505,0.000000,0.053053,-29.724233
31/12/2012 00:00,252.395192,0.000000,0.159101,-27.378077
01/01/2013 00:00,272.494240,0.000000,1.458280,-28.103862
02/01/2013 00:00,273.577131,0.000000,0.455584,-25.933358
03/01/2013 00:00,274.121071,0.000000,0.325426,-24.386065
04/01/2013 00:00,272.945229,0.000000,0.272745,-19.855002
05/01/2013 00:00,267.536621,0.000000,0.039816,-13.122632
06/01/2013 00:00,264.485595,0.000000,0.039790,-20.801800
07/01/2013 00:00,262.470998,0.000000,0.039790,-29.332550
08/01/2013 00:00,261.945163,0.000000,0.080440,-32.127280
09/01/2013 00:00,261.657142,0.000000,0.103774,-29.399160
10/01/2013 00:00,260.660437,0.000000,0.065115,-24.993033
11/01/2013 00:00,258.663432,0.000000,0.000024,-24.359382
12/01/2013 00:00,257.671893,0.000000,0.068211,-23.109698
13/01/2013 00:00,260.043575,0.000000,0.314008,-14.600878
14/01/2013 00:00,280.120493,0.000000,2.249894,-11.829823
15/01/2013 00:00,283.838037,0.000000,0.775552,-12.830161
16/01/2013 00:00,310.325742,0.000000,1.865615,-22.997793
17/01/2013 00:00,309.974027,0.000000,0.390505,-25.828155
18/01/2013 00:00,306.974815,0.000000,0.232426,-29.127485
19/01/2013 00:00,303.670725,0.000000,0.207523,-28.667527
20/01/2013 00:00,298.912041,0.000000,0.063664,-28.554785
21/01/2013 00:00,295.066644,0.000000,0.095472,-27.057620
22/01/2013 00:00,322.978811,0.000000,1.909026,-27.544468
23/01/2013 00:00,316.139707,0.000000,0.039790,-31.604168
24/01/2013 00:00,311.090800,0.000000,0.047748,-35.069343
25/01/2013 00:00,308.468821,0.000000,0.071622,-38.890235
26/01/2013 00:00,311.835185,0.000000,0.562492,-32.418158
27/01/2013 00:00,311.071827,0.000000,0.280767,-31.759438
28/01/2013 00:00,311.468567,0.000000,0.318189,-32.090468
29/01/2013 00:00,308.930510,0.000000,0.110160,-31.044282
30/01/2013 00:00,306.973930,0.000000,0.075601,-31.628118
31/01/2013 00:00,304.831608,0.000000,0.047748,-30.305077
01/02/2013 00:00,320.457995,0.000000,1.120527,-31.310902
02/02/2013 00:00,330.034841,0.000000,0.842582,-30.573013
03/02/2013 00:00,325.515233,0.000000,0.080093,-31.207652
04/02/2013 00:00,322.983109,0.000000,0.190668,-29.945018
05/02/2013 00:00,321.612872,0.000000,0.227413,-29.496390
06/02/2013 00:00,319.172946,0.000000,0.099450,-30.335923
07/02/2013 00:00,318.725261,0.000000,0.167519,-29.822590
08/02/2013 00:00,318.090967,0.000000,0.155649,-28.937848
09/02/2013 00:00,320.482495,0.000000,0.357963,-27.463465
10/02/2013 00:00,320.798862,0.000000,0.238661,-27.582233
11/02/2013 00:00,338.309307,0.000000,1.169301,-28.060238
12/02/2013 00:00,348.092071,0.000000,0.914739,-24.220160
13/02/2013 00:00,341.822166,0.000000,0.059685,-20.091637
14/02/2013 00:00,336.161985,0.000000,0.047748,-20.948485
15/02/2013 00:00,332.448553,0.000000,0.102292,-23.635205
16/02/2013 00:00,331.278022,0.000000,0.178996,-32.057612
17/02/2013 00:00,336.991767,0.000000,0.524993,-31.716587
18/02/2013 00:00,343.773124,0.000000,0.613372,-31.549957
19/02/2013 00:00,343.420087,0.000000,0.259398,-32.045933
20/02/2013 00:00,339.072369,0.000000,0.047748,-33.814900
21/02/2013 00:00,335.830267,0.000000,0.073206,-37.779570
22/02/2013 00:00,333.016164,0.000000,0.051900,-39.177035
23/02/2013 00:00,338.841856,0.000000,0.703502,-35.934785
24/02/2013 00:00,343.417029,0.000000,0.705047,-32.556693
25/02/2013 00:00,343.072447,0.000000,0.281889,-31.332392
26/02/2013 00:00,344.897250,0.000000,0.424968,-28.334788
27/02/2013 00:00,341.725250,0.000000,0.049737,-27.953440
28/02/2013 00:00,339.651187,0.000000,0.068211,-30.547118
01/03/2013 00:00,337.494219,0.000000,0.059685,-31.382405
02/03/2013 00:00,335.534552,0.000000,0.059685,-31.011997
03/03/2013 00:00,335.551736,0.000000,0.178996,-27.642355
04/03/2013 00:00,333.350103,0.000000,0.047748,-26.374488
05/03/2013 00:00,330.331613,0.000000,0.010409,-15.842482
06/03/2013 00:00,327.695756,0.000000,0.051900,-11.541727
07/03/2013 00:00,325.869928,0.000000,0.070217,-12.181065
08/03/2013 00:00,324.167618,0.000000,0.056174,-13.214161
09/03/2013 00:00,324.668069,0.000000,0.202345,-10.101211
10/03/2013 00:00,326.420699,0.000000,0.415021,-7.065088
11/03/2013 00:00,338.616092,0.000000,1.060577,-10.389543
12/03/2013 00:00,340.539152,0.000000,0.449199,-17.713738
13/03/2013 00:00,336.758715,0.000000,0.059690,-21.245922
14/03/2013 00:00,332.953749,0.000000,0.000024,-20.978108
15/03/2013 00:00,330.140439,0.000000,0.000029,-22.259400
16/03/2013 00:00,327.368393,0.000000,0.000033,-16.835373
17/03/2013 00:00,324.541625,0.000000,0.000034,-13.835796
18/03/2013 00:00,323.404067,0.000000,0.063664,-14.598397
19/03/2013 00:00,326.267518,0.000000,0.260347,-23.496505
20/03/2013 00:00,333.518471,0.000000,0.715892,-24.002977
21/03/2013 00:00,344.284502,0.000000,1.156428,-21.434262
22/03/2013 00:00,349.158055,0.000000,0.554542,-22.424203
23/03/2013 00:00,354.459507,0.000000,0.624991,-22.025850
24/03/2013 00:00,372.560300,0.000000,1.355836,-22.823617
25/03/2013 00:00,366.972879,0.000000,0.173565,-22.562377
26/03/2013 00:00,393.407808,0.000000,1.931734,-21.588525
27/03/2013 00:00,414.557377,0.000000,2.210422,-20.745398
28/03/2013 00:00,408.487721,0.000000,0.656241,-19.868572
29/03/2013 00:00,397.048494,0.000000,0.159108,-18.883250
30/03/2013 00:00,388.397927,0.000000,0.093956,-18.029717
31/03/2013 00:00,385.881721,0.000000,0.304795,-15.645740
01/04/2013 00:00,385.321805,0.000000,0.447439,-13.665384
02/04/2013 00:00,382.447662,0.000000,0.298307,-15.577588
03/04/2013 00:00,379.391711,0.000000,0.178996,-20.170765
04/04/2013 00:00,376.029326,0.000000,0.059685,-23.289005
05/04/2013 00:00,373.107246,0.000000,0.053053,-21.451207
06/04/2013 00:00,380.245841,0.000000,0.715906,-19.592392
07/04/2013 00:00,379.530202,0.000000,0.357963,-21.926112
08/04/2013 00:00,383.056570,0.000000,0.501142,-21.653920
09/04/2013 00:00,399.309029,0.000000,1.236530,-20.775550
10/04/2013 00:00,407.397714,0.000000,1.399949,-21.216033
11/04/2013 00:00,407.717536,0.000000,2.280196,-20.041910
12/04/2013 00:00,418.988890,0.000000,1.399949,-18.768965
13/04/2013 00:00,413.448622,0.000000,0.113657,-19.379725
14/04/2013 00:00,408.545010,0.000000,0.059685,-17.426930
15/04/2013 00:00,405.223204,0.000000,0.106080,-14.749115
16/04/2013 00:00,402.443499,0.000000,0.106080,-15.994072
17/04/2013 00:00,399.699460,0.000000,0.119340,-16.843427
18/04/2013 00:00,398.809661,0.000000,0.199751,-16.378928
19/04/2013 00:00,396.338548,0.000000,0.103774,-15.190522
20/04/2013 00:00,391.842357,0.000000,0.086211,-12.135562
21/04/2013 00:00,384.540957,0.000000,0.053053,-8.500112
22/04/2013 00:00,380.931566,0.000000,0.143197,-9.135984
23/04/2013 00:00,376.773400,0.000000,0.206121,-7.568213
24/04/2013 00:00,366.174633,0.183375,0.921048,-5.105704
25/04/2013 00:00,372.529549,0.000000,2.136781,-6.504967
26/04/2013 00:00,382.423378,0.000000,1.138906,-11.641004
27/04/2013 00:00,387.421836,0.000000,1.090879,-10.850418
28/04/2013 00:00,391.582560,0.000000,0.954513,-10.997426
29/04/2013 00:00,421.398139,0.000000,3.238475,-9.947461
30/04/2013 00:00,428.199522,0.000000,3.431528,-8.554311
01/05/2013 00:00,423.414508,0.000000,1.348761,-10.778767
02/05/2013 00:00,424.914062,0.000000,0.530305,-15.199077
03/05/2013 00:00,424.017141,0.000000,0.318194,-14.662545
04/05/2013 00:00,420.464014,0.000000,0.106080,-11.911875
05/05/2013 00:00,418.911231,0.000000,0.238652,-9.847941
06/05/2013 00:00,415.985540,0.000000,0.298307,-8.027629
07/05/2013 00:00,400.210786,0.000000,0.335022,-6.520401
08/05/2013 00:00,392.783332,0.000000,0.238646,-3.926348
09/05/2013 00:00,389.977185,0.006152,0.592918,-3.697710
10/05/2013 00:00,376.758402,0.035284,0.030117,-2.288090
11/05/2013 00:00,368.579002,0.000000,0.000023,-2.814150
12/05/2013 00:00,374.804562,0.039958,0.818951,-2.941720
13/05/2013 00:00,359.778307,1.189221,2.207086,-3.859013
14/05/2013 00:00,380.508025,0.000000,4.750788,-6.956221
15/05/2013 00:00,381.975586,0.000000,2.181724,-8.729929
16/05/2013 00:00,369.158050,0.000000,0.190929,-7.255319
17/05/2013 00:00,366.860102,0.002124,0.052992,-4.461058
18/05/2013 00:00,363.928077,1.131895,1.742833,-4.275673
19/05/2013 00:00,387.448743,0.000000,2.698296,-8.362900
20/05/2013 00:00,371.300487,0.000000,0.068211,-8.458818
21/05/2013 00:00,356.364261,0.253090,0.087679,-1.525413
22/05/2013 00:00,336.485692,0.400049,0.000000,-0.113414
23/05/2013 00:00,326.303723,0.000032,0.000010,0.748526
24/05/2013 00:00,318.387407,0.000000,0.000026,-0.052573
25/05/2013 00:00,310.994164,0.066699,0.019895,0.672738
26/05/2013 00:00,301.300482,0.000049,0.000000,0.850270
27/05/2013 00:00,290.257407,0.073362,0.015920,2.687416
28/05/2013 00:00,281.814510,0.290945,0.086782,1.267785
29/05/2013 00:00,272.530154,0.000037,0.000007,0.568134
30/05/2013 00:00,261.747760,0.000039,0.000006,1.840470
31/05/2013 00:00,252.797546,0.053359,0.031832,0.105702
01/06/2013 00:00,244.250218,0.078968,0.018365,0.596067
02/06/2013 00:00,230.470127,0.052208,0.020760,2.415789
03/06/2013 00:00,214.188361,0.000041,0.000000,6.745330
04/06/2013 00:00,197.556981,0.000056,0.000000,7.861376
05/06/2013 00:00,194.289530,1.925941,1.237319,1.053178
06/06/2013 00:00,189.807351,0.850817,0.089025,-1.424089
07/06/2013 00:00,189.439498,0.000000,0.477274,0.726664
08/06/2013 00:00,175.573050,0.000028,0.000011,4.124935
09/06/2013 00:00,161.074854,0.000036,0.000000,7.943932
10/06/2013 00:00,149.676764,0.981871,0.000000,8.435615
11/06/2013 00:00,141.066178,2.852648,0.627673,5.547010
12/06/2013 00:00,128.042642,0.105315,0.000000,9.266613
13/06/2013 00:00,109.013420,0.000057,0.000000,13.296129
14/06/2013 00:00,87.500925,0.000042,0.000000,15.924730
15/06/2013 00:00,64.853690,0.109144,0.000000,16.933353
16/06/2013 00:00,41.441546,2.240039,0.000000,16.777800
17/06/2013 00:00,28.260199,3.542913,0.000000,11.417595
18/06/2013 00:00,9.948592,0.000036,0.000000,12.816131
19/06/2013 00:00,9.810346,0.000056,0.000000,15.517278
20/06/2013 00:00,9.810346,0.000039,0.000000,18.259063
21/06/2013 00:00,9.810346,0.133398,0.000000,19.446318
22/06/2013 00:00,9.810346,7.900048,0.000000,18.761077
23/06/2013 00:00,9.810346,1.090179,0.000000,13.838264
24/06/2013 00:00,9.810346,1.142904,0.000000,11.887559
25/06/2013 00:00,9.810346,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.161577
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.110322
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,3.100024,0.000000,14.269412
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,3.000049,0.000000,16.999378
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
