Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,283.771753,0.067483,0.031986,-0.246600
27/05/2012 00:00,287.910546,0.000000,4.531802,-1.513397
28/05/2012 00:00,287.397324,2.659904,2.582456,-2.321837
29/05/2012 00:00,272.753394,0.320039,0.000000,-1.894634
30/05/2012 00:00,262.303854,0.219749,0.104132,-1.476075
31/05/2012 00:00,250.858007,0.906693,0.766590,-0.074379
01/06/2012 00:00,237.146872,0.117068,0.000538,2.387440
02/06/2012 00:00,227.741214,0.200760,0.100848,1.884145
03/06/2012 00:00,225.200092,0.000000,1.277650,1.184891
04/06/2012 00:00,214.613819,0.000034,0.000015,3.580887
05/06/2012 00:00,198.881407,0.000039,0.000000,7.579437
06/06/2012 00:00,179.800038,0.080039,0.000000,10.653004
07/06/2012 00:00,160.103712,0.100049,0.000000,12.048782
08/06/2012 00:00,145.118135,0.454590,0.000000,7.555898
09/06/2012 00:00,131.587624,0.094164,0.000000,6.782437
10/06/2012 00:00,118.328352,0.100049,0.000000,6.482166
11/06/2012 00:00,104.762222,2.500067,0.000000,9.273946
12/06/2012 00:00,87.615181,0.000044,0.000000,8.264418
13/06/2012 00:00,74.459991,0.000041,0.000000,5.789535
14/06/2012 00:00,60.599748,0.200049,0.000000,6.027692
15/06/2012 00:00,44.218723,0.000049,0.000000,10.125479
16/06/2012 00:00,26.110185,0.000049,0.000000,13.900244
17/06/2012 00:00,10.270027,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.247119,0.000000,3.004809
03/09/2012 00:00,0.000000,3.388282,0.000000,3.393376
04/09/2012 00:00,0.000000,3.016559,0.267881,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.802944,0.049787,6.483438
08/09/2012 00:00,0.000000,2.250040,0.000000,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.831179,0.509153,0.107443
11/09/2012 00:00,0.000000,0.337326,0.137572,0.429200
12/09/2012 00:00,0.000000,0.059132,0.051512,0.483254
13/09/2012 00:00,0.000000,0.220355,0.476030,0.460560
14/09/2012 00:00,0.000000,0.818267,0.365055,0.299157
15/09/2012 00:00,0.000000,0.309652,0.160977,0.392703
16/09/2012 00:00,0.000000,0.563264,0.044118,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.858831,0.000000,6.827884
25/09/2012 00:00,0.000000,5.083379,0.000007,5.214522
26/09/2012 00:00,3.259334,0.000027,0.112752,0.620527
27/09/2012 00:00,0.000000,0.160976,0.202123,-0.398071
28/09/2012 00:00,10.315403,4.948640,1.078178,-1.473678
29/09/2012 00:00,14.468400,0.843550,0.655707,-1.501031
30/09/2012 00:00,23.215146,2.327308,0.983845,-0.995881
01/10/2012 00:00,25.205026,0.266688,0.225480,-1.079569
02/10/2012 00:00,25.122493,0.171460,0.057057,-0.494338
03/10/2012 00:00,27.124575,0.150012,0.253664,-0.807197
04/10/2012 00:00,24.901733,0.888932,0.000000,1.790818
05/10/2012 00:00,25.943431,1.908955,0.169256,1.494512
06/10/2012 00:00,25.544016,1.881008,0.023781,1.956179
07/10/2012 00:00,25.635378,0.258067,0.023414,1.054161
08/10/2012 00:00,42.127480,0.320078,1.465516,-0.198530
09/10/2012 00:00,67.094075,0.066203,2.875058,-1.400891
10/10/2012 00:00,92.275607,0.608040,2.928266,-3.952576
11/10/2012 00:00,100.219128,0.354432,1.039052,-4.363990
12/10/2012 00:00,100.388967,0.000000,0.352317,-7.093615
13/10/2012 00:00,149.088812,0.000000,5.411123,-5.930930
14/10/2012 00:00,160.044902,0.045915,2.036500,-5.952286
15/10/2012 00:00,153.973246,0.000000,0.307477,-7.150534
16/10/2012 00:00,161.795020,0.000000,1.127343,-7.840816
17/10/2012 00:00,218.529846,0.000000,6.302702,-6.145974
18/10/2012 00:00,241.913186,0.735409,4.608970,-4.514713
19/10/2012 00:00,270.936965,2.705799,4.462271,-4.571123
20/10/2012 00:00,272.537273,0.078360,1.366128,-5.548845
21/10/2012 00:00,265.232745,0.000000,0.253685,-8.374666
22/10/2012 00:00,256.013945,0.000000,0.000039,-6.541655
23/10/2012 00:00,250.285653,0.000000,0.092283,-8.298450
24/10/2012 00:00,249.867161,0.000000,0.461208,-7.232601
25/10/2012 00:00,249.835010,0.076024,0.521974,-4.668280
26/10/2012 00:00,250.225311,0.000000,0.541140,-6.291266
27/10/2012 00:00,246.176713,0.048158,0.200889,-4.082285
28/10/2012 00:00,245.566049,0.010165,0.414186,-4.641692
29/10/2012 00:00,258.739886,0.000000,2.029174,-4.611863
30/10/2012 00:00,293.214146,0.000000,4.177711,-6.953757
31/10/2012 00:00,334.892665,0.000000,5.580205,-8.634383
01/11/2012 00:00,356.587253,0.000000,3.889246,-9.482472
02/11/2012 00:00,352.102591,0.000000,0.645684,-11.972906
03/11/2012 00:00,386.046224,0.000000,3.635602,-11.853006
04/11/2012 00:00,379.393332,0.000000,0.860882,-14.932873
05/11/2012 00:00,368.563168,0.000000,0.169137,-16.890290
06/11/2012 00:00,364.385213,0.000000,0.473501,-16.602035
07/11/2012 00:00,355.482338,0.000000,0.090228,-15.210805
08/11/2012 00:00,354.754306,0.000000,0.805258,-11.714287
09/11/2012 00:00,351.678617,0.000000,0.390259,-12.257314
10/11/2012 00:00,346.097796,0.000000,0.080561,-15.541983
11/11/2012 00:00,352.399702,0.000000,0.913167,-17.198365
12/11/2012 00:00,370.294524,0.000000,1.479651,-13.790686
13/11/2012 00:00,361.727291,0.000000,0.070491,-18.654275
14/11/2012 00:00,363.577814,0.000000,0.999240,-16.519327
15/11/2012 00:00,369.017530,0.000000,0.977035,-18.319488
16/11/2012 00:00,372.676472,0.000000,1.014616,-19.332847
17/11/2012 00:00,377.676546,0.000000,1.099164,-19.409345
18/11/2012 00:00,370.449768,0.000000,0.078082,-23.812608
19/11/2012 00:00,368.400404,0.000000,0.253685,-24.410793
20/11/2012 00:00,363.811682,0.000000,0.080561,-25.534025
21/11/2012 00:00,360.290912,0.000000,0.099359,-26.680682
22/11/2012 00:00,356.674314,0.000000,0.072505,-26.139463
23/11/2012 00:00,353.528271,0.000000,0.075190,-23.482125
24/11/2012 00:00,350.756452,0.000000,0.084596,-23.701232
25/11/2012 00:00,346.177341,0.000000,0.000034,-17.734297
26/11/2012 00:00,342.866232,0.000000,0.084589,-17.359285
27/11/2012 00:00,343.043071,0.000000,0.326313,-16.843052
28/11/2012 00:00,340.888011,0.000000,0.085202,-24.617217
29/11/2012 00:00,338.848683,0.000000,0.073556,-24.120917
30/11/2012 00:00,357.329486,0.000000,1.671695,-20.582727
01/12/2012 00:00,353.046268,0.000000,0.144975,-21.599922
02/12/2012 00:00,354.861935,0.000000,0.507329,-20.724865
03/12/2012 00:00,369.358903,0.000000,1.324639,-19.642978
04/12/2012 00:00,364.868518,0.000000,0.281854,-21.446952
05/12/2012 00:00,363.457478,0.000000,0.307485,-22.568035
06/12/2012 00:00,368.515471,0.000000,0.591877,-23.722023
07/12/2012 00:00,367.621131,0.000000,0.300652,-24.813217
08/12/2012 00:00,364.709622,0.000000,0.150344,-26.444383
09/12/2012 00:00,361.320594,0.000000,0.092279,-30.179907
10/12/2012 00:00,358.948511,0.000000,0.112786,-33.259417
11/12/2012 00:00,357.807244,0.000000,0.152583,-32.305202
12/12/2012 00:00,356.398565,0.000000,0.159188,-29.464418
13/12/2012 00:00,363.118941,0.000000,0.591877,-25.642980
14/12/2012 00:00,365.525433,0.000000,0.422781,-27.338842
15/12/2012 00:00,362.557304,0.000000,0.135310,-27.889985
16/12/2012 00:00,360.982208,0.000000,0.193300,-28.045880
17/12/2012 00:00,355.425863,0.000000,0.000047,-26.807463
18/12/2012 00:00,352.151601,0.000000,0.084589,-22.625980
19/12/2012 00:00,351.670829,0.000000,0.281854,-19.280122
20/12/2012 00:00,361.514472,0.000000,1.099164,-21.830688
21/12/2012 00:00,356.379303,0.000000,0.000044,-27.141557
22/12/2012 00:00,352.790953,0.000000,0.084596,-19.886275
23/12/2012 00:00,347.941047,0.000000,0.000034,-15.271028
24/12/2012 00:00,344.200483,0.000000,0.000038,-18.001043
25/12/2012 00:00,342.601460,0.000000,0.084589,-24.299658
26/12/2012 00:00,340.549496,0.000000,0.000041,-30.339070
27/12/2012 00:00,340.397544,0.000000,0.084589,-31.366293
28/12/2012 00:00,339.833576,0.000000,0.072505,-29.728785
29/12/2012 00:00,339.241407,0.000000,0.079613,-31.291055
30/12/2012 00:00,338.339106,0.000000,0.075190,-29.724233
31/12/2012 00:00,339.973279,0.000000,0.225489,-27.378077
01/01/2013 00:00,368.183450,0.000000,2.066773,-28.103862
02/01/2013 00:00,369.881836,0.000000,0.645684,-25.933358
03/01/2013 00:00,371.658976,0.000000,0.461216,-24.386065
04/01/2013 00:00,371.424855,0.000000,0.386552,-19.855002
05/01/2013 00:00,364.164295,0.000000,0.056430,-13.122632
06/01/2013 00:00,359.260035,0.000000,0.056393,-20.801800
07/01/2013 00:00,356.354261,0.000000,0.056393,-29.332550
08/01/2013 00:00,355.620799,0.000000,0.114004,-32.127280
09/01/2013 00:00,355.213273,0.000000,0.147076,-29.399160
10/01/2013 00:00,353.714245,0.000000,0.092286,-24.993033
11/01/2013 00:00,350.925299,0.000000,0.000034,-24.359382
12/01/2013 00:00,349.696614,0.000000,0.096673,-23.109698
13/01/2013 00:00,352.942457,0.000000,0.445033,-14.600878
14/01/2013 00:00,380.709455,0.000000,3.188700,-11.829823
15/01/2013 00:00,385.682298,0.000000,1.099164,-12.830161
16/01/2013 00:00,423.012200,0.000000,2.644074,-22.997793
17/01/2013 00:00,422.333534,0.000000,0.553450,-25.828155
18/01/2013 00:00,418.019081,0.000000,0.329410,-29.127485
19/01/2013 00:00,413.386542,0.000000,0.294116,-28.667527
20/01/2013 00:00,406.905388,0.000000,0.090228,-28.554785
21/01/2013 00:00,402.077903,0.000000,0.135310,-27.057620
22/01/2013 00:00,442.417412,0.000000,2.705600,-27.544468
23/01/2013 00:00,434.551868,0.000000,0.056393,-31.604168
24/01/2013 00:00,428.462272,0.000000,0.067671,-35.069343
25/01/2013 00:00,424.718142,0.000000,0.101507,-38.890235
26/01/2013 00:00,428.956069,0.000000,0.797202,-32.418158
27/01/2013 00:00,426.984296,0.000000,0.397921,-31.759438
28/01/2013 00:00,426.516813,0.000000,0.450959,-32.090468
29/01/2013 00:00,422.015891,0.000000,0.156127,-31.044282
30/01/2013 00:00,418.802528,0.000000,0.107146,-31.628118
31/01/2013 00:00,415.579037,0.000000,0.067671,-30.305077
01/02/2013 00:00,437.425903,0.000000,1.588085,-31.310902
02/02/2013 00:00,451.289823,0.000000,1.194163,-30.573013
03/02/2013 00:00,445.533383,0.000000,0.113514,-31.207652
04/02/2013 00:00,442.780026,0.000000,0.270227,-29.945018
05/02/2013 00:00,441.544090,0.000000,0.322305,-29.496390
06/02/2013 00:00,437.938764,0.000000,0.140948,-30.335923
07/02/2013 00:00,436.660197,0.000000,0.237419,-29.822590
08/02/2013 00:00,434.936398,0.000000,0.220596,-28.937848
09/02/2013 00:00,437.442001,0.000000,0.507329,-27.463465
10/02/2013 00:00,437.064690,0.000000,0.338247,-27.582233
11/02/2013 00:00,461.328551,0.000000,1.657211,-28.060238
12/02/2013 00:00,473.298005,0.000000,1.296429,-24.220160
13/02/2013 00:00,462.950162,0.000000,0.084589,-20.091637
14/02/2013 00:00,454.717601,0.000000,0.067671,-20.948485
15/02/2013 00:00,449.630891,0.000000,0.144975,-23.635205
16/02/2013 00:00,448.290392,0.000000,0.253685,-32.057612
17/02/2013 00:00,456.669270,0.000000,0.744055,-31.716587
18/02/2013 00:00,466.512951,0.000000,0.869311,-31.549957
19/02/2013 00:00,466.147923,0.000000,0.367636,-32.045933
20/02/2013 00:00,460.106922,0.000000,0.067671,-33.814900
21/02/2013 00:00,455.833137,0.000000,0.103752,-37.779570
22/02/2013 00:00,452.440598,0.000000,0.073556,-39.177035
23/02/2013 00:00,461.271366,0.000000,0.997050,-35.934785
24/02/2013 00:00,468.704110,0.000000,0.999240,-32.556693
25/02/2013 00:00,468.630878,0.000000,0.399511,-31.332392
26/02/2013 00:00,470.998879,0.000000,0.602294,-28.334788
27/02/2013 00:00,465.780934,0.000000,0.070491,-27.953440
28/02/2013 00:00,462.086605,0.000000,0.096673,-30.547118
01/03/2013 00:00,458.816829,0.000000,0.084589,-31.382405
02/03/2013 00:00,456.082461,0.000000,0.084589,-31.011997
03/03/2013 00:00,456.193247,0.000000,0.253685,-27.642355
04/03/2013 00:00,453.217326,0.000000,0.067671,-26.374488
05/03/2013 00:00,449.010449,0.000000,0.014752,-15.842482
06/03/2013 00:00,445.293724,0.000000,0.073556,-11.541727
07/03/2013 00:00,442.558020,0.000000,0.099517,-12.181065
08/03/2013 00:00,440.134750,0.000000,0.079613,-13.214161
09/03/2013 00:00,440.906622,0.000000,0.286776,-10.101211
10/03/2013 00:00,442.575492,0.110443,0.494818,-7.065088
11/03/2013 00:00,460.457879,0.000000,1.503120,-10.389543
12/03/2013 00:00,464.494830,0.000000,0.636635,-17.713738
13/03/2013 00:00,459.794636,0.000000,0.084596,-21.245922
14/03/2013 00:00,454.188888,0.000000,0.000034,-20.978108
15/03/2013 00:00,449.870969,0.000000,0.000041,-22.259400
16/03/2013 00:00,445.972065,0.000000,0.000047,-16.835373
17/03/2013 00:00,442.146264,0.000000,0.000049,-13.835796
18/03/2013 00:00,440.488370,0.000000,0.090228,-14.598397
19/03/2013 00:00,444.356785,0.000000,0.368982,-23.496505
20/03/2013 00:00,454.134563,0.000000,1.014611,-24.002977
21/03/2013 00:00,468.754090,0.000000,1.638967,-21.434262
22/03/2013 00:00,474.863769,0.000000,0.785934,-22.424203
23/03/2013 00:00,481.611042,0.000000,0.885780,-22.025850
24/03/2013 00:00,507.013860,0.000000,1.921582,-22.823617
25/03/2013 00:00,498.618413,0.000000,0.245988,-22.562377
26/03/2013 00:00,528.805162,0.000000,2.737782,-21.588525
27/03/2013 00:00,557.280767,0.000000,3.132758,-20.745398
28/03/2013 00:00,549.435704,0.000000,0.930069,-19.868572
29/03/2013 00:00,529.952575,0.000000,0.225498,-18.883250
30/03/2013 00:00,520.948674,0.000000,0.133160,-18.029717
31/03/2013 00:00,520.053132,0.000000,0.431976,-15.645740
01/04/2013 00:00,522.206932,0.000000,0.634140,-13.665384
02/04/2013 00:00,518.804675,0.000000,0.422781,-15.577588
03/04/2013 00:00,513.366628,0.000000,0.253685,-20.170765
04/04/2013 00:00,507.596833,0.000000,0.084589,-23.289005
05/04/2013 00:00,503.112640,0.000000,0.075190,-21.451207
06/04/2013 00:00,512.721615,0.000000,1.014630,-19.592392
07/04/2013 00:00,510.920697,0.000000,0.507329,-21.926112
08/04/2013 00:00,515.692254,0.000000,0.710252,-21.653920
09/04/2013 00:00,537.866010,0.000000,1.752493,-20.775550
10/04/2013 00:00,547.238028,0.000000,1.984102,-21.216033
11/04/2013 00:00,567.045833,0.000000,3.231647,-20.041910
12/04/2013 00:00,577.172301,0.000000,1.984102,-18.768965
13/04/2013 00:00,557.613609,0.000000,0.161083,-19.379725
14/04/2013 00:00,551.071234,0.000000,0.084589,-17.426930
15/04/2013 00:00,545.621012,0.000000,0.150344,-14.749115
16/04/2013 00:00,542.237475,0.000000,0.150344,-15.994072
17/04/2013 00:00,538.498368,0.000000,0.169137,-16.843427
18/04/2013 00:00,535.381292,0.000000,0.283100,-16.378928
19/04/2013 00:00,532.120884,0.000000,0.147076,-15.190522
20/04/2013 00:00,522.889198,0.000000,0.122184,-12.135562
21/04/2013 00:00,514.951880,0.000000,0.075190,-8.500112
22/04/2013 00:00,513.748813,0.000000,0.202948,-9.135984
23/04/2013 00:00,510.426986,0.000000,0.292128,-7.568213
24/04/2013 00:00,502.406692,0.542440,1.001790,-5.105704
25/04/2013 00:00,510.192391,0.000000,3.028389,-6.504967
26/04/2013 00:00,524.696256,0.000000,1.614135,-11.641004
27/04/2013 00:00,538.706159,0.000000,1.546067,-10.850418
28/04/2013 00:00,536.015276,0.000000,1.352800,-10.997426
29/04/2013 00:00,566.746989,0.000000,4.589784,-9.947461
30/04/2013 00:00,582.986917,0.000000,4.863392,-8.554311
01/05/2013 00:00,560.853050,0.000000,1.911554,-10.778767
02/05/2013 00:00,556.483413,0.000000,0.751583,-15.199077
03/05/2013 00:00,555.389723,0.000000,0.450966,-14.662545
04/05/2013 00:00,548.109769,0.000000,0.150344,-11.911875
05/05/2013 00:00,550.154836,0.000000,0.338233,-9.847941
06/05/2013 00:00,538.788592,0.000000,0.422781,-8.027629
07/05/2013 00:00,539.770623,0.000000,0.474816,-6.520401
08/05/2013 00:00,536.490440,0.122706,0.234479,-3.926348
09/05/2013 00:00,531.245036,0.266846,0.619913,-3.697710
10/05/2013 00:00,514.885809,0.057171,0.024179,-2.288090
11/05/2013 00:00,503.195206,0.000010,0.000024,-2.814150
12/05/2013 00:00,511.015524,0.084781,1.122775,-2.941720
13/05/2013 00:00,491.103686,2.444466,2.066746,-3.859013
14/05/2013 00:00,520.261954,0.114987,6.635916,-6.956221
15/05/2013 00:00,533.133878,0.000000,3.092086,-8.729929
16/05/2013 00:00,518.121016,0.000000,0.270597,-7.255319
17/05/2013 00:00,500.275746,0.025477,0.055359,-4.461058
18/05/2013 00:00,497.750931,2.026693,1.713527,-4.275673
19/05/2013 00:00,514.401111,0.000000,3.824206,-8.362900
20/05/2013 00:00,482.607946,0.000000,0.096673,-8.458818
21/05/2013 00:00,472.267523,0.400065,0.000000,-1.525413
22/05/2013 00:00,459.847631,0.400049,0.000000,-0.113414
23/05/2013 00:00,447.361578,0.000043,0.000005,0.748526
24/05/2013 00:00,438.891815,0.000000,0.000036,-0.052573
25/05/2013 00:00,427.390559,0.073227,0.022677,0.672738
26/05/2013 00:00,419.633334,0.000049,0.000000,0.850270
27/05/2013 00:00,404.482110,0.100049,0.000000,2.687416
28/05/2013 00:00,390.792279,0.374443,0.052398,1.267785
29/05/2013 00:00,378.541367,0.000039,0.000008,0.568134
30/05/2013 00:00,364.782799,0.000049,0.000000,1.840470
31/05/2013 00:00,352.328143,0.059463,0.039954,0.105702
01/06/2013 00:00,345.385845,0.079414,0.025651,0.596067
02/06/2013 00:00,337.061193,0.052208,0.029422,2.415789
03/06/2013 00:00,311.703321,0.000041,0.000000,6.745330
04/06/2013 00:00,291.650520,0.000056,0.000000,7.861376
05/06/2013 00:00,285.749544,3.008207,0.838578,1.053178
06/06/2013 00:00,280.286434,1.000049,0.000000,-1.424089
07/06/2013 00:00,278.650702,0.000000,0.676425,0.726664
08/06/2013 00:00,262.603941,0.000038,0.000007,4.124935
09/06/2013 00:00,244.828862,0.000036,0.000000,7.943932
10/06/2013 00:00,229.614409,0.981871,0.000000,8.435615
11/06/2013 00:00,217.288332,3.904808,0.000000,5.547010
12/06/2013 00:00,200.452365,0.105315,0.000000,9.266613
13/06/2013 00:00,175.347743,0.000057,0.000000,13.296129
14/06/2013 00:00,145.034620,0.000042,0.000000,15.924730
15/06/2013 00:00,113.228485,0.109144,0.000000,16.933353
16/06/2013 00:00,79.695396,2.240039,0.000000,16.777800
17/06/2013 00:00,57.494608,3.542913,0.000000,11.417595
18/06/2013 00:00,36.844062,0.000036,0.000000,12.816131
19/06/2013 00:00,13.830633,0.000056,0.000000,15.517278
20/06/2013 00:00,6.091406,0.000039,0.000000,18.259063
21/06/2013 00:00,6.091406,0.133398,0.000000,19.446318
22/06/2013 00:00,6.091406,7.900048,0.000000,18.761077
23/06/2013 00:00,6.091406,1.090179,0.000000,13.838264
24/06/2013 00:00,6.091406,1.142904,0.000000,11.887559
25/06/2013 00:00,6.091406,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,9.684900
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
