Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,491.487226,0.045912,0.071293,-0.246600
27/05/2012 00:00,493.763188,0.000000,6.432959,-1.513397
28/05/2012 00:00,513.481235,1.219189,5.394937,-2.321837
29/05/2012 00:00,490.002852,0.216190,0.124637,-1.894634
30/05/2012 00:00,483.003523,0.089220,0.304475,-1.476075
31/05/2012 00:00,470.161129,0.848475,1.158057,-0.074379
01/06/2012 00:00,454.753794,0.087088,0.036746,2.387440
02/06/2012 00:00,453.758241,0.000000,0.384101,1.884145
03/06/2012 00:00,452.793851,0.000000,1.813642,1.184891
04/06/2012 00:00,426.753153,0.000026,0.000031,3.580887
05/06/2012 00:00,409.496337,0.000039,0.000000,7.579437
06/06/2012 00:00,389.207165,0.080039,0.000000,10.653004
07/06/2012 00:00,367.981686,0.100049,0.000000,12.048782
08/06/2012 00:00,349.984572,0.454590,0.000000,7.555898
09/06/2012 00:00,334.079099,0.094164,0.000000,6.782437
10/06/2012 00:00,316.162177,0.100049,0.000000,6.482166
11/06/2012 00:00,295.959285,2.500067,0.000000,9.273946
12/06/2012 00:00,273.287657,0.000044,0.000000,8.264418
13/06/2012 00:00,251.335488,0.000039,0.000002,5.789535
14/06/2012 00:00,226.885309,0.155938,0.052940,6.027692
15/06/2012 00:00,200.808443,0.000049,0.000000,10.125479
16/06/2012 00:00,166.850729,0.000049,0.000000,13.900244
17/06/2012 00:00,137.103811,0.000041,0.000000,14.499393
18/06/2012 00:00,100.506725,0.066699,0.000000,14.137885
19/06/2012 00:00,75.140247,0.160039,0.000000,11.291091
20/06/2012 00:00,41.777809,0.188281,0.000000,16.316308
21/06/2012 00:00,13.970821,0.000059,0.000000,16.413097
22/06/2012 00:00,5.811051,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.707882,0.096493,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.809383,1.400759,4.191061
02/09/2012 00:00,0.000000,1.668834,0.694041,3.004809
03/09/2012 00:00,0.000000,2.360419,1.233610,3.393376
04/09/2012 00:00,12.000307,0.408547,3.510320,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.429666,0.518670,6.483438
08/09/2012 00:00,0.000000,1.764587,0.582626,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.666688,0.920166,0.107443
11/09/2012 00:00,0.368670,0.255614,0.293354,0.429200
12/09/2012 00:00,0.000000,0.040020,0.096060,0.483254
13/09/2012 00:00,0.000000,0.000000,0.940195,0.460560
14/09/2012 00:00,6.913459,0.591301,0.790599,0.299157
15/09/2012 00:00,9.941699,0.255784,0.293160,0.392703
16/09/2012 00:00,0.000000,0.461584,0.184660,2.078022
17/09/2012 00:00,0.000000,0.868784,0.637589,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.238877,0.744050,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000016,5.214522
26/09/2012 00:00,0.000000,0.000013,0.160070,0.620527
27/09/2012 00:00,0.000000,0.133346,0.320077,-0.398071
28/09/2012 00:00,32.847893,2.956790,3.921049,-1.473678
29/09/2012 00:00,42.002723,0.473211,1.375254,-1.501031
30/09/2012 00:00,50.043540,1.973186,1.821590,-0.995881
01/10/2012 00:00,49.074758,0.223878,0.371452,-1.079569
02/10/2012 00:00,48.095324,0.034291,0.245619,-0.494338
03/10/2012 00:00,50.266452,0.052480,0.477136,-0.807197
04/10/2012 00:00,48.567709,0.538293,0.420827,1.790818
05/10/2012 00:00,55.116427,1.130827,1.174147,1.494512
06/10/2012 00:00,57.331987,1.347569,0.673975,1.956179
07/10/2012 00:00,58.080770,0.158270,0.153010,1.054161
08/10/2012 00:00,81.487490,0.320078,2.080321,-0.198530
09/10/2012 00:00,115.152338,0.000000,4.160643,-1.400891
10/10/2012 00:00,156.948510,0.000000,4.886467,-3.952576
11/10/2012 00:00,167.373467,0.000000,1.900328,-4.363990
12/10/2012 00:00,164.736135,0.000000,0.500120,-7.093615
13/10/2012 00:00,231.511380,0.000000,7.681168,-5.930930
14/10/2012 00:00,245.250289,0.000000,2.945947,-5.952286
15/10/2012 00:00,235.718377,0.000000,0.436468,-7.150534
16/10/2012 00:00,247.814024,0.000000,1.600279,-7.840816
17/10/2012 00:00,325.348975,0.000000,8.946777,-6.145974
18/10/2012 00:00,361.715456,0.000000,7.425115,-4.514713
19/10/2012 00:00,421.390604,0.000000,9.581678,-4.571123
20/10/2012 00:00,411.663689,0.000000,2.033284,-5.548845
21/10/2012 00:00,394.196626,0.000000,0.360110,-8.374666
22/10/2012 00:00,377.185991,0.000000,0.000055,-6.541655
23/10/2012 00:00,366.745578,0.000000,0.130997,-8.298450
24/10/2012 00:00,364.154960,0.000000,0.654692,-7.232601
25/10/2012 00:00,363.179702,0.000000,0.832192,-4.668280
26/10/2012 00:00,361.764390,0.000000,0.768156,-6.291266
27/10/2012 00:00,355.245995,0.000000,0.342962,-4.082285
28/10/2012 00:00,353.314043,0.000000,0.600144,-4.641692
29/10/2012 00:00,370.888717,0.000000,2.880442,-4.611863
30/10/2012 00:00,418.442921,0.000000,5.930322,-6.953757
31/10/2012 00:00,475.970415,0.000000,7.921182,-8.634383
01/11/2012 00:00,504.670058,0.000000,5.520841,-9.482472
02/11/2012 00:00,497.079244,0.000000,0.916558,-11.972906
03/11/2012 00:00,544.492771,0.000000,5.160790,-11.853006
04/11/2012 00:00,535.317865,0.000000,1.222034,-14.932873
05/11/2012 00:00,518.739440,0.000000,0.240093,-16.890290
06/11/2012 00:00,512.333554,0.000000,0.672142,-16.602035
07/11/2012 00:00,499.645177,0.000000,0.128081,-15.210805
08/11/2012 00:00,497.995057,0.000000,1.143075,-11.714287
09/11/2012 00:00,492.428133,0.000000,0.553979,-12.257314
10/11/2012 00:00,483.674353,0.000000,0.114358,-15.541983
11/11/2012 00:00,491.839142,0.000000,1.296254,-17.198365
12/11/2012 00:00,516.489504,0.000000,2.100386,-13.790686
13/11/2012 00:00,503.336352,0.000000,0.100063,-18.654275
14/11/2012 00:00,506.333670,0.000000,1.418436,-16.519327
15/11/2012 00:00,514.608893,0.000000,1.386916,-18.319488
16/11/2012 00:00,520.411160,0.000000,1.440263,-19.332847
17/11/2012 00:00,528.359673,0.000000,1.560280,-19.409345
18/11/2012 00:00,518.256244,0.000000,0.110839,-23.812608
19/11/2012 00:00,514.996928,0.000000,0.360110,-24.410793
20/11/2012 00:00,508.033468,0.000000,0.114358,-25.534025
21/11/2012 00:00,502.557773,0.000000,0.141041,-26.680682
22/11/2012 00:00,497.001281,0.000000,0.102922,-26.139463
23/11/2012 00:00,492.343286,0.000000,0.106734,-23.482125
24/11/2012 00:00,488.350024,0.000000,0.120085,-23.701232
25/11/2012 00:00,481.952744,0.000000,0.000049,-17.734297
26/11/2012 00:00,477.506958,0.000000,0.120076,-17.359285
27/11/2012 00:00,477.990764,0.000000,0.463207,-16.843052
28/11/2012 00:00,475.042407,0.000000,0.120946,-24.617217
29/11/2012 00:00,472.334823,0.000000,0.104414,-24.120917
30/11/2012 00:00,498.372124,0.000000,2.372995,-20.582727
01/12/2012 00:00,492.713999,0.000000,0.205794,-21.599922
02/12/2012 00:00,496.773993,0.000000,0.720161,-20.724865
03/12/2012 00:00,518.716927,0.000000,1.880345,-19.642978
04/12/2012 00:00,513.998866,0.000000,0.400096,-21.446952
05/12/2012 00:00,511.688399,0.000000,0.436479,-22.568035
06/12/2012 00:00,517.039188,0.000000,0.840178,-23.722023
07/12/2012 00:00,513.554606,0.000000,0.426779,-24.813217
08/12/2012 00:00,507.591906,0.000000,0.213416,-26.444383
09/12/2012 00:00,502.494277,0.000000,0.130992,-30.179907
10/12/2012 00:00,499.380816,0.000000,0.160101,-33.259417
11/12/2012 00:00,498.251182,0.000000,0.216593,-32.305202
12/12/2012 00:00,496.846731,0.000000,0.225970,-29.464418
13/12/2012 00:00,506.966143,0.000000,0.840178,-25.642980
14/12/2012 00:00,510.909794,0.000000,0.600144,-27.338842
15/12/2012 00:00,507.105236,0.000000,0.192074,-27.889985
16/12/2012 00:00,505.268200,0.000000,0.274392,-28.045880
17/12/2012 00:00,497.820882,0.000000,0.000067,-26.807463
18/12/2012 00:00,492.811292,0.000000,0.120076,-22.625980
19/12/2012 00:00,491.355023,0.000000,0.400096,-19.280122
20/12/2012 00:00,504.842842,0.000000,1.560280,-21.830688
21/12/2012 00:00,497.315548,0.000000,0.000063,-27.141557
22/12/2012 00:00,492.377573,0.000000,0.120085,-19.886275
23/12/2012 00:00,485.863997,0.000000,0.000049,-15.271028
24/12/2012 00:00,480.784451,0.000000,0.000054,-18.001043
25/12/2012 00:00,478.712375,0.000000,0.120076,-24.299658
26/12/2012 00:00,475.849829,0.000000,0.000059,-30.339070
27/12/2012 00:00,475.720078,0.000000,0.120076,-31.366293
28/12/2012 00:00,475.043370,0.000000,0.102922,-29.728785
29/12/2012 00:00,474.384384,0.000000,0.113012,-31.291055
30/12/2012 00:00,473.307973,0.000000,0.106734,-29.724233
31/12/2012 00:00,475.817495,0.000000,0.320084,-27.378077
01/01/2013 00:00,517.406201,0.000000,2.933814,-28.103862
02/01/2013 00:00,520.831745,0.000000,0.916558,-25.933358
03/01/2013 00:00,522.712973,0.000000,0.654702,-24.386065
04/01/2013 00:00,521.123056,0.000000,0.548716,-19.855002
05/01/2013 00:00,509.316603,0.000000,0.080103,-13.122632
06/01/2013 00:00,502.432323,0.000000,0.080050,-20.801800
07/01/2013 00:00,498.540492,0.000000,0.080050,-29.332550
08/01/2013 00:00,497.644866,0.000000,0.161831,-32.127280
09/01/2013 00:00,497.295488,0.000000,0.208776,-29.399160
10/01/2013 00:00,495.334285,0.000000,0.131001,-24.993033
11/01/2013 00:00,491.283395,0.000000,0.000049,-24.359382
12/01/2013 00:00,489.541030,0.000000,0.137229,-23.109698
13/01/2013 00:00,494.289766,0.000000,0.631730,-14.600878
14/01/2013 00:00,534.189871,0.000000,4.526406,-11.829823
15/01/2013 00:00,540.075231,0.000000,1.560280,-12.830161
16/01/2013 00:00,592.705297,0.000000,3.753302,-22.997793
17/01/2013 00:00,591.544289,0.000000,0.785630,-25.828155
18/01/2013 00:00,585.241306,0.000000,0.467602,-29.127485
19/01/2013 00:00,578.731238,0.000000,0.417502,-28.667527
20/01/2013 00:00,570.599973,0.000000,0.128081,-28.554785
21/01/2013 00:00,563.925538,0.000000,0.192074,-27.057620
22/01/2013 00:00,620.519017,0.000000,3.840639,-27.544468
23/01/2013 00:00,608.370018,0.000000,0.080050,-31.604168
24/01/2013 00:00,598.758814,0.000000,0.096061,-35.069343
25/01/2013 00:00,592.481273,0.000000,0.144091,-38.890235
26/01/2013 00:00,597.761767,0.000000,1.131639,-32.418158
27/01/2013 00:00,595.015366,0.000000,0.564855,-31.759438
28/01/2013 00:00,595.089666,0.000000,0.640143,-32.090468
29/01/2013 00:00,589.361393,0.000000,0.221624,-31.044282
30/01/2013 00:00,584.483605,0.000000,0.152096,-31.628118
31/01/2013 00:00,579.619564,0.000000,0.096061,-30.305077
01/02/2013 00:00,610.622647,0.000000,2.254310,-31.310902
02/02/2013 00:00,629.972329,0.000000,1.695132,-30.573013
03/02/2013 00:00,621.718524,0.000000,0.161135,-31.207652
04/02/2013 00:00,617.848090,0.000000,0.383592,-29.945018
05/02/2013 00:00,616.129860,0.000000,0.457517,-29.496390
06/02/2013 00:00,611.018181,0.000000,0.200077,-30.335923
07/02/2013 00:00,609.217872,0.000000,0.337019,-29.822590
08/02/2013 00:00,606.814676,0.000000,0.313139,-28.937848
09/02/2013 00:00,610.435185,0.000000,0.720161,-27.463465
10/02/2013 00:00,610.011178,0.000000,0.480146,-27.582233
11/02/2013 00:00,644.821237,0.000000,2.352435,-28.060238
12/02/2013 00:00,663.583599,0.000000,1.840300,-24.220160
13/02/2013 00:00,649.512029,0.000000,0.120076,-20.091637
14/02/2013 00:00,636.710778,0.000000,0.096061,-20.948485
15/02/2013 00:00,627.987123,0.000000,0.205794,-23.635205
16/02/2013 00:00,624.789506,0.000000,0.360110,-32.057612
17/02/2013 00:00,636.367856,0.000000,1.056197,-31.716587
18/02/2013 00:00,650.716375,0.000000,1.234000,-31.549957
19/02/2013 00:00,650.850133,0.000000,0.521864,-32.045933
20/02/2013 00:00,642.871350,0.000000,0.096060,-33.814900
21/02/2013 00:00,637.037260,0.000000,0.147278,-37.779570
22/02/2013 00:00,631.465129,0.000000,0.104414,-39.177035
23/02/2013 00:00,642.900426,0.000000,1.415327,-35.934785
24/02/2013 00:00,652.083195,0.000000,1.418436,-32.556693
25/02/2013 00:00,650.373257,0.000000,0.567112,-31.332392
26/02/2013 00:00,652.959474,0.000000,0.854965,-28.334788
27/02/2013 00:00,645.351719,0.000000,0.100063,-27.953440
28/02/2013 00:00,640.045086,0.000000,0.137229,-30.547118
01/03/2013 00:00,634.833586,0.000000,0.120076,-31.382405
02/03/2013 00:00,630.449317,0.000000,0.120076,-31.011997
03/03/2013 00:00,630.213649,0.000000,0.360110,-27.642355
04/03/2013 00:00,625.758040,0.000000,0.096061,-26.374488
05/03/2013 00:00,619.727533,0.000000,0.020941,-15.842482
06/03/2013 00:00,614.546210,0.000000,0.104414,-11.541727
07/03/2013 00:00,610.716391,0.000000,0.141265,-12.181065
08/03/2013 00:00,607.225770,0.000000,0.113012,-13.214161
09/03/2013 00:00,608.286697,0.000000,0.407083,-10.101211
10/03/2013 00:00,611.796921,0.000000,0.834952,-7.065088
11/03/2013 00:00,637.683733,0.000000,2.133701,-10.389543
12/03/2013 00:00,642.302265,0.000000,0.903713,-17.713738
13/03/2013 00:00,634.514586,0.000000,0.120085,-21.245922
14/03/2013 00:00,625.742811,0.000000,0.000049,-20.978108
15/03/2013 00:00,619.069633,0.000000,0.000059,-22.259400
16/03/2013 00:00,613.378685,0.000000,0.000067,-16.835373
17/03/2013 00:00,608.098340,0.000000,0.000069,-13.835796
18/03/2013 00:00,605.957065,0.000000,0.128081,-14.598397
19/03/2013 00:00,611.652700,0.000000,0.523775,-23.496505
20/03/2013 00:00,625.325177,0.000000,1.440255,-24.002977
21/03/2013 00:00,647.581849,0.000000,2.326538,-21.434262
22/03/2013 00:00,658.141302,0.000000,1.115645,-22.424203
23/03/2013 00:00,666.909864,0.000000,1.257377,-22.025850
24/03/2013 00:00,701.687494,0.000000,2.727713,-22.823617
25/03/2013 00:00,688.052897,0.000000,0.349183,-22.562377
26/03/2013 00:00,728.516001,0.000000,3.886322,-21.588525
27/03/2013 00:00,759.988565,0.000000,4.446995,-20.745398
28/03/2013 00:00,752.853353,0.000000,1.320246,-19.868572
29/03/2013 00:00,734.550750,0.000000,0.320097,-18.883250
30/03/2013 00:00,720.343104,0.000000,0.189023,-18.029717
31/03/2013 00:00,717.439524,0.000000,0.613196,-15.645740
01/04/2013 00:00,717.443812,0.000000,0.900172,-13.665384
02/04/2013 00:00,706.783811,0.000000,0.600144,-15.577588
03/04/2013 00:00,702.900293,0.000000,0.360110,-20.170765
04/04/2013 00:00,697.550765,0.000000,0.120076,-23.289005
05/04/2013 00:00,692.732863,0.000000,0.106734,-21.451207
06/04/2013 00:00,708.133808,0.000000,1.440282,-19.592392
07/04/2013 00:00,706.801758,0.000000,0.720161,-21.926112
08/04/2013 00:00,712.977548,0.000000,1.008213,-21.653920
09/04/2013 00:00,744.312677,0.000000,2.487689,-20.775550
10/04/2013 00:00,749.076247,0.000000,2.816461,-21.216033
11/04/2013 00:00,772.479077,0.000000,4.587369,-20.041910
12/04/2013 00:00,785.219867,0.000000,2.816461,-18.768965
13/04/2013 00:00,763.714617,0.000000,0.228660,-19.379725
14/04/2013 00:00,755.705879,0.000000,0.120076,-17.426930
15/04/2013 00:00,744.537303,0.000000,0.213416,-14.749115
16/04/2013 00:00,741.158223,0.000000,0.213416,-15.994072
17/04/2013 00:00,736.571747,0.000000,0.240093,-16.843427
18/04/2013 00:00,735.255970,0.000000,0.401865,-16.378928
19/04/2013 00:00,730.212948,0.000000,0.208776,-15.190522
20/04/2013 00:00,721.843827,0.000000,0.173443,-12.135562
21/04/2013 00:00,711.357631,0.000000,0.106734,-8.500112
22/04/2013 00:00,705.893930,0.000000,0.288088,-9.135984
23/04/2013 00:00,701.159023,0.000000,0.414680,-7.568213
24/04/2013 00:00,689.219370,0.173468,1.864884,-5.105704
25/04/2013 00:00,699.188061,0.000000,4.298841,-6.504967
26/04/2013 00:00,713.409472,0.000000,2.291287,-11.641004
27/04/2013 00:00,732.644485,0.000000,2.194664,-10.850418
28/04/2013 00:00,732.879689,0.000000,1.920319,-10.997426
29/04/2013 00:00,784.561585,0.000000,6.515266,-9.947461
30/04/2013 00:00,793.985783,0.000000,6.903656,-8.554311
01/05/2013 00:00,791.586444,0.000000,2.713479,-10.778767
02/05/2013 00:00,779.710222,0.000000,1.066883,-15.199077
03/05/2013 00:00,771.920616,0.000000,0.640153,-14.662545
04/05/2013 00:00,765.296736,0.000000,0.213416,-11.911875
05/05/2013 00:00,767.678938,0.000000,0.480127,-9.847941
06/05/2013 00:00,752.794137,0.000000,0.600144,-8.027629
07/05/2013 00:00,749.493374,0.000000,0.674008,-6.520401
08/05/2013 00:00,735.234114,0.010035,0.468072,-3.926348
09/05/2013 00:00,735.471832,0.034038,1.159384,-3.697710
10/05/2013 00:00,724.987750,0.035702,0.060089,-2.288090
11/05/2013 00:00,710.776162,0.000000,0.000047,-2.814150
12/05/2013 00:00,724.169599,0.038640,1.649173,-2.941720
13/05/2013 00:00,703.421894,1.155530,4.480718,-3.859013
14/05/2013 00:00,748.234661,0.000000,9.557783,-6.956221
15/05/2013 00:00,754.446431,0.000000,4.389261,-8.729929
16/05/2013 00:00,729.749345,0.000000,0.384117,-7.255319
17/05/2013 00:00,714.743980,0.004134,0.104198,-4.461058
18/05/2013 00:00,725.552178,1.054910,3.598681,-4.275673
19/05/2013 00:00,752.540292,0.000000,5.428516,-8.362900
20/05/2013 00:00,700.198807,0.000000,0.137229,-8.458818
21/05/2013 00:00,669.705718,0.265211,0.161848,-1.525413
22/05/2013 00:00,658.710212,0.400049,0.000000,-0.113414
23/05/2013 00:00,647.816372,0.000031,0.000021,0.748526
24/05/2013 00:00,642.002623,0.000000,0.000052,-0.052573
25/05/2013 00:00,630.898997,0.066699,0.040025,0.672738
26/05/2013 00:00,615.496389,0.000049,0.000000,0.850270
27/05/2013 00:00,601.312109,0.073009,0.032453,2.687416
28/05/2013 00:00,595.239328,0.290945,0.174592,1.267785
29/05/2013 00:00,582.783046,0.000036,0.000015,0.568134
30/05/2013 00:00,567.118875,0.000040,0.000011,1.840470
31/05/2013 00:00,556.165024,0.053359,0.064040,0.105702
01/06/2013 00:00,546.657013,0.078968,0.036946,0.596067
02/06/2013 00:00,534.020760,0.052208,0.041765,2.415789
03/06/2013 00:00,515.840469,0.000041,0.000000,6.745330
04/06/2013 00:00,497.559889,0.000056,0.000000,7.861376
05/06/2013 00:00,496.083693,1.936186,2.476981,1.053178
06/06/2013 00:00,494.365978,0.807777,0.230759,-1.424089
07/06/2013 00:00,482.493307,0.000000,0.960195,0.726664
08/06/2013 00:00,469.853896,0.000028,0.000022,4.124935
09/06/2013 00:00,459.801416,0.000036,0.000000,7.943932
10/06/2013 00:00,438.425484,0.981871,0.000000,8.435615
11/06/2013 00:00,426.897149,2.915197,1.187702,5.547010
12/06/2013 00:00,407.680736,0.105315,0.000000,9.266613
13/06/2013 00:00,383.683544,0.000057,0.000000,13.296129
14/06/2013 00:00,350.692156,0.000042,0.000000,15.924730
15/06/2013 00:00,316.753205,0.109144,0.000000,16.933353
16/06/2013 00:00,274.598878,2.240039,0.000000,16.777800
17/06/2013 00:00,246.742632,3.542913,0.000000,11.417595
18/06/2013 00:00,212.096994,0.000036,0.000000,12.816131
19/06/2013 00:00,170.638929,0.000056,0.000000,15.517278
20/06/2013 00:00,126.477348,0.000039,0.000000,18.259063
21/06/2013 00:00,83.405760,0.133398,0.000000,19.446318
22/06/2013 00:00,50.025261,7.900048,0.000000,18.761077
23/06/2013 00:00,26.050508,1.090179,0.000000,13.838264
24/06/2013 00:00,8.623842,1.142904,0.000000,11.887559
25/06/2013 00:00,7.058512,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.235058,0.026573,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,3.100024,0.000000,14.269412
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
