Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,378.833632,0.045491,0.064775,-0.246600
27/05/2012 00:00,392.279881,0.000000,5.803678,-1.513397
28/05/2012 00:00,399.777317,1.371139,4.702669,-2.321837
29/05/2012 00:00,371.680020,0.236954,0.089962,-1.894634
30/05/2012 00:00,360.100501,0.098948,0.264158,-1.476075
31/05/2012 00:00,353.661136,0.906693,0.981738,-0.074379
01/06/2012 00:00,334.613836,0.093143,0.026595,2.387440
02/06/2012 00:00,331.274481,0.000000,0.346528,1.884145
03/06/2012 00:00,323.069772,0.000000,1.636229,1.184891
04/06/2012 00:00,307.297278,0.000026,0.000028,3.580887
05/06/2012 00:00,289.989610,0.000039,0.000000,7.579437
06/06/2012 00:00,269.704489,0.080039,0.000000,10.653004
07/06/2012 00:00,246.941670,0.100049,0.000000,12.048782
08/06/2012 00:00,229.584127,0.454590,0.000000,7.555898
09/06/2012 00:00,212.748096,0.094164,0.000000,6.782437
10/06/2012 00:00,195.489813,0.100049,0.000000,6.482166
11/06/2012 00:00,173.697374,2.500067,0.000000,9.273946
12/06/2012 00:00,150.070012,0.000044,0.000000,8.264418
13/06/2012 00:00,130.235693,0.000041,0.000000,5.789535
14/06/2012 00:00,111.427353,0.172020,0.030349,6.027692
15/06/2012 00:00,93.028418,0.000049,0.000000,10.125479
16/06/2012 00:00,67.224887,0.000049,0.000000,13.900244
17/06/2012 00:00,45.396812,0.000041,0.000000,14.499393
18/06/2012 00:00,23.877953,0.066699,0.000000,14.137885
19/06/2012 00:00,9.863203,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,1.997799,0.269956,3.004809
03/09/2012 00:00,0.000000,2.642848,0.807132,3.393376
04/09/2012 00:00,9.791342,0.470500,3.099854,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.411822,0.487254,6.483438
08/09/2012 00:00,0.000000,1.967612,0.305804,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.666688,0.830154,0.107443
11/09/2012 00:00,0.101235,0.286507,0.231207,0.429200
12/09/2012 00:00,0.000000,0.040020,0.086664,0.483254
13/09/2012 00:00,0.000000,0.000000,0.848224,0.460560
14/09/2012 00:00,9.526771,0.626826,0.674797,0.299157
15/09/2012 00:00,12.026737,0.286823,0.230874,0.392703
16/09/2012 00:00,0.000000,0.461584,0.166596,2.078022
17/09/2012 00:00,0.000000,1.380364,0.021297,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.405637,0.490704,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000014,5.214522
26/09/2012 00:00,0.000000,0.000013,0.144411,0.620527
27/09/2012 00:00,0.000000,0.133346,0.288766,-0.398071
28/09/2012 00:00,25.942704,3.474066,2.977396,-1.473678
29/09/2012 00:00,33.743568,0.546465,1.161409,-1.501031
30/09/2012 00:00,39.801572,2.327308,1.259967,-0.995881
01/10/2012 00:00,39.638309,0.266688,0.288762,-1.079569
02/10/2012 00:00,38.797263,0.044466,0.210575,-0.494338
03/10/2012 00:00,40.531588,0.071790,0.409553,-0.807197
04/10/2012 00:00,38.314969,0.541593,0.376088,1.790818
05/10/2012 00:00,44.051244,1.129530,1.060695,1.494512
06/10/2012 00:00,44.864042,1.388981,0.563207,1.956179
07/10/2012 00:00,45.623069,0.171456,0.123765,1.054161
08/10/2012 00:00,66.689279,0.320078,1.876821,-0.198530
09/10/2012 00:00,98.920877,0.000000,3.753642,-1.400891
10/10/2012 00:00,136.876833,0.000000,4.408466,-3.952576
11/10/2012 00:00,146.728130,0.000000,1.714435,-4.363990
12/10/2012 00:00,144.340450,0.000000,0.451197,-7.093615
13/10/2012 00:00,205.335008,0.000000,6.929785,-5.930930
14/10/2012 00:00,217.818888,0.000000,2.657770,-5.952286
15/10/2012 00:00,208.833678,0.000000,0.393772,-7.150534
16/10/2012 00:00,219.346647,0.000000,1.443737,-7.840816
17/10/2012 00:00,290.319574,0.000000,8.071590,-6.145974
18/10/2012 00:00,324.310292,0.000000,6.698779,-4.514713
19/10/2012 00:00,378.694103,0.000000,8.644384,-4.571123
20/10/2012 00:00,370.778966,0.000000,1.834385,-5.548845
21/10/2012 00:00,354.854895,0.000000,0.324883,-8.374666
22/10/2012 00:00,339.275336,0.000000,0.000050,-6.541655
23/10/2012 00:00,329.693967,0.000000,0.118183,-8.298450
24/10/2012 00:00,327.368144,0.000000,0.590649,-7.232601
25/10/2012 00:00,326.486829,0.000000,0.750786,-4.668280
26/10/2012 00:00,324.947213,0.000000,0.693014,-6.291266
27/10/2012 00:00,318.986026,0.000000,0.309413,-4.082285
28/10/2012 00:00,317.169056,0.000000,0.541437,-4.641692
29/10/2012 00:00,333.034127,0.000000,2.598673,-4.611863
30/10/2012 00:00,375.941970,0.000000,5.350209,-6.953757
31/10/2012 00:00,428.037455,0.000000,7.146320,-8.634383
01/11/2012 00:00,454.579154,0.000000,4.980785,-9.482472
02/11/2012 00:00,447.945422,0.000000,0.826898,-11.972906
03/11/2012 00:00,490.875782,0.000000,4.655954,-11.853006
04/11/2012 00:00,483.011131,0.000000,1.102493,-14.932873
05/11/2012 00:00,468.344184,0.000000,0.216606,-16.890290
06/11/2012 00:00,461.836098,0.000000,0.606392,-16.602035
07/11/2012 00:00,449.907623,0.000000,0.115552,-15.210805
08/11/2012 00:00,448.616990,0.000000,1.031258,-11.714287
09/11/2012 00:00,444.145121,0.000000,0.499788,-12.257314
10/11/2012 00:00,436.601884,0.000000,0.103171,-15.541983
11/11/2012 00:00,444.289254,0.000000,1.169453,-17.198365
12/11/2012 00:00,466.752563,0.000000,1.894923,-13.790686
13/11/2012 00:00,454.768987,0.000000,0.090275,-18.654275
14/11/2012 00:00,456.210870,0.000000,1.279683,-16.519327
15/11/2012 00:00,463.828168,0.000000,1.251245,-18.319488
16/11/2012 00:00,469.707879,0.000000,1.299374,-19.332847
17/11/2012 00:00,477.480890,0.000000,1.407651,-19.409345
18/11/2012 00:00,467.565320,0.000000,0.099997,-23.812608
19/11/2012 00:00,464.384808,0.000000,0.324883,-24.410793
20/11/2012 00:00,458.397817,0.000000,0.103171,-25.534025
21/11/2012 00:00,453.944494,0.000000,0.127244,-26.680682
22/11/2012 00:00,449.456811,0.000000,0.092854,-26.139463
23/11/2012 00:00,445.368662,0.000000,0.096293,-23.482125
24/11/2012 00:00,441.654143,0.000000,0.108338,-23.701232
25/11/2012 00:00,435.435089,0.000000,0.000044,-17.734297
26/11/2012 00:00,431.011987,0.000000,0.108330,-17.359285
27/11/2012 00:00,431.072242,0.000000,0.417895,-16.843052
28/11/2012 00:00,428.264040,0.000000,0.109115,-24.617217
29/11/2012 00:00,425.669629,0.000000,0.094200,-24.120917
30/11/2012 00:00,449.747980,0.000000,2.140865,-20.582727
01/12/2012 00:00,444.616979,0.000000,0.185663,-21.599922
02/12/2012 00:00,447.210149,0.000000,0.649714,-20.724865
03/12/2012 00:00,465.610235,0.000000,1.696407,-19.642978
04/12/2012 00:00,460.376567,0.000000,0.360958,-21.446952
05/12/2012 00:00,459.099014,0.000000,0.393782,-22.568035
06/12/2012 00:00,465.348375,0.000000,0.757990,-23.722023
07/12/2012 00:00,463.674221,0.000000,0.385031,-24.813217
08/12/2012 00:00,459.361382,0.000000,0.192539,-26.444383
09/12/2012 00:00,454.570392,0.000000,0.118178,-30.179907
10/12/2012 00:00,451.191582,0.000000,0.144440,-33.259417
11/12/2012 00:00,449.387998,0.000000,0.195406,-32.305202
12/12/2012 00:00,447.269710,0.000000,0.203865,-29.464418
13/12/2012 00:00,455.553673,0.000000,0.757990,-25.642980
14/12/2012 00:00,458.194110,0.000000,0.541437,-27.338842
15/12/2012 00:00,453.970979,0.000000,0.173285,-27.889985
16/12/2012 00:00,452.323899,0.000000,0.247550,-28.045880
17/12/2012 00:00,446.250234,0.000000,0.000060,-26.807463
18/12/2012 00:00,443.013327,0.000000,0.108330,-22.625980
19/12/2012 00:00,443.296174,0.000000,0.360958,-19.280122
20/12/2012 00:00,456.470401,0.000000,1.407651,-21.830688
21/12/2012 00:00,450.227395,0.000000,0.000056,-27.141557
22/12/2012 00:00,445.586018,0.000000,0.108338,-19.886275
23/12/2012 00:00,439.531987,0.000000,0.000044,-15.271028
24/12/2012 00:00,434.871634,0.000000,0.000049,-18.001043
25/12/2012 00:00,432.980182,0.000000,0.108330,-24.299658
26/12/2012 00:00,430.370274,0.000000,0.000053,-30.339070
27/12/2012 00:00,430.187254,0.000000,0.108330,-31.366293
28/12/2012 00:00,429.367584,0.000000,0.092854,-29.728785
29/12/2012 00:00,428.544719,0.000000,0.101957,-31.291055
30/12/2012 00:00,427.287522,0.000000,0.096293,-29.724233
31/12/2012 00:00,429.158965,0.000000,0.288773,-27.378077
01/01/2013 00:00,466.345940,0.000000,2.646824,-28.103862
02/01/2013 00:00,468.789797,0.000000,0.826898,-25.933358
03/01/2013 00:00,469.846759,0.000000,0.590658,-24.386065
04/01/2013 00:00,468.177490,0.000000,0.495040,-19.855002
05/01/2013 00:00,459.285323,0.000000,0.072267,-13.122632
06/01/2013 00:00,453.640146,0.000000,0.072220,-20.801800
07/01/2013 00:00,449.971029,0.000000,0.072220,-29.332550
08/01/2013 00:00,448.971045,0.000000,0.146000,-32.127280
09/01/2013 00:00,448.479629,0.000000,0.188353,-29.399160
10/01/2013 00:00,446.465923,0.000000,0.118187,-24.993033
11/01/2013 00:00,442.669654,0.000000,0.000044,-24.359382
12/01/2013 00:00,441.118501,0.000000,0.123805,-23.109698
13/01/2013 00:00,445.063851,0.000000,0.569933,-14.600878
14/01/2013 00:00,480.599887,0.000000,4.083627,-11.829823
15/01/2013 00:00,486.689888,0.000000,1.407651,-12.830161
16/01/2013 00:00,534.238774,0.000000,3.386148,-22.997793
17/01/2013 00:00,533.201337,0.000000,0.708778,-25.828155
18/01/2013 00:00,527.468745,0.000000,0.421860,-29.127485
19/01/2013 00:00,521.913116,0.000000,0.376661,-28.667527
20/01/2013 00:00,514.922179,0.000000,0.115552,-28.554785
21/01/2013 00:00,509.046529,0.000000,0.173285,-27.057620
22/01/2013 00:00,560.255276,0.000000,3.464942,-27.544468
23/01/2013 00:00,549.464516,0.000000,0.072220,-31.604168
24/01/2013 00:00,540.958892,0.000000,0.086664,-35.069343
25/01/2013 00:00,535.443688,0.000000,0.129996,-38.890235
26/01/2013 00:00,540.272316,0.000000,1.020941,-32.418158
27/01/2013 00:00,537.839353,0.000000,0.509600,-31.759438
28/01/2013 00:00,538.076539,0.000000,0.577523,-32.090468
29/01/2013 00:00,533.134745,0.000000,0.199944,-31.044282
30/01/2013 00:00,528.901801,0.000000,0.137218,-31.628118
31/01/2013 00:00,524.440186,0.000000,0.086664,-30.305077
01/02/2013 00:00,552.670935,0.000000,2.033790,-31.310902
02/02/2013 00:00,569.852769,0.000000,1.529312,-30.573013
03/02/2013 00:00,561.407876,0.000000,0.145372,-31.207652
04/02/2013 00:00,557.612636,0.000000,0.346068,-29.945018
05/02/2013 00:00,556.311663,0.000000,0.412762,-29.496390
06/02/2013 00:00,552.157672,0.000000,0.180505,-30.335923
07/02/2013 00:00,551.061063,0.000000,0.304052,-29.822590
08/02/2013 00:00,549.431956,0.000000,0.282507,-28.937848
09/02/2013 00:00,553.228061,0.000000,0.649714,-27.463465
10/02/2013 00:00,553.196058,0.000000,0.433178,-27.582233
11/02/2013 00:00,583.960441,0.000000,2.122317,-28.060238
12/02/2013 00:00,599.546591,0.000000,1.660279,-24.220160
13/02/2013 00:00,585.195657,0.000000,0.108330,-20.091637
14/02/2013 00:00,573.424838,0.000000,0.086664,-20.948485
15/02/2013 00:00,566.394368,0.000000,0.185663,-23.635205
16/02/2013 00:00,564.363885,0.000000,0.324883,-32.057612
17/02/2013 00:00,574.832715,0.000000,0.952878,-31.716587
18/02/2013 00:00,587.288383,0.000000,1.113288,-31.549957
19/02/2013 00:00,586.678334,0.000000,0.470814,-32.045933
20/02/2013 00:00,579.285906,0.000000,0.086664,-33.814900
21/02/2013 00:00,574.526439,0.000000,0.132871,-37.779570
22/02/2013 00:00,570.218545,0.000000,0.094200,-39.177035
23/02/2013 00:00,581.393929,0.000000,1.276877,-35.934785
24/02/2013 00:00,590.484428,0.000000,1.279683,-32.556693
25/02/2013 00:00,589.738415,0.000000,0.511636,-31.332392
26/02/2013 00:00,591.989092,0.000000,0.771331,-28.334788
27/02/2013 00:00,584.721495,0.000000,0.090275,-27.953440
28/02/2013 00:00,580.125344,0.000000,0.123805,-30.547118
01/03/2013 00:00,576.066891,0.000000,0.108330,-31.382405
02/03/2013 00:00,572.667835,0.000000,0.108330,-31.011997
03/03/2013 00:00,572.936848,0.000000,0.324883,-27.642355
04/03/2013 00:00,569.111839,0.000000,0.086664,-26.374488
05/03/2013 00:00,563.425153,0.000000,0.018893,-15.842482
06/03/2013 00:00,558.355584,0.000000,0.094200,-11.541727
07/03/2013 00:00,554.842340,0.000000,0.127447,-12.181065
08/03/2013 00:00,551.646752,0.000000,0.101957,-13.214161
09/03/2013 00:00,552.415122,0.000000,0.367262,-10.101211
10/03/2013 00:00,555.162653,0.000000,0.753276,-7.065088
11/03/2013 00:00,577.279448,0.000000,1.924979,-10.389543
12/03/2013 00:00,580.167682,0.000000,0.815310,-17.713738
13/03/2013 00:00,572.558594,0.000000,0.108338,-21.245922
14/03/2013 00:00,565.619809,0.000000,0.000044,-20.978108
15/03/2013 00:00,560.639137,0.000000,0.000053,-22.259400
16/03/2013 00:00,555.894964,0.000000,0.000060,-16.835373
17/03/2013 00:00,551.194140,0.000000,0.000062,-13.835796
18/03/2013 00:00,549.307692,0.000000,0.115552,-14.598397
19/03/2013 00:00,554.599850,0.000000,0.472538,-23.496505
20/03/2013 00:00,568.287782,0.000000,1.299367,-24.002977
21/03/2013 00:00,588.309986,0.000000,2.098952,-21.434262
22/03/2013 00:00,597.137891,0.000000,1.006511,-22.424203
23/03/2013 00:00,604.324410,0.000000,1.134379,-22.025850
24/03/2013 00:00,635.159039,0.000000,2.460884,-22.823617
25/03/2013 00:00,623.827457,0.000000,0.315025,-22.562377
26/03/2013 00:00,658.160900,0.000000,3.506156,-21.588525
27/03/2013 00:00,688.575700,0.000000,4.011984,-20.745398
28/03/2013 00:00,682.949401,0.000000,1.191097,-19.868572
29/03/2013 00:00,666.753246,0.000000,0.288785,-18.883250
30/03/2013 00:00,654.136495,0.000000,0.170533,-18.029717
31/03/2013 00:00,651.502571,0.000000,0.553212,-15.645740
01/04/2013 00:00,651.716372,0.000000,0.812115,-13.665384
02/04/2013 00:00,639.936163,0.000000,0.541437,-15.577588
03/04/2013 00:00,636.526829,0.000000,0.324883,-20.170765
04/04/2013 00:00,631.713363,0.000000,0.108330,-23.289005
05/04/2013 00:00,627.388181,0.000000,0.096293,-21.451207
06/04/2013 00:00,641.069062,0.000000,1.299391,-19.592392
07/04/2013 00:00,640.597118,0.000000,0.649714,-21.926112
08/04/2013 00:00,647.269575,0.000000,0.909588,-21.653920
09/04/2013 00:00,676.919411,0.000000,2.244340,-20.775550
10/04/2013 00:00,700.084165,0.000000,2.540951,-21.216033
11/04/2013 00:00,714.152893,0.000000,4.138626,-20.041910
12/04/2013 00:00,725.475119,0.000000,2.540951,-18.768965
13/04/2013 00:00,697.681995,0.000000,0.206292,-19.379725
14/04/2013 00:00,689.531181,0.000000,0.108330,-17.426930
15/04/2013 00:00,681.420296,0.000000,0.192539,-14.749115
16/04/2013 00:00,677.632402,0.000000,0.192539,-15.994072
17/04/2013 00:00,671.977638,0.000000,0.216606,-16.843427
18/04/2013 00:00,669.619478,0.000000,0.362554,-16.378928
19/04/2013 00:00,664.171381,0.000000,0.188353,-15.190522
20/04/2013 00:00,655.516766,0.000000,0.156476,-12.135562
21/04/2013 00:00,645.925140,0.000000,0.096293,-8.500112
22/04/2013 00:00,643.428033,0.000000,0.259907,-9.135984
23/04/2013 00:00,639.957479,0.000000,0.374115,-7.568213
24/04/2013 00:00,635.011551,0.263936,1.584502,-5.105704
25/04/2013 00:00,655.366357,0.000000,3.878322,-6.504967
26/04/2013 00:00,668.656494,0.000000,2.067150,-11.641004
27/04/2013 00:00,674.893803,0.000000,1.979979,-10.850418
28/04/2013 00:00,683.245000,0.000000,1.732471,-10.997426
29/04/2013 00:00,723.145759,0.000000,5.877933,-9.947461
30/04/2013 00:00,741.633134,0.000000,6.228330,-8.554311
01/05/2013 00:00,731.458840,0.000000,2.448043,-10.778767
02/05/2013 00:00,723.847469,0.000000,0.962519,-15.199077
03/05/2013 00:00,714.865278,0.000000,0.577533,-14.662545
04/05/2013 00:00,710.307471,0.000000,0.192539,-11.911875
05/05/2013 00:00,707.875226,0.000000,0.433160,-9.847941
06/05/2013 00:00,699.412411,0.000000,0.541437,-8.027629
07/05/2013 00:00,693.543576,0.000000,0.608075,-6.520401
08/05/2013 00:00,681.981305,0.001092,0.431967,-3.926348
09/05/2013 00:00,681.453812,0.028367,1.052112,-3.697710
10/05/2013 00:00,669.899543,0.039880,0.049688,-2.288090
11/05/2013 00:00,656.855097,0.000000,0.000042,-2.814150
12/05/2013 00:00,663.782650,0.044356,1.481659,-2.941720
13/05/2013 00:00,658.655275,1.412328,3.764356,-3.859013
14/05/2013 00:00,682.329393,0.000000,8.622826,-6.956221
15/05/2013 00:00,692.503227,0.000000,3.959897,-8.729929
16/05/2013 00:00,669.894468,0.000000,0.346542,-7.255319
17/05/2013 00:00,648.073214,0.004527,0.093580,-4.461058
18/05/2013 00:00,640.437129,1.306626,2.974103,-4.275673
19/05/2013 00:00,666.995932,0.000000,4.897490,-8.362900
20/05/2013 00:00,623.770107,0.000000,0.123805,-8.458818
21/05/2013 00:00,610.163944,0.286763,0.122680,-1.525413
22/05/2013 00:00,596.194074,0.400049,0.000000,-0.113414
23/05/2013 00:00,586.504738,0.000035,0.000015,0.748526
24/05/2013 00:00,577.557363,0.000000,0.000047,-0.052573
25/05/2013 00:00,569.252798,0.066699,0.036110,0.672738
26/05/2013 00:00,555.479884,0.000049,0.000000,0.850270
27/05/2013 00:00,544.611439,0.083009,0.018450,2.687416
28/05/2013 00:00,536.179705,0.290945,0.157513,1.267785
29/05/2013 00:00,525.175829,0.000037,0.000013,0.568134
30/05/2013 00:00,514.717812,0.000041,0.000009,1.840470
31/05/2013 00:00,505.981986,0.053359,0.057776,0.105702
01/06/2013 00:00,497.372631,0.078968,0.033332,0.596067
02/06/2013 00:00,486.486161,0.052208,0.037680,2.415789
03/06/2013 00:00,470.370563,0.000041,0.000000,6.745330
04/06/2013 00:00,455.030139,0.000056,0.000000,7.861376
05/06/2013 00:00,452.415090,2.088386,2.069882,1.053178
06/06/2013 00:00,443.145464,0.988271,0.012752,-1.424089
07/06/2013 00:00,436.045403,0.000000,0.866267,0.726664
08/06/2013 00:00,416.877053,0.000028,0.000020,4.124935
09/06/2013 00:00,395.477848,0.000036,0.000000,7.943932
10/06/2013 00:00,376.398389,0.981871,0.000000,8.435615
11/06/2013 00:00,363.010644,3.138892,0.829309,5.547010
12/06/2013 00:00,342.416324,0.105315,0.000000,9.266613
13/06/2013 00:00,314.000723,0.000057,0.000000,13.296129
14/06/2013 00:00,278.156530,0.000042,0.000000,15.924730
15/06/2013 00:00,237.631248,0.109144,0.000000,16.933353
16/06/2013 00:00,193.548087,2.240039,0.000000,16.777800
17/06/2013 00:00,160.439977,3.542913,0.000000,11.417595
18/06/2013 00:00,122.207127,0.000036,0.000000,12.816131
19/06/2013 00:00,78.246283,0.000056,0.000000,15.517278
20/06/2013 00:00,41.856479,0.000039,0.000000,18.259063
21/06/2013 00:00,12.300170,0.133398,0.000000,19.446318
22/06/2013 00:00,1.057517,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.275187
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
