Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,563.161411,0.061382,0.062726,-0.246600
27/05/2012 00:00,570.372197,0.000000,7.652954,-1.513397
28/05/2012 00:00,577.008240,2.320750,4.845288,-2.321837
29/05/2012 00:00,560.344523,0.306167,0.019806,-1.894634
30/05/2012 00:00,556.872171,0.188817,0.220015,-1.476075
31/05/2012 00:00,542.079053,0.906693,1.294557,-0.074379
01/06/2012 00:00,526.091949,0.111951,0.008215,2.387440
02/06/2012 00:00,512.674601,0.152384,0.239375,1.884145
03/06/2012 00:00,508.446709,0.000000,2.157595,1.184891
04/06/2012 00:00,494.347097,0.000032,0.000029,3.580887
05/06/2012 00:00,476.475902,0.000039,0.000000,7.579437
06/06/2012 00:00,454.769198,0.080039,0.000000,10.653004
07/06/2012 00:00,432.553466,0.100049,0.000000,12.048782
08/06/2012 00:00,415.161710,0.454590,0.000000,7.555898
09/06/2012 00:00,395.682711,0.094164,0.000000,6.782437
10/06/2012 00:00,375.603097,0.100049,0.000000,6.482166
11/06/2012 00:00,354.106073,2.500067,0.000000,9.273946
12/06/2012 00:00,328.232728,0.000044,0.000000,8.264418
13/06/2012 00:00,304.757415,0.000041,0.000000,5.789535
14/06/2012 00:00,282.501275,0.193576,0.009242,6.027692
15/06/2012 00:00,251.891992,0.000049,0.000000,10.125479
16/06/2012 00:00,220.420363,0.000049,0.000000,13.900244
17/06/2012 00:00,188.536348,0.000041,0.000000,14.499393
18/06/2012 00:00,148.948156,0.066699,0.000000,14.137885
19/06/2012 00:00,118.591058,0.160039,0.000000,11.291091
20/06/2012 00:00,78.850792,0.188281,0.000000,16.316308
21/06/2012 00:00,45.849234,0.000059,0.000000,16.413097
22/06/2012 00:00,20.879076,0.000049,0.000000,15.571507
23/06/2012 00:00,3.807410,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.247119,0.000000,3.004809
03/09/2012 00:00,0.000000,3.252034,0.194532,3.393376
04/09/2012 00:00,0.000000,2.424833,1.297232,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.714068,0.210972,6.483438
08/09/2012 00:00,0.000000,2.217355,0.046667,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.775927,0.938705,0.107443
11/09/2012 00:00,0.000000,0.323987,0.251366,0.429200
12/09/2012 00:00,0.000000,0.052992,0.095756,0.483254
13/09/2012 00:00,0.000000,0.153882,0.898792,0.460560
14/09/2012 00:00,5.831864,0.778516,0.673234,0.299157
15/09/2012 00:00,0.000000,0.304712,0.278897,0.392703
16/09/2012 00:00,0.000000,0.539017,0.109121,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.801621,0.081684,6.827884
25/09/2012 00:00,0.000000,5.083378,0.000013,5.214522
26/09/2012 00:00,0.000000,0.000023,0.190412,0.620527
27/09/2012 00:00,0.000000,0.151554,0.354782,-0.398071
28/09/2012 00:00,20.720029,4.693217,2.185430,-1.473678
29/09/2012 00:00,28.389734,0.795641,1.175709,-1.501031
30/09/2012 00:00,39.292037,2.327308,1.661441,-0.995881
01/10/2012 00:00,41.194506,0.266688,0.380772,-1.079569
02/10/2012 00:00,41.414972,0.141780,0.138730,-0.494338
03/10/2012 00:00,45.126903,0.136870,0.447133,-0.807197
04/10/2012 00:00,42.553353,0.802133,0.123930,1.790818
05/10/2012 00:00,46.126422,1.722984,0.551352,1.494512
06/10/2012 00:00,45.747998,1.791731,0.167627,1.956179
07/10/2012 00:00,46.113721,0.237933,0.068288,1.054161
08/10/2012 00:00,74.092803,0.320078,2.474849,-0.198530
09/10/2012 00:00,110.758741,0.000000,4.949698,-1.400891
10/10/2012 00:00,154.070150,0.452614,5.166941,-3.952576
11/10/2012 00:00,164.675811,0.267943,1.878158,-4.363990
12/10/2012 00:00,163.679375,0.000000,0.594966,-7.093615
13/10/2012 00:00,244.930071,0.000000,9.137883,-5.930930
14/10/2012 00:00,261.671869,0.023047,3.471733,-5.952286
15/10/2012 00:00,249.373950,0.000000,0.519243,-7.150534
16/10/2012 00:00,262.725281,0.000000,1.903768,-7.840816
17/10/2012 00:00,356.903321,0.000000,10.643511,-6.145974
18/10/2012 00:00,393.792978,0.511484,8.102984,-4.514713
19/10/2012 00:00,443.790713,2.031306,8.498563,-4.571123
20/10/2012 00:00,437.253116,0.050235,2.347168,-5.548845
21/10/2012 00:00,420.462162,0.000000,0.428404,-8.374666
22/10/2012 00:00,403.128273,0.000000,0.000066,-6.541655
23/10/2012 00:00,392.697172,0.000000,0.155840,-8.298450
24/10/2012 00:00,391.284321,0.000000,0.778852,-7.232601
25/10/2012 00:00,390.634957,0.053202,0.914055,-4.668280
26/10/2012 00:00,390.489619,0.000000,0.913835,-6.291266
27/10/2012 00:00,383.471931,0.035392,0.357472,-4.082285
28/10/2012 00:00,382.038179,0.003058,0.709593,-4.641692
29/10/2012 00:00,403.541403,0.000000,3.426711,-4.611863
30/10/2012 00:00,460.425613,0.000000,7.054993,-6.953757
31/10/2012 00:00,528.738304,0.000000,9.423415,-8.634383
01/11/2012 00:00,562.902677,0.000000,6.567856,-9.482472
02/11/2012 00:00,553.727706,0.000000,1.090380,-11.972906
03/11/2012 00:00,609.980457,0.000000,6.139522,-11.853006
04/11/2012 00:00,598.843017,0.000000,1.453790,-14.932873
05/11/2012 00:00,579.699070,0.000000,0.285626,-16.890290
06/11/2012 00:00,572.881841,0.000000,0.799612,-16.602035
07/11/2012 00:00,557.388565,0.000000,0.152371,-15.210805
08/11/2012 00:00,555.165061,0.000000,1.359856,-11.714287
09/11/2012 00:00,549.251303,0.000000,0.659040,-12.257314
10/11/2012 00:00,539.488738,0.000000,0.136045,-15.541983
11/11/2012 00:00,550.438572,0.000000,1.542086,-17.198365
12/11/2012 00:00,581.272833,0.000000,2.498719,-13.790686
13/11/2012 00:00,566.483570,0.000000,0.119040,-18.654275
14/11/2012 00:00,568.830365,0.000000,1.687439,-16.519327
15/11/2012 00:00,577.460712,0.000000,1.649941,-18.319488
16/11/2012 00:00,584.719088,0.000000,1.713405,-19.332847
17/11/2012 00:00,594.562339,0.000000,1.856183,-19.409345
18/11/2012 00:00,581.627848,0.000000,0.131859,-23.812608
19/11/2012 00:00,577.586913,0.000000,0.428404,-24.410793
20/11/2012 00:00,569.565292,0.000000,0.136045,-25.534025
21/11/2012 00:00,563.453261,0.000000,0.167789,-26.680682
22/11/2012 00:00,557.262362,0.000000,0.122441,-26.139463
23/11/2012 00:00,551.639738,0.000000,0.126976,-23.482125
24/11/2012 00:00,546.872831,0.000000,0.142859,-23.701232
25/11/2012 00:00,539.438213,0.000000,0.000058,-17.734297
26/11/2012 00:00,534.430004,0.000000,0.142848,-17.359285
27/11/2012 00:00,535.168891,0.000000,0.551052,-16.843052
28/11/2012 00:00,531.786290,0.000000,0.143883,-24.617217
29/11/2012 00:00,528.688593,0.000000,0.124215,-24.120917
30/11/2012 00:00,560.162673,0.000000,2.823028,-20.582727
01/12/2012 00:00,554.135768,0.000000,0.244822,-21.599922
02/12/2012 00:00,559.180319,0.000000,0.856737,-20.724865
03/12/2012 00:00,585.204953,0.000000,2.236948,-19.642978
04/12/2012 00:00,579.300330,0.000000,0.475973,-21.446952
05/12/2012 00:00,576.311488,0.000000,0.519256,-22.568035
06/12/2012 00:00,582.539009,0.000000,0.999515,-23.722023
07/12/2012 00:00,579.455823,0.000000,0.507717,-24.813217
08/12/2012 00:00,574.000671,0.000000,0.253889,-26.444383
09/12/2012 00:00,568.202842,0.000000,0.155834,-30.179907
10/12/2012 00:00,564.254779,0.000000,0.190464,-33.259417
11/12/2012 00:00,562.437185,0.000000,0.257670,-32.305202
12/12/2012 00:00,560.287825,0.000000,0.268824,-29.464418
13/12/2012 00:00,571.698825,0.000000,0.999515,-25.642980
14/12/2012 00:00,575.711082,0.000000,0.713960,-27.338842
15/12/2012 00:00,570.548869,0.000000,0.228500,-27.889985
16/12/2012 00:00,567.863794,0.000000,0.326429,-28.045880
17/12/2012 00:00,558.656710,0.000000,0.000080,-26.807463
18/12/2012 00:00,553.164644,0.000000,0.142848,-22.625980
19/12/2012 00:00,552.740181,0.000000,0.475973,-19.280122
20/12/2012 00:00,570.307448,0.000000,1.856183,-21.830688
21/12/2012 00:00,562.240846,0.000000,0.000074,-27.141557
22/12/2012 00:00,556.178649,0.000000,0.142859,-19.886275
23/12/2012 00:00,548.295307,0.000000,0.000058,-15.271028
24/12/2012 00:00,542.339919,0.000000,0.000064,-18.001043
25/12/2012 00:00,539.999629,0.000000,0.142848,-24.299658
26/12/2012 00:00,536.629208,0.000000,0.000070,-30.339070
27/12/2012 00:00,536.500082,0.000000,0.142848,-31.366293
28/12/2012 00:00,535.619954,0.000000,0.122441,-29.728785
29/12/2012 00:00,534.785765,0.000000,0.134445,-31.291055
30/12/2012 00:00,533.415851,0.000000,0.126976,-29.724233
31/12/2012 00:00,536.189256,0.000000,0.380788,-27.378077
01/01/2013 00:00,585.238679,0.000000,3.490204,-28.103862
02/01/2013 00:00,588.533666,0.000000,1.090380,-25.933358
03/01/2013 00:00,590.256367,0.000000,0.778865,-24.386065
04/01/2013 00:00,589.418514,0.000000,0.652779,-19.855002
05/01/2013 00:00,577.131635,0.000000,0.095294,-13.122632
06/01/2013 00:00,568.677206,0.000000,0.095232,-20.801800
07/01/2013 00:00,563.821850,0.000000,0.095232,-29.332550
08/01/2013 00:00,562.674178,0.000000,0.192522,-32.127280
09/01/2013 00:00,562.201206,0.000000,0.248370,-29.399160
10/01/2013 00:00,559.816661,0.000000,0.155845,-24.993033
11/01/2013 00:00,555.196325,0.000000,0.000058,-24.359382
12/01/2013 00:00,553.396714,0.000000,0.163254,-23.109698
13/01/2013 00:00,559.193274,0.000000,0.751536,-14.600878
14/01/2013 00:00,606.409880,0.000000,5.384828,-11.829823
15/01/2013 00:00,614.562673,0.000000,1.856183,-12.830161
16/01/2013 00:00,677.181243,0.000000,4.465106,-22.997793
17/01/2013 00:00,675.603004,0.000000,0.934623,-25.828155
18/01/2013 00:00,667.974781,0.000000,0.556281,-29.127485
19/01/2013 00:00,660.176676,0.000000,0.496680,-28.667527
20/01/2013 00:00,650.273137,0.000000,0.152371,-28.554785
21/01/2013 00:00,642.093697,0.000000,0.228501,-27.057620
22/01/2013 00:00,709.108570,0.000000,4.569006,-27.544468
23/01/2013 00:00,694.108427,0.000000,0.095232,-31.604168
24/01/2013 00:00,682.085281,0.000000,0.114278,-35.069343
25/01/2013 00:00,674.624091,0.000000,0.171417,-38.890235
26/01/2013 00:00,681.972480,0.000000,1.346252,-32.418158
27/01/2013 00:00,679.236130,0.000000,0.671978,-31.759438
28/01/2013 00:00,679.189478,0.000000,0.761544,-32.090468
29/01/2013 00:00,672.189545,0.000000,0.263654,-31.044282
30/01/2013 00:00,666.764658,0.000000,0.180940,-31.628118
31/01/2013 00:00,661.137119,0.000000,0.114278,-30.305077
01/02/2013 00:00,698.931405,0.000000,2.681835,-31.310902
02/02/2013 00:00,722.296806,0.000000,2.016610,-30.573013
03/02/2013 00:00,711.752459,0.000000,0.191693,-31.207652
04/02/2013 00:00,705.962997,0.000000,0.456339,-29.945018
05/02/2013 00:00,702.607362,0.000000,0.544284,-29.496390
06/02/2013 00:00,696.173046,0.000000,0.238021,-30.335923
07/02/2013 00:00,694.387552,0.000000,0.400934,-29.822590
08/02/2013 00:00,692.201002,0.000000,0.372525,-28.937848
09/02/2013 00:00,697.329050,0.000000,0.856737,-27.463465
10/02/2013 00:00,697.400000,0.000000,0.571205,-27.582233
11/02/2013 00:00,738.190872,0.000000,2.798569,-28.060238
12/02/2013 00:00,758.554479,0.000000,2.189309,-24.220160
13/02/2013 00:00,740.640696,0.000000,0.142848,-20.091637
14/02/2013 00:00,725.536570,0.000000,0.114278,-20.948485
15/02/2013 00:00,715.734090,0.000000,0.244822,-23.635205
16/02/2013 00:00,712.321959,0.000000,0.428404,-32.057612
17/02/2013 00:00,725.607852,0.000000,1.256502,-31.716587
18/02/2013 00:00,742.450595,0.000000,1.468025,-31.549957
19/02/2013 00:00,742.525149,0.000000,0.620834,-32.045933
20/02/2013 00:00,733.004062,0.000000,0.114278,-33.814900
21/02/2013 00:00,726.059285,0.000000,0.175209,-37.779570
22/02/2013 00:00,719.461908,0.000000,0.124215,-39.177035
23/02/2013 00:00,733.184981,0.000000,1.683740,-35.934785
24/02/2013 00:00,744.254526,0.000000,1.687439,-32.556693
25/02/2013 00:00,742.366833,0.000000,0.674664,-31.332392
26/02/2013 00:00,745.439722,0.000000,1.017106,-28.334788
27/02/2013 00:00,736.156146,0.000000,0.119040,-27.953440
28/02/2013 00:00,729.605588,0.000000,0.163254,-30.547118
01/03/2013 00:00,723.410462,0.000000,0.142848,-31.382405
02/03/2013 00:00,718.384981,0.000000,0.142848,-31.011997
03/03/2013 00:00,718.437290,0.000000,0.428404,-27.642355
04/03/2013 00:00,713.411602,0.000000,0.114278,-26.374488
05/03/2013 00:00,706.308182,0.000000,0.024913,-15.842482
06/03/2013 00:00,700.280676,0.000000,0.124215,-11.541727
07/03/2013 00:00,695.862193,0.000000,0.168056,-12.181065
08/03/2013 00:00,691.691471,0.000000,0.134445,-13.214161
09/03/2013 00:00,692.634803,0.000000,0.484285,-10.101211
10/03/2013 00:00,695.207863,0.084973,0.871976,-7.065088
11/03/2013 00:00,724.773258,0.000000,2.538352,-10.389543
12/03/2013 00:00,729.532831,0.000000,1.075100,-17.713738
13/03/2013 00:00,720.335988,0.000000,0.142859,-21.245922
14/03/2013 00:00,711.452047,0.000000,0.000058,-20.978108
15/03/2013 00:00,704.694712,0.000000,0.000070,-22.259400
16/03/2013 00:00,698.422404,0.000000,0.000080,-16.835373
17/03/2013 00:00,692.628263,0.000000,0.000082,-13.835796
18/03/2013 00:00,690.194171,0.000000,0.152371,-14.598397
19/03/2013 00:00,696.977230,0.000000,0.623107,-23.496505
20/03/2013 00:00,714.541233,0.000000,1.713395,-24.002977
21/03/2013 00:00,739.785174,0.000000,2.767760,-21.434262
22/03/2013 00:00,751.526313,0.000000,1.327224,-22.424203
23/03/2013 00:00,762.485644,0.000000,1.495836,-22.025850
24/03/2013 00:00,802.248784,0.000000,3.245017,-22.823617
25/03/2013 00:00,787.456074,0.000000,0.415405,-22.562377
26/03/2013 00:00,833.682326,0.000000,4.623353,-21.588525
27/03/2013 00:00,869.315551,0.000000,5.290357,-20.745398
28/03/2013 00:00,860.228487,0.000000,1.570627,-19.868572
29/03/2013 00:00,837.103779,0.000000,0.380803,-18.883250
30/03/2013 00:00,821.098293,0.000000,0.224871,-18.029717
31/03/2013 00:00,818.275071,0.000000,0.729487,-15.645740
01/04/2013 00:00,818.989286,0.000000,1.070887,-13.665384
02/04/2013 00:00,814.360390,0.000000,0.713959,-15.577588
03/04/2013 00:00,807.279092,0.000000,0.428404,-20.170765
04/04/2013 00:00,799.034695,0.000000,0.142848,-23.289005
05/04/2013 00:00,791.951896,0.000000,0.126976,-21.451207
06/04/2013 00:00,809.280210,0.000000,1.713428,-19.592392
07/04/2013 00:00,805.207828,0.000000,0.856738,-21.926112
08/04/2013 00:00,812.765184,0.000000,1.199418,-21.653920
09/04/2013 00:00,852.820886,0.000000,2.959473,-20.775550
10/04/2013 00:00,847.277576,0.000000,3.350597,-21.216033
11/04/2013 00:00,890.758167,0.000000,5.457353,-20.041910
12/04/2013 00:00,905.705584,0.000000,3.350597,-18.768965
13/04/2013 00:00,871.946182,0.000000,0.272024,-19.379725
14/04/2013 00:00,862.729744,0.000000,0.142848,-17.426930
15/04/2013 00:00,847.998758,0.000000,0.253889,-14.749115
16/04/2013 00:00,844.731042,0.000000,0.253889,-15.994072
17/04/2013 00:00,838.368781,0.000000,0.285626,-16.843427
18/04/2013 00:00,836.368466,0.000000,0.478078,-16.378928
19/04/2013 00:00,830.171374,0.000000,0.248370,-15.190522
20/04/2013 00:00,820.839465,0.000000,0.206336,-12.135562
21/04/2013 00:00,810.046292,0.000000,0.126976,-8.500112
22/04/2013 00:00,806.124777,0.000000,0.342723,-9.135984
23/04/2013 00:00,802.868174,0.000000,0.493323,-7.568213
24/04/2013 00:00,805.579049,0.494002,1.760903,-5.105704
25/04/2013 00:00,832.756842,0.000000,5.114106,-6.504967
26/04/2013 00:00,846.524746,0.000000,2.725824,-11.641004
27/04/2013 00:00,854.900875,0.000000,2.610877,-10.850418
28/04/2013 00:00,862.642576,0.000000,2.284503,-10.997426
29/04/2013 00:00,921.517182,0.000000,7.750870,-9.947461
30/04/2013 00:00,932.023810,0.000000,8.212917,-8.554311
01/05/2013 00:00,929.367105,0.000000,3.228084,-10.778767
02/05/2013 00:00,908.137553,0.000000,1.269215,-15.199077
03/05/2013 00:00,894.297986,0.000000,0.761557,-14.662545
04/05/2013 00:00,884.273131,0.000000,0.253889,-11.911875
05/05/2013 00:00,886.455982,0.000000,0.571181,-9.847941
06/05/2013 00:00,890.741489,0.000000,0.713959,-8.027629
07/05/2013 00:00,871.080292,0.000000,0.801832,-6.520401
08/05/2013 00:00,854.490268,0.093002,0.438382,-3.926348
09/05/2013 00:00,852.667183,0.203331,1.137546,-3.697710
10/05/2013 00:00,842.334909,0.053679,0.045818,-2.288090
11/05/2013 00:00,824.802657,0.000008,0.000044,-2.814150
12/05/2013 00:00,840.691041,0.073658,1.911936,-2.941720
13/05/2013 00:00,807.484111,2.173896,3.876474,-3.859013
14/05/2013 00:00,862.087341,0.010786,11.354993,-6.956221
15/05/2013 00:00,876.369236,0.000000,5.221673,-8.729929
16/05/2013 00:00,844.658032,0.000000,0.456964,-7.255319
17/05/2013 00:00,833.237941,0.020194,0.101030,-4.461058
18/05/2013 00:00,840.751022,1.858546,3.133748,-4.275673
19/05/2013 00:00,851.457611,0.000000,6.458021,-8.362900
20/05/2013 00:00,824.160380,0.000000,0.163254,-8.458818
21/05/2013 00:00,794.108635,0.378815,0.030341,-1.525413
22/05/2013 00:00,774.283274,0.400049,0.000000,-0.113414
23/05/2013 00:00,763.551489,0.000041,0.000011,0.748526
24/05/2013 00:00,754.457149,0.000000,0.000062,-0.052573
25/05/2013 00:00,746.098154,0.070944,0.041555,0.672738
26/05/2013 00:00,734.736606,0.000049,0.000000,0.850270
27/05/2013 00:00,723.256143,0.096202,0.005492,2.687416
28/05/2013 00:00,712.314168,0.353940,0.117759,1.267785
29/05/2013 00:00,705.136024,0.000038,0.000015,0.568134
30/05/2013 00:00,693.468259,0.000047,0.000003,1.840470
31/05/2013 00:00,681.579080,0.057467,0.070320,0.105702
01/06/2013 00:00,673.507988,0.078968,0.043953,0.596067
02/06/2013 00:00,662.462460,0.052208,0.049686,2.415789
03/06/2013 00:00,646.515057,0.000041,0.000000,6.745330
04/06/2013 00:00,631.136372,0.000056,0.000000,7.861376
05/06/2013 00:00,624.560964,2.815746,1.690917,1.053178
06/06/2013 00:00,617.112299,1.000049,0.000000,-1.424089
07/06/2013 00:00,609.126036,0.000000,1.142293,0.726664
08/06/2013 00:00,585.451972,0.000035,0.000016,4.124935
09/06/2013 00:00,561.701341,0.000036,0.000000,7.943932
10/06/2013 00:00,541.391329,0.981871,0.000000,8.435615
11/06/2013 00:00,524.943754,3.752967,0.216795,5.547010
12/06/2013 00:00,502.357628,0.105315,0.000000,9.266613
13/06/2013 00:00,469.737664,0.000057,0.000000,13.296129
14/06/2013 00:00,425.730711,0.000042,0.000000,15.924730
15/06/2013 00:00,371.510784,0.109144,0.000000,16.933353
16/06/2013 00:00,316.746652,2.240039,0.000000,16.777800
17/06/2013 00:00,278.679147,3.542913,0.000000,11.417595
18/06/2013 00:00,247.032405,0.000036,0.000000,12.816131
19/06/2013 00:00,191.714482,0.000056,0.000000,15.517278
20/06/2013 00:00,142.334854,0.000039,0.000000,18.259063
21/06/2013 00:00,87.494926,0.133398,0.000000,19.446318
22/06/2013 00:00,40.968455,7.900048,0.000000,18.761077
23/06/2013 00:00,18.408077,1.090179,0.000000,13.838264
24/06/2013 00:00,1.956763,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.275187
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
