Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,454.155656,0.068901,0.044397,-0.246600
27/05/2012 00:00,457.742640,0.036876,6.490193,-1.513397
28/05/2012 00:00,468.924876,2.441437,3.990431,-2.321837
29/05/2012 00:00,452.902164,0.290544,0.035962,-1.894634
30/05/2012 00:00,450.073119,0.192301,0.183632,-1.476075
31/05/2012 00:00,440.091632,0.962386,1.037570,-0.074379
01/06/2012 00:00,425.174340,0.108996,0.010617,2.387440
02/06/2012 00:00,418.635154,0.174022,0.178030,1.884145
03/06/2012 00:00,417.124408,0.108457,1.710220,1.184891
04/06/2012 00:00,403.819536,0.000036,0.000020,3.580887
05/06/2012 00:00,379.589078,0.000039,0.000000,7.579437
06/06/2012 00:00,356.313970,0.080039,0.000000,10.653004
07/06/2012 00:00,320.885317,0.100049,0.000000,12.048782
08/06/2012 00:00,291.542318,0.454590,0.000000,7.555898
09/06/2012 00:00,260.926555,0.094164,0.000000,6.782437
10/06/2012 00:00,225.783346,0.100049,0.000000,6.482166
11/06/2012 00:00,184.877814,2.500067,0.000000,9.273946
12/06/2012 00:00,139.744378,0.000044,0.000000,8.264418
13/06/2012 00:00,89.208874,0.000041,0.000000,5.789535
14/06/2012 00:00,43.494847,0.189075,0.013380,6.027692
15/06/2012 00:00,7.806090,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.853436,0.150065,4.191061
02/09/2012 00:00,0.000000,2.122344,0.152130,3.004809
03/09/2012 00:00,0.000000,3.110577,0.338588,3.393376
04/09/2012 00:00,0.000000,2.333578,1.219017,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.711238,0.183607,6.483438
08/09/2012 00:00,0.000000,2.131765,0.144205,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.924458,0.620502,0.107443
11/09/2012 00:00,0.072027,0.355909,0.175730,0.429200
12/09/2012 00:00,0.000000,0.067905,0.063588,0.483254
13/09/2012 00:00,0.000000,0.289670,0.601955,0.460560
14/09/2012 00:00,0.411992,0.852698,0.484455,0.299157
15/09/2012 00:00,0.071225,0.332549,0.204222,0.392703
16/09/2012 00:00,0.000000,0.547842,0.082424,2.078022
17/09/2012 00:00,0.000000,1.324142,0.092528,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.690670,0.205028,6.827884
25/09/2012 00:00,0.000000,5.083380,0.000009,5.214522
26/09/2012 00:00,0.000000,0.018728,0.139795,0.620527
27/09/2012 00:00,0.000000,0.201805,0.241694,-0.398071
28/09/2012 00:00,15.973265,4.722212,1.830873,-1.473678
29/09/2012 00:00,21.081842,0.778573,1.024794,-1.501031
30/09/2012 00:00,32.255574,2.441077,1.280058,-0.995881
01/10/2012 00:00,33.250404,0.277532,0.311935,-1.079569
02/10/2012 00:00,33.403662,0.152727,0.105120,-0.494338
03/10/2012 00:00,36.702614,0.129918,0.390301,-0.807197
04/10/2012 00:00,34.499519,0.776983,0.136492,1.790818
05/10/2012 00:00,37.590142,1.729058,0.463415,1.494512
06/10/2012 00:00,37.788417,1.736527,0.210450,1.956179
07/10/2012 00:00,38.074732,0.240115,0.055653,1.054161
08/10/2012 00:00,61.912701,0.320078,2.113369,-0.198530
09/10/2012 00:00,92.645937,0.610725,3.482121,-1.400891
10/10/2012 00:00,129.946829,0.592784,4.241350,-3.952576
11/10/2012 00:00,141.878096,0.315219,1.546191,-4.363990
12/10/2012 00:00,142.531624,0.000000,0.508065,-7.093615
13/10/2012 00:00,206.785038,0.612685,7.056183,-5.930930
14/10/2012 00:00,223.255280,0.167215,2.788872,-5.952286
15/10/2012 00:00,215.292987,0.000000,0.443402,-7.150534
16/10/2012 00:00,227.545969,0.000000,1.625701,-7.840816
17/10/2012 00:00,309.067894,0.007629,9.079604,-6.145974
18/10/2012 00:00,335.582571,1.076087,6.231066,-4.514713
19/10/2012 00:00,377.514593,2.511334,6.671985,-4.571123
20/10/2012 00:00,373.687328,0.202888,1.818216,-5.548845
21/10/2012 00:00,361.961074,0.000000,0.365830,-8.374666
22/10/2012 00:00,348.439229,0.000002,0.000054,-6.541655
23/10/2012 00:00,340.237068,0.000000,0.133078,-8.298450
24/10/2012 00:00,339.505994,0.000000,0.665092,-7.232601
25/10/2012 00:00,338.723041,0.099121,0.724561,-4.668280
26/10/2012 00:00,339.132029,0.000000,0.780359,-6.291266
27/10/2012 00:00,333.383195,0.050314,0.287065,-4.082285
28/10/2012 00:00,332.182895,0.043170,0.557043,-4.641692
29/10/2012 00:00,351.119726,0.000000,2.926201,-4.611863
30/10/2012 00:00,399.707734,0.037445,5.978877,-6.953757
31/10/2012 00:00,459.150948,0.000000,8.047018,-8.634383
01/11/2012 00:00,489.339549,0.000000,5.608546,-9.482472
02/11/2012 00:00,482.066987,0.000000,0.931118,-11.972906
03/11/2012 00:00,530.582199,0.000000,5.242775,-11.853006
04/11/2012 00:00,521.521147,0.000000,1.241448,-14.932873
05/11/2012 00:00,504.958967,0.000000,0.243907,-16.890290
06/11/2012 00:00,499.205514,0.000000,0.682820,-16.602035
07/11/2012 00:00,486.500997,0.000000,0.130115,-15.210805
08/11/2012 00:00,484.796466,0.000000,1.161234,-11.714287
09/11/2012 00:00,479.275088,0.000000,0.562779,-12.257314
10/11/2012 00:00,470.860908,0.000000,0.116174,-15.541983
11/11/2012 00:00,479.470384,0.000000,1.316846,-17.198365
12/11/2012 00:00,504.841520,0.000000,2.133753,-13.790686
13/11/2012 00:00,492.672910,0.000000,0.101653,-18.654275
14/11/2012 00:00,495.831689,0.000000,1.440970,-16.519327
15/11/2012 00:00,503.937680,0.000000,1.408948,-18.319488
16/11/2012 00:00,509.473166,0.000000,1.463143,-19.332847
17/11/2012 00:00,517.782787,0.000000,1.585066,-19.409345
18/11/2012 00:00,507.581945,0.000000,0.112600,-23.812608
19/11/2012 00:00,504.106124,0.000000,0.365830,-24.410793
20/11/2012 00:00,496.823449,0.000000,0.116174,-25.534025
21/11/2012 00:00,491.126497,0.000000,0.143282,-26.680682
22/11/2012 00:00,485.796543,0.000000,0.104557,-26.139463
23/11/2012 00:00,481.348171,0.000000,0.108429,-23.482125
24/11/2012 00:00,477.491454,0.000000,0.121993,-23.701232
25/11/2012 00:00,471.130124,0.000000,0.000050,-17.734297
26/11/2012 00:00,466.731373,0.000000,0.121983,-17.359285
27/11/2012 00:00,467.376069,0.000000,0.470565,-16.843052
28/11/2012 00:00,464.495516,0.000000,0.122867,-24.617217
29/11/2012 00:00,461.859989,0.000000,0.106072,-24.120917
30/11/2012 00:00,488.877390,0.000000,2.410693,-20.582727
01/12/2012 00:00,483.584033,0.000000,0.209063,-21.599922
02/12/2012 00:00,487.517259,0.000000,0.731601,-20.724865
03/12/2012 00:00,509.351091,0.000000,1.910216,-19.642978
04/12/2012 00:00,504.029865,0.000000,0.406452,-21.446952
05/12/2012 00:00,501.252758,0.000000,0.443413,-22.568035
06/12/2012 00:00,506.531277,0.000000,0.853525,-23.722023
07/12/2012 00:00,504.260246,0.000000,0.433559,-24.813217
08/12/2012 00:00,499.799803,0.000000,0.216806,-26.444383
09/12/2012 00:00,494.960232,0.000000,0.133073,-30.179907
10/12/2012 00:00,491.662947,0.000000,0.162644,-33.259417
11/12/2012 00:00,490.177695,0.000000,0.220034,-32.305202
12/12/2012 00:00,488.392781,0.000000,0.229559,-29.464418
13/12/2012 00:00,498.224933,0.000000,0.853525,-25.642980
14/12/2012 00:00,501.771368,0.000000,0.609678,-27.338842
15/12/2012 00:00,497.485872,0.000000,0.195125,-27.889985
16/12/2012 00:00,495.266539,0.000000,0.278751,-28.045880
17/12/2012 00:00,487.408778,0.000000,0.000068,-26.807463
18/12/2012 00:00,482.388341,0.000000,0.121983,-22.625980
19/12/2012 00:00,481.711045,0.000000,0.406452,-19.280122
20/12/2012 00:00,496.006182,0.000000,1.585066,-21.830688
21/12/2012 00:00,488.904922,0.000000,0.000064,-27.141557
22/12/2012 00:00,484.061296,0.000000,0.121993,-19.886275
23/12/2012 00:00,477.554320,0.000000,0.000050,-15.271028
24/12/2012 00:00,472.490983,0.000000,0.000055,-18.001043
25/12/2012 00:00,470.491008,0.000000,0.121983,-24.299658
26/12/2012 00:00,467.607357,0.000000,0.000060,-30.339070
27/12/2012 00:00,467.440663,0.000000,0.121983,-31.366293
28/12/2012 00:00,466.490222,0.000000,0.104557,-29.728785
29/12/2012 00:00,465.560160,0.000000,0.114808,-31.291055
30/12/2012 00:00,464.150083,0.000000,0.108429,-29.724233
31/12/2012 00:00,466.483541,0.000000,0.325169,-27.378077
01/01/2013 00:00,508.814718,0.000000,2.980420,-28.103862
02/01/2013 00:00,512.016390,0.000000,0.931118,-25.933358
03/01/2013 00:00,513.544173,0.000000,0.665103,-24.386065
04/01/2013 00:00,511.509194,0.000000,0.557433,-19.855002
05/01/2013 00:00,501.017609,0.000000,0.081375,-13.122632
06/01/2013 00:00,494.548892,0.000000,0.081322,-20.801800
07/01/2013 00:00,490.408816,0.000000,0.081322,-29.332550
08/01/2013 00:00,489.280637,0.000000,0.164402,-32.127280
09/01/2013 00:00,488.763873,0.000000,0.212093,-29.399160
10/01/2013 00:00,486.522490,0.000000,0.133082,-24.993033
11/01/2013 00:00,482.249110,0.000000,0.000050,-24.359382
12/01/2013 00:00,480.554215,0.000000,0.139409,-23.109698
13/01/2013 00:00,485.077487,0.000000,0.641766,-14.600878
14/01/2013 00:00,525.209757,0.000000,4.598313,-11.829823
15/01/2013 00:00,531.916735,0.000000,1.585066,-12.830161
16/01/2013 00:00,585.117120,0.000000,3.812927,-22.997793
17/01/2013 00:00,583.400427,0.000000,0.798110,-25.828155
18/01/2013 00:00,577.774739,0.000000,0.475030,-29.127485
19/01/2013 00:00,572.636067,0.000000,0.424134,-28.667527
20/01/2013 00:00,564.660680,0.000000,0.130115,-28.554785
21/01/2013 00:00,557.565069,0.000000,0.195125,-27.057620
22/01/2013 00:00,614.602022,0.000000,3.901651,-27.544468
23/01/2013 00:00,601.605107,0.000000,0.081322,-31.604168
24/01/2013 00:00,591.185759,0.000000,0.097587,-35.069343
25/01/2013 00:00,585.069047,0.000000,0.146380,-38.890235
26/01/2013 00:00,591.454133,0.000000,1.149617,-32.418158
27/01/2013 00:00,589.195724,0.000000,0.573828,-31.759438
28/01/2013 00:00,589.173124,0.000000,0.650312,-32.090468
29/01/2013 00:00,583.128816,0.000000,0.225145,-31.044282
30/01/2013 00:00,578.415528,0.000000,0.154512,-31.628118
31/01/2013 00:00,573.723568,0.000000,0.097587,-30.305077
01/02/2013 00:00,606.283954,0.000000,2.290122,-31.310902
02/02/2013 00:00,626.624102,0.000000,1.722061,-30.573013
03/02/2013 00:00,617.990533,0.000000,0.163694,-31.207652
04/02/2013 00:00,613.471207,0.000000,0.389685,-29.945018
05/02/2013 00:00,611.076371,0.000000,0.464785,-29.496390
06/02/2013 00:00,605.147284,0.000000,0.203256,-30.335923
07/02/2013 00:00,602.993507,0.000000,0.342373,-29.822590
08/02/2013 00:00,601.224273,0.000000,0.318113,-28.937848
09/02/2013 00:00,606.066260,0.000000,0.731601,-27.463465
10/02/2013 00:00,606.799130,0.000000,0.487774,-27.582233
11/02/2013 00:00,642.261056,0.000000,2.389806,-28.060238
12/02/2013 00:00,660.612379,0.000000,1.869535,-24.220160
13/02/2013 00:00,645.387736,0.000000,0.121983,-20.091637
14/02/2013 00:00,631.423101,0.000000,0.097587,-20.948485
15/02/2013 00:00,621.893025,0.000000,0.209063,-23.635205
16/02/2013 00:00,619.126393,0.000000,0.365830,-32.057612
17/02/2013 00:00,630.963607,0.000000,1.072976,-31.716587
18/02/2013 00:00,645.184402,0.000000,1.253603,-31.549957
19/02/2013 00:00,644.844033,0.000000,0.530154,-32.045933
20/02/2013 00:00,636.421868,0.000000,0.097586,-33.814900
21/02/2013 00:00,630.171268,0.000000,0.149618,-37.779570
22/02/2013 00:00,624.268644,0.000000,0.106072,-39.177035
23/02/2013 00:00,636.331512,0.000000,1.437811,-35.934785
24/02/2013 00:00,646.503865,0.000000,1.440970,-32.556693
25/02/2013 00:00,645.838411,0.000000,0.576121,-31.332392
26/02/2013 00:00,648.661291,0.000000,0.868547,-28.334788
27/02/2013 00:00,640.476533,0.000000,0.101653,-27.953440
28/02/2013 00:00,634.850815,0.000000,0.139409,-30.547118
01/03/2013 00:00,630.136577,0.000000,0.121983,-31.382405
02/03/2013 00:00,626.274694,0.000000,0.121983,-31.011997
03/03/2013 00:00,626.614843,0.000000,0.365830,-27.642355
04/03/2013 00:00,622.391498,0.000000,0.097587,-26.374488
05/03/2013 00:00,616.157252,0.000000,0.021274,-15.842482
06/03/2013 00:00,610.571273,0.000000,0.106072,-11.541727
07/03/2013 00:00,606.638150,0.000000,0.143510,-12.181065
08/03/2013 00:00,603.052006,0.000000,0.114808,-13.214161
09/03/2013 00:00,603.907820,0.000000,0.413550,-10.101211
10/03/2013 00:00,605.503447,0.113238,0.710152,-7.065088
11/03/2013 00:00,630.297915,0.038203,2.121019,-10.389543
12/03/2013 00:00,634.031742,0.000000,0.918069,-17.713738
13/03/2013 00:00,626.433843,0.000000,0.121993,-21.245922
14/03/2013 00:00,619.160685,0.000000,0.000050,-20.978108
15/03/2013 00:00,613.877539,0.000000,0.000060,-22.259400
16/03/2013 00:00,608.960244,0.000000,0.000068,-16.835373
17/03/2013 00:00,604.162316,0.000000,0.000070,-13.835796
18/03/2013 00:00,602.120454,0.000000,0.130115,-14.598397
19/03/2013 00:00,607.965689,0.000000,0.532095,-23.496505
20/03/2013 00:00,623.167416,0.000000,1.463135,-24.002977
21/03/2013 00:00,645.051114,0.000000,2.363497,-21.434262
22/03/2013 00:00,654.697827,0.000000,1.133368,-22.424203
23/03/2013 00:00,663.773306,0.000000,1.277352,-22.025850
24/03/2013 00:00,698.416762,0.000000,2.771046,-22.823617
25/03/2013 00:00,683.507910,0.000000,0.354730,-22.562377
26/03/2013 00:00,733.836584,0.000000,3.948060,-21.588525
27/03/2013 00:00,778.246669,0.000000,4.517641,-20.745398
28/03/2013 00:00,764.394264,0.000000,1.341219,-19.868572
29/03/2013 00:00,729.838800,0.000000,0.325183,-18.883250
30/03/2013 00:00,716.153195,0.000000,0.192026,-18.029717
31/03/2013 00:00,714.728749,0.000000,0.622937,-15.645740
01/04/2013 00:00,717.457279,0.000000,0.914472,-13.665384
02/04/2013 00:00,705.762563,0.000000,0.609678,-15.577588
03/04/2013 00:00,700.419865,0.000000,0.365830,-20.170765
04/04/2013 00:00,694.209664,0.000000,0.121983,-23.289005
05/04/2013 00:00,688.797136,0.000000,0.108429,-21.451207
06/04/2013 00:00,703.082203,0.000000,1.463162,-19.592392
07/04/2013 00:00,700.751625,0.000000,0.731601,-21.926112
08/04/2013 00:00,708.023806,0.000000,1.024230,-21.653920
09/04/2013 00:00,742.762836,0.000000,2.527209,-20.775550
10/04/2013 00:00,738.841467,0.000000,2.861204,-21.216033
11/04/2013 00:00,771.738798,0.000000,4.660244,-20.041910
12/04/2013 00:00,790.138474,0.000000,2.861204,-18.768965
13/04/2013 00:00,762.318648,0.000000,0.232292,-19.379725
14/04/2013 00:00,754.043130,0.000000,0.121983,-17.426930
15/04/2013 00:00,745.403205,0.000000,0.216806,-14.749115
16/04/2013 00:00,741.634069,0.000000,0.216806,-15.994072
17/04/2013 00:00,735.229516,0.000000,0.243907,-16.843427
18/04/2013 00:00,733.210814,0.000000,0.408249,-16.378928
19/04/2013 00:00,727.142753,0.000000,0.212093,-15.190522
20/04/2013 00:00,718.316720,0.000000,0.176198,-12.135562
21/04/2013 00:00,708.226280,0.000000,0.108429,-8.500112
22/04/2013 00:00,705.272558,0.000000,0.292664,-9.135984
23/04/2013 00:00,701.893468,0.000000,0.421268,-7.568213
24/04/2013 00:00,696.107219,0.484912,1.514785,-5.105704
25/04/2013 00:00,717.818863,0.000000,4.367133,-6.504967
26/04/2013 00:00,731.654182,0.000000,2.327687,-11.641004
27/04/2013 00:00,739.746719,0.000000,2.229528,-10.850418
28/04/2013 00:00,748.278698,0.000000,1.950826,-10.997426
29/04/2013 00:00,792.367759,0.000000,6.618767,-9.947461
30/04/2013 00:00,801.620849,0.000000,7.013327,-8.554311
01/05/2013 00:00,797.106364,0.000000,2.756586,-10.778767
02/05/2013 00:00,786.223205,0.000000,1.083832,-15.199077
03/05/2013 00:00,774.190024,0.000000,0.650323,-14.662545
04/05/2013 00:00,772.039682,0.000000,0.216806,-11.911875
05/05/2013 00:00,772.892716,0.000000,0.487754,-9.847941
06/05/2013 00:00,773.749165,0.000000,0.609678,-8.027629
07/05/2013 00:00,758.765701,0.013015,0.668846,-6.520401
08/05/2013 00:00,743.275641,0.107370,0.356833,-3.926348
09/05/2013 00:00,740.364089,0.265920,0.895083,-3.697710
10/05/2013 00:00,723.085375,0.051271,0.042061,-2.288090
11/05/2013 00:00,711.817043,0.000008,0.000038,-2.814150
12/05/2013 00:00,727.331426,0.079088,1.626057,-2.941720
13/05/2013 00:00,724.523085,2.116787,3.379900,-3.859013
14/05/2013 00:00,769.205629,0.663934,8.900126,-6.956221
15/05/2013 00:00,771.899449,0.000000,4.458989,-8.729929
16/05/2013 00:00,745.290951,0.000000,0.390219,-7.255319
17/05/2013 00:00,730.007259,0.025266,0.080089,-4.461058
18/05/2013 00:00,740.691967,1.789961,2.759649,-4.275673
19/05/2013 00:00,761.161236,0.000000,5.514753,-8.362900
20/05/2013 00:00,719.314142,0.000000,0.139409,-8.458818
21/05/2013 00:00,688.520934,0.360763,0.047919,-1.525413
22/05/2013 00:00,673.357819,0.400049,0.000000,-0.113414
23/05/2013 00:00,657.987272,0.000042,0.000009,0.748526
24/05/2013 00:00,645.434622,0.000007,0.000044,-0.052573
25/05/2013 00:00,631.232336,0.077596,0.027375,0.672738
26/05/2013 00:00,618.270758,0.000049,0.000000,0.850270
27/05/2013 00:00,602.582155,0.093447,0.008049,2.687416
28/05/2013 00:00,588.957443,0.366145,0.085678,1.267785
29/05/2013 00:00,577.668436,0.000041,0.000010,0.568134
30/05/2013 00:00,563.713087,0.000046,0.000003,1.840470
31/05/2013 00:00,547.968699,0.068106,0.047078,0.105702
01/06/2013 00:00,535.449821,0.086221,0.028690,0.596067
02/06/2013 00:00,520.962191,0.054858,0.039197,2.415789
03/06/2013 00:00,501.573032,0.000041,0.000000,6.745330
04/06/2013 00:00,477.634674,0.000056,0.000000,7.861376
05/06/2013 00:00,470.465452,2.950426,1.279732,1.053178
06/06/2013 00:00,463.768235,0.971720,0.034539,-1.424089
07/06/2013 00:00,457.930620,0.000000,0.975448,0.726664
08/06/2013 00:00,441.944133,0.000037,0.000011,4.124935
09/06/2013 00:00,430.609635,0.000036,0.000000,7.943932
10/06/2013 00:00,413.875908,0.981871,0.000000,8.435615
11/06/2013 00:00,393.548459,3.628516,0.336865,5.547010
12/06/2013 00:00,372.775897,0.105315,0.000000,9.266613
13/06/2013 00:00,341.741811,0.000057,0.000000,13.296129
14/06/2013 00:00,307.957314,0.000042,0.000000,15.924730
15/06/2013 00:00,267.078437,0.109144,0.000000,16.933353
16/06/2013 00:00,222.690854,2.240039,0.000000,16.777800
17/06/2013 00:00,190.374067,3.542913,0.000000,11.417595
18/06/2013 00:00,155.494014,0.000036,0.000000,12.816131
19/06/2013 00:00,116.795871,0.000056,0.000000,15.517278
20/06/2013 00:00,74.336556,0.000039,0.000000,18.259063
21/06/2013 00:00,39.540004,0.133398,0.000000,19.446318
22/06/2013 00:00,12.066663,7.900048,0.000000,18.761077
23/06/2013 00:00,5.225881,1.090179,0.000000,13.838264
24/06/2013 00:00,5.225881,1.142904,0.000000,11.887559
25/06/2013 00:00,5.225881,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.716763
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.433530
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
