Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,373.715454,0.064169,0.041678,-0.246600
27/05/2012 00:00,375.478787,0.024322,5.404737,-1.513397
28/05/2012 00:00,382.958500,2.076168,3.685225,-2.321837
29/05/2012 00:00,365.811303,0.257492,0.063356,-1.894634
30/05/2012 00:00,358.779169,0.163272,0.181965,-1.476075
31/05/2012 00:00,346.753762,0.898280,0.926942,-0.074379
01/06/2012 00:00,334.992392,0.102316,0.015588,2.387440
02/06/2012 00:00,327.711107,0.143479,0.178844,1.884145
03/06/2012 00:00,324.933262,0.088127,1.441435,1.184891
04/06/2012 00:00,314.488410,0.000034,0.000018,3.580887
05/06/2012 00:00,299.613290,0.000039,0.000000,7.579437
06/06/2012 00:00,280.893764,0.080039,0.000000,10.653004
07/06/2012 00:00,262.140187,0.100049,0.000000,12.048782
08/06/2012 00:00,248.003311,0.454590,0.000000,7.555898
09/06/2012 00:00,233.025641,0.094164,0.000000,6.782437
10/06/2012 00:00,219.376172,0.100049,0.000000,6.482166
11/06/2012 00:00,204.027414,2.500067,0.000000,9.273946
12/06/2012 00:00,187.130375,0.000043,0.000000,8.264418
13/06/2012 00:00,172.852738,0.000040,0.000001,5.789535
14/06/2012 00:00,157.963992,0.177066,0.023280,6.027692
15/06/2012 00:00,139.849342,0.000049,0.000000,10.125479
16/06/2012 00:00,115.497197,0.000049,0.000000,13.900244
17/06/2012 00:00,94.019333,0.000041,0.000000,14.499393
18/06/2012 00:00,73.319818,0.066699,0.000000,14.137885
19/06/2012 00:00,56.339001,0.160039,0.000000,11.291091
20/06/2012 00:00,29.747256,0.188281,0.000000,16.316308
21/06/2012 00:00,4.624967,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.718220,0.070968,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.177019,0.809840,4.191061
02/09/2012 00:00,0.000000,1.935946,0.315199,3.004809
03/09/2012 00:00,0.000000,2.864096,0.530966,3.393376
04/09/2012 00:00,10.055016,1.926238,1.425362,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.658921,0.205534,6.483438
08/09/2012 00:00,0.000000,1.995812,0.257516,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.858154,0.582672,0.107443
11/09/2012 00:00,0.171203,0.328517,0.173742,0.429200
12/09/2012 00:00,0.000000,0.062944,0.057854,0.483254
13/09/2012 00:00,0.000000,0.238246,0.552191,0.460560
14/09/2012 00:00,0.618326,0.790562,0.465423,0.299157
15/09/2012 00:00,0.170436,0.303242,0.199353,0.392703
16/09/2012 00:00,0.000000,0.532714,0.083801,2.078022
17/09/2012 00:00,0.000000,1.094150,0.309839,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.543012,0.319904,6.827884
25/09/2012 00:00,0.000000,5.083379,0.000009,5.214522
26/09/2012 00:00,3.233616,0.015213,0.119701,0.620527
27/09/2012 00:00,5.411194,0.188197,0.214582,-0.398071
28/09/2012 00:00,21.745878,4.138091,2.112756,-1.473678
29/09/2012 00:00,26.894339,0.677235,0.954043,-1.501031
30/09/2012 00:00,36.456282,2.216925,1.290517,-0.995881
01/10/2012 00:00,37.451011,0.252222,0.284792,-1.079569
02/10/2012 00:00,37.836847,0.126095,0.114309,-0.494338
03/10/2012 00:00,40.535748,0.106973,0.347501,-0.807197
04/10/2012 00:00,38.951529,0.719011,0.172119,1.790818
05/10/2012 00:00,42.375562,1.595267,0.520524,1.494512
06/10/2012 00:00,42.745405,1.621949,0.290901,1.956179
07/10/2012 00:00,43.059823,0.218173,0.068462,1.054161
08/10/2012 00:00,62.799013,0.320078,1.755777,-0.198530
09/10/2012 00:00,89.034693,0.498079,3.007031,-1.400891
10/10/2012 00:00,123.608167,0.488355,3.629473,-3.952576
11/10/2012 00:00,133.571595,0.259847,1.340656,-4.363990
12/10/2012 00:00,133.784241,0.000000,0.422098,-7.093615
13/10/2012 00:00,187.837028,0.500325,5.976056,-5.930930
14/10/2012 00:00,201.455523,0.136466,2.348128,-5.952286
15/10/2012 00:00,194.774287,0.000000,0.368376,-7.150534
16/10/2012 00:00,206.005186,0.000000,1.350624,-7.840816
17/10/2012 00:00,273.894305,0.002852,7.548129,-6.145974
18/10/2012 00:00,298.557991,0.884627,5.370676,-4.514713
19/10/2012 00:00,336.945324,2.069583,5.990516,-4.571123
20/10/2012 00:00,334.026516,0.166176,1.547753,-5.548845
21/10/2012 00:00,323.983147,0.000000,0.303930,-8.374666
22/10/2012 00:00,312.222714,0.000001,0.000045,-6.541655
23/10/2012 00:00,304.927404,0.000000,0.110561,-8.298450
24/10/2012 00:00,304.034782,0.000000,0.552555,-7.232601
25/10/2012 00:00,303.510668,0.081527,0.619782,-4.668280
26/10/2012 00:00,303.332534,0.000000,0.648318,-6.291266
27/10/2012 00:00,298.079514,0.041433,0.247489,-4.082285
28/10/2012 00:00,296.798676,0.035390,0.470669,-4.641692
29/10/2012 00:00,312.389166,0.000000,2.431073,-4.611863
30/10/2012 00:00,352.868223,0.028733,4.976046,-6.953757
31/10/2012 00:00,402.514147,0.000000,6.685423,-8.634383
01/11/2012 00:00,427.881017,0.000000,4.659552,-9.482472
02/11/2012 00:00,422.847364,0.000000,0.773568,-11.972906
03/11/2012 00:00,463.588260,0.000000,4.355671,-11.853006
04/11/2012 00:00,455.878496,0.000000,1.031389,-14.932873
05/11/2012 00:00,441.984089,0.000000,0.202637,-16.890290
06/11/2012 00:00,436.884815,0.000000,0.567283,-16.602035
07/11/2012 00:00,425.482539,0.000000,0.108099,-15.210805
08/11/2012 00:00,423.933664,0.000000,0.964747,-11.714287
09/11/2012 00:00,419.797455,0.000000,0.467554,-12.257314
10/11/2012 00:00,412.893891,0.000000,0.096517,-15.541983
11/11/2012 00:00,420.245894,0.000000,1.094029,-17.198365
12/11/2012 00:00,442.129201,0.000000,1.772711,-13.790686
13/11/2012 00:00,432.136395,0.000000,0.084452,-18.654275
14/11/2012 00:00,434.286946,0.000000,1.197150,-16.519327
15/11/2012 00:00,440.508038,0.000000,1.170547,-18.319488
16/11/2012 00:00,444.577386,0.000000,1.215572,-19.332847
17/11/2012 00:00,451.090090,0.000000,1.316865,-19.409345
18/11/2012 00:00,442.573866,0.000000,0.093547,-23.812608
19/11/2012 00:00,439.739167,0.000000,0.303930,-24.410793
20/11/2012 00:00,433.742965,0.000000,0.096517,-25.534025
21/11/2012 00:00,429.051931,0.000000,0.119038,-26.680682
22/11/2012 00:00,424.593369,0.000000,0.086865,-26.139463
23/11/2012 00:00,420.828812,0.000000,0.090083,-23.482125
24/11/2012 00:00,417.537423,0.000000,0.101351,-23.701232
25/11/2012 00:00,412.090375,0.000000,0.000041,-17.734297
26/11/2012 00:00,408.229354,0.000000,0.101343,-17.359285
27/11/2012 00:00,408.607822,0.000000,0.390943,-16.843052
28/11/2012 00:00,406.110656,0.000000,0.102077,-24.617217
29/11/2012 00:00,403.774944,0.000000,0.088124,-24.120917
30/11/2012 00:00,425.673070,0.000000,2.002792,-20.582727
01/12/2012 00:00,420.588065,0.000000,0.173688,-21.599922
02/12/2012 00:00,424.038804,0.000000,0.607811,-20.724865
03/12/2012 00:00,442.805826,0.000000,1.586998,-19.642978
04/12/2012 00:00,439.228512,0.000000,0.337678,-21.446952
05/12/2012 00:00,437.669237,0.000000,0.368385,-22.568035
06/12/2012 00:00,442.532529,0.000000,0.709104,-23.722023
07/12/2012 00:00,439.836458,0.000000,0.360199,-24.813217
08/12/2012 00:00,434.771090,0.000000,0.180121,-26.444383
09/12/2012 00:00,429.483531,0.000000,0.110556,-30.179907
10/12/2012 00:00,425.935113,0.000000,0.135124,-33.259417
11/12/2012 00:00,424.507256,0.000000,0.182803,-32.305202
12/12/2012 00:00,422.930361,0.000000,0.190717,-29.464418
13/12/2012 00:00,430.736982,0.000000,0.709104,-25.642980
14/12/2012 00:00,433.592283,0.000000,0.506517,-27.338842
15/12/2012 00:00,430.751969,0.000000,0.162109,-27.889985
16/12/2012 00:00,429.858401,0.000000,0.231585,-28.045880
17/12/2012 00:00,424.306888,0.000000,0.000057,-26.807463
18/12/2012 00:00,420.916384,0.000000,0.101343,-22.625980
19/12/2012 00:00,420.509664,0.000000,0.337678,-19.280122
20/12/2012 00:00,432.505258,0.000000,1.316865,-21.830688
21/12/2012 00:00,426.169913,0.000000,0.000053,-27.141557
22/12/2012 00:00,421.104011,0.000000,0.101351,-19.886275
23/12/2012 00:00,415.013105,0.000000,0.000041,-15.271028
24/12/2012 00:00,410.509706,0.000000,0.000046,-18.001043
25/12/2012 00:00,408.640935,0.000000,0.101343,-24.299658
26/12/2012 00:00,406.168110,0.000000,0.000049,-30.339070
27/12/2012 00:00,405.989344,0.000000,0.101343,-31.366293
28/12/2012 00:00,405.303319,0.000000,0.086865,-29.728785
29/12/2012 00:00,404.593513,0.000000,0.095382,-31.291055
30/12/2012 00:00,403.517403,0.000000,0.090083,-29.724233
31/12/2012 00:00,405.436570,0.000000,0.270149,-27.378077
01/01/2013 00:00,439.760096,0.000000,2.476118,-28.103862
02/01/2013 00:00,441.617130,0.000000,0.773568,-25.933358
03/01/2013 00:00,442.643772,0.000000,0.552564,-24.386065
04/01/2013 00:00,442.295759,0.000000,0.463113,-19.855002
05/01/2013 00:00,434.095432,0.000000,0.067606,-13.122632
06/01/2013 00:00,428.542000,0.000000,0.067562,-20.801800
07/01/2013 00:00,424.884890,0.000000,0.067562,-29.332550
08/01/2013 00:00,423.929302,0.000000,0.136584,-32.127280
09/01/2013 00:00,423.369720,0.000000,0.176206,-29.399160
10/01/2013 00:00,421.478869,0.000000,0.110564,-24.993033
11/01/2013 00:00,418.118026,0.000000,0.000041,-24.359382
12/01/2013 00:00,416.718716,0.000000,0.115821,-23.109698
13/01/2013 00:00,420.575130,0.000000,0.533176,-14.600878
14/01/2013 00:00,453.644019,0.000000,3.820256,-11.829823
15/01/2013 00:00,459.460319,0.000000,1.316865,-12.830161
16/01/2013 00:00,503.874956,0.000000,3.167761,-22.997793
17/01/2013 00:00,502.846793,0.000000,0.663066,-25.828155
18/01/2013 00:00,497.430431,0.000000,0.394653,-29.127485
19/01/2013 00:00,492.454946,0.000000,0.352368,-28.667527
20/01/2013 00:00,486.061776,0.000000,0.108099,-28.554785
21/01/2013 00:00,480.624578,0.000000,0.162109,-27.057620
22/01/2013 00:00,528.609875,0.000000,3.241473,-27.544468
23/01/2013 00:00,518.632464,0.000000,0.067562,-31.604168
24/01/2013 00:00,510.784356,0.000000,0.081074,-35.069343
25/01/2013 00:00,505.699767,0.000000,0.121612,-38.890235
26/01/2013 00:00,510.221860,0.000000,0.955096,-32.418158
27/01/2013 00:00,507.851385,0.000000,0.476734,-31.759438
28/01/2013 00:00,508.093566,0.000000,0.540276,-32.090468
29/01/2013 00:00,503.541081,0.000000,0.187049,-31.044282
30/01/2013 00:00,499.667026,0.000000,0.128368,-31.628118
31/01/2013 00:00,495.425382,0.000000,0.081074,-30.305077
01/02/2013 00:00,521.928785,0.000000,1.902622,-31.310902
02/02/2013 00:00,538.124416,0.000000,1.430680,-30.573013
03/02/2013 00:00,530.314950,0.000000,0.135996,-31.207652
04/02/2013 00:00,525.902196,0.000000,0.323749,-29.945018
05/02/2013 00:00,524.146906,0.000000,0.386141,-29.496390
06/02/2013 00:00,520.226247,0.000000,0.168864,-30.335923
07/02/2013 00:00,519.376326,0.000000,0.284442,-29.822590
08/02/2013 00:00,518.120741,0.000000,0.264287,-28.937848
09/02/2013 00:00,521.989560,0.000000,0.607811,-27.463465
10/02/2013 00:00,522.306975,0.000000,0.405240,-27.582233
11/02/2013 00:00,551.442896,0.000000,1.985439,-28.060238
12/02/2013 00:00,566.463506,0.000000,1.553201,-24.220160
13/02/2013 00:00,553.424259,0.000000,0.101343,-20.091637
14/02/2013 00:00,541.963130,0.000000,0.081074,-20.948485
15/02/2013 00:00,535.449941,0.000000,0.173688,-23.635205
16/02/2013 00:00,533.755748,0.000000,0.303930,-32.057612
17/02/2013 00:00,543.842646,0.000000,0.891423,-31.716587
18/02/2013 00:00,555.777897,0.000000,1.041487,-31.549957
19/02/2013 00:00,555.482740,0.000000,0.440450,-32.045933
20/02/2013 00:00,548.353849,0.000000,0.081074,-33.814900
21/02/2013 00:00,543.107695,0.000000,0.124302,-37.779570
22/02/2013 00:00,538.106711,0.000000,0.088124,-39.177035
23/02/2013 00:00,547.507828,0.000000,1.194526,-35.934785
24/02/2013 00:00,555.759670,0.000000,1.197150,-32.556693
25/02/2013 00:00,555.419634,0.000000,0.478639,-31.332392
26/02/2013 00:00,558.220715,0.000000,0.721584,-28.334788
27/02/2013 00:00,551.999574,0.000000,0.084452,-27.953440
28/02/2013 00:00,547.579235,0.000000,0.115821,-30.547118
01/03/2013 00:00,543.583709,0.000000,0.101343,-31.382405
02/03/2013 00:00,540.275248,0.000000,0.101343,-31.011997
03/03/2013 00:00,540.374819,0.000000,0.303930,-27.642355
04/03/2013 00:00,536.796285,0.000000,0.081074,-26.374488
05/03/2013 00:00,531.780851,0.000000,0.017674,-15.842482
06/03/2013 00:00,527.410466,0.000000,0.088124,-11.541727
07/03/2013 00:00,524.161825,0.000000,0.119227,-12.181065
08/03/2013 00:00,521.252250,0.000000,0.095382,-13.214161
09/03/2013 00:00,522.153593,0.000000,0.343575,-10.101211
10/03/2013 00:00,524.211281,0.093200,0.610288,-7.065088
11/03/2013 00:00,545.687767,0.030833,1.769597,-10.389543
12/03/2013 00:00,550.034835,0.000000,0.762727,-17.713738
13/03/2013 00:00,543.715474,0.000000,0.101351,-21.245922
14/03/2013 00:00,536.409098,0.000000,0.000041,-20.978108
15/03/2013 00:00,530.921136,0.000000,0.000049,-22.259400
16/03/2013 00:00,526.093162,0.000000,0.000057,-16.835373
17/03/2013 00:00,521.488496,0.000000,0.000058,-13.835796
18/03/2013 00:00,519.589863,0.000000,0.108099,-14.598397
19/03/2013 00:00,524.339764,0.000000,0.442062,-23.496505
20/03/2013 00:00,535.849653,0.000000,1.215565,-24.002977
21/03/2013 00:00,553.404379,0.000000,1.963582,-21.434262
22/03/2013 00:00,562.761162,0.000000,0.941596,-22.424203
23/03/2013 00:00,571.387544,0.000000,1.061218,-22.025850
24/03/2013 00:00,600.197360,0.000000,2.302171,-22.823617
25/03/2013 00:00,590.008854,0.000000,0.294708,-22.562377
26/03/2013 00:00,632.140814,0.000000,3.280028,-21.588525
27/03/2013 00:00,666.494370,0.000000,3.753233,-20.745398
28/03/2013 00:00,656.090113,0.000000,1.114278,-19.868572
29/03/2013 00:00,630.826924,0.000000,0.270160,-18.883250
30/03/2013 00:00,617.347050,0.000000,0.159534,-18.029717
31/03/2013 00:00,615.045101,0.000000,0.517533,-15.645740
01/04/2013 00:00,615.426459,0.000000,0.759739,-13.665384
02/04/2013 00:00,612.228534,0.000000,0.506517,-15.577588
03/04/2013 00:00,607.142688,0.000000,0.303930,-20.170765
04/04/2013 00:00,600.987138,0.000000,0.101343,-23.289005
05/04/2013 00:00,595.749617,0.000000,0.090083,-21.451207
06/04/2013 00:00,607.584564,0.000000,1.215588,-19.592392
07/04/2013 00:00,605.320705,0.000000,0.607811,-21.926112
08/04/2013 00:00,610.429319,0.000000,0.850925,-21.653920
09/04/2013 00:00,637.060553,0.000000,2.099593,-20.775550
10/04/2013 00:00,644.057440,0.000000,2.377074,-21.216033
11/04/2013 00:00,667.209419,0.000000,3.871708,-20.041910
12/04/2013 00:00,679.631134,0.000000,2.377074,-18.768965
13/04/2013 00:00,657.374170,0.000000,0.192987,-19.379725
14/04/2013 00:00,650.143390,0.000000,0.101343,-17.426930
15/04/2013 00:00,641.499648,0.000000,0.180121,-14.749115
16/04/2013 00:00,638.298840,0.000000,0.180121,-15.994072
17/04/2013 00:00,633.055956,0.000000,0.202637,-16.843427
18/04/2013 00:00,630.931206,0.000000,0.339171,-16.378928
19/04/2013 00:00,625.778254,0.000000,0.176206,-15.190522
20/04/2013 00:00,617.504937,0.000000,0.146384,-12.135562
21/04/2013 00:00,607.854022,0.000000,0.090083,-8.500112
22/04/2013 00:00,604.921709,0.000000,0.243144,-9.135984
23/04/2013 00:00,601.526523,0.000000,0.349987,-7.568213
24/04/2013 00:00,600.589670,0.400272,1.344211,-5.105704
25/04/2013 00:00,610.410777,0.000000,3.628192,-6.504967
26/04/2013 00:00,625.796942,0.000000,1.933831,-11.641004
27/04/2013 00:00,637.049101,0.000000,1.852281,-10.850418
28/04/2013 00:00,637.798310,0.000000,1.620736,-10.997426
29/04/2013 00:00,674.933734,0.000000,5.498839,-9.947461
30/04/2013 00:00,689.382824,0.000000,5.826637,-8.554311
01/05/2013 00:00,682.162830,0.000000,2.290158,-10.778767
02/05/2013 00:00,679.172304,0.000000,0.900442,-15.199077
03/05/2013 00:00,676.825481,0.000000,0.540285,-14.662545
04/05/2013 00:00,668.678229,0.000000,0.180121,-11.911875
05/05/2013 00:00,670.558845,0.000000,0.405224,-9.847941
06/05/2013 00:00,670.097813,0.000000,0.506517,-8.027629
07/05/2013 00:00,648.076022,0.010428,0.558295,-6.520401
08/05/2013 00:00,625.350499,0.088519,0.315549,-3.926348
09/05/2013 00:00,614.285506,0.218990,0.791168,-3.697710
10/05/2013 00:00,597.553744,0.044770,0.041530,-2.288090
11/05/2013 00:00,586.410916,0.000007,0.000033,-2.814150
12/05/2013 00:00,597.808398,0.066791,1.363375,-2.941720
13/05/2013 00:00,593.892838,1.765807,3.163525,-3.859013
14/05/2013 00:00,596.721827,0.544068,7.515597,-6.956221
15/05/2013 00:00,599.696157,0.000000,3.704506,-8.729929
16/05/2013 00:00,578.273554,0.000000,0.324192,-7.255319
17/05/2013 00:00,565.106980,0.020813,0.071048,-4.461058
18/05/2013 00:00,584.263483,1.502777,2.583602,-4.275673
19/05/2013 00:00,611.651872,0.000000,4.581630,-8.362900
20/05/2013 00:00,574.159192,0.000000,0.115821,-8.458818
21/05/2013 00:00,558.181940,0.319868,0.081234,-1.525413
22/05/2013 00:00,540.158754,0.387216,0.012998,-0.113414
23/05/2013 00:00,529.340069,0.000039,0.000010,0.748526
24/05/2013 00:00,519.335705,0.000006,0.000038,-0.052573
25/05/2013 00:00,512.989396,0.075653,0.024712,0.672738
26/05/2013 00:00,502.028676,0.000049,0.000000,0.850270
27/05/2013 00:00,487.836011,0.085895,0.014337,2.687416
28/05/2013 00:00,475.571498,0.352930,0.084567,1.267785
29/05/2013 00:00,465.505981,0.000039,0.000010,0.568134
30/05/2013 00:00,454.325434,0.000044,0.000005,1.840470
31/05/2013 00:00,443.377840,0.065457,0.041796,0.105702
01/06/2013 00:00,432.941691,0.084151,0.025933,0.596067
02/06/2013 00:00,420.825810,0.054364,0.033065,2.415789
03/06/2013 00:00,405.652420,0.000041,0.000000,6.745330
04/06/2013 00:00,387.275516,0.000056,0.000000,7.861376
05/06/2013 00:00,383.687036,2.713608,1.303077,1.053178
06/06/2013 00:00,378.224879,0.889788,0.111687,-1.424089
07/06/2013 00:00,384.116767,0.000000,0.810398,0.726664
08/06/2013 00:00,360.001240,0.000036,0.000011,4.124935
09/06/2013 00:00,342.595904,0.000036,0.000000,7.943932
10/06/2013 00:00,328.510979,0.981871,0.000000,8.435615
11/06/2013 00:00,316.306696,3.404741,0.506536,5.547010
12/06/2013 00:00,299.063235,0.105315,0.000000,9.266613
13/06/2013 00:00,280.507645,0.000057,0.000000,13.296129
14/06/2013 00:00,250.918657,0.000042,0.000000,15.924730
15/06/2013 00:00,216.556455,0.109144,0.000000,16.933353
16/06/2013 00:00,180.622759,2.240039,0.000000,16.777800
17/06/2013 00:00,152.147961,3.542913,0.000000,11.417595
18/06/2013 00:00,120.683384,0.000036,0.000000,12.816131
19/06/2013 00:00,80.582042,0.000056,0.000000,15.517278
20/06/2013 00:00,46.524779,0.000039,0.000000,18.259063
21/06/2013 00:00,17.184297,0.133398,0.000000,19.446318
22/06/2013 00:00,5.683670,7.900048,0.000000,18.761077
23/06/2013 00:00,5.683670,1.090179,0.000000,13.838264
24/06/2013 00:00,5.683670,1.142904,0.000000,11.887559
25/06/2013 00:00,5.683670,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.227389,0.030196,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
