Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,491.872529,0.048351,0.068913,-0.246600
27/05/2012 00:00,494.569774,0.000000,6.484494,-1.513397
28/05/2012 00:00,505.715592,1.266655,5.380732,-2.321837
29/05/2012 00:00,490.805653,0.211227,0.131639,-1.894634
30/05/2012 00:00,488.309849,0.093381,0.301880,-1.476075
31/05/2012 00:00,477.905327,0.816680,1.205799,-0.074379
01/06/2012 00:00,456.004797,0.090390,0.033045,2.387440
02/06/2012 00:00,447.605497,0.002861,0.383717,1.884145
03/06/2012 00:00,440.795966,0.000000,1.828172,1.184891
04/06/2012 00:00,426.333826,0.000026,0.000032,3.580887
05/06/2012 00:00,409.473698,0.000039,0.000000,7.579437
06/06/2012 00:00,389.236372,0.080039,0.000000,10.653004
07/06/2012 00:00,368.156738,0.100049,0.000000,12.048782
08/06/2012 00:00,350.398734,0.454590,0.000000,7.555898
09/06/2012 00:00,332.866466,0.094164,0.000000,6.782437
10/06/2012 00:00,315.791209,0.100049,0.000000,6.482166
11/06/2012 00:00,296.769804,2.500067,0.000000,9.273946
12/06/2012 00:00,273.693158,0.000043,0.000001,8.264418
13/06/2012 00:00,250.966478,0.000039,0.000002,5.789535
14/06/2012 00:00,228.825383,0.159420,0.049152,6.027692
15/06/2012 00:00,201.414873,0.000049,0.000000,10.125479
16/06/2012 00:00,168.197170,0.000049,0.000000,13.900244
17/06/2012 00:00,134.047484,0.000041,0.000000,14.499393
18/06/2012 00:00,101.486026,0.066699,0.000000,14.137885
19/06/2012 00:00,76.535789,0.160039,0.000000,11.291091
20/06/2012 00:00,43.539005,0.188281,0.000000,16.316308
21/06/2012 00:00,15.858491,0.000059,0.000000,16.413097
22/06/2012 00:00,7.160879,0.000049,0.000000,15.571507
23/06/2012 00:00,7.160879,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.675598,0.136322,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.601066,1.664000,4.191061
02/09/2012 00:00,0.000000,1.698992,0.663116,3.004809
03/09/2012 00:00,0.000000,2.459399,1.123748,3.393376
04/09/2012 00:00,8.734478,0.818981,3.041904,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.498731,0.439272,6.483438
08/09/2012 00:00,0.000000,1.800882,0.543385,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.640893,0.958745,0.107443
11/09/2012 00:00,0.359314,0.257085,0.293925,0.429200
12/09/2012 00:00,0.000000,0.040020,0.096830,0.483254
13/09/2012 00:00,0.000000,0.000000,0.947727,0.460560
14/09/2012 00:00,6.900076,0.607800,0.776973,0.299157
15/09/2012 00:00,9.999825,0.248117,0.304783,0.392703
16/09/2012 00:00,0.000000,0.466892,0.179717,2.078022
17/09/2012 00:00,0.000000,0.865061,0.647201,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.299115,0.677136,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000016,5.214522
26/09/2012 00:00,0.000000,0.000013,0.161352,0.620527
27/09/2012 00:00,0.000000,0.133326,0.322665,-0.398071
28/09/2012 00:00,33.654285,2.860139,4.069387,-1.473678
29/09/2012 00:00,43.120196,0.453008,1.410713,-1.501031
30/09/2012 00:00,51.387725,1.946591,1.868357,-0.995881
01/10/2012 00:00,50.356932,0.221430,0.377389,-1.079569
02/10/2012 00:00,49.092959,0.056995,0.220120,-0.494338
03/10/2012 00:00,51.134256,0.062996,0.468236,-0.807197
04/10/2012 00:00,49.170363,0.586025,0.366452,1.790818
05/10/2012 00:00,55.834553,1.207563,1.090720,1.494512
06/10/2012 00:00,57.587559,1.403960,0.611153,1.956179
07/10/2012 00:00,58.320161,0.165214,0.145836,1.054161
08/10/2012 00:00,81.926641,0.320078,2.096987,-0.198530
09/10/2012 00:00,116.111485,0.000000,4.193974,-1.400891
10/10/2012 00:00,158.406843,0.000000,4.925613,-3.952576
11/10/2012 00:00,168.708368,0.033054,1.875564,-4.363990
12/10/2012 00:00,166.170846,0.000000,0.504126,-7.093615
13/10/2012 00:00,233.543386,0.000000,7.742702,-5.930930
14/10/2012 00:00,247.430247,0.000000,2.969547,-5.952286
15/10/2012 00:00,237.595748,0.000000,0.439965,-7.150534
16/10/2012 00:00,249.501540,0.000000,1.613099,-7.840816
17/10/2012 00:00,328.363451,0.000000,9.018450,-6.145974
18/10/2012 00:00,364.874253,0.000000,7.484598,-4.514713
19/10/2012 00:00,423.324441,0.211293,9.402819,-4.571123
20/10/2012 00:00,414.628168,0.000000,2.049573,-5.548845
21/10/2012 00:00,396.917590,0.000000,0.362995,-8.374666
22/10/2012 00:00,379.726993,0.000000,0.000056,-6.541655
23/10/2012 00:00,369.208769,0.000000,0.132046,-8.298450
24/10/2012 00:00,366.643813,0.000000,0.659936,-7.232601
25/10/2012 00:00,365.735665,0.000000,0.838859,-4.668280
26/10/2012 00:00,364.395724,0.000000,0.774310,-6.291266
27/10/2012 00:00,357.837735,0.000000,0.345709,-4.082285
28/10/2012 00:00,355.769014,0.000000,0.604952,-4.641692
29/10/2012 00:00,373.323814,0.000000,2.903517,-4.611863
30/10/2012 00:00,421.246625,0.000000,5.977830,-6.953757
31/10/2012 00:00,479.248716,0.000000,7.984639,-8.634383
01/11/2012 00:00,508.459266,0.000000,5.565069,-9.482472
02/11/2012 00:00,500.575970,0.000000,0.923900,-11.972906
03/11/2012 00:00,548.250052,0.000000,5.202134,-11.853006
04/11/2012 00:00,538.910687,0.000000,1.231824,-14.932873
05/11/2012 00:00,522.273862,0.000000,0.242016,-16.890290
06/11/2012 00:00,516.535169,0.000000,0.677527,-16.602035
07/11/2012 00:00,503.626493,0.000000,0.129107,-15.210805
08/11/2012 00:00,501.540743,0.000000,1.152232,-11.714287
09/11/2012 00:00,495.720584,0.000000,0.558417,-12.257314
10/11/2012 00:00,487.145211,0.000000,0.115274,-15.541983
11/11/2012 00:00,495.534273,0.000000,1.306638,-17.198365
12/11/2012 00:00,520.532911,0.000000,2.117213,-13.790686
13/11/2012 00:00,508.263028,0.000000,0.100865,-18.654275
14/11/2012 00:00,511.151754,0.000000,1.429799,-16.519327
15/11/2012 00:00,518.956465,0.000000,1.398026,-18.319488
16/11/2012 00:00,524.245054,0.000000,1.451801,-19.332847
17/11/2012 00:00,532.522070,0.000000,1.572779,-19.409345
18/11/2012 00:00,522.321601,0.000000,0.111727,-23.812608
19/11/2012 00:00,518.759371,0.000000,0.362994,-24.410793
20/11/2012 00:00,511.413894,0.000000,0.115274,-25.534025
21/11/2012 00:00,505.754953,0.000000,0.142171,-26.680682
22/11/2012 00:00,500.473390,0.000000,0.103746,-26.139463
23/11/2012 00:00,496.013428,0.000000,0.107589,-23.482125
24/11/2012 00:00,492.125845,0.000000,0.121047,-23.701232
25/11/2012 00:00,485.743528,0.000000,0.000049,-17.734297
26/11/2012 00:00,481.295879,0.000000,0.121038,-17.359285
27/11/2012 00:00,481.848464,0.000000,0.466917,-16.843052
28/11/2012 00:00,478.902218,0.000000,0.121915,-24.617217
29/11/2012 00:00,476.206928,0.000000,0.105250,-24.120917
30/11/2012 00:00,502.956538,0.000000,2.392005,-20.582727
01/12/2012 00:00,497.593330,0.000000,0.207442,-21.599922
02/12/2012 00:00,501.368849,0.000000,0.725930,-20.724865
03/12/2012 00:00,522.903766,0.000000,1.895408,-19.642978
04/12/2012 00:00,517.505133,0.000000,0.403301,-21.446952
05/12/2012 00:00,514.630180,0.000000,0.439976,-22.568035
06/12/2012 00:00,519.923153,0.000000,0.846908,-23.722023
07/12/2012 00:00,517.802509,0.000000,0.430198,-24.813217
08/12/2012 00:00,513.338135,0.000000,0.215125,-26.444383
09/12/2012 00:00,508.454378,0.000000,0.132041,-30.179907
10/12/2012 00:00,505.096205,0.000000,0.161383,-33.259417
11/12/2012 00:00,503.530128,0.000000,0.218328,-32.305202
12/12/2012 00:00,501.656598,0.000000,0.227780,-29.464418
13/12/2012 00:00,511.295891,0.000000,0.846908,-25.642980
14/12/2012 00:00,514.696594,0.000000,0.604952,-27.338842
15/12/2012 00:00,510.338212,0.000000,0.193613,-27.889985
16/12/2012 00:00,508.045635,0.000000,0.276590,-28.045880
17/12/2012 00:00,500.170399,0.000000,0.000068,-26.807463
18/12/2012 00:00,495.208096,0.000000,0.121038,-22.625980
19/12/2012 00:00,494.527256,0.000000,0.403301,-19.280122
20/12/2012 00:00,508.676605,0.000000,1.572779,-21.830688
21/12/2012 00:00,501.567855,0.000000,0.000063,-27.141557
22/12/2012 00:00,496.699706,0.000000,0.121047,-19.886275
23/12/2012 00:00,490.162029,0.000000,0.000049,-15.271028
24/12/2012 00:00,485.056207,0.000000,0.000055,-18.001043
25/12/2012 00:00,483.004675,0.000000,0.121038,-24.299658
26/12/2012 00:00,480.093428,0.000000,0.000059,-30.339070
27/12/2012 00:00,479.889053,0.000000,0.121038,-31.366293
28/12/2012 00:00,478.917811,0.000000,0.103746,-29.728785
29/12/2012 00:00,477.968990,0.000000,0.113918,-31.291055
30/12/2012 00:00,476.537434,0.000000,0.107589,-29.724233
31/12/2012 00:00,478.818698,0.000000,0.322649,-27.378077
01/01/2013 00:00,520.783698,0.000000,2.957317,-28.103862
02/01/2013 00:00,523.930283,0.000000,0.923900,-25.933358
03/01/2013 00:00,525.406125,0.000000,0.659947,-24.386065
04/01/2013 00:00,523.334901,0.000000,0.553112,-19.855002
05/01/2013 00:00,512.875052,0.000000,0.080744,-13.122632
06/01/2013 00:00,506.390785,0.000000,0.080692,-20.801800
07/01/2013 00:00,502.222266,0.000000,0.080692,-29.332550
08/01/2013 00:00,501.054532,0.000000,0.163127,-32.127280
09/01/2013 00:00,500.498072,0.000000,0.210449,-29.399160
10/01/2013 00:00,498.235570,0.000000,0.132051,-24.993033
11/01/2013 00:00,493.950517,0.000000,0.000049,-24.359382
12/01/2013 00:00,492.226464,0.000000,0.138329,-23.109698
13/01/2013 00:00,496.671923,0.000000,0.636791,-14.600878
14/01/2013 00:00,536.464467,0.000000,4.562668,-11.829823
15/01/2013 00:00,543.093315,0.000000,1.572779,-12.830161
16/01/2013 00:00,595.731518,0.000000,3.783370,-22.997793
17/01/2013 00:00,594.086070,0.000000,0.791924,-25.828155
18/01/2013 00:00,587.376962,0.000000,0.471348,-29.127485
19/01/2013 00:00,581.607166,0.000000,0.420846,-28.667527
20/01/2013 00:00,573.642889,0.000000,0.129107,-28.554785
21/01/2013 00:00,566.767148,0.000000,0.193613,-27.057620
22/01/2013 00:00,623.605829,0.000000,3.871406,-27.544468
23/01/2013 00:00,610.981531,0.000000,0.080692,-31.604168
24/01/2013 00:00,600.991719,0.000000,0.096830,-35.069343
25/01/2013 00:00,595.318493,0.000000,0.145245,-38.890235
26/01/2013 00:00,601.899415,0.000000,1.140705,-32.418158
27/01/2013 00:00,599.815241,0.000000,0.569380,-31.759438
28/01/2013 00:00,599.889414,0.000000,0.645271,-32.090468
29/01/2013 00:00,593.932981,0.000000,0.223399,-31.044282
30/01/2013 00:00,589.230975,0.000000,0.153314,-31.628118
31/01/2013 00:00,584.553411,0.000000,0.096830,-30.305077
01/02/2013 00:00,616.850612,0.000000,2.272370,-31.310902
02/02/2013 00:00,637.032695,0.000000,1.708712,-30.573013
03/02/2013 00:00,628.467254,0.000000,0.162425,-31.207652
04/02/2013 00:00,623.975834,0.000000,0.386665,-29.945018
05/02/2013 00:00,621.593699,0.000000,0.461182,-29.496390
06/02/2013 00:00,615.729023,0.000000,0.201680,-30.335923
07/02/2013 00:00,613.318151,0.000000,0.339719,-29.822590
08/02/2013 00:00,611.317886,0.000000,0.315647,-28.937848
09/02/2013 00:00,616.050381,0.000000,0.725930,-27.463465
10/02/2013 00:00,616.793400,0.000000,0.483993,-27.582233
11/02/2013 00:00,652.047648,0.000000,2.371281,-28.060238
12/02/2013 00:00,670.372498,0.000000,1.855043,-24.220160
13/02/2013 00:00,655.371201,0.000000,0.121038,-20.091637
14/02/2013 00:00,641.599101,0.000000,0.096830,-20.948485
15/02/2013 00:00,632.120499,0.000000,0.207442,-23.635205
16/02/2013 00:00,629.240892,0.000000,0.362995,-32.057612
17/02/2013 00:00,640.963693,0.000000,1.064658,-31.716587
18/02/2013 00:00,655.104938,0.000000,1.243886,-31.549957
19/02/2013 00:00,654.720915,0.000000,0.526045,-32.045933
20/02/2013 00:00,646.507221,0.000000,0.096830,-33.814900
21/02/2013 00:00,640.451119,0.000000,0.148458,-37.779570
22/02/2013 00:00,634.646281,0.000000,0.105250,-39.177035
23/02/2013 00:00,646.092988,0.000000,1.426665,-35.934785
24/02/2013 00:00,655.917766,0.000000,1.429799,-32.556693
25/02/2013 00:00,655.211953,0.000000,0.571655,-31.332392
26/02/2013 00:00,658.075729,0.000000,0.861814,-28.334788
27/02/2013 00:00,650.061941,0.000000,0.100865,-27.953440
28/02/2013 00:00,644.306056,0.000000,0.138329,-30.547118
01/03/2013 00:00,639.341807,0.000000,0.121038,-31.382405
02/03/2013 00:00,635.271398,0.000000,0.121038,-31.011997
03/03/2013 00:00,635.428121,0.000000,0.362994,-27.642355
04/03/2013 00:00,631.185528,0.000000,0.096830,-26.374488
05/03/2013 00:00,625.176740,0.000000,0.021109,-15.842482
06/03/2013 00:00,620.057628,0.000000,0.105250,-11.541727
07/03/2013 00:00,616.301807,0.000000,0.142397,-12.181065
08/03/2013 00:00,612.754049,0.000000,0.113918,-13.214161
09/03/2013 00:00,613.520917,0.000000,0.410344,-10.101211
10/03/2013 00:00,616.331193,0.018883,0.818796,-7.065088
11/03/2013 00:00,641.358787,0.000000,2.150794,-10.389543
12/03/2013 00:00,644.909084,0.000000,0.910952,-17.713738
13/03/2013 00:00,636.282721,0.000000,0.121047,-21.245922
14/03/2013 00:00,628.203832,0.000000,0.000049,-20.978108
15/03/2013 00:00,622.588811,0.000000,0.000059,-22.259400
16/03/2013 00:00,617.379160,0.000000,0.000068,-16.835373
17/03/2013 00:00,612.300764,0.000000,0.000070,-13.835796
18/03/2013 00:00,610.294870,0.000000,0.129107,-14.598397
19/03/2013 00:00,616.212991,0.000000,0.527971,-23.496505
20/03/2013 00:00,631.534531,0.000000,1.451793,-24.002977
21/03/2013 00:00,653.768643,0.000000,2.345176,-21.434262
22/03/2013 00:00,663.164125,0.000000,1.124582,-22.424203
23/03/2013 00:00,672.366128,0.000000,1.267450,-22.025850
24/03/2013 00:00,706.748568,0.000000,2.749565,-22.823617
25/03/2013 00:00,692.722187,0.000000,0.351980,-22.562377
26/03/2013 00:00,747.739438,0.000000,3.917455,-21.588525
27/03/2013 00:00,786.168800,0.000000,4.482621,-20.745398
28/03/2013 00:00,772.343369,0.000000,1.330822,-19.868572
29/03/2013 00:00,739.677994,0.000000,0.322662,-18.883250
30/03/2013 00:00,724.400070,0.000000,0.190537,-18.029717
31/03/2013 00:00,722.060622,0.000000,0.618108,-15.645740
01/04/2013 00:00,724.477604,0.000000,0.907383,-13.665384
02/04/2013 00:00,720.208733,0.000000,0.604951,-15.577588
03/04/2013 00:00,713.448534,0.000000,0.362995,-20.170765
04/04/2013 00:00,705.855874,0.000000,0.121038,-23.289005
05/04/2013 00:00,699.848211,0.000000,0.107589,-21.451207
06/04/2013 00:00,713.976458,0.000000,1.451820,-19.592392
07/04/2013 00:00,710.900193,0.000000,0.725930,-21.926112
08/04/2013 00:00,717.128223,0.000000,1.016290,-21.653920
09/04/2013 00:00,751.068128,0.000000,2.507618,-20.775550
10/04/2013 00:00,748.812943,0.000000,2.839024,-21.216033
11/04/2013 00:00,764.244312,0.000000,4.624119,-20.041910
12/04/2013 00:00,779.786953,0.000000,2.839024,-18.768965
13/04/2013 00:00,770.451633,0.000000,0.230491,-19.379725
14/04/2013 00:00,761.752811,0.000000,0.121038,-17.426930
15/04/2013 00:00,754.996829,0.000000,0.215125,-14.749115
16/04/2013 00:00,750.413803,0.000000,0.215125,-15.994072
17/04/2013 00:00,744.523149,0.000000,0.242016,-16.843427
18/04/2013 00:00,741.712814,0.000000,0.405084,-16.378928
19/04/2013 00:00,736.594142,0.000000,0.210449,-15.190522
20/04/2013 00:00,726.599060,0.000000,0.174832,-12.135562
21/04/2013 00:00,717.678613,0.000000,0.107589,-8.500112
22/04/2013 00:00,715.953352,0.000000,0.290396,-9.135984
23/04/2013 00:00,712.142244,0.000000,0.418002,-7.568213
24/04/2013 00:00,706.495095,0.183544,1.867633,-5.105704
25/04/2013 00:00,729.157808,0.000000,4.333280,-6.504967
26/04/2013 00:00,742.354328,0.000000,2.309643,-11.641004
27/04/2013 00:00,749.839414,0.000000,2.212245,-10.850418
28/04/2013 00:00,757.812363,0.000000,1.935703,-10.997426
29/04/2013 00:00,801.147250,0.000000,6.567460,-9.947461
30/04/2013 00:00,828.209796,0.000000,6.958961,-8.554311
01/05/2013 00:00,822.104080,0.000000,2.735217,-10.778767
02/05/2013 00:00,800.754478,0.000000,1.075430,-15.199077
03/05/2013 00:00,789.626077,0.000000,0.645282,-14.662545
04/05/2013 00:00,787.156216,0.000000,0.215125,-11.911875
05/05/2013 00:00,787.482188,0.000000,0.483973,-9.847941
06/05/2013 00:00,784.595541,0.000000,0.604951,-8.027629
07/05/2013 00:00,775.651596,0.000000,0.679407,-6.520401
08/05/2013 00:00,753.605197,0.023752,0.455226,-3.926348
09/05/2013 00:00,748.682934,0.057717,1.140025,-3.697710
10/05/2013 00:00,736.510720,0.035490,0.060828,-2.288090
11/05/2013 00:00,720.830792,0.000002,0.000045,-2.814150
12/05/2013 00:00,733.643822,0.040763,1.659817,-2.941720
13/05/2013 00:00,721.426196,1.246160,4.406971,-3.859013
14/05/2013 00:00,765.703454,0.000000,9.634351,-6.956221
15/05/2013 00:00,772.218126,0.000000,4.424423,-8.729929
16/05/2013 00:00,747.879063,0.000000,0.387194,-7.255319
17/05/2013 00:00,726.297224,0.006009,0.102765,-4.461058
18/05/2013 00:00,731.672960,1.104015,3.568104,-4.275673
19/05/2013 00:00,753.723614,0.000000,5.472004,-8.362900
20/05/2013 00:00,709.194646,0.000000,0.138329,-8.458818
21/05/2013 00:00,694.454718,0.260372,0.168999,-1.525413
22/05/2013 00:00,677.885593,0.383468,0.020059,-0.113414
23/05/2013 00:00,665.443801,0.000031,0.000021,0.748526
24/05/2013 00:00,655.191916,0.000000,0.000053,-0.052573
25/05/2013 00:00,645.987103,0.066699,0.040346,0.672738
26/05/2013 00:00,634.570084,0.000049,0.000000,0.850270
27/05/2013 00:00,621.210542,0.075042,0.030253,2.687416
28/05/2013 00:00,612.180728,0.290945,0.175990,1.267785
29/05/2013 00:00,602.057913,0.000035,0.000017,0.568134
30/05/2013 00:00,590.571768,0.000040,0.000011,1.840470
31/05/2013 00:00,580.600833,0.053359,0.064553,0.105702
01/06/2013 00:00,571.934054,0.078113,0.038276,0.596067
02/06/2013 00:00,559.759029,0.052208,0.042100,2.415789
03/06/2013 00:00,543.530475,0.000041,0.000000,6.745330
04/06/2013 00:00,525.184542,0.000056,0.000000,7.861376
05/06/2013 00:00,524.667839,1.977138,2.447282,1.053178
06/06/2013 00:00,522.958033,0.807128,0.233392,-1.424089
07/06/2013 00:00,516.272124,0.000000,0.967887,0.726664
08/06/2013 00:00,499.530348,0.000029,0.000021,4.124935
09/06/2013 00:00,480.852688,0.000036,0.000000,7.943932
10/06/2013 00:00,466.251176,0.981871,0.000000,8.435615
11/06/2013 00:00,456.090184,3.017732,1.073171,5.547010
12/06/2013 00:00,446.228377,0.105315,0.000000,9.266613
13/06/2013 00:00,414.927565,0.000057,0.000000,13.296129
14/06/2013 00:00,385.314583,0.000042,0.000000,15.924730
15/06/2013 00:00,358.069745,0.109144,0.000000,16.933353
16/06/2013 00:00,314.971347,2.240039,0.000000,16.777800
17/06/2013 00:00,282.797703,3.542913,0.000000,11.417595
18/06/2013 00:00,248.623795,0.000036,0.000000,12.816131
19/06/2013 00:00,209.745861,0.000056,0.000000,15.517278
20/06/2013 00:00,165.390138,0.000039,0.000000,18.259063
21/06/2013 00:00,121.488233,0.133398,0.000000,19.446318
22/06/2013 00:00,70.517003,7.900048,0.000000,18.761077
23/06/2013 00:00,46.175954,1.090179,0.000000,13.838264
24/06/2013 00:00,26.815447,1.142904,0.000000,11.887559
25/06/2013 00:00,9.138588,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.208117,0.059378,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
