Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,322.339473,0.068866,0.033127,-0.246600
27/05/2012 00:00,321.570585,0.054291,4.822320,-1.513397
28/05/2012 00:00,331.345641,2.434517,2.980977,-2.321837
29/05/2012 00:00,314.805413,0.289379,0.027867,-1.894634
30/05/2012 00:00,295.658088,0.191624,0.137504,-1.476075
31/05/2012 00:00,279.867941,0.964482,0.771557,-0.074379
01/06/2012 00:00,265.739572,0.108654,0.008226,2.387440
02/06/2012 00:00,251.245595,0.173187,0.133472,1.884145
03/06/2012 00:00,244.296231,0.111682,1.271961,1.184891
04/06/2012 00:00,230.057887,0.000036,0.000015,3.580887
05/06/2012 00:00,211.063548,0.000039,0.000000,7.579437
06/06/2012 00:00,189.235925,0.080039,0.000000,10.653004
07/06/2012 00:00,166.122514,0.100049,0.000000,12.048782
08/06/2012 00:00,147.366797,0.454590,0.000000,7.555898
09/06/2012 00:00,128.680713,0.094164,0.000000,6.782437
10/06/2012 00:00,111.798252,0.100049,0.000000,6.482166
11/06/2012 00:00,96.443600,2.500067,0.000000,9.273946
12/06/2012 00:00,79.355600,0.000044,0.000000,8.264418
13/06/2012 00:00,63.978128,0.000041,0.000000,5.789535
14/06/2012 00:00,52.955945,0.188427,0.010563,6.027692
15/06/2012 00:00,33.282533,0.000049,0.000000,10.125479
16/06/2012 00:00,13.557773,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.829491,0.133630,4.191061
02/09/2012 00:00,0.000000,2.111981,0.122826,3.004809
03/09/2012 00:00,0.000000,3.097647,0.264153,3.393376
04/09/2012 00:00,0.000000,2.315929,0.924763,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.709124,0.138793,6.483438
08/09/2012 00:00,0.000000,2.124394,0.114198,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.925192,0.461890,0.107443
11/09/2012 00:00,0.059339,0.355251,0.131597,0.429200
12/09/2012 00:00,0.000000,0.067965,0.047347,0.483254
13/09/2012 00:00,0.000000,0.289968,0.448460,0.460560
14/09/2012 00:00,0.319921,0.851689,0.362057,0.299157
15/09/2012 00:00,0.058740,0.332292,0.152472,0.392703
16/09/2012 00:00,0.000000,0.547396,0.061848,2.078022
17/09/2012 00:00,0.000000,1.310818,0.081085,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.682937,0.159868,6.827884
25/09/2012 00:00,0.000000,5.083380,0.000007,5.214522
26/09/2012 00:00,0.000000,0.019304,0.103687,0.620527
27/09/2012 00:00,0.000000,0.202425,0.179609,-0.398071
28/09/2012 00:00,11.931283,4.703534,1.381809,-1.473678
29/09/2012 00:00,17.662026,0.777301,0.765094,-1.501031
30/09/2012 00:00,26.126746,2.434800,0.959930,-0.995881
01/10/2012 00:00,28.228280,0.276851,0.233153,-1.079569
02/10/2012 00:00,28.333414,0.151802,0.079202,-0.494338
03/10/2012 00:00,30.689272,0.129706,0.291144,-0.807197
04/10/2012 00:00,29.676940,0.774262,0.104221,1.790818
05/10/2012 00:00,31.886257,1.724381,0.349706,1.494512
06/10/2012 00:00,32.329861,1.731514,0.161438,1.956179
07/10/2012 00:00,32.523238,0.239108,0.042402,1.054161
08/10/2012 00:00,50.228573,0.320078,1.575422,-0.198530
09/10/2012 00:00,73.910552,0.623578,2.584083,-1.400891
10/10/2012 00:00,102.181522,0.591064,3.163299,-3.952576
11/10/2012 00:00,111.802005,0.313843,1.153866,-4.363990
12/10/2012 00:00,112.777499,0.000000,0.378739,-7.093615
13/10/2012 00:00,161.196933,0.623708,5.250050,-5.930930
14/10/2012 00:00,173.697865,0.170464,2.076026,-5.952286
15/10/2012 00:00,169.124267,0.000000,0.330536,-7.150534
16/10/2012 00:00,180.029856,0.000000,1.211887,-7.840816
17/10/2012 00:00,240.749129,0.017539,6.759431,-6.145974
18/10/2012 00:00,262.172239,1.078429,4.642852,-4.514713
19/10/2012 00:00,294.138556,2.502124,4.982036,-4.571123
20/10/2012 00:00,293.534588,0.205107,1.353382,-5.548845
21/10/2012 00:00,285.815884,0.000000,0.272710,-8.374666
22/10/2012 00:00,276.105653,0.000002,0.000040,-6.541655
23/10/2012 00:00,270.138731,0.000000,0.099204,-8.298450
24/10/2012 00:00,269.791617,0.000000,0.495796,-7.232601
25/10/2012 00:00,269.488158,0.099214,0.540043,-4.668280
26/10/2012 00:00,270.079838,0.000000,0.581722,-6.291266
27/10/2012 00:00,265.921658,0.050219,0.214080,-4.082285
28/10/2012 00:00,265.129827,0.043551,0.414905,-4.641692
29/10/2012 00:00,279.498632,0.000000,2.181352,-4.611863
30/10/2012 00:00,316.184958,0.043457,4.451520,-6.953757
31/10/2012 00:00,361.075996,0.000000,5.998691,-8.634383
01/11/2012 00:00,384.318348,0.000000,4.180919,-9.482472
02/11/2012 00:00,379.389026,0.000000,0.694107,-11.972906
03/11/2012 00:00,415.991629,0.000000,3.908254,-11.853006
04/11/2012 00:00,410.289936,0.000000,0.925444,-14.932873
05/11/2012 00:00,398.715222,0.000000,0.181822,-16.890290
06/11/2012 00:00,393.795412,0.000000,0.509012,-16.602035
07/11/2012 00:00,383.335857,0.000000,0.096995,-15.210805
08/11/2012 00:00,382.141762,0.000000,0.865648,-11.714287
09/11/2012 00:00,378.626780,0.000000,0.419527,-12.257314
10/11/2012 00:00,372.544869,0.000000,0.086603,-15.541983
11/11/2012 00:00,379.360675,0.000000,0.981650,-17.198365
12/11/2012 00:00,398.931302,0.000000,1.590617,-13.790686
13/11/2012 00:00,389.727428,0.000000,0.075777,-18.654275
14/11/2012 00:00,391.271888,0.000000,1.074178,-16.519327
15/11/2012 00:00,396.513500,0.000000,1.050308,-18.319488
16/11/2012 00:00,400.138984,0.000000,1.090707,-19.332847
17/11/2012 00:00,406.906173,0.000000,1.181596,-19.409345
18/11/2012 00:00,399.536666,0.000000,0.083938,-23.812608
19/11/2012 00:00,397.055551,0.000000,0.272710,-24.410793
20/11/2012 00:00,391.649180,0.000000,0.086603,-25.534025
21/11/2012 00:00,387.422474,0.000000,0.106810,-26.680682
22/11/2012 00:00,383.427392,0.000000,0.077943,-26.139463
23/11/2012 00:00,380.048501,0.000000,0.080829,-23.482125
24/11/2012 00:00,377.105379,0.000000,0.090940,-23.701232
25/11/2012 00:00,372.185293,0.000000,0.000037,-17.734297
26/11/2012 00:00,368.675790,0.000000,0.090933,-17.359285
27/11/2012 00:00,369.006249,0.000000,0.350785,-16.843052
28/11/2012 00:00,366.757885,0.000000,0.091592,-24.617217
29/11/2012 00:00,364.642006,0.000000,0.079072,-24.120917
30/11/2012 00:00,384.275432,0.000000,1.797063,-20.582727
01/12/2012 00:00,379.710096,0.000000,0.155847,-21.599922
02/12/2012 00:00,382.326993,0.000000,0.545376,-20.724865
03/12/2012 00:00,398.908743,0.000000,1.423980,-19.642978
04/12/2012 00:00,395.835491,0.000000,0.302992,-21.446952
05/12/2012 00:00,394.732123,0.000000,0.330544,-22.568035
06/12/2012 00:00,399.411659,0.000000,0.636264,-23.722023
07/12/2012 00:00,397.324696,0.000000,0.323199,-24.813217
08/12/2012 00:00,393.068772,0.000000,0.161619,-26.444383
09/12/2012 00:00,388.507897,0.000000,0.099200,-30.179907
10/12/2012 00:00,385.247576,0.000000,0.121244,-33.259417
11/12/2012 00:00,383.724806,0.000000,0.164026,-32.305202
12/12/2012 00:00,382.123389,0.000000,0.171126,-29.464418
13/12/2012 00:00,389.004958,0.000000,0.636264,-25.642980
14/12/2012 00:00,390.807224,0.000000,0.454487,-27.338842
15/12/2012 00:00,387.557563,0.000000,0.145457,-27.889985
16/12/2012 00:00,386.508479,0.000000,0.207796,-28.045880
17/12/2012 00:00,381.506087,0.000000,0.000051,-26.807463
18/12/2012 00:00,378.764485,0.000000,0.090933,-22.625980
19/12/2012 00:00,378.720413,0.000000,0.302992,-19.280122
20/12/2012 00:00,389.757380,0.000000,1.181596,-21.830688
21/12/2012 00:00,384.447120,0.000000,0.000047,-27.141557
22/12/2012 00:00,380.403368,0.000000,0.090940,-19.886275
23/12/2012 00:00,375.094844,0.000000,0.000037,-15.271028
24/12/2012 00:00,371.065020,0.000000,0.000041,-18.001043
25/12/2012 00:00,369.397271,0.000000,0.090933,-24.299658
26/12/2012 00:00,367.179827,0.000000,0.000044,-30.339070
27/12/2012 00:00,366.983716,0.000000,0.090933,-31.366293
28/12/2012 00:00,366.213135,0.000000,0.077943,-29.728785
29/12/2012 00:00,365.416683,0.000000,0.085584,-31.291055
30/12/2012 00:00,364.244018,0.000000,0.080829,-29.724233
31/12/2012 00:00,365.776293,0.000000,0.242399,-27.378077
01/01/2013 00:00,397.036300,0.000000,2.221770,-28.103862
02/01/2013 00:00,399.241404,0.000000,0.694107,-25.933358
03/01/2013 00:00,400.298658,0.000000,0.495804,-24.386065
04/01/2013 00:00,398.668612,0.000000,0.415541,-19.855002
05/01/2013 00:00,389.806354,0.000000,0.060661,-13.122632
06/01/2013 00:00,385.006196,0.000000,0.060622,-20.801800
07/01/2013 00:00,382.175608,0.000000,0.060622,-29.332550
08/01/2013 00:00,381.570540,0.000000,0.122554,-32.127280
09/01/2013 00:00,381.361976,0.000000,0.158106,-29.399160
10/01/2013 00:00,379.989977,0.000000,0.099207,-24.993033
11/01/2013 00:00,377.060555,0.000000,0.000037,-24.359382
12/01/2013 00:00,375.799094,0.000000,0.103923,-23.109698
13/01/2013 00:00,379.551596,0.000000,0.478408,-14.600878
14/01/2013 00:00,410.073784,0.000000,3.427836,-11.829823
15/01/2013 00:00,414.883394,0.000000,1.181596,-12.830161
16/01/2013 00:00,453.600276,0.000000,2.842366,-22.997793
17/01/2013 00:00,452.548351,0.000000,0.594956,-25.828155
18/01/2013 00:00,448.695163,0.000000,0.354114,-29.127485
19/01/2013 00:00,444.747123,0.000000,0.316173,-28.667527
20/01/2013 00:00,438.566840,0.000000,0.096995,-28.554785
21/01/2013 00:00,432.920676,0.000000,0.145457,-27.057620
22/01/2013 00:00,475.507994,0.000000,2.908506,-27.544468
23/01/2013 00:00,465.692857,0.000000,0.060622,-31.604168
24/01/2013 00:00,458.493156,0.000000,0.072746,-35.069343
25/01/2013 00:00,454.551981,0.000000,0.109120,-38.890235
26/01/2013 00:00,459.655898,0.000000,0.856988,-32.418158
27/01/2013 00:00,458.257788,0.000000,0.427763,-31.759438
28/01/2013 00:00,458.493450,0.000000,0.484779,-32.090468
29/01/2013 00:00,454.112082,0.000000,0.167835,-31.044282
30/01/2013 00:00,450.416227,0.000000,0.115182,-31.628118
31/01/2013 00:00,446.775171,0.000000,0.072746,-30.305077
01/02/2013 00:00,470.107408,0.000000,1.707183,-31.310902
02/02/2013 00:00,484.115811,0.000000,1.283719,-30.573013
03/02/2013 00:00,477.618025,0.000000,0.122027,-31.207652
04/02/2013 00:00,474.821592,0.000000,0.290493,-29.945018
05/02/2013 00:00,473.859298,0.000000,0.346476,-29.496390
06/02/2013 00:00,470.410306,0.000000,0.151518,-30.335923
07/02/2013 00:00,469.486514,0.000000,0.255224,-29.822590
08/02/2013 00:00,468.087964,0.000000,0.237139,-28.937848
09/02/2013 00:00,471.231411,0.000000,0.545376,-27.463465
10/02/2013 00:00,471.201359,0.000000,0.363614,-27.582233
11/02/2013 00:00,497.049433,0.000000,1.781493,-28.060238
12/02/2013 00:00,510.303545,0.000000,1.393655,-24.220160
13/02/2013 00:00,498.433419,0.000000,0.090933,-20.091637
14/02/2013 00:00,488.935557,0.000000,0.072746,-20.948485
15/02/2013 00:00,483.409541,0.000000,0.155847,-23.635205
16/02/2013 00:00,482.012014,0.000000,0.272710,-32.057612
17/02/2013 00:00,491.135210,0.000000,0.799855,-31.716587
18/02/2013 00:00,501.876077,0.000000,0.934505,-31.549957
19/02/2013 00:00,501.639271,0.000000,0.395206,-32.045933
20/02/2013 00:00,495.267013,0.000000,0.072746,-33.814900
21/02/2013 00:00,490.571102,0.000000,0.111533,-37.779570
22/02/2013 00:00,486.072603,0.000000,0.079072,-39.177035
23/02/2013 00:00,494.654155,0.000000,1.071823,-35.934785
24/02/2013 00:00,502.096119,0.000000,1.074178,-32.556693
25/02/2013 00:00,501.867680,0.000000,0.429473,-31.332392
26/02/2013 00:00,504.499575,0.000000,0.647463,-28.334788
27/02/2013 00:00,499.076835,0.000000,0.075777,-27.953440
28/02/2013 00:00,495.244716,0.000000,0.103923,-30.547118
01/03/2013 00:00,491.658879,0.000000,0.090933,-31.382405
02/03/2013 00:00,488.676541,0.000000,0.090933,-31.011997
03/03/2013 00:00,488.745113,0.000000,0.272710,-27.642355
04/03/2013 00:00,485.525322,0.000000,0.072746,-26.374488
05/03/2013 00:00,480.996068,0.000000,0.015859,-15.842482
06/03/2013 00:00,477.036090,0.000000,0.079072,-11.541727
07/03/2013 00:00,474.105588,0.000000,0.106980,-12.181065
08/03/2013 00:00,471.494530,0.000000,0.085584,-13.214161
09/03/2013 00:00,472.297707,0.000000,0.308283,-10.101211
10/03/2013 00:00,473.984441,0.113166,0.529452,-7.065088
11/03/2013 00:00,492.595128,0.039941,1.579545,-10.389543
12/03/2013 00:00,496.920525,0.000000,0.684379,-17.713738
13/03/2013 00:00,491.872303,0.000000,0.090940,-21.245922
14/03/2013 00:00,485.880906,0.000000,0.000037,-20.978108
15/03/2013 00:00,481.176420,0.000000,0.000044,-22.259400
16/03/2013 00:00,476.952215,0.000000,0.000051,-16.835373
17/03/2013 00:00,472.854396,0.000000,0.000052,-13.835796
18/03/2013 00:00,471.084995,0.000000,0.096995,-14.598397
19/03/2013 00:00,475.233380,0.000000,0.396653,-23.496505
20/03/2013 00:00,485.780451,0.000000,1.090701,-24.002977
21/03/2013 00:00,501.505872,0.000000,1.761881,-21.434262
22/03/2013 00:00,508.378173,0.000000,0.844875,-22.424203
23/03/2013 00:00,515.895728,0.000000,0.952208,-22.025850
24/03/2013 00:00,542.997844,0.000000,2.065690,-22.823617
25/03/2013 00:00,533.597245,0.000000,0.264435,-22.562377
26/03/2013 00:00,565.263479,0.000000,2.943102,-21.588525
27/03/2013 00:00,591.599024,0.000000,3.367699,-20.745398
28/03/2013 00:00,584.039869,0.000000,0.999819,-19.868572
29/03/2013 00:00,570.373233,0.000000,0.242409,-18.883250
30/03/2013 00:00,560.003245,0.000000,0.143147,-18.029717
31/03/2013 00:00,558.099030,0.000000,0.464372,-15.645740
01/04/2013 00:00,559.207504,0.000000,0.681698,-13.665384
02/04/2013 00:00,553.961094,0.000000,0.454487,-15.577588
03/04/2013 00:00,548.924887,0.000000,0.272710,-20.170765
04/04/2013 00:00,543.921206,0.000000,0.090933,-23.289005
05/04/2013 00:00,539.696563,0.000000,0.080829,-21.451207
06/04/2013 00:00,550.402208,0.000000,1.090722,-19.592392
07/04/2013 00:00,548.881329,0.000000,0.545376,-21.926112
08/04/2013 00:00,553.822881,0.000000,0.763517,-21.653920
09/04/2013 00:00,579.409481,0.000000,1.883921,-20.775550
10/04/2013 00:00,577.929474,0.000000,2.132899,-21.216033
11/04/2013 00:00,600.810525,0.000000,3.474003,-20.041910
12/04/2013 00:00,614.254757,0.000000,2.132899,-18.768965
13/04/2013 00:00,592.631399,0.000000,0.173163,-19.379725
14/04/2013 00:00,585.086084,0.000000,0.090933,-17.426930
15/04/2013 00:00,571.294408,0.000000,0.161619,-14.749115
16/04/2013 00:00,569.276447,0.000000,0.161619,-15.994072
17/04/2013 00:00,562.642542,0.000000,0.181822,-16.843427
18/04/2013 00:00,562.898485,0.000000,0.304331,-16.378928
19/04/2013 00:00,559.034601,0.000000,0.158106,-15.190522
20/04/2013 00:00,552.239479,0.000000,0.131348,-12.135562
21/04/2013 00:00,543.424441,0.000000,0.080829,-8.500112
22/04/2013 00:00,541.230089,0.000000,0.218168,-9.135984
23/04/2013 00:00,538.116018,0.000000,0.314036,-7.568213
24/04/2013 00:00,532.291240,0.481233,1.132548,-5.105704
25/04/2013 00:00,551.404092,0.000000,3.255502,-6.504967
26/04/2013 00:00,565.474904,0.000000,1.735186,-11.641004
27/04/2013 00:00,570.579753,0.000000,1.662013,-10.850418
28/04/2013 00:00,578.954563,0.000000,1.454253,-10.997426
29/04/2013 00:00,612.534571,0.000000,4.933994,-9.947461
30/04/2013 00:00,626.876028,0.000000,5.228121,-8.554311
01/05/2013 00:00,589.155680,0.000000,2.054911,-10.778767
02/05/2013 00:00,576.294763,0.000000,0.807948,-15.199077
03/05/2013 00:00,571.424810,0.000000,0.484787,-14.662545
04/05/2013 00:00,568.675793,0.000000,0.161619,-11.911875
05/05/2013 00:00,570.572681,0.000000,0.363599,-9.847941
06/05/2013 00:00,559.593285,0.000000,0.454487,-8.027629
07/05/2013 00:00,555.432034,0.013828,0.497857,-6.520401
08/05/2013 00:00,546.981551,0.106872,0.266455,-3.926348
09/05/2013 00:00,547.607132,0.265392,0.667724,-3.697710
10/05/2013 00:00,535.803314,0.051074,0.031534,-2.288090
11/05/2013 00:00,527.679257,0.000008,0.000028,-2.814150
12/05/2013 00:00,538.729533,0.078897,1.212326,-2.941720
13/05/2013 00:00,523.797736,2.109647,2.526054,-3.859013
14/05/2013 00:00,551.758796,0.670403,6.628766,-6.956221
15/05/2013 00:00,554.388010,0.000000,3.323976,-8.729929
16/05/2013 00:00,534.185375,0.000000,0.290891,-7.255319
17/05/2013 00:00,518.820940,0.025199,0.059763,-4.461058
18/05/2013 00:00,527.774850,1.783441,2.063120,-4.275673
19/05/2013 00:00,574.982849,0.000000,4.111001,-8.362900
20/05/2013 00:00,516.906574,0.000000,0.103923,-8.458818
21/05/2013 00:00,499.598310,0.359348,0.037007,-1.525413
22/05/2013 00:00,484.811070,0.400049,0.000000,-0.113414
23/05/2013 00:00,475.840739,0.000041,0.000007,0.748526
24/05/2013 00:00,464.114959,0.000007,0.000033,-0.052573
25/05/2013 00:00,453.140990,0.077634,0.020373,0.672738
26/05/2013 00:00,440.348305,0.000049,0.000000,0.850270
27/05/2013 00:00,426.860410,0.093038,0.006372,2.687416
28/05/2013 00:00,415.641295,0.365833,0.064153,1.267785
29/05/2013 00:00,404.701997,0.000041,0.000007,0.568134
30/05/2013 00:00,392.858048,0.000046,0.000003,1.840470
31/05/2013 00:00,380.904805,0.068212,0.034998,0.105702
01/06/2013 00:00,373.817700,0.086304,0.021312,0.596067
02/06/2013 00:00,357.651464,0.054930,0.029154,2.415789
03/06/2013 00:00,339.420557,0.000041,0.000000,6.745330
04/06/2013 00:00,321.846194,0.000056,0.000000,7.861376
05/06/2013 00:00,321.098751,2.943385,0.960382,1.053178
06/06/2013 00:00,312.127313,0.966983,0.030053,-1.424089
07/06/2013 00:00,306.404943,0.000000,0.727153,0.726664
08/06/2013 00:00,293.189750,0.000037,0.000009,4.124935
09/06/2013 00:00,276.202869,0.000036,0.000000,7.943932
10/06/2013 00:00,268.048185,0.981871,0.000000,8.435615
11/06/2013 00:00,249.524170,3.616944,0.261636,5.547010
12/06/2013 00:00,233.262053,0.105315,0.000000,9.266613
13/06/2013 00:00,205.056237,0.000057,0.000000,13.296129
14/06/2013 00:00,176.242357,0.000042,0.000000,15.924730
15/06/2013 00:00,146.715578,0.109144,0.000000,16.933353
16/06/2013 00:00,104.444173,2.240039,0.000000,16.777800
17/06/2013 00:00,73.790956,3.542913,0.000000,11.417595
18/06/2013 00:00,52.662175,0.000036,0.000000,12.816131
19/06/2013 00:00,27.341975,0.000056,0.000000,15.517278
20/06/2013 00:00,4.347679,0.000039,0.000000,18.259063
21/06/2013 00:00,4.347679,0.133398,0.000000,19.446318
22/06/2013 00:00,4.347679,7.900048,0.000000,18.761077
23/06/2013 00:00,4.347679,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
