Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,481.004651,0.058704,0.063565,-0.246600
27/05/2012 00:00,491.980285,0.000000,7.309832,-1.513397
28/05/2012 00:00,496.837276,2.145355,4.867244,-2.321837
29/05/2012 00:00,471.094892,0.279477,0.055317,-1.894634
30/05/2012 00:00,468.315581,0.172326,0.232640,-1.476075
31/05/2012 00:00,456.584481,0.906693,1.236516,-0.074379
01/06/2012 00:00,439.558607,0.105733,0.016326,2.387440
02/06/2012 00:00,429.299551,0.130663,0.258264,1.884145
03/06/2012 00:00,428.601146,0.000000,2.060859,1.184891
04/06/2012 00:00,412.801282,0.000032,0.000028,3.580887
05/06/2012 00:00,395.436753,0.000039,0.000000,7.579437
06/06/2012 00:00,376.288010,0.080039,0.000000,10.653004
07/06/2012 00:00,353.045950,0.100049,0.000000,12.048782
08/06/2012 00:00,343.382685,0.454590,0.000000,7.555898
09/06/2012 00:00,319.856473,0.094164,0.000000,6.782437
10/06/2012 00:00,301.335762,0.100049,0.000000,6.482166
11/06/2012 00:00,281.732751,2.500067,0.000000,9.273946
12/06/2012 00:00,259.946139,0.000044,0.000000,8.264418
13/06/2012 00:00,241.024534,0.000041,0.000000,5.789535
14/06/2012 00:00,219.866397,0.184462,0.021257,6.027692
15/06/2012 00:00,194.709562,0.000049,0.000000,10.125479
16/06/2012 00:00,167.888630,0.000049,0.000000,13.900244
17/06/2012 00:00,134.552654,0.000041,0.000000,14.499393
18/06/2012 00:00,103.639636,0.066699,0.000000,14.137885
19/06/2012 00:00,79.654356,0.160039,0.000000,11.291091
20/06/2012 00:00,46.520520,0.188281,0.000000,16.316308
21/06/2012 00:00,19.997636,0.000059,0.000000,16.413097
22/06/2012 00:00,3.216920,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.763061,0.291104,4.191061
02/09/2012 00:00,0.000000,2.062943,0.251173,3.004809
03/09/2012 00:00,0.000000,3.001848,0.527005,3.393376
04/09/2012 00:00,12.777613,2.009056,1.806091,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.663619,0.270314,6.483438
08/09/2012 00:00,0.000000,2.081138,0.230342,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.781777,0.888640,0.107443
11/09/2012 00:00,0.123043,0.313495,0.254404,0.429200
12/09/2012 00:00,0.000000,0.053248,0.091114,0.483254
13/09/2012 00:00,0.000000,0.150295,0.863386,0.460560
14/09/2012 00:00,6.305508,0.737635,0.698800,0.299157
15/09/2012 00:00,9.340567,0.294695,0.280054,0.392703
16/09/2012 00:00,0.000000,0.527630,0.119758,2.078022
17/09/2012 00:00,0.000000,1.271754,0.174942,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.625053,0.318818,6.827884
25/09/2012 00:00,0.000000,5.083377,0.000013,5.214522
26/09/2012 00:00,0.000000,0.000022,0.181876,0.620527
27/09/2012 00:00,0.000000,0.152751,0.337243,-0.398071
28/09/2012 00:00,23.366885,4.281189,2.649356,-1.473678
29/09/2012 00:00,31.440557,0.714701,1.233380,-1.501031
30/09/2012 00:00,41.175428,2.273191,1.660752,-0.995881
01/10/2012 00:00,42.564647,0.259147,0.373985,-1.079569
02/10/2012 00:00,42.375050,0.126031,0.153988,-0.494338
03/10/2012 00:00,45.779230,0.111881,0.461165,-0.807197
04/10/2012 00:00,43.183546,0.738923,0.204577,1.790818
05/10/2012 00:00,46.883589,1.610395,0.680176,1.494512
06/10/2012 00:00,46.949691,1.675948,0.318013,1.956179
07/10/2012 00:00,47.433912,0.224833,0.083092,1.054161
08/10/2012 00:00,74.146766,0.320078,2.363889,-0.198530
09/10/2012 00:00,109.234175,0.069002,4.633675,-1.400891
10/10/2012 00:00,151.722972,0.400321,5.006595,-3.952576
11/10/2012 00:00,162.436317,0.231236,1.844009,-4.363990
12/10/2012 00:00,161.406134,0.000000,0.568291,-7.093615
13/10/2012 00:00,238.453252,0.000000,8.728183,-5.930930
14/10/2012 00:00,254.369267,0.035954,3.298474,-5.952286
15/10/2012 00:00,243.430265,0.000000,0.495963,-7.150534
16/10/2012 00:00,256.535166,0.000000,1.818412,-7.840816
17/10/2012 00:00,344.913043,0.000000,10.166306,-6.145974
18/10/2012 00:00,380.856315,0.509217,7.742776,-4.514713
19/10/2012 00:00,432.284246,1.772616,8.470320,-4.571123
20/10/2012 00:00,425.586324,0.055754,2.234405,-5.548845
21/10/2012 00:00,409.482916,0.000000,0.409196,-8.374666
22/10/2012 00:00,392.843189,0.000000,0.000063,-6.541655
23/10/2012 00:00,382.770296,0.000000,0.148853,-8.298450
24/10/2012 00:00,380.924946,0.000000,0.743932,-7.232601
25/10/2012 00:00,379.833621,0.051796,0.874990,-4.668280
26/10/2012 00:00,379.199002,0.000000,0.872863,-6.291266
27/10/2012 00:00,372.533159,0.031941,0.346151,-4.082285
28/10/2012 00:00,371.157133,0.009012,0.669659,-4.641692
29/10/2012 00:00,391.933873,0.000000,3.273073,-4.611863
30/10/2012 00:00,446.683114,0.000000,6.738680,-6.953757
31/10/2012 00:00,512.212135,0.000000,9.000913,-8.634383
01/11/2012 00:00,544.967846,0.000000,6.273384,-9.482472
02/11/2012 00:00,536.550282,0.000000,1.041493,-11.972906
03/11/2012 00:00,591.426052,0.000000,5.864254,-11.853006
04/11/2012 00:00,581.218321,0.000000,1.388609,-14.932873
05/11/2012 00:00,561.973555,0.000000,0.272819,-16.890290
06/11/2012 00:00,554.707378,0.000000,0.763761,-16.602035
07/11/2012 00:00,539.298064,0.000000,0.145539,-15.210805
08/11/2012 00:00,537.384631,0.000000,1.298887,-11.714287
09/11/2012 00:00,532.150043,0.000000,0.629491,-12.257314
10/11/2012 00:00,522.722927,0.000000,0.129946,-15.541983
11/11/2012 00:00,532.918338,0.000000,1.472946,-17.198365
12/11/2012 00:00,562.031021,0.000000,2.386688,-13.790686
13/11/2012 00:00,547.607213,0.000000,0.113703,-18.654275
14/11/2012 00:00,549.634483,0.000000,1.611782,-16.519327
15/11/2012 00:00,558.073631,0.000000,1.575965,-18.319488
16/11/2012 00:00,565.075048,0.000000,1.636584,-19.332847
17/11/2012 00:00,574.451755,0.000000,1.772961,-19.409345
18/11/2012 00:00,562.258053,0.000000,0.125947,-23.812608
19/11/2012 00:00,558.544829,0.000000,0.409196,-24.410793
20/11/2012 00:00,550.932499,0.000000,0.129946,-25.534025
21/11/2012 00:00,545.106471,0.000000,0.160266,-26.680682
22/11/2012 00:00,539.184196,0.000000,0.116951,-26.139463
23/11/2012 00:00,533.845825,0.000000,0.121283,-23.482125
24/11/2012 00:00,529.310280,0.000000,0.136454,-23.701232
25/11/2012 00:00,522.178408,0.000000,0.000055,-17.734297
26/11/2012 00:00,517.337026,0.000000,0.136443,-17.359285
27/11/2012 00:00,518.001218,0.000000,0.526346,-16.843052
28/11/2012 00:00,514.743412,0.000000,0.137432,-24.617217
29/11/2012 00:00,511.755507,0.000000,0.118646,-24.120917
30/11/2012 00:00,541.666316,0.000000,2.696457,-20.582727
01/12/2012 00:00,535.165275,0.000000,0.233845,-21.599922
02/12/2012 00:00,539.860149,0.000000,0.818325,-20.724865
03/12/2012 00:00,564.869463,0.000000,2.136653,-19.642978
04/12/2012 00:00,559.513013,0.000000,0.454633,-21.446952
05/12/2012 00:00,556.895811,0.000000,0.495975,-22.568035
06/12/2012 00:00,563.038965,0.000000,0.954702,-23.722023
07/12/2012 00:00,559.405118,0.000000,0.484953,-24.813217
08/12/2012 00:00,554.023453,0.000000,0.242506,-26.444383
09/12/2012 00:00,548.583936,0.000000,0.148847,-30.179907
10/12/2012 00:00,544.969231,0.000000,0.181924,-33.259417
11/12/2012 00:00,543.443847,0.000000,0.246117,-32.305202
12/12/2012 00:00,541.596740,0.000000,0.256771,-29.464418
13/12/2012 00:00,552.737902,0.000000,0.954702,-25.642980
14/12/2012 00:00,556.816844,0.000000,0.681949,-27.338842
15/12/2012 00:00,552.098240,0.000000,0.218256,-27.889985
16/12/2012 00:00,549.695410,0.000000,0.311794,-28.045880
17/12/2012 00:00,541.014997,0.000000,0.000076,-26.807463
18/12/2012 00:00,535.251157,0.000000,0.136443,-22.625980
19/12/2012 00:00,534.391338,0.000000,0.454633,-19.280122
20/12/2012 00:00,550.515179,0.000000,1.772961,-21.830688
21/12/2012 00:00,542.678615,0.000000,0.000071,-27.141557
22/12/2012 00:00,537.104810,0.000000,0.136454,-19.886275
23/12/2012 00:00,529.803963,0.000000,0.000055,-15.271028
24/12/2012 00:00,524.160931,0.000000,0.000061,-18.001043
25/12/2012 00:00,521.941227,0.000000,0.136443,-24.299658
26/12/2012 00:00,518.715871,0.000000,0.000067,-30.339070
27/12/2012 00:00,518.564709,0.000000,0.136443,-31.366293
28/12/2012 00:00,517.628901,0.000000,0.116951,-29.728785
29/12/2012 00:00,516.732952,0.000000,0.128417,-31.291055
30/12/2012 00:00,515.300033,0.000000,0.121283,-29.724233
31/12/2012 00:00,517.861728,0.000000,0.363715,-27.378077
01/01/2013 00:00,565.014178,0.000000,3.333720,-28.103862
02/01/2013 00:00,568.577859,0.000000,1.041493,-25.933358
03/01/2013 00:00,570.110321,0.000000,0.743944,-24.386065
04/01/2013 00:00,568.625092,0.000000,0.623511,-19.855002
05/01/2013 00:00,557.205170,0.000000,0.091021,-13.122632
06/01/2013 00:00,549.500723,0.000000,0.090962,-20.801800
07/01/2013 00:00,544.521392,0.000000,0.090962,-29.332550
08/01/2013 00:00,543.227750,0.000000,0.183890,-32.127280
09/01/2013 00:00,542.574859,0.000000,0.237234,-29.399160
10/01/2013 00:00,540.127006,0.000000,0.148858,-24.993033
11/01/2013 00:00,535.663313,0.000000,0.000055,-24.359382
12/01/2013 00:00,533.930450,0.000000,0.155935,-23.109698
13/01/2013 00:00,539.346024,0.000000,0.717841,-14.600878
14/01/2013 00:00,584.448175,0.000000,5.143398,-11.829823
15/01/2013 00:00,591.725966,0.000000,1.772961,-12.830161
16/01/2013 00:00,651.787907,0.000000,4.264912,-22.997793
17/01/2013 00:00,650.941560,0.000000,0.892719,-25.828155
18/01/2013 00:00,644.467235,0.000000,0.531340,-29.127485
19/01/2013 00:00,637.579029,0.000000,0.474411,-28.667527
20/01/2013 00:00,627.308000,0.000000,0.145539,-28.554785
21/01/2013 00:00,619.174017,0.000000,0.218256,-27.057620
22/01/2013 00:00,683.506431,0.000000,4.364154,-27.544468
23/01/2013 00:00,669.859298,0.000000,0.090962,-31.604168
24/01/2013 00:00,659.138235,0.000000,0.109154,-35.069343
25/01/2013 00:00,652.208280,0.000000,0.163732,-38.890235
26/01/2013 00:00,658.512200,0.000000,1.285892,-32.418158
27/01/2013 00:00,655.002433,0.000000,0.641850,-31.759438
28/01/2013 00:00,654.864531,0.000000,0.727400,-32.090468
29/01/2013 00:00,648.281801,0.000000,0.251833,-31.044282
30/01/2013 00:00,642.635794,0.000000,0.172828,-31.628118
31/01/2013 00:00,636.839449,0.000000,0.109154,-30.305077
01/02/2013 00:00,672.114448,0.000000,2.561594,-31.310902
02/02/2013 00:00,693.873543,0.000000,1.926194,-30.573013
03/02/2013 00:00,684.196334,0.000000,0.183099,-31.207652
04/02/2013 00:00,679.517062,0.000000,0.435879,-29.945018
05/02/2013 00:00,677.269717,0.000000,0.519881,-29.496390
06/02/2013 00:00,671.187810,0.000000,0.227350,-30.335923
07/02/2013 00:00,668.834203,0.000000,0.382958,-29.822590
08/02/2013 00:00,666.202229,0.000000,0.355823,-28.937848
09/02/2013 00:00,671.475846,0.000000,0.818325,-27.463465
10/02/2013 00:00,672.394238,0.000000,0.545595,-27.582233
11/02/2013 00:00,712.269619,0.000000,2.673094,-28.060238
12/02/2013 00:00,733.009084,0.000000,2.091150,-24.220160
13/02/2013 00:00,716.177630,0.000000,0.136443,-20.091637
14/02/2013 00:00,700.700584,0.000000,0.109154,-20.948485
15/02/2013 00:00,690.012214,0.000000,0.233845,-23.635205
16/02/2013 00:00,686.550317,0.000000,0.409196,-32.057612
17/02/2013 00:00,699.547813,0.000000,1.200166,-31.716587
18/02/2013 00:00,715.291407,0.000000,1.402206,-31.549957
19/02/2013 00:00,714.948832,0.000000,0.592999,-32.045933
20/02/2013 00:00,705.475606,0.000000,0.109154,-33.814900
21/02/2013 00:00,698.429642,0.000000,0.167353,-37.779570
22/02/2013 00:00,692.000020,0.000000,0.118646,-39.177035
23/02/2013 00:00,705.649115,0.000000,1.608249,-35.934785
24/02/2013 00:00,716.920534,0.000000,1.611782,-32.556693
25/02/2013 00:00,715.921798,0.000000,0.644415,-31.332392
26/02/2013 00:00,719.122019,0.000000,0.971504,-28.334788
27/02/2013 00:00,710.261316,0.000000,0.113703,-27.953440
28/02/2013 00:00,704.693675,0.000000,0.155935,-30.547118
01/03/2013 00:00,699.508314,0.000000,0.136443,-31.382405
02/03/2013 00:00,694.972902,0.000000,0.136443,-31.011997
03/03/2013 00:00,694.974357,0.000000,0.409196,-27.642355
04/03/2013 00:00,689.730173,0.000000,0.109154,-26.374488
05/03/2013 00:00,682.178283,0.000000,0.023796,-15.842482
06/03/2013 00:00,675.991632,0.000000,0.118646,-11.541727
07/03/2013 00:00,671.519947,0.000000,0.160521,-12.181065
08/03/2013 00:00,667.461302,0.000000,0.128417,-13.214161
09/03/2013 00:00,668.474980,0.000000,0.462572,-10.101211
10/03/2013 00:00,670.921383,0.071293,0.851536,-7.065088
11/03/2013 00:00,697.996318,0.000000,2.424544,-10.389543
12/03/2013 00:00,703.866466,0.000000,1.026897,-17.713738
13/03/2013 00:00,696.257394,0.000000,0.136454,-21.245922
14/03/2013 00:00,687.520134,0.000000,0.000055,-20.978108
15/03/2013 00:00,680.416135,0.000000,0.000067,-22.259400
16/03/2013 00:00,674.075378,0.000000,0.000076,-16.835373
17/03/2013 00:00,668.345537,0.000000,0.000078,-13.835796
18/03/2013 00:00,665.996611,0.000000,0.145539,-14.598397
19/03/2013 00:00,672.343667,0.000000,0.595170,-23.496505
20/03/2013 00:00,688.288086,0.000000,1.636575,-24.002977
21/03/2013 00:00,712.365494,0.000000,2.643666,-21.434262
22/03/2013 00:00,724.274316,0.000000,1.267718,-22.424203
23/03/2013 00:00,734.628561,0.000000,1.428769,-22.025850
24/03/2013 00:00,774.495267,0.000000,3.099526,-22.823617
25/03/2013 00:00,758.829003,0.000000,0.396780,-22.562377
26/03/2013 00:00,802.815641,0.000000,4.416064,-21.588525
27/03/2013 00:00,835.992039,0.000000,5.053163,-20.745398
28/03/2013 00:00,827.580380,0.000000,1.500208,-19.868572
29/03/2013 00:00,805.732176,0.000000,0.363730,-18.883250
30/03/2013 00:00,790.518107,0.000000,0.214789,-18.029717
31/03/2013 00:00,788.328501,0.000000,0.696780,-15.645740
01/04/2013 00:00,789.303529,0.000000,1.022873,-13.665384
02/04/2013 00:00,785.239185,0.000000,0.681949,-15.577588
03/04/2013 00:00,778.643937,0.000000,0.409196,-20.170765
04/04/2013 00:00,770.790455,0.000000,0.136443,-23.289005
05/04/2013 00:00,764.072403,0.000000,0.121283,-21.451207
06/04/2013 00:00,780.249590,0.000000,1.636606,-19.592392
07/04/2013 00:00,775.200977,0.000000,0.818325,-21.926112
08/04/2013 00:00,783.039467,0.000000,1.145642,-21.653920
09/04/2013 00:00,821.632408,0.000000,2.826785,-20.775550
10/04/2013 00:00,818.766042,0.000000,3.200372,-21.216033
11/04/2013 00:00,857.656470,0.000000,5.212671,-20.041910
12/04/2013 00:00,874.030724,0.000000,3.200372,-18.768965
13/04/2013 00:00,844.437736,0.000000,0.259828,-19.379725
14/04/2013 00:00,835.087587,0.000000,0.136443,-17.426930
15/04/2013 00:00,823.937688,0.000000,0.242506,-14.749115
16/04/2013 00:00,819.990994,0.000000,0.242506,-15.994072
17/04/2013 00:00,812.466337,0.000000,0.272820,-16.843427
18/04/2013 00:00,810.416361,0.000000,0.456643,-16.378928
19/04/2013 00:00,803.705001,0.000000,0.237234,-15.190522
20/04/2013 00:00,794.380419,0.000000,0.197084,-12.135562
21/04/2013 00:00,783.397923,0.000000,0.121283,-8.500112
22/04/2013 00:00,779.298659,0.000000,0.327357,-9.135984
23/04/2013 00:00,775.856419,0.000000,0.471205,-7.568213
24/04/2013 00:00,776.023587,0.417945,1.785675,-5.105704
25/04/2013 00:00,801.756975,0.000000,4.884814,-6.504967
26/04/2013 00:00,817.173477,0.000000,2.603611,-11.641004
27/04/2013 00:00,824.379662,0.000000,2.493817,-10.850418
28/04/2013 00:00,827.844255,0.000000,2.182077,-10.997426
29/04/2013 00:00,877.728913,0.000000,7.403357,-9.947461
30/04/2013 00:00,892.471970,0.000000,7.844688,-8.554311
01/05/2013 00:00,874.479178,0.000000,3.083352,-10.778767
02/05/2013 00:00,866.485240,0.000000,1.212309,-15.199077
03/05/2013 00:00,854.548405,0.000000,0.727412,-14.662545
04/05/2013 00:00,846.867268,0.000000,0.242506,-11.911875
05/05/2013 00:00,849.731576,0.000000,0.545572,-9.847941
06/05/2013 00:00,834.987413,0.000000,0.681949,-8.027629
07/05/2013 00:00,836.899400,0.000000,0.765881,-6.520401
08/05/2013 00:00,818.408749,0.079932,0.436550,-3.926348
09/05/2013 00:00,817.852228,0.173271,1.127538,-3.697710
10/05/2013 00:00,809.387888,0.049140,0.049953,-2.288090
11/05/2013 00:00,791.130487,0.000007,0.000044,-2.814150
12/05/2013 00:00,808.387642,0.068652,1.833042,-2.941720
13/05/2013 00:00,796.715350,2.003480,3.935078,-3.859013
14/05/2013 00:00,857.637172,0.114180,10.704884,-6.956221
15/05/2013 00:00,879.062601,0.000000,4.987558,-8.729929
16/05/2013 00:00,849.226721,0.000000,0.436476,-7.255319
17/05/2013 00:00,833.088119,0.017075,0.100753,-4.461058
18/05/2013 00:00,839.942664,1.707700,3.198963,-4.275673
19/05/2013 00:00,870.600226,0.000000,6.168473,-8.362900
20/05/2013 00:00,820.944747,0.000000,0.155935,-8.458818
21/05/2013 00:00,793.434853,0.346336,0.073274,-1.525413
22/05/2013 00:00,775.970403,0.400049,0.000000,-0.113414
23/05/2013 00:00,760.611949,0.000039,0.000013,0.748526
24/05/2013 00:00,746.042100,0.000001,0.000058,-0.052573
25/05/2013 00:00,730.917859,0.071313,0.039189,0.672738
26/05/2013 00:00,718.353103,0.000049,0.000000,0.850270
27/05/2013 00:00,704.402284,0.090626,0.012850,2.687416
28/05/2013 00:00,693.915569,0.345486,0.124009,1.267785
29/05/2013 00:00,683.604338,0.000038,0.000014,0.568134
30/05/2013 00:00,672.103856,0.000045,0.000005,1.840470
31/05/2013 00:00,662.197017,0.057602,0.066984,0.105702
01/06/2013 00:00,653.161873,0.079737,0.040934,0.596067
02/06/2013 00:00,640.911309,0.052208,0.047458,2.415789
03/06/2013 00:00,622.126128,0.000041,0.000000,6.745330
04/06/2013 00:00,604.406469,0.000056,0.000000,7.861376
05/06/2013 00:00,601.245914,2.636345,1.859765,1.053178
06/06/2013 00:00,590.985177,0.952711,0.064558,-1.424089
07/06/2013 00:00,587.851737,0.000000,1.091078,0.726664
08/06/2013 00:00,566.616380,0.000034,0.000017,4.124935
09/06/2013 00:00,538.061994,0.000036,0.000000,7.943932
10/06/2013 00:00,517.572340,0.981871,0.000000,8.435615
11/06/2013 00:00,502.137507,3.523331,0.520245,5.547010
12/06/2013 00:00,483.102386,0.105315,0.000000,9.266613
13/06/2013 00:00,449.897194,0.000057,0.000000,13.296129
14/06/2013 00:00,404.993003,0.000042,0.000000,15.924730
15/06/2013 00:00,354.288343,0.109144,0.000000,16.933353
16/06/2013 00:00,306.521189,2.240039,0.000000,16.777800
17/06/2013 00:00,267.939302,3.542913,0.000000,11.417595
18/06/2013 00:00,231.520988,0.000036,0.000000,12.816131
19/06/2013 00:00,183.259296,0.000056,0.000000,15.517278
20/06/2013 00:00,138.074031,0.000039,0.000000,18.259063
21/06/2013 00:00,79.995053,0.133398,0.000000,19.446318
22/06/2013 00:00,39.754103,7.900048,0.000000,18.761077
23/06/2013 00:00,18.152073,1.090179,0.000000,13.838264
24/06/2013 00:00,2.591942,1.142904,0.000000,11.887559
25/06/2013 00:00,2.591942,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
