Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,441.253624,0.052275,0.061998,-0.246600
27/05/2012 00:00,446.286493,0.000000,6.265334,-1.513397
28/05/2012 00:00,451.783229,1.714489,4.675405,-2.321837
29/05/2012 00:00,436.486687,0.260678,0.069387,-1.894634
30/05/2012 00:00,427.559840,0.134332,0.243810,-1.476075
31/05/2012 00:00,423.600463,0.906693,1.059831,-0.074379
01/06/2012 00:00,415.970596,0.100186,0.020478,2.387440
02/06/2012 00:00,404.344886,0.046384,0.319875,1.884145
03/06/2012 00:00,400.272499,0.000000,1.766384,1.184891
04/06/2012 00:00,386.131636,0.000027,0.000029,3.580887
05/06/2012 00:00,369.534107,0.000039,0.000000,7.579437
06/06/2012 00:00,352.433340,0.080039,0.000000,10.653004
07/06/2012 00:00,331.777742,0.100049,0.000000,12.048782
08/06/2012 00:00,317.708013,0.454590,0.000000,7.555898
09/06/2012 00:00,302.141118,0.094164,0.000000,6.782437
10/06/2012 00:00,286.575237,0.100049,0.000000,6.482166
11/06/2012 00:00,273.717605,2.500067,0.000000,9.273946
12/06/2012 00:00,250.830751,0.000044,0.000000,8.264418
13/06/2012 00:00,234.081537,0.000041,0.000000,5.789535
14/06/2012 00:00,214.994651,0.177086,0.026841,6.027692
15/06/2012 00:00,193.765355,0.000049,0.000000,10.125479
16/06/2012 00:00,163.092256,0.000049,0.000000,13.900244
17/06/2012 00:00,137.475536,0.000041,0.000000,14.499393
18/06/2012 00:00,105.426094,0.066699,0.000000,14.137885
19/06/2012 00:00,84.200217,0.160039,0.000000,11.291091
20/06/2012 00:00,55.704551,0.188281,0.000000,16.316308
21/06/2012 00:00,26.753712,0.000059,0.000000,16.413097
22/06/2012 00:00,5.325682,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.650618,0.380942,4.191061
02/09/2012 00:00,0.000000,1.973734,0.319559,3.004809
03/09/2012 00:00,0.000000,2.821357,0.662676,3.393376
04/09/2012 00:00,0.000000,1.410720,2.247413,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.574467,0.335898,6.483438
08/09/2012 00:00,0.000000,2.000945,0.291166,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.671706,0.890325,0.107443
11/09/2012 00:00,0.157550,0.280538,0.256576,0.429200
12/09/2012 00:00,0.000000,0.040020,0.093557,0.483254
13/09/2012 00:00,0.000000,0.000000,0.915696,0.460560
14/09/2012 00:00,6.419213,0.660312,0.689332,0.299157
15/09/2012 00:00,9.167577,0.280685,0.256414,0.392703
16/09/2012 00:00,0.000000,0.488505,0.148379,2.078022
17/09/2012 00:00,0.000000,1.204988,0.227986,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.515930,0.400816,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000015,5.214522
26/09/2012 00:00,0.000000,0.000015,0.155896,0.620527
27/09/2012 00:00,0.000000,0.133346,0.311736,-0.398071
28/09/2012 00:00,27.146167,3.550947,3.124369,-1.473678
29/09/2012 00:00,34.227541,0.598688,1.192750,-1.501031
30/09/2012 00:00,42.794640,2.240339,1.461849,-0.995881
01/10/2012 00:00,43.939757,0.254805,0.325622,-1.079569
02/10/2012 00:00,44.099944,0.093134,0.170437,-0.494338
03/10/2012 00:00,47.041298,0.094211,0.415924,-0.807197
04/10/2012 00:00,44.852175,0.670602,0.255206,1.790818
05/10/2012 00:00,49.886141,1.386554,0.844633,1.494512
06/10/2012 00:00,50.341481,1.569149,0.397409,1.956179
07/10/2012 00:00,50.960299,0.197157,0.103568,1.054161
08/10/2012 00:00,73.795417,0.320078,2.026114,-0.198530
09/10/2012 00:00,104.925345,0.000000,4.052228,-1.400891
10/10/2012 00:00,143.642114,0.020560,4.735107,-3.952576
11/10/2012 00:00,153.889325,0.079180,1.758257,-4.363990
12/10/2012 00:00,152.112517,0.000000,0.487088,-7.093615
13/10/2012 00:00,218.114991,0.000000,7.481018,-5.930930
14/10/2012 00:00,232.618260,0.000000,2.869184,-5.952286
15/10/2012 00:00,222.506694,0.000000,0.425095,-7.150534
16/10/2012 00:00,234.283507,0.000000,1.558580,-7.840816
17/10/2012 00:00,311.347862,0.000000,8.713649,-6.145974
18/10/2012 00:00,347.282378,0.000000,7.231637,-4.514713
19/10/2012 00:00,400.609715,0.587107,8.645738,-4.571123
20/10/2012 00:00,394.391540,0.000000,1.980302,-5.548845
21/10/2012 00:00,377.353732,0.000000,0.350726,-8.374666
22/10/2012 00:00,361.021647,0.000000,0.000054,-6.541655
23/10/2012 00:00,351.143191,0.000000,0.127584,-8.298450
24/10/2012 00:00,348.962383,0.000000,0.637632,-7.232601
25/10/2012 00:00,348.411917,0.000000,0.810508,-4.668280
26/10/2012 00:00,347.408606,0.000000,0.748140,-6.291266
27/10/2012 00:00,341.232726,0.007544,0.325207,-4.082285
28/10/2012 00:00,339.407100,0.000000,0.584506,-4.641692
29/10/2012 00:00,356.519656,0.000000,2.805386,-4.611863
30/10/2012 00:00,403.075954,0.000000,5.775794,-6.953757
31/10/2012 00:00,459.302681,0.000000,7.714778,-8.634383
01/11/2012 00:00,487.619428,0.000000,5.376984,-9.482472
02/11/2012 00:00,480.117151,0.000000,0.892675,-11.972906
03/11/2012 00:00,526.297609,0.000000,5.026315,-11.853006
04/11/2012 00:00,517.351310,0.000000,1.190192,-14.932873
05/11/2012 00:00,501.447573,0.000000,0.233836,-16.890290
06/11/2012 00:00,496.034230,0.000000,0.654628,-16.602035
07/11/2012 00:00,483.599166,0.000000,0.124743,-15.210805
08/11/2012 00:00,481.575937,0.000000,1.113290,-11.714287
09/11/2012 00:00,476.093658,0.000000,0.539544,-12.257314
10/11/2012 00:00,467.874793,0.000000,0.111378,-15.541983
11/11/2012 00:00,476.032265,0.000000,1.262477,-17.198365
12/11/2012 00:00,500.217298,0.000000,2.045656,-13.790686
13/11/2012 00:00,488.424072,0.000000,0.097456,-18.654275
14/11/2012 00:00,491.291305,0.000000,1.381476,-16.519327
15/11/2012 00:00,498.933672,0.000000,1.350776,-18.319488
16/11/2012 00:00,504.120926,0.000000,1.402734,-19.332847
17/11/2012 00:00,512.088632,0.000000,1.519623,-19.409345
18/11/2012 00:00,502.307182,0.000000,0.107951,-23.812608
19/11/2012 00:00,498.969222,0.000000,0.350726,-24.410793
20/11/2012 00:00,491.967801,0.000000,0.111378,-25.534025
21/11/2012 00:00,486.427853,0.000000,0.137366,-26.680682
22/11/2012 00:00,481.132327,0.000000,0.100240,-26.139463
23/11/2012 00:00,476.737556,0.000000,0.103953,-23.482125
24/11/2012 00:00,472.934768,0.000000,0.116956,-23.701232
25/11/2012 00:00,466.727139,0.000000,0.000048,-17.734297
26/11/2012 00:00,462.392759,0.000000,0.116947,-17.359285
27/11/2012 00:00,462.899054,0.000000,0.451137,-16.843052
28/11/2012 00:00,460.051898,0.000000,0.117794,-24.617217
29/11/2012 00:00,457.443147,0.000000,0.101693,-24.120917
30/11/2012 00:00,483.248556,0.000000,2.311162,-20.582727
01/12/2012 00:00,478.223512,0.000000,0.200431,-21.599922
02/12/2012 00:00,482.092865,0.000000,0.701395,-20.724865
03/12/2012 00:00,503.172765,0.000000,1.831348,-19.642978
04/12/2012 00:00,498.223443,0.000000,0.389670,-21.446952
05/12/2012 00:00,495.674471,0.000000,0.425105,-22.568035
06/12/2012 00:00,500.635375,0.000000,0.818285,-23.722023
07/12/2012 00:00,497.062341,0.000000,0.415659,-24.813217
08/12/2012 00:00,491.770437,0.000000,0.207855,-26.444383
09/12/2012 00:00,487.015762,0.000000,0.127578,-30.179907
10/12/2012 00:00,484.004898,0.000000,0.155929,-33.259417
11/12/2012 00:00,482.854902,0.000000,0.210949,-32.305202
12/12/2012 00:00,481.396162,0.000000,0.220081,-29.464418
13/12/2012 00:00,491.138962,0.000000,0.818285,-25.642980
14/12/2012 00:00,494.869484,0.000000,0.584506,-27.338842
15/12/2012 00:00,491.064155,0.000000,0.187069,-27.889985
16/12/2012 00:00,489.184596,0.000000,0.267242,-28.045880
17/12/2012 00:00,481.844997,0.000000,0.000065,-26.807463
18/12/2012 00:00,476.872234,0.000000,0.116947,-22.625980
19/12/2012 00:00,475.645462,0.000000,0.389670,-19.280122
20/12/2012 00:00,488.923764,0.000000,1.519623,-21.830688
21/12/2012 00:00,481.733248,0.000000,0.000061,-27.141557
22/12/2012 00:00,476.972272,0.000000,0.116956,-19.886275
23/12/2012 00:00,470.628766,0.000000,0.000048,-15.271028
24/12/2012 00:00,465.678456,0.000000,0.000053,-18.001043
25/12/2012 00:00,463.659177,0.000000,0.116947,-24.299658
26/12/2012 00:00,460.876736,0.000000,0.000057,-30.339070
27/12/2012 00:00,460.750450,0.000000,0.116947,-31.366293
28/12/2012 00:00,460.084367,0.000000,0.100240,-29.728785
29/12/2012 00:00,459.435640,0.000000,0.110068,-31.291055
30/12/2012 00:00,458.378197,0.000000,0.103953,-29.724233
31/12/2012 00:00,460.813588,0.000000,0.311744,-27.378077
01/01/2013 00:00,501.310368,0.000000,2.857367,-28.103862
02/01/2013 00:00,504.611339,0.000000,0.892675,-25.933358
03/01/2013 00:00,506.416811,0.000000,0.637643,-24.386065
04/01/2013 00:00,504.850057,0.000000,0.534418,-19.855002
05/01/2013 00:00,493.380932,0.000000,0.078015,-13.122632
06/01/2013 00:00,486.746416,0.000000,0.077965,-20.801800
07/01/2013 00:00,482.985648,0.000000,0.077965,-29.332550
08/01/2013 00:00,482.133671,0.000000,0.157614,-32.127280
09/01/2013 00:00,481.821198,0.000000,0.203336,-29.399160
10/01/2013 00:00,479.922883,0.000000,0.127588,-24.993033
11/01/2013 00:00,476.112055,0.000000,0.000048,-24.359382
12/01/2013 00:00,474.529935,0.000000,0.133653,-23.109698
13/01/2013 00:00,479.152620,0.000000,0.615269,-14.600878
14/01/2013 00:00,518.034591,0.000000,4.408461,-11.829823
15/01/2013 00:00,523.749440,0.000000,1.519623,-12.830161
16/01/2013 00:00,575.111324,0.000000,3.655501,-22.997793
17/01/2013 00:00,574.094582,0.000000,0.765158,-25.828155
18/01/2013 00:00,568.009402,0.000000,0.455417,-29.127485
19/01/2013 00:00,561.588842,0.000000,0.406623,-28.667527
20/01/2013 00:00,553.491764,0.000000,0.124743,-28.554785
21/01/2013 00:00,546.991857,0.000000,0.187069,-27.057620
22/01/2013 00:00,602.212019,0.000000,3.740562,-27.544468
23/01/2013 00:00,590.501356,0.000000,0.077965,-31.604168
24/01/2013 00:00,581.269286,0.000000,0.093557,-35.069343
25/01/2013 00:00,575.284075,0.000000,0.140336,-38.890235
26/01/2013 00:00,580.509575,0.000000,1.102152,-32.418158
27/01/2013 00:00,577.504330,0.000000,0.550136,-31.759438
28/01/2013 00:00,577.500103,0.000000,0.623462,-32.090468
29/01/2013 00:00,571.982655,0.000000,0.215849,-31.044282
30/01/2013 00:00,567.274604,0.000000,0.148133,-31.628118
31/01/2013 00:00,562.314310,0.000000,0.093557,-30.305077
01/02/2013 00:00,592.699701,0.000000,2.195569,-31.310902
02/02/2013 00:00,611.140332,0.000000,1.650962,-30.573013
03/02/2013 00:00,602.194676,0.000000,0.156936,-31.207652
04/02/2013 00:00,598.240533,0.000000,0.373596,-29.945018
05/02/2013 00:00,596.737547,0.000000,0.445595,-29.496390
06/02/2013 00:00,592.062495,0.000000,0.194864,-30.335923
07/02/2013 00:00,590.657887,0.000000,0.328238,-29.822590
08/02/2013 00:00,588.676876,0.000000,0.304979,-28.937848
09/02/2013 00:00,592.557209,0.000000,0.701395,-27.463465
10/02/2013 00:00,592.309287,0.000000,0.467635,-27.582233
11/02/2013 00:00,625.480016,0.000000,2.291137,-28.060238
12/02/2013 00:00,642.920405,0.000000,1.792347,-24.220160
13/02/2013 00:00,629.122099,0.000000,0.116947,-20.091637
14/02/2013 00:00,616.856193,0.000000,0.093557,-20.948485
15/02/2013 00:00,608.730652,0.000000,0.200431,-23.635205
16/02/2013 00:00,605.916746,0.000000,0.350726,-32.057612
17/02/2013 00:00,616.751828,0.000000,1.028675,-31.716587
18/02/2013 00:00,629.722438,0.000000,1.201845,-31.549957
19/02/2013 00:00,629.628170,0.000000,0.508266,-32.045933
20/02/2013 00:00,622.220891,0.000000,0.093557,-33.814900
21/02/2013 00:00,616.980299,0.000000,0.143440,-37.779570
22/02/2013 00:00,612.009290,0.000000,0.101693,-39.177035
23/02/2013 00:00,623.616303,0.000000,1.378447,-35.934785
24/02/2013 00:00,632.735337,0.000000,1.381476,-32.556693
25/02/2013 00:00,631.484452,0.000000,0.552335,-31.332392
26/02/2013 00:00,633.772439,0.000000,0.832687,-28.334788
27/02/2013 00:00,626.573074,0.000000,0.097456,-27.953440
28/02/2013 00:00,621.815819,0.000000,0.133653,-30.547118
01/03/2013 00:00,617.187281,0.000000,0.116947,-31.382405
02/03/2013 00:00,613.035081,0.000000,0.116947,-31.011997
03/03/2013 00:00,612.720481,0.000000,0.350726,-27.642355
04/03/2013 00:00,608.121435,0.000000,0.093557,-26.374488
05/03/2013 00:00,602.137749,0.000000,0.020396,-15.842482
06/03/2013 00:00,597.149806,0.000000,0.101693,-11.541727
07/03/2013 00:00,593.505501,0.000000,0.137584,-12.181065
08/03/2013 00:00,590.193708,0.000000,0.110068,-13.214161
09/03/2013 00:00,591.239078,0.000000,0.396476,-10.101211
10/03/2013 00:00,593.896987,0.040899,0.765388,-7.065088
11/03/2013 00:00,617.097898,0.000000,2.078103,-10.389543
12/03/2013 00:00,622.265636,0.000000,0.880165,-17.713738
13/03/2013 00:00,615.714316,0.000000,0.116956,-21.245922
14/03/2013 00:00,608.117642,0.000000,0.000048,-20.978108
15/03/2013 00:00,602.001482,0.000000,0.000057,-22.259400
16/03/2013 00:00,596.626404,0.000000,0.000065,-16.835373
17/03/2013 00:00,591.598846,0.000000,0.000067,-13.835796
18/03/2013 00:00,589.486553,0.000000,0.124743,-14.598397
19/03/2013 00:00,594.901470,0.000000,0.510127,-23.496505
20/03/2013 00:00,608.487948,0.000000,1.402726,-24.002977
21/03/2013 00:00,628.564784,0.000000,2.265914,-21.434262
22/03/2013 00:00,639.053791,0.000000,1.086574,-22.424203
23/03/2013 00:00,648.866528,0.000000,1.224613,-22.025850
24/03/2013 00:00,681.721802,0.000000,2.656637,-22.823617
25/03/2013 00:00,669.891144,0.000000,0.340084,-22.562377
26/03/2013 00:00,711.801062,0.000000,3.785055,-21.588525
27/03/2013 00:00,752.309220,0.000000,4.331119,-20.745398
28/03/2013 00:00,738.956671,0.000000,1.285844,-19.868572
29/03/2013 00:00,718.575766,0.000000,0.311757,-18.883250
30/03/2013 00:00,702.939638,0.000000,0.184098,-18.029717
31/03/2013 00:00,699.819221,0.000000,0.597218,-15.645740
01/04/2013 00:00,700.854255,0.000000,0.876716,-13.665384
02/04/2013 00:00,689.423520,0.000000,0.584506,-15.577588
03/04/2013 00:00,684.565535,0.000000,0.350726,-20.170765
04/04/2013 00:00,678.837043,0.000000,0.116947,-23.289005
05/04/2013 00:00,673.860892,0.000000,0.103953,-21.451207
06/04/2013 00:00,687.839716,0.000000,1.402752,-19.592392
07/04/2013 00:00,686.435824,0.000000,0.701395,-21.926112
08/04/2013 00:00,694.069232,0.000000,0.981942,-21.653920
09/04/2013 00:00,726.764778,0.000000,2.422867,-20.775550
10/04/2013 00:00,720.296209,0.000000,2.743072,-21.216033
11/04/2013 00:00,755.267014,0.000000,4.467835,-20.041910
12/04/2013 00:00,771.984706,0.000000,2.743072,-18.768965
13/04/2013 00:00,745.419273,0.000000,0.222701,-19.379725
14/04/2013 00:00,737.157715,0.000000,0.116947,-17.426930
15/04/2013 00:00,728.704783,0.000000,0.207855,-14.749115
16/04/2013 00:00,724.865245,0.000000,0.207855,-15.994072
17/04/2013 00:00,714.693888,0.000000,0.233837,-16.843427
18/04/2013 00:00,711.683539,0.000000,0.391393,-16.378928
19/04/2013 00:00,704.432184,0.000000,0.203336,-15.190522
20/04/2013 00:00,695.976454,0.000000,0.168923,-12.135562
21/04/2013 00:00,684.890968,0.000000,0.103953,-8.500112
22/04/2013 00:00,681.677935,0.000000,0.280581,-9.135984
23/04/2013 00:00,680.379308,0.000000,0.403875,-7.568213
24/04/2013 00:00,671.995978,0.294581,1.674721,-5.105704
25/04/2013 00:00,694.659441,0.000000,4.186826,-6.504967
26/04/2013 00:00,710.529726,0.000000,2.231583,-11.641004
27/04/2013 00:00,713.850242,0.000000,2.137477,-10.850418
28/04/2013 00:00,728.803793,0.000000,1.870281,-10.997426
29/04/2013 00:00,769.463201,0.000000,6.345496,-9.947461
30/04/2013 00:00,789.284234,0.000000,6.723765,-8.554311
01/05/2013 00:00,780.778466,0.000000,2.642773,-10.778767
02/05/2013 00:00,771.360777,0.000000,1.039083,-15.199077
03/05/2013 00:00,764.198733,0.000000,0.623473,-14.662545
04/05/2013 00:00,756.821899,0.000000,0.207855,-11.911875
05/05/2013 00:00,759.005535,0.000000,0.467616,-9.847941
06/05/2013 00:00,744.903781,0.000000,0.584506,-8.027629
07/05/2013 00:00,746.024497,0.000000,0.656445,-6.520401
08/05/2013 00:00,728.031937,0.041362,0.419256,-3.926348
09/05/2013 00:00,727.854602,0.094727,1.058234,-3.697710
10/05/2013 00:00,719.538601,0.045444,0.047136,-2.288090
11/05/2013 00:00,700.541562,0.000004,0.000041,-2.814150
12/05/2013 00:00,713.681983,0.056540,1.585277,-2.941720
13/05/2013 00:00,688.775811,1.793330,3.618441,-3.859013
14/05/2013 00:00,730.831967,0.000000,9.308734,-6.956221
15/05/2013 00:00,738.941771,0.000000,4.274889,-8.729929
16/05/2013 00:00,716.035951,0.000000,0.374108,-7.255319
17/05/2013 00:00,700.411765,0.009508,0.095201,-4.461058
18/05/2013 00:00,701.828482,1.561859,2.912338,-4.275673
19/05/2013 00:00,736.687829,0.000000,5.287064,-8.362900
20/05/2013 00:00,697.798058,0.000000,0.133653,-8.458818
21/05/2013 00:00,667.529705,0.321531,0.091798,-1.525413
22/05/2013 00:00,654.916481,0.400049,0.000000,-0.113414
23/05/2013 00:00,642.179421,0.000035,0.000016,0.748526
24/05/2013 00:00,630.491688,0.000000,0.000051,-0.052573
25/05/2013 00:00,616.864098,0.066699,0.038982,0.672738
26/05/2013 00:00,603.675777,0.000049,0.000000,0.850270
27/05/2013 00:00,592.498676,0.086154,0.016242,2.687416
28/05/2013 00:00,576.312767,0.305085,0.153514,1.267785
29/05/2013 00:00,564.450587,0.000037,0.000014,0.568134
30/05/2013 00:00,550.940214,0.000043,0.000006,1.840470
31/05/2013 00:00,536.228342,0.053359,0.062372,0.105702
01/06/2013 00:00,524.910249,0.078968,0.035984,0.596067
02/06/2013 00:00,513.767588,0.052208,0.040677,2.415789
03/06/2013 00:00,495.695477,0.000041,0.000000,6.745330
04/06/2013 00:00,471.279876,0.000056,0.000000,7.861376
05/06/2013 00:00,469.033206,2.174417,2.133970,1.053178
06/06/2013 00:00,461.795189,0.928209,0.083973,-1.424089
07/06/2013 00:00,456.200116,0.000000,0.935175,0.726664
08/06/2013 00:00,440.525993,0.000030,0.000019,4.124935
09/06/2013 00:00,422.676696,0.000036,0.000000,7.943932
10/06/2013 00:00,406.248009,0.981871,0.000000,8.435615
11/06/2013 00:00,394.061510,3.346059,0.653120,5.547010
12/06/2013 00:00,383.389284,0.105315,0.000000,9.266613
13/06/2013 00:00,346.534940,0.000057,0.000000,13.296129
14/06/2013 00:00,317.095523,0.000042,0.000000,15.924730
15/06/2013 00:00,278.082571,0.109144,0.000000,16.933353
16/06/2013 00:00,234.025534,2.240039,0.000000,16.777800
17/06/2013 00:00,201.791608,3.542913,0.000000,11.417595
18/06/2013 00:00,171.193649,0.000036,0.000000,12.816131
19/06/2013 00:00,129.701933,0.000056,0.000000,15.517278
20/06/2013 00:00,86.566424,0.000039,0.000000,18.259063
21/06/2013 00:00,48.813671,0.133398,0.000000,19.446318
22/06/2013 00:00,18.166516,7.900048,0.000000,18.761077
23/06/2013 00:00,3.643637,1.090179,0.000000,13.838264
24/06/2013 00:00,3.643637,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
