Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,554.353768,0.048344,0.076039,-0.246600
27/05/2012 00:00,558.674240,0.000000,7.154139,-1.513397
28/05/2012 00:00,570.727906,1.343053,5.834423,-2.321837
29/05/2012 00:00,562.480051,0.191673,0.171333,-1.894634
30/05/2012 00:00,552.327871,0.108589,0.312757,-1.476075
31/05/2012 00:00,536.802640,0.752501,1.415982,-0.074379
01/06/2012 00:00,519.097229,0.088596,0.038852,2.387440
02/06/2012 00:00,509.194911,0.072983,0.329751,1.884145
03/06/2012 00:00,509.330019,0.000000,2.016964,1.184891
04/06/2012 00:00,494.101733,0.000029,0.000031,3.580887
05/06/2012 00:00,479.190984,0.000035,0.000005,7.579437
06/06/2012 00:00,459.303210,0.080039,0.000000,10.653004
07/06/2012 00:00,439.028592,0.100049,0.000000,12.048782
08/06/2012 00:00,421.845501,0.454590,0.000000,7.555898
09/06/2012 00:00,406.955896,0.088797,0.007163,6.782437
10/06/2012 00:00,389.562388,0.100049,0.000000,6.482166
11/06/2012 00:00,370.372682,2.500067,0.000000,9.273946
12/06/2012 00:00,351.372029,0.000042,0.000003,8.264418
13/06/2012 00:00,331.058795,0.000036,0.000006,5.789535
14/06/2012 00:00,309.573516,0.160308,0.053043,6.027692
15/06/2012 00:00,283.203221,0.000049,0.000000,10.125479
16/06/2012 00:00,251.355948,0.000049,0.000000,13.900244
17/06/2012 00:00,218.707442,0.000041,0.000000,14.499393
18/06/2012 00:00,185.466544,0.066699,0.000000,14.137885
19/06/2012 00:00,154.712563,0.160039,0.000000,11.291091
20/06/2012 00:00,113.003748,0.188281,0.000000,16.316308
21/06/2012 00:00,72.182388,0.000059,0.000000,16.413097
22/06/2012 00:00,40.373361,0.000049,0.000000,15.571507
23/06/2012 00:00,16.859824,0.100049,0.000000,15.099802
24/06/2012 00:00,8.424946,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,10.781576,0.750101,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.538626,0.333220,5.503583
30/08/2012 00:00,0.000000,2.646098,0.108417,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.158330,2.426766,4.191061
02/09/2012 00:00,0.000000,1.686587,0.748153,3.004809
03/09/2012 00:00,0.000000,2.507759,1.175249,3.393376
04/09/2012 00:00,8.147339,1.209694,2.834546,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.561657,0.400646,6.483438
08/09/2012 00:00,0.479362,1.724419,0.701556,2.360426
09/09/2012 00:00,0.000000,0.840885,0.078967,0.756729
10/09/2012 00:00,0.000000,0.551260,1.177388,0.107443
11/09/2012 00:00,0.417322,0.249115,0.334915,0.429200
12/09/2012 00:00,0.000000,0.039503,0.107518,0.483254
13/09/2012 00:00,0.000000,0.061053,0.964109,0.460560
14/09/2012 00:00,8.051529,0.590017,0.880945,0.299157
15/09/2012 00:00,11.618281,0.228220,0.362815,0.392703
16/09/2012 00:00,0.160326,0.471426,0.192225,2.078022
17/09/2012 00:00,0.000000,0.804896,0.794339,3.768349
18/09/2012 00:00,0.000000,2.615708,0.032502,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.615601,0.027771,5.673001
22/09/2012 00:00,0.000000,1.530694,0.092575,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.329118,0.707017,6.827884
25/09/2012 00:00,0.000000,5.083376,0.000015,5.214522
26/09/2012 00:00,0.000000,0.000017,0.178009,0.620527
27/09/2012 00:00,0.000000,0.111782,0.384742,-0.398071
28/09/2012 00:00,35.772968,2.859878,4.489975,-1.473678
29/09/2012 00:00,44.761223,0.473148,1.529515,-1.501031
30/09/2012 00:00,57.464329,1.666375,2.435309,-0.995881
01/10/2012 00:00,57.329595,0.189750,0.458644,-1.079569
02/10/2012 00:00,56.695357,0.075825,0.217719,-0.494338
03/10/2012 00:00,60.418149,0.069329,0.508137,-0.807197
04/10/2012 00:00,59.129094,0.624195,0.353349,1.790818
05/10/2012 00:00,65.625222,1.289250,1.094327,1.494512
06/10/2012 00:00,67.613435,1.383773,0.701211,1.956179
07/10/2012 00:00,68.231753,0.181513,0.139141,1.054161
08/10/2012 00:00,94.370248,0.292985,2.349702,-0.198530
09/10/2012 00:00,133.199312,0.000000,4.627079,-1.400891
10/10/2012 00:00,173.600207,0.208350,5.156186,-3.952576
11/10/2012 00:00,185.364017,0.127304,1.943453,-4.363990
12/10/2012 00:00,183.701810,0.000000,0.556187,-7.093615
13/10/2012 00:00,258.912943,0.000000,8.542280,-5.930930
14/10/2012 00:00,274.678930,0.000000,3.276208,-5.952286
15/10/2012 00:00,264.118418,0.000000,0.485399,-7.150534
16/10/2012 00:00,277.952909,0.000000,1.779681,-7.840816
17/10/2012 00:00,363.935151,0.000000,9.949773,-6.145974
18/10/2012 00:00,400.203489,0.231986,7.947886,-4.514713
19/10/2012 00:00,457.428441,0.951606,9.385725,-4.571123
20/10/2012 00:00,450.129986,0.015319,2.240782,-5.548845
21/10/2012 00:00,431.008480,0.000000,0.400480,-8.374666
22/10/2012 00:00,412.603308,0.000000,0.000061,-6.541655
23/10/2012 00:00,401.379794,0.000000,0.145683,-8.298450
24/10/2012 00:00,398.948603,0.000000,0.728087,-7.232601
25/10/2012 00:00,397.831230,0.021222,0.897161,-4.668280
26/10/2012 00:00,396.320656,0.000000,0.854271,-6.291266
27/10/2012 00:00,389.089952,0.015852,0.360252,-4.082285
28/10/2012 00:00,387.065443,0.000000,0.667424,-4.641692
29/10/2012 00:00,406.659403,0.000000,3.203360,-4.611863
30/10/2012 00:00,459.420833,0.000000,6.595152,-6.953757
31/10/2012 00:00,523.196539,0.000000,8.809201,-8.634383
01/11/2012 00:00,554.702041,0.000000,6.139766,-9.482472
02/11/2012 00:00,546.035096,0.000000,1.019310,-11.972906
03/11/2012 00:00,598.565784,0.000000,5.739351,-11.853006
04/11/2012 00:00,588.137162,0.000000,1.359033,-14.932873
05/11/2012 00:00,569.635960,0.000000,0.267009,-16.890290
06/11/2012 00:00,563.066622,0.000000,0.747494,-16.602035
07/11/2012 00:00,548.704337,0.000000,0.142439,-15.210805
08/11/2012 00:00,546.369869,0.000000,1.271222,-11.714287
09/11/2012 00:00,540.168602,0.000000,0.616084,-12.257314
10/11/2012 00:00,530.760148,0.000000,0.127178,-15.541983
11/11/2012 00:00,540.360553,0.000000,1.441573,-17.198365
12/11/2012 00:00,569.193332,0.000000,2.335854,-13.790686
13/11/2012 00:00,555.959864,0.000000,0.111281,-18.654275
14/11/2012 00:00,558.692559,0.000000,1.577453,-16.519327
15/11/2012 00:00,566.690578,0.000000,1.542398,-18.319488
16/11/2012 00:00,572.490771,0.000000,1.601726,-19.332847
17/11/2012 00:00,581.848648,0.000000,1.735198,-19.409345
18/11/2012 00:00,570.042644,0.000000,0.123265,-23.812608
19/11/2012 00:00,565.422051,0.000000,0.400480,-24.410793
20/11/2012 00:00,556.797478,0.000000,0.127178,-25.534025
21/11/2012 00:00,550.881535,0.000000,0.156853,-26.680682
22/11/2012 00:00,545.336619,0.000000,0.114460,-26.139463
23/11/2012 00:00,540.487507,0.000000,0.118700,-23.482125
24/11/2012 00:00,536.183384,0.000000,0.133548,-23.701232
25/11/2012 00:00,528.985750,0.000000,0.000054,-17.734297
26/11/2012 00:00,523.873451,0.000000,0.133537,-17.359285
27/11/2012 00:00,524.237625,0.000000,0.515135,-16.843052
28/11/2012 00:00,520.748533,0.000000,0.134505,-24.617217
29/11/2012 00:00,517.437389,0.000000,0.116119,-24.120917
30/11/2012 00:00,547.447038,0.000000,2.639024,-20.582727
01/12/2012 00:00,541.480970,0.000000,0.228865,-21.599922
02/12/2012 00:00,544.951209,0.000000,0.800896,-20.724865
03/12/2012 00:00,567.779085,0.000000,2.091144,-19.642978
04/12/2012 00:00,561.902265,0.000000,0.444949,-21.446952
05/12/2012 00:00,560.229083,0.000000,0.485411,-22.568035
06/12/2012 00:00,567.443398,0.000000,0.934367,-23.722023
07/12/2012 00:00,564.768672,0.000000,0.474624,-24.813217
08/12/2012 00:00,558.898081,0.000000,0.237341,-26.444383
09/12/2012 00:00,552.601081,0.000000,0.145677,-30.179907
10/12/2012 00:00,548.119770,0.000000,0.178049,-33.259417
11/12/2012 00:00,545.902567,0.000000,0.240875,-32.305202
12/12/2012 00:00,543.669074,0.000000,0.251302,-29.464418
13/12/2012 00:00,554.528010,0.000000,0.934367,-25.642980
14/12/2012 00:00,559.209601,0.000000,0.667424,-27.338842
15/12/2012 00:00,555.637833,0.000000,0.213607,-27.889985
16/12/2012 00:00,554.359480,0.000000,0.305153,-28.045880
17/12/2012 00:00,546.863861,0.000000,0.000074,-26.807463
18/12/2012 00:00,542.103845,0.000000,0.133537,-22.625980
19/12/2012 00:00,541.282683,0.000000,0.444949,-19.280122
20/12/2012 00:00,556.742248,0.000000,1.735198,-21.830688
21/12/2012 00:00,548.154366,0.000000,0.000070,-27.141557
22/12/2012 00:00,541.743527,0.000000,0.133548,-19.886275
23/12/2012 00:00,534.217737,0.000000,0.000054,-15.271028
24/12/2012 00:00,528.514951,0.000000,0.000060,-18.001043
25/12/2012 00:00,526.200471,0.000000,0.133537,-24.299658
26/12/2012 00:00,522.980983,0.000000,0.000065,-30.339070
27/12/2012 00:00,522.812993,0.000000,0.133537,-31.366293
28/12/2012 00:00,522.027096,0.000000,0.114460,-29.728785
29/12/2012 00:00,521.271637,0.000000,0.125682,-31.291055
30/12/2012 00:00,520.054092,0.000000,0.118700,-29.724233
31/12/2012 00:00,522.807160,0.000000,0.355968,-27.378077
01/01/2013 00:00,568.237821,0.000000,3.262715,-28.103862
02/01/2013 00:00,571.876889,0.000000,1.019310,-25.933358
03/01/2013 00:00,574.247843,0.000000,0.728099,-24.386065
04/01/2013 00:00,572.934271,0.000000,0.610231,-19.855002
05/01/2013 00:00,560.284596,0.000000,0.089083,-13.122632
06/01/2013 00:00,552.531136,0.000000,0.089025,-20.801800
07/01/2013 00:00,548.203375,0.000000,0.089025,-29.332550
08/01/2013 00:00,547.210349,0.000000,0.179973,-32.127280
09/01/2013 00:00,546.879154,0.000000,0.232181,-29.399160
10/01/2013 00:00,544.747251,0.000000,0.145688,-24.993033
11/01/2013 00:00,540.260146,0.000000,0.000054,-24.359382
12/01/2013 00:00,538.302337,0.000000,0.152614,-23.109698
13/01/2013 00:00,543.617781,0.000000,0.702552,-14.600878
14/01/2013 00:00,587.958667,0.000000,5.033848,-11.829823
15/01/2013 00:00,594.344983,0.000000,1.735198,-12.830161
16/01/2013 00:00,652.347389,0.000000,4.174073,-22.997793
17/01/2013 00:00,650.539823,0.000000,0.873704,-25.828155
18/01/2013 00:00,643.157474,0.000000,0.520023,-29.127485
19/01/2013 00:00,636.227424,0.000000,0.464306,-28.667527
20/01/2013 00:00,627.214198,0.000000,0.142439,-28.554785
21/01/2013 00:00,619.565510,0.000000,0.213607,-27.057620
22/01/2013 00:00,682.173235,0.000000,4.271201,-27.544468
23/01/2013 00:00,668.150997,0.000000,0.089025,-31.604168
24/01/2013 00:00,656.950154,0.000000,0.106830,-35.069343
25/01/2013 00:00,650.418855,0.000000,0.160244,-38.890235
26/01/2013 00:00,657.490592,0.000000,1.258504,-32.418158
27/01/2013 00:00,655.021701,0.000000,0.628179,-31.759438
28/01/2013 00:00,655.009810,0.000000,0.711907,-32.090468
29/01/2013 00:00,648.603721,0.000000,0.246470,-31.044282
30/01/2013 00:00,643.648928,0.000000,0.169147,-31.628118
31/01/2013 00:00,638.464418,0.000000,0.106830,-30.305077
01/02/2013 00:00,673.884004,0.000000,2.507034,-31.310902
02/02/2013 00:00,695.799116,0.000000,1.885168,-30.573013
03/02/2013 00:00,686.021514,0.000000,0.179199,-31.207652
04/02/2013 00:00,680.678520,0.000000,0.426595,-29.945018
05/02/2013 00:00,677.567788,0.000000,0.508808,-29.496390
06/02/2013 00:00,671.212965,0.000000,0.222507,-30.335923
07/02/2013 00:00,669.511357,0.000000,0.374802,-29.822590
08/02/2013 00:00,667.565547,0.000000,0.348244,-28.937848
09/02/2013 00:00,672.521254,0.000000,0.800896,-27.463465
10/02/2013 00:00,672.793449,0.000000,0.533974,-27.582233
11/02/2013 00:00,711.037626,0.000000,2.616160,-28.060238
12/02/2013 00:00,730.380420,0.000000,2.046611,-24.220160
13/02/2013 00:00,712.860099,0.000000,0.133537,-20.091637
14/02/2013 00:00,697.247053,0.000000,0.106830,-20.948485
15/02/2013 00:00,687.964115,0.000000,0.228865,-23.635205
16/02/2013 00:00,685.114457,0.000000,0.400480,-32.057612
17/02/2013 00:00,697.912637,0.000000,1.174604,-31.716587
18/02/2013 00:00,713.070464,0.000000,1.372340,-31.549957
19/02/2013 00:00,713.043923,0.000000,0.580369,-32.045933
20/02/2013 00:00,704.639819,0.000000,0.106830,-33.814900
21/02/2013 00:00,698.688961,0.000000,0.163789,-37.779570
22/02/2013 00:00,693.053314,0.000000,0.116119,-39.177035
23/02/2013 00:00,706.396688,0.000000,1.573995,-35.934785
24/02/2013 00:00,717.090850,0.000000,1.577453,-32.556693
25/02/2013 00:00,715.791953,0.000000,0.630689,-31.332392
26/02/2013 00:00,718.348212,0.000000,0.950812,-28.334788
27/02/2013 00:00,709.874407,0.000000,0.111281,-27.953440
28/02/2013 00:00,704.191248,0.000000,0.152614,-30.547118
01/03/2013 00:00,698.685926,0.000000,0.133537,-31.382405
02/03/2013 00:00,693.735072,0.000000,0.133537,-31.011997
03/03/2013 00:00,693.167569,0.000000,0.400480,-27.642355
04/03/2013 00:00,688.023035,0.000000,0.106830,-26.374488
05/03/2013 00:00,681.280304,0.000000,0.023289,-15.842482
06/03/2013 00:00,675.641181,0.000000,0.116119,-11.541727
07/03/2013 00:00,671.468571,0.000000,0.157102,-12.181065
08/03/2013 00:00,667.660135,0.000000,0.125682,-13.214161
09/03/2013 00:00,668.832310,0.000000,0.452720,-10.101211
10/03/2013 00:00,672.183952,0.041778,0.872795,-7.065088
11/03/2013 00:00,700.968792,0.000000,2.372904,-10.389543
12/03/2013 00:00,705.893732,0.000000,1.005025,-17.713738
13/03/2013 00:00,697.110819,0.000000,0.133548,-21.245922
14/03/2013 00:00,687.339725,0.000000,0.000054,-20.978108
15/03/2013 00:00,679.842333,0.000000,0.000065,-22.259400
16/03/2013 00:00,673.516750,0.000000,0.000074,-16.835373
17/03/2013 00:00,667.691797,0.000000,0.000077,-13.835796
18/03/2013 00:00,665.333321,0.000000,0.142439,-14.598397
19/03/2013 00:00,671.654911,0.000000,0.582493,-23.496505
20/03/2013 00:00,686.770451,0.000000,1.601717,-24.002977
21/03/2013 00:00,711.364681,0.000000,2.587359,-21.434262
22/03/2013 00:00,722.797689,0.000000,1.240716,-22.424203
23/03/2013 00:00,732.253645,0.000000,1.398338,-22.025850
24/03/2013 00:00,770.055374,0.000000,3.033509,-22.823617
25/03/2013 00:00,754.361981,0.000000,0.388329,-22.562377
26/03/2013 00:00,813.395744,0.000000,4.322005,-21.588525
27/03/2013 00:00,856.020144,0.000000,4.945534,-20.745398
28/03/2013 00:00,839.551403,0.000000,1.468254,-19.868572
29/03/2013 00:00,802.669183,0.000000,0.355983,-18.883250
30/03/2013 00:00,788.084408,0.000000,0.210214,-18.029717
31/03/2013 00:00,786.707043,0.000000,0.681940,-15.645740
01/04/2013 00:00,789.669122,0.000000,1.001087,-13.665384
02/04/2013 00:00,777.164061,0.000000,0.667424,-15.577588
03/04/2013 00:00,771.623333,0.000000,0.400480,-20.170765
04/04/2013 00:00,765.217782,0.000000,0.133537,-23.289005
05/04/2013 00:00,759.712224,0.000000,0.118699,-21.451207
06/04/2013 00:00,775.724226,0.000000,1.601748,-19.592392
07/04/2013 00:00,773.994410,0.000000,0.800896,-21.926112
08/04/2013 00:00,782.808660,0.000000,1.121241,-21.653920
09/04/2013 00:00,820.006079,0.000000,2.766576,-20.775550
10/04/2013 00:00,841.616698,0.000000,3.132206,-21.216033
11/04/2013 00:00,860.627000,0.000000,5.101645,-20.041910
12/04/2013 00:00,869.503145,0.000000,3.132206,-18.768965
13/04/2013 00:00,843.049357,0.000000,0.254294,-19.379725
14/04/2013 00:00,832.945345,0.000000,0.133537,-17.426930
15/04/2013 00:00,820.191849,0.000000,0.237341,-14.749115
16/04/2013 00:00,815.997540,0.000000,0.237341,-15.994072
17/04/2013 00:00,810.593800,0.000000,0.267009,-16.843427
18/04/2013 00:00,808.891726,0.000000,0.446917,-16.378928
19/04/2013 00:00,803.023761,0.000000,0.232181,-15.190522
20/04/2013 00:00,793.912323,0.000000,0.192887,-12.135562
21/04/2013 00:00,785.643787,0.000000,0.118700,-8.500112
22/04/2013 00:00,781.576082,0.000000,0.320384,-9.135984
23/04/2013 00:00,775.177520,0.000000,0.461169,-7.568213
24/04/2013 00:00,761.702713,0.251793,1.969409,-5.105704
25/04/2013 00:00,771.557709,0.000000,4.780771,-6.504967
26/04/2013 00:00,785.961337,0.000000,2.548157,-11.641004
27/04/2013 00:00,801.564444,0.000000,2.440701,-10.850418
28/04/2013 00:00,805.663383,0.000000,2.135600,-10.997426
29/04/2013 00:00,864.043767,0.000000,7.245672,-9.947461
30/04/2013 00:00,890.389711,0.000000,7.677603,-8.554311
01/05/2013 00:00,883.949944,0.000000,3.017679,-10.778767
02/05/2013 00:00,869.173530,0.000000,1.186488,-15.199077
03/05/2013 00:00,860.334302,0.000000,0.711919,-14.662545
04/05/2013 00:00,851.965308,0.000000,0.237341,-11.911875
05/05/2013 00:00,854.265754,0.000000,0.533952,-9.847941
06/05/2013 00:00,838.543040,0.000000,0.667424,-8.027629
07/05/2013 00:00,839.263202,0.000000,0.749569,-6.520401
08/05/2013 00:00,822.210319,0.044413,0.474660,-3.926348
09/05/2013 00:00,820.979955,0.098125,1.203820,-3.697710
10/05/2013 00:00,812.571805,0.032962,0.070483,-2.288090
11/05/2013 00:00,798.490465,0.000004,0.000047,-2.814150
12/05/2013 00:00,814.499838,0.042249,1.829240,-2.941720
13/05/2013 00:00,791.221479,1.254837,4.850492,-3.859013
14/05/2013 00:00,840.870974,0.000000,10.629277,-6.956221
15/05/2013 00:00,852.684456,0.000000,4.881327,-8.729929
16/05/2013 00:00,831.101601,0.000000,0.427179,-7.255319
17/05/2013 00:00,808.562422,0.009837,0.108267,-4.461058
18/05/2013 00:00,813.544523,1.080724,3.967664,-4.275673
19/05/2013 00:00,864.446807,0.000000,6.037090,-8.362900
20/05/2013 00:00,839.516186,0.000000,0.152614,-8.458818
21/05/2013 00:00,804.096478,0.237508,0.216967,-1.525413
22/05/2013 00:00,779.485912,0.307623,0.123362,-0.113414
23/05/2013 00:00,759.478642,0.000033,0.000021,0.748526
24/05/2013 00:00,747.400131,0.000000,0.000058,-0.052573
25/05/2013 00:00,737.128798,0.063266,0.049095,0.672738
26/05/2013 00:00,724.463064,0.000044,0.000006,0.850270
27/05/2013 00:00,711.185658,0.075428,0.032862,2.687416
28/05/2013 00:00,705.999201,0.320754,0.154378,1.267785
29/05/2013 00:00,692.235666,0.000032,0.000022,0.568134
30/05/2013 00:00,683.656823,0.000039,0.000014,1.840470
31/05/2013 00:00,672.155988,0.051359,0.073890,0.105702
01/06/2013 00:00,660.799999,0.071009,0.051711,0.596067
02/06/2013 00:00,650.266285,0.052208,0.046448,2.415789
03/06/2013 00:00,630.915264,0.000039,0.000002,6.745330
04/06/2013 00:00,614.205648,0.000056,0.000000,7.861376
05/06/2013 00:00,611.435319,2.186489,2.420583,1.053178
06/06/2013 00:00,602.026060,0.768731,0.308744,-1.424089
07/06/2013 00:00,598.976748,0.000000,1.067839,0.726664
08/06/2013 00:00,584.318016,0.000031,0.000020,4.124935
09/06/2013 00:00,562.507491,0.000036,0.000000,7.943932
10/06/2013 00:00,543.798127,0.981871,0.000000,8.435615
11/06/2013 00:00,530.951153,3.075525,1.106859,5.547010
12/06/2013 00:00,510.388243,0.105147,0.000224,9.266613
13/06/2013 00:00,482.038953,0.000057,0.000000,13.296129
14/06/2013 00:00,448.131815,0.000042,0.000000,15.924730
15/06/2013 00:00,408.334391,0.109144,0.000000,16.933353
16/06/2013 00:00,364.697809,2.240039,0.000000,16.777800
17/06/2013 00:00,327.196515,3.542913,0.000000,11.417595
18/06/2013 00:00,292.730951,0.000036,0.000000,12.816131
19/06/2013 00:00,250.375386,0.000056,0.000000,15.517278
20/06/2013 00:00,202.033385,0.000039,0.000000,18.259063
21/06/2013 00:00,150.839153,0.133398,0.000000,19.446318
22/06/2013 00:00,96.821989,7.900048,0.000000,18.761077
23/06/2013 00:00,64.458566,1.090179,0.000000,13.838264
24/06/2013 00:00,48.152770,1.142904,0.000000,11.887559
25/06/2013 00:00,24.473316,0.133398,0.000000,11.432300
26/06/2013 00:00,2.354478,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.115305,0.189389,6.358464
12/07/2013 00:00,0.000000,0.095283,0.000013,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.433530
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
