Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,793.282612,0.000000,0.271064,-24.415875
15/03/2011 00:00,791.479872,0.000000,0.172845,-22.648772
16/03/2011 00:00,791.570497,0.000000,0.307205,-18.871980
17/03/2011 00:00,812.124918,0.000000,1.623513,-19.990482
18/03/2011 00:00,807.424371,0.000000,0.323979,-18.729000
19/03/2011 00:00,799.456728,0.000000,0.000078,-16.480545
20/03/2011 00:00,795.083420,0.000000,0.164615,-12.449465
21/03/2011 00:00,788.770823,0.000000,0.000070,-10.191967
22/03/2011 00:00,783.053427,0.000000,0.000087,-8.379221
23/03/2011 00:00,777.786767,0.000000,0.000070,-6.806350
24/03/2011 00:00,776.085991,0.000000,0.303163,-6.063547
25/03/2011 00:00,774.289245,0.012499,0.302012,-6.262794
26/03/2011 00:00,771.355336,0.000000,0.157132,-7.766475
27/03/2011 00:00,769.721182,0.000000,0.163231,-10.652554
28/03/2011 00:00,769.310774,0.000000,0.240004,-12.943535
29/03/2011 00:00,804.944696,0.000000,2.413251,-14.282011
30/03/2011 00:00,808.599621,0.000000,1.268365,-15.289447
31/03/2011 00:00,840.850429,0.000000,3.430247,-13.555671
01/04/2011 00:00,847.058838,0.000000,2.754220,-15.968358
02/04/2011 00:00,840.500999,0.000000,0.541695,-16.175655
03/04/2011 00:00,831.902958,0.000000,0.171151,-18.131510
04/04/2011 00:00,837.973321,0.000000,1.033778,-17.051543
05/04/2011 00:00,859.197563,0.000000,3.290749,-16.773340
06/04/2011 00:00,897.294976,0.000000,3.311321,-17.061437
07/04/2011 00:00,911.600060,0.000000,3.455288,-19.174137
08/04/2011 00:00,897.979961,0.000000,0.479969,-20.682202
09/04/2011 00:00,908.037298,0.000000,2.303550,-17.404967
10/04/2011 00:00,903.445937,0.000000,1.151809,-18.848805
11/04/2011 00:00,896.943192,0.000000,0.508203,-21.823825
12/04/2011 00:00,890.666847,0.000000,0.288005,-23.184000
13/04/2011 00:00,883.903534,0.000000,0.115230,-23.689613
14/04/2011 00:00,880.912387,0.000000,0.324378,-22.709410
15/04/2011 00:00,876.572593,0.000000,0.250439,-20.432418
16/04/2011 00:00,868.280169,0.000000,0.096025,-13.521115
17/04/2011 00:00,862.259564,0.000000,0.160042,-11.536688
18/04/2011 00:00,851.360876,0.000000,0.000087,-8.867759
19/04/2011 00:00,842.925733,0.000000,0.000066,-8.426653
20/04/2011 00:00,866.194162,0.000000,5.940608,-7.566631
21/04/2011 00:00,861.349680,0.000000,0.767873,-11.625410
22/04/2011 00:00,868.486954,0.000000,1.727665,-12.707039
23/04/2011 00:00,864.223262,0.000000,0.575940,-15.514230
24/04/2011 00:00,864.855785,0.000000,0.399070,-18.100168
25/04/2011 00:00,861.665563,0.000000,0.115230,-15.745522
26/04/2011 00:00,854.971974,0.000000,0.320006,-14.409582
27/04/2011 00:00,848.876135,0.000000,0.153640,-12.070565
28/04/2011 00:00,839.115178,0.000000,0.000077,-9.327818
29/04/2011 00:00,833.535803,0.000000,0.144050,-8.809241
30/04/2011 00:00,830.131456,0.000000,0.000061,-10.676846
01/05/2011 00:00,828.898802,0.000000,0.135565,-9.360745
02/05/2011 00:00,825.885971,0.000000,0.370262,-6.002687
03/05/2011 00:00,826.242522,0.001809,0.567842,-5.368050
04/05/2011 00:00,837.061341,0.000000,2.094135,-6.193739
05/05/2011 00:00,824.168513,0.000000,1.212431,-6.570307
06/05/2011 00:00,821.714806,0.000000,0.144038,-7.423960
07/05/2011 00:00,811.069083,0.000000,0.144038,-6.287161
08/05/2011 00:00,809.502436,0.000000,2.670018,-5.436174
09/05/2011 00:00,795.190088,0.000000,1.151852,-6.439336
10/05/2011 00:00,805.242224,0.000000,1.401380,-6.142618
11/05/2011 00:00,793.906533,0.000000,0.959850,-5.951218
12/05/2011 00:00,787.335902,0.000000,0.719922,-6.148677
13/05/2011 00:00,768.450956,0.000000,0.000076,-5.130925
14/05/2011 00:00,750.971561,0.000022,0.000034,-2.131846
15/05/2011 00:00,727.928348,0.104461,0.014225,-0.706764
16/05/2011 00:00,705.116714,0.044466,0.064017,-1.687709
17/05/2011 00:00,686.344826,0.117529,0.262769,-2.873609
18/05/2011 00:00,670.104080,0.098819,0.717050,-2.246444
19/05/2011 00:00,655.274915,0.622244,0.895828,-1.538928
20/05/2011 00:00,641.969441,0.000000,0.767920,1.398742
21/05/2011 00:00,614.345885,0.000049,0.000000,1.633494
22/05/2011 00:00,599.192417,0.102442,0.007467,3.413626
23/05/2011 00:00,577.544515,0.057093,0.037836,2.000153
24/05/2011 00:00,564.165452,0.017439,0.000000,2.197233
25/05/2011 00:00,543.608959,0.103674,0.000000,4.709734
26/05/2011 00:00,525.517798,0.104437,0.000000,4.169699
27/05/2011 00:00,508.730504,0.084252,0.000000,4.392774
28/05/2011 00:00,490.321779,0.000058,0.000000,5.509024
29/05/2011 00:00,473.213621,0.000044,0.000000,5.246000
30/05/2011 00:00,453.980032,0.000049,0.000000,4.850420
31/05/2011 00:00,437.096238,0.000051,0.000000,3.258928
01/06/2011 00:00,425.744264,0.105315,0.000012,2.626962
02/06/2011 00:00,407.444439,0.000022,0.000030,-0.490567
03/06/2011 00:00,400.948849,0.030784,0.114827,-2.362851
04/06/2011 00:00,387.419121,0.047552,0.062485,-1.406212
05/06/2011 00:00,371.218327,0.053359,0.038410,1.116607
06/06/2011 00:00,358.722018,0.088427,0.032736,3.637625
07/06/2011 00:00,341.007006,0.000047,0.000000,5.170628
08/06/2011 00:00,321.743901,0.114342,0.000000,4.689675
09/06/2011 00:00,302.993092,0.011079,0.011542,3.070185
10/06/2011 00:00,289.222275,0.057171,0.054872,1.913289
11/06/2011 00:00,278.960344,0.007534,0.117186,2.676934
12/06/2011 00:00,260.591401,0.106719,0.000000,3.666644
13/06/2011 00:00,247.506723,0.666732,0.000000,3.890872
14/06/2011 00:00,241.162074,1.900049,0.000000,1.924466
15/06/2011 00:00,231.007697,0.211807,0.101641,3.205572
16/06/2011 00:00,210.619730,0.000041,0.000000,8.530485
17/06/2011 00:00,189.601995,0.000047,0.000000,10.921173
18/06/2011 00:00,166.676217,0.127327,0.000000,12.385917
19/06/2011 00:00,142.280926,0.636408,0.000000,13.414855
20/06/2011 00:00,120.294407,0.000033,0.000000,13.233787
21/06/2011 00:00,94.943056,0.000053,0.000000,13.108289
22/06/2011 00:00,74.317570,0.100049,0.000000,12.880984
23/06/2011 00:00,53.743744,0.105315,0.000000,11.465999
24/06/2011 00:00,35.700150,4.338506,0.000000,11.649068
25/06/2011 00:00,21.553102,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.579774,0.285139,3.746745
02/07/2011 00:00,0.000000,1.888943,0.000000,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000045,0.000000,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.933390,0.000000,2.812575
09/09/2011 00:00,0.000000,6.166708,0.000000,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,9.017532,1.418208,1.361171,0.479955
19/09/2011 00:00,0.000000,1.760078,0.841677,-0.043566
20/09/2011 00:00,11.065070,0.673078,1.556018,0.791678
21/09/2011 00:00,24.310076,1.640020,2.361093,0.017677
22/09/2011 00:00,31.745683,2.967370,1.638690,0.802458
23/09/2011 00:00,30.364933,0.905699,0.735686,0.601952
24/09/2011 00:00,30.624050,0.400032,0.575916,-0.520286
25/09/2011 00:00,31.768949,0.000000,0.345578,-1.691474
26/09/2011 00:00,32.547528,0.000000,0.144038,-3.231456
27/09/2011 00:00,31.763846,0.000021,0.000041,-2.577789
28/09/2011 00:00,39.553299,0.322926,0.974836,-2.442578
29/09/2011 00:00,48.594554,0.472745,1.045948,-2.360794
30/09/2011 00:00,51.855656,0.021855,0.315297,-3.201668
01/10/2011 00:00,58.333539,0.042512,0.603326,-3.341980
02/10/2011 00:00,59.316000,0.038015,0.233275,-3.598239
03/10/2011 00:00,59.225156,0.000000,0.130943,-4.139674
04/10/2011 00:00,74.138717,0.000000,1.594781,-3.525220
05/10/2011 00:00,81.847271,0.205641,0.999733,-2.692874
06/10/2011 00:00,87.285745,0.342041,0.947305,-2.551798
07/10/2011 00:00,87.148260,0.092599,0.221155,-2.754705
08/10/2011 00:00,86.987741,0.053973,0.178300,-3.139601
09/10/2011 00:00,108.800327,0.496901,1.847399,-3.100707
10/10/2011 00:00,104.186460,0.000000,0.000000,-4.137123
11/10/2011 00:00,113.509796,0.117092,1.239169,-4.432012
12/10/2011 00:00,122.936187,0.000000,1.151832,-6.071698
13/10/2011 00:00,121.619902,0.000000,0.288005,-6.684079
14/10/2011 00:00,122.887143,0.000000,0.575940,-6.156553
15/10/2011 00:00,126.399564,0.000000,0.767873,-3.303382
16/10/2011 00:00,142.501744,0.000000,2.447515,-4.394998
17/10/2011 00:00,166.948948,0.019480,2.971359,-4.289851
18/10/2011 00:00,177.954936,0.014797,1.600117,-4.431595
19/10/2011 00:00,185.196611,0.014176,1.487888,-4.582090
20/10/2011 00:00,191.627155,0.000000,1.066945,-5.746697
21/10/2011 00:00,213.152490,0.000000,2.524936,-5.975480
22/10/2011 00:00,208.552851,0.000000,0.701132,-6.774144
23/10/2011 00:00,211.435272,0.000000,1.001573,-7.376604
24/10/2011 00:00,256.399558,0.000000,4.607069,-8.499621
25/10/2011 00:00,250.065811,0.000000,1.007842,-10.980225
26/10/2011 00:00,255.254934,0.000000,1.563115,-11.926261
27/10/2011 00:00,292.687543,0.000000,5.086921,-10.012530
28/10/2011 00:00,299.459832,0.000000,1.721726,-11.320958
29/10/2011 00:00,310.044133,0.000000,1.752708,-13.503462
30/10/2011 00:00,368.736278,0.000000,4.961425,-12.063038
31/10/2011 00:00,436.154271,0.000000,6.564998,-11.902643
01/11/2011 00:00,424.448758,0.000000,2.486774,-10.968716
02/11/2011 00:00,436.193150,0.000000,4.240571,-9.645487
03/11/2011 00:00,457.223807,0.000000,6.454621,-8.478688
04/11/2011 00:00,437.557245,0.000000,0.599923,-10.508468
05/11/2011 00:00,443.281262,0.000000,1.576123,-15.645355
06/11/2011 00:00,464.916424,0.000000,2.591484,-15.823115
07/11/2011 00:00,445.950084,0.000000,0.096025,-20.634275
08/11/2011 00:00,456.455437,0.000000,1.636812,-20.000300
09/11/2011 00:00,448.427811,0.000000,0.575926,-18.453202
10/11/2011 00:00,434.031737,0.000000,0.128034,-18.240468
11/11/2011 00:00,424.502735,0.000000,0.361424,-12.651440
12/11/2011 00:00,427.743280,0.000000,0.959841,-17.091173
13/11/2011 00:00,425.179281,0.000000,0.639918,-24.629607
14/11/2011 00:00,430.000535,0.000000,0.767901,-25.792840
15/11/2011 00:00,446.822409,0.000000,2.079607,-23.552027
16/11/2011 00:00,478.850336,0.000000,4.146317,-20.235135
17/11/2011 00:00,541.533696,0.000000,6.302673,-18.946790
18/11/2011 00:00,531.116770,0.000000,1.023831,-18.508812
19/11/2011 00:00,514.828035,0.000000,0.320013,-19.633093
20/11/2011 00:00,506.715388,0.000000,0.520685,-24.096797
21/11/2011 00:00,522.458731,0.000000,1.963256,-23.013087
22/11/2011 00:00,537.631063,0.000000,2.015614,-26.543143
23/11/2011 00:00,535.105100,0.000000,0.863851,-29.036463
24/11/2011 00:00,527.627862,0.000000,0.383976,-30.312582
25/11/2011 00:00,520.796205,0.000000,0.383960,-29.223260
26/11/2011 00:00,515.663025,0.000000,0.431972,-27.984995
27/11/2011 00:00,507.484354,0.000000,0.230404,-27.776325
28/11/2011 00:00,498.339081,0.000000,0.082307,-29.460237
29/11/2011 00:00,493.179602,0.000000,0.203159,-29.866013
30/11/2011 00:00,491.821836,0.000000,0.375628,-27.644018
01/12/2011 00:00,508.645439,0.000000,1.535746,-24.456787
02/12/2011 00:00,551.102128,0.000000,3.359286,-22.596030
03/12/2011 00:00,546.713609,0.000000,0.863875,-21.859967
04/12/2011 00:00,540.161620,0.000000,0.719907,-21.011450
05/12/2011 00:00,614.205025,0.000000,7.678328,-19.918728
06/12/2011 00:00,584.370885,0.000000,0.575940,-12.017998
07/12/2011 00:00,575.425006,0.000000,1.212416,-20.380037
08/12/2011 00:00,560.985574,0.000000,0.115230,-20.996146
09/12/2011 00:00,565.340157,0.000000,1.842838,-7.637047
10/12/2011 00:00,553.960844,0.105646,0.654177,-5.511899
11/12/2011 00:00,548.409366,0.000000,0.763119,-7.324872
12/12/2011 00:00,537.782951,0.000000,0.072019,-12.817429
13/12/2011 00:00,565.223006,0.000000,2.096644,-17.188005
14/12/2011 00:00,577.260642,0.000000,1.570617,-25.998852
15/12/2011 00:00,566.848877,0.000000,0.082307,-30.883935
16/12/2011 00:00,567.918949,0.000000,0.534080,-33.173758
17/12/2011 00:00,572.942130,0.000000,0.806274,-30.720572
18/12/2011 00:00,587.467952,0.000000,1.645409,-26.293965
19/12/2011 00:00,592.750581,0.000000,1.256519,-24.137638
20/12/2011 00:00,617.271660,0.000000,2.435010,-25.769438
21/12/2011 00:00,626.204495,0.000000,1.505127,-24.827945
22/12/2011 00:00,616.161454,0.000000,0.511947,-25.030168
23/12/2011 00:00,610.971213,0.000000,0.575940,-27.297433
24/12/2011 00:00,606.079749,0.000000,0.493683,-27.901047
25/12/2011 00:00,604.113750,0.000000,0.575940,-27.557298
26/12/2011 00:00,599.376600,0.000000,0.392702,-28.154985
27/12/2011 00:00,601.780001,0.000000,0.863875,-28.010043
28/12/2011 00:00,613.071282,0.000000,1.316354,-28.043648
29/12/2011 00:00,628.731658,0.000000,1.400493,-28.616122
30/12/2011 00:00,625.374030,0.000000,0.523582,-29.498362
31/12/2011 00:00,634.101653,0.000000,1.151809,-29.302385
01/01/2012 00:00,623.602174,0.000000,0.194125,-30.633790
02/01/2012 00:00,615.250567,0.000000,0.250439,-29.396020
03/01/2012 00:00,675.073942,0.000000,4.031157,-30.446745
04/01/2012 00:00,708.310818,0.000000,2.961695,-30.440182
05/01/2012 00:00,695.724561,0.000000,0.575963,-30.391525
06/01/2012 00:00,730.131099,0.000000,2.879418,-29.177810
07/01/2012 00:00,725.038858,0.000000,1.185696,-27.996562
08/01/2012 00:00,717.506518,0.000000,1.234046,-27.558385
09/01/2012 00:00,695.262981,0.000000,0.096025,-28.090847
10/01/2012 00:00,681.933202,0.000000,0.555754,-24.674628
11/01/2012 00:00,670.247591,0.000000,0.383976,-24.452942
12/01/2012 00:00,712.128737,0.000000,3.455288,-23.931123
13/01/2012 00:00,706.599892,0.000000,1.007842,-25.975317
14/01/2012 00:00,696.453197,0.000000,0.628298,-26.487557
15/01/2012 00:00,694.272236,0.000000,1.480868,-24.182968
16/01/2012 00:00,686.656251,0.000000,0.527962,-25.517877
17/01/2012 00:00,678.789595,0.000000,0.479950,-24.635567
18/01/2012 00:00,668.805192,0.000000,0.230404,-22.270403
19/01/2012 00:00,694.471147,0.000000,2.981037,-21.113377
20/01/2012 00:00,769.335129,0.000000,6.334634,-16.498988
21/01/2012 00:00,767.488935,0.000000,1.958013,-19.389168
22/01/2012 00:00,792.111661,0.000000,4.319092,-22.823010
23/01/2012 00:00,785.070164,0.000000,0.895860,-30.004967
24/01/2012 00:00,772.253841,0.000000,0.246861,-33.801127
25/01/2012 00:00,764.153291,0.000000,0.288005,-35.534018
26/01/2012 00:00,764.473485,0.000000,0.740464,-32.623370
27/01/2012 00:00,766.876041,0.000000,0.822751,-32.146272
28/01/2012 00:00,769.059377,0.000000,0.767920,-32.759277
29/01/2012 00:00,766.664466,0.000000,0.664424,-33.126527
30/01/2012 00:00,760.025904,0.000000,0.325565,-31.500278
31/01/2012 00:00,756.174859,0.000000,0.375628,-30.955633
01/02/2012 00:00,756.297217,0.000000,0.512309,-32.258568
02/02/2012 00:00,751.222151,0.000000,0.230404,-34.075962
03/02/2012 00:00,795.009629,0.000000,3.173625,-34.306793
04/02/2012 00:00,795.304136,0.000000,0.751195,-29.754175
05/02/2012 00:00,841.576446,0.000000,3.863211,-24.161234
06/02/2012 00:00,811.848444,0.000000,0.120031,-9.746777
07/02/2012 00:00,783.595974,0.000000,0.000082,-5.844678
08/02/2012 00:00,760.796914,0.000010,0.000044,-4.130361
09/02/2012 00:00,745.529340,0.000010,0.000056,-4.296679
10/02/2012 00:00,757.169020,0.000000,1.993460,-7.159675
11/02/2012 00:00,744.319525,0.000000,0.115230,-6.368471
12/02/2012 00:00,756.725171,0.000000,1.535746,-10.649959
13/02/2012 00:00,747.272453,0.000000,0.192003,-17.360713
14/02/2012 00:00,749.979577,0.000000,0.772272,-16.840717
15/02/2012 00:00,744.836371,0.000000,0.261823,-16.432220
16/02/2012 00:00,746.018863,0.000000,0.575963,-14.346144
17/02/2012 00:00,747.789638,0.000000,0.658177,-14.647511
18/02/2012 00:00,761.554884,0.000000,1.295777,-17.606343
19/02/2012 00:00,756.584937,0.000000,0.411402,-18.984310
20/02/2012 00:00,748.123113,0.000000,0.128034,-21.399567
21/02/2012 00:00,743.819954,0.000000,0.288005,-25.077683
22/02/2012 00:00,752.929805,0.000000,1.023831,-23.650962
23/02/2012 00:00,791.151140,0.000000,2.802678,-22.666453
24/02/2012 00:00,793.417411,0.000000,0.921448,-23.178207
25/02/2012 00:00,793.413281,0.000000,0.863875,-25.047905
26/02/2012 00:00,788.333781,0.000000,0.455979,-27.210978
27/02/2012 00:00,778.889906,0.000000,0.120031,-30.473635
28/02/2012 00:00,836.902230,0.000000,4.415105,-30.301650
29/02/2012 00:00,834.088391,0.000000,0.959841,-29.878953
01/03/2012 00:00,823.411640,0.000000,0.288005,-30.089475
02/03/2012 00:00,815.014367,0.000000,0.314187,-30.931167
03/03/2012 00:00,808.790471,0.000000,0.411402,-31.384137
04/03/2012 00:00,806.732215,0.000000,0.575940,-28.702585
05/03/2012 00:00,799.864744,0.000000,0.246841,-27.868962
06/03/2012 00:00,793.451890,0.000000,0.230404,-27.943975
07/03/2012 00:00,788.861879,0.000000,0.274291,-26.198295
08/03/2012 00:00,788.964065,0.000000,0.623106,-24.885170
09/03/2012 00:00,782.455971,0.000000,0.230404,-23.828752
10/03/2012 00:00,783.425502,0.000000,0.531637,-24.825913
11/03/2012 00:00,786.209448,0.000000,0.679920,-25.359392
12/03/2012 00:00,792.380597,0.000000,1.031837,-24.795908
13/03/2012 00:00,798.564949,0.000000,0.959841,-23.845025
14/03/2012 00:00,805.205342,0.000000,1.081127,-25.046158
15/03/2012 00:00,801.766744,0.000000,0.485002,-27.903127
16/03/2012 00:00,796.017200,0.000000,0.271064,-27.204870
17/03/2012 00:00,796.988587,0.000000,0.651065,-26.899775
18/03/2012 00:00,793.455749,0.000000,0.375628,-27.134813
19/03/2012 00:00,798.813860,0.000000,0.848709,-26.985142
20/03/2012 00:00,812.086656,0.000000,1.308859,-27.506985
21/03/2012 00:00,816.575689,0.000000,0.942409,-26.510520
22/03/2012 00:00,826.922600,0.000000,1.439744,-25.520908
23/03/2012 00:00,822.613637,0.000000,0.644508,-25.420615
24/03/2012 00:00,814.123412,0.000000,0.383976,-25.884882
25/03/2012 00:00,821.095631,0.000000,1.295777,-24.744843
26/03/2012 00:00,849.175328,0.000000,2.632627,-21.654440
27/03/2012 00:00,856.943110,0.000000,1.583712,-23.868567
28/03/2012 00:00,853.317247,0.000000,0.793619,-24.971182
29/03/2012 00:00,842.106793,0.000000,0.323979,-26.182818
30/03/2012 00:00,835.704967,0.000000,0.425130,-23.890352
31/03/2012 00:00,847.071265,0.000000,1.549501,-23.709898
01/04/2012 00:00,832.655816,0.000000,0.000000,-21.356348
02/04/2012 00:00,834.698860,0.000000,1.063833,-21.566157
03/04/2012 00:00,834.410131,0.000000,0.839868,-21.393095
04/04/2012 00:00,854.657816,0.000000,2.073215,-20.203713
05/04/2012 00:00,853.381804,0.000000,0.822751,-17.545499
06/04/2012 00:00,835.714778,0.000000,0.411402,-14.655667
07/04/2012 00:00,816.432252,0.098062,0.400883,-5.742654
08/04/2012 00:00,825.557413,0.000000,2.015614,-8.737784
09/04/2012 00:00,818.861793,0.000000,0.164615,-12.556762
10/04/2012 00:00,807.395423,0.000000,0.144038,-10.585433
11/04/2012 00:00,797.210390,0.000000,0.144038,-10.427460
12/04/2012 00:00,791.065148,0.000000,0.194126,-11.858686
13/04/2012 00:00,787.193791,0.000000,0.250439,-11.965535
14/04/2012 00:00,787.827761,0.000000,0.575963,-11.324357
15/04/2012 00:00,779.259624,0.016098,0.130464,-4.839191
16/04/2012 00:00,773.287429,0.246184,0.177212,-3.302081
17/04/2012 00:00,761.928778,0.000016,0.000043,-4.237606
18/04/2012 00:00,747.879959,0.003087,0.168400,-6.411747
19/04/2012 00:00,743.907455,0.000000,0.192050,-7.535916
20/04/2012 00:00,741.528786,0.000000,0.632047,-9.543680
21/04/2012 00:00,746.232146,0.000000,0.523569,-9.467502
22/04/2012 00:00,745.503129,0.000000,0.287982,-8.163017
23/04/2012 00:00,747.713370,0.000000,1.256519,-6.045108
24/04/2012 00:00,737.956743,0.233350,0.671895,-4.494308
25/04/2012 00:00,727.667201,0.120308,0.649547,-4.263948
26/04/2012 00:00,740.830393,0.000000,1.355053,-6.260373
27/04/2012 00:00,734.552012,0.000000,1.198365,-6.520858
28/04/2012 00:00,731.679425,0.000000,0.392702,-6.060040
29/04/2012 00:00,716.229964,0.000000,0.144038,-6.766654
30/04/2012 00:00,703.254228,0.107601,0.277063,-4.985669
01/05/2012 00:00,765.082442,0.000000,8.782082,-6.906316
02/05/2012 00:00,802.188985,0.000000,7.270693,-9.875166
03/05/2012 00:00,826.807156,0.000000,8.888483,-9.907956
04/05/2012 00:00,800.479559,0.000000,0.628298,-8.944468
05/05/2012 00:00,789.147252,0.000000,0.959876,-9.639248
06/05/2012 00:00,792.663502,0.000000,1.082968,-8.262462
07/05/2012 00:00,765.703615,0.000000,0.375628,-8.658298
08/05/2012 00:00,761.892426,0.000000,1.645422,-8.729614
09/05/2012 00:00,784.205747,0.000000,3.619831,-7.128913
10/05/2012 00:00,767.011932,0.000000,0.921504,-5.934586
11/05/2012 00:00,742.202905,0.000022,0.000031,-1.852328
12/05/2012 00:00,719.620882,0.070623,0.033891,-1.223157
13/05/2012 00:00,695.707006,0.040020,0.057615,-0.461343
14/05/2012 00:00,697.819514,0.395649,1.575583,-2.596365
15/05/2012 00:00,689.363032,0.450012,1.631678,-2.336499
16/05/2012 00:00,680.932665,0.466683,1.079826,-1.875941
17/05/2012 00:00,672.069406,0.000000,0.072019,-1.616368
18/05/2012 00:00,654.297572,0.311133,0.447930,1.047138
19/05/2012 00:00,645.961569,0.926320,0.485011,2.117695
20/05/2012 00:00,635.721680,0.020049,0.000000,3.018189
21/05/2012 00:00,628.754192,0.105051,0.000000,3.034052
22/05/2012 00:00,616.106393,0.075037,0.000000,3.225007
23/05/2012 00:00,605.219505,0.076353,0.034115,2.393829
24/05/2012 00:00,597.490542,0.100049,0.000000,2.275019
25/05/2012 00:00,588.405735,0.400039,0.000000,2.543310
