Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,489.128553,0.048824,0.065630,-0.246600
27/05/2012 00:00,488.887609,0.000000,6.227315,-1.513397
28/05/2012 00:00,510.663846,1.373427,5.043280,-2.321837
29/05/2012 00:00,488.400866,0.192423,0.148265,-1.894634
30/05/2012 00:00,478.351315,0.110620,0.269878,-1.476075
31/05/2012 00:00,465.665113,0.748039,1.237724,-0.074379
01/06/2012 00:00,454.457425,0.088786,0.033597,2.387440
02/06/2012 00:00,445.944564,0.077465,0.281823,1.884145
03/06/2012 00:00,443.676478,0.000000,1.755665,1.184891
04/06/2012 00:00,427.994254,0.000029,0.000027,3.580887
05/06/2012 00:00,412.066958,0.000035,0.000005,7.579437
06/06/2012 00:00,388.818610,0.080039,0.000000,10.653004
07/06/2012 00:00,365.273745,0.100049,0.000000,12.048782
08/06/2012 00:00,345.814256,0.454590,0.000000,7.555898
09/06/2012 00:00,326.692959,0.088482,0.006600,6.782437
10/06/2012 00:00,308.072855,0.100049,0.000000,6.482166
11/06/2012 00:00,286.205225,2.500067,0.000000,9.273946
12/06/2012 00:00,261.516982,0.000042,0.000002,8.264418
13/06/2012 00:00,234.627016,0.000036,0.000005,5.789535
14/06/2012 00:00,213.551073,0.160736,0.045674,6.027692
15/06/2012 00:00,182.393173,0.000049,0.000000,10.125479
16/06/2012 00:00,148.904359,0.000049,0.000000,13.900244
17/06/2012 00:00,109.508167,0.000041,0.000000,14.499393
18/06/2012 00:00,79.289846,0.066699,0.000000,14.137885
19/06/2012 00:00,55.848320,0.160039,0.000000,11.291091
20/06/2012 00:00,25.675359,0.188281,0.000000,16.316308
21/06/2012 00:00,5.482970,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,10.693478,0.755277,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.537295,0.291598,5.503583
30/08/2012 00:00,0.000000,2.639317,0.102250,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.164281,2.105463,4.191061
02/09/2012 00:00,3.118150,1.690157,0.647081,3.004809
03/09/2012 00:00,0.000000,2.518051,1.011037,3.393376
04/09/2012 00:00,17.111874,1.242246,2.429509,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.566475,0.343144,6.483438
08/09/2012 00:00,0.427347,1.727084,0.607572,2.360426
09/09/2012 00:00,0.000000,0.833503,0.077314,0.756729
10/09/2012 00:00,0.000000,0.564280,1.009730,0.107443
11/09/2012 00:00,0.360087,0.250780,0.289592,0.429200
12/09/2012 00:00,0.000000,0.040669,0.092235,0.483254
13/09/2012 00:00,0.000000,0.075723,0.822164,0.460560
14/09/2012 00:00,9.904066,0.595209,0.760787,0.299157
15/09/2012 00:00,12.988893,0.229287,0.314572,0.392703
16/09/2012 00:00,0.143869,0.471215,0.167567,2.078022
17/09/2012 00:00,0.000000,0.809234,0.686392,3.768349
18/09/2012 00:00,0.000000,2.607436,0.037901,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.610841,0.029704,5.673001
22/09/2012 00:00,0.000000,1.524660,0.087592,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.335336,0.608199,6.827884
25/09/2012 00:00,0.000000,5.083376,0.000013,5.214522
26/09/2012 00:00,0.000000,0.000018,0.154947,0.620527
27/09/2012 00:00,0.000000,0.113915,0.332420,-0.398071
28/09/2012 00:00,30.781609,2.894893,3.867615,-1.473678
29/09/2012 00:00,40.998132,0.478842,1.324750,-1.501031
30/09/2012 00:00,51.749682,1.663260,2.123432,-0.995881
01/10/2012 00:00,52.428118,0.189431,0.399597,-1.079569
02/10/2012 00:00,51.259030,0.077559,0.187499,-0.494338
03/10/2012 00:00,52.661848,0.070326,0.441149,-0.807197
04/10/2012 00:00,49.957724,0.627956,0.303203,1.790818
05/10/2012 00:00,54.365857,1.296922,0.943643,1.494512
06/10/2012 00:00,55.785797,1.388531,0.604841,1.956179
07/10/2012 00:00,56.135279,0.182812,0.119606,1.054161
08/10/2012 00:00,78.963939,0.291461,2.047066,-0.198530
09/10/2012 00:00,112.317931,0.000000,4.027638,-1.400891
10/10/2012 00:00,150.677041,0.228421,4.464879,-3.952576
11/10/2012 00:00,160.359737,0.136007,1.681566,-4.363990
12/10/2012 00:00,158.893909,0.000000,0.484132,-7.093615
13/10/2012 00:00,224.458856,0.000000,7.435621,-5.930930
14/10/2012 00:00,238.208706,0.009507,2.840728,-5.952286
15/10/2012 00:00,229.352647,0.000000,0.422515,-7.150534
16/10/2012 00:00,241.840380,0.000000,1.549122,-7.840816
17/10/2012 00:00,317.737091,0.000000,8.660772,-6.145974
18/10/2012 00:00,348.714783,0.257446,6.888652,-4.514713
19/10/2012 00:00,398.695077,1.028416,8.080560,-4.571123
20/10/2012 00:00,393.404517,0.023807,1.940626,-5.548845
21/10/2012 00:00,378.089856,0.000000,0.348598,-8.374666
22/10/2012 00:00,362.602227,0.000000,0.000053,-6.541655
23/10/2012 00:00,353.129404,0.000000,0.126809,-8.298450
24/10/2012 00:00,351.251088,0.000000,0.633763,-7.232601
25/10/2012 00:00,350.735563,0.026202,0.775147,-4.668280
26/10/2012 00:00,349.773267,0.000000,0.743600,-6.291266
27/10/2012 00:00,343.690693,0.017774,0.311348,-4.082285
28/10/2012 00:00,342.080671,0.000683,0.580165,-4.641692
29/10/2012 00:00,359.320257,0.000000,2.788362,-4.611863
30/10/2012 00:00,405.415694,0.000000,5.740745,-6.953757
31/10/2012 00:00,461.308631,0.000000,7.667963,-8.634383
01/11/2012 00:00,489.610794,0.000000,5.344355,-9.482472
02/11/2012 00:00,482.285062,0.000000,0.887258,-11.972906
03/11/2012 00:00,529.253346,0.000000,4.995814,-11.853006
04/11/2012 00:00,521.005508,0.000000,1.182969,-14.932873
05/11/2012 00:00,504.638850,0.000000,0.232417,-16.890290
06/11/2012 00:00,498.635590,0.000000,0.650656,-16.602035
07/11/2012 00:00,485.903873,0.000000,0.123986,-15.210805
08/11/2012 00:00,483.725809,0.000000,1.106534,-11.714287
09/11/2012 00:00,478.546025,0.000000,0.536270,-12.257314
10/11/2012 00:00,470.460822,0.000000,0.110702,-15.541983
11/11/2012 00:00,478.691196,0.000000,1.254816,-17.198365
12/11/2012 00:00,503.765415,0.000000,2.033242,-13.790686
13/11/2012 00:00,492.414690,0.000000,0.096864,-18.654275
14/11/2012 00:00,495.030714,0.000000,1.373093,-16.519327
15/11/2012 00:00,502.222678,0.000000,1.342579,-18.319488
16/11/2012 00:00,506.981530,0.000000,1.394221,-19.332847
17/11/2012 00:00,514.558365,0.000000,1.510402,-19.409345
18/11/2012 00:00,504.614932,0.000000,0.107296,-23.812608
19/11/2012 00:00,501.112561,0.000000,0.348598,-24.410793
20/11/2012 00:00,494.000970,0.000000,0.110702,-25.534025
21/11/2012 00:00,488.585157,0.000000,0.136532,-26.680682
22/11/2012 00:00,483.539296,0.000000,0.099632,-26.139463
23/11/2012 00:00,479.273564,0.000000,0.103322,-23.482125
24/11/2012 00:00,475.555905,0.000000,0.116247,-23.701232
25/11/2012 00:00,469.415045,0.000000,0.000047,-17.734297
26/11/2012 00:00,465.120669,0.000000,0.116237,-17.359285
27/11/2012 00:00,465.647391,0.000000,0.448399,-16.843052
28/11/2012 00:00,462.821794,0.000000,0.117079,-24.617217
29/11/2012 00:00,460.223396,0.000000,0.101076,-24.120917
30/11/2012 00:00,485.929193,0.000000,2.297137,-20.582727
01/12/2012 00:00,480.838780,0.000000,0.199215,-21.599922
02/12/2012 00:00,484.526913,0.000000,0.697139,-20.724865
03/12/2012 00:00,505.291026,0.000000,1.820235,-19.642978
04/12/2012 00:00,500.200086,0.000000,0.387306,-21.446952
05/12/2012 00:00,497.521674,0.000000,0.422526,-22.568035
06/12/2012 00:00,502.348567,0.000000,0.813319,-23.722023
07/12/2012 00:00,499.291944,0.000000,0.413136,-24.813217
08/12/2012 00:00,494.833797,0.000000,0.206593,-26.444383
09/12/2012 00:00,490.246945,0.000000,0.126804,-30.179907
10/12/2012 00:00,487.190205,0.000000,0.154983,-33.259417
11/12/2012 00:00,485.911323,0.000000,0.209669,-32.305202
12/12/2012 00:00,484.319510,0.000000,0.218746,-29.464418
13/12/2012 00:00,493.824252,0.000000,0.813319,-25.642980
14/12/2012 00:00,497.349055,0.000000,0.580959,-27.338842
15/12/2012 00:00,493.398026,0.000000,0.185934,-27.889985
16/12/2012 00:00,491.384725,0.000000,0.265620,-28.045880
17/12/2012 00:00,483.964376,0.000000,0.000065,-26.807463
18/12/2012 00:00,478.979776,0.000000,0.116237,-22.625980
19/12/2012 00:00,478.046066,0.000000,0.387306,-19.280122
20/12/2012 00:00,491.380392,0.000000,1.510402,-21.830688
21/12/2012 00:00,484.509847,0.000000,0.000061,-27.141557
22/12/2012 00:00,480.057042,0.000000,0.116247,-19.886275
23/12/2012 00:00,474.220644,0.000000,0.000047,-15.271028
24/12/2012 00:00,469.090019,0.000000,0.000052,-18.001043
25/12/2012 00:00,466.963771,0.000000,0.116237,-24.299658
26/12/2012 00:00,464.123665,0.000000,0.000057,-30.339070
27/12/2012 00:00,463.939970,0.000000,0.116237,-31.366293
28/12/2012 00:00,463.227327,0.000000,0.099632,-29.728785
29/12/2012 00:00,462.544333,0.000000,0.109400,-31.291055
30/12/2012 00:00,461.488893,0.000000,0.103322,-29.724233
31/12/2012 00:00,463.832606,0.000000,0.309852,-27.378077
01/01/2013 00:00,504.316690,0.000000,2.840027,-28.103862
02/01/2013 00:00,507.606642,0.000000,0.887258,-25.933358
03/01/2013 00:00,509.230804,0.000000,0.633773,-24.386065
04/01/2013 00:00,507.393189,0.000000,0.531175,-19.855002
05/01/2013 00:00,495.740174,0.000000,0.077542,-13.122632
06/01/2013 00:00,488.756817,0.000000,0.077491,-20.801800
07/01/2013 00:00,484.944583,0.000000,0.077491,-29.332550
08/01/2013 00:00,484.111732,0.000000,0.156658,-32.127280
09/01/2013 00:00,483.860583,0.000000,0.202102,-29.399160
10/01/2013 00:00,482.015652,0.000000,0.126814,-24.993033
11/01/2013 00:00,478.081467,0.000000,0.000047,-24.359382
12/01/2013 00:00,476.265392,0.000000,0.132842,-23.109698
13/01/2013 00:00,480.768416,0.000000,0.611535,-14.600878
14/01/2013 00:00,519.282357,0.000000,4.381709,-11.829823
15/01/2013 00:00,525.089434,0.000000,1.510402,-12.830161
16/01/2013 00:00,576.114861,0.000000,3.633319,-22.997793
17/01/2013 00:00,575.058900,0.000000,0.760515,-25.828155
18/01/2013 00:00,568.995291,0.000000,0.452654,-29.127485
19/01/2013 00:00,562.743728,0.000000,0.404155,-28.667527
20/01/2013 00:00,554.964403,0.000000,0.123986,-28.554785
21/01/2013 00:00,548.568750,0.000000,0.185934,-27.057620
22/01/2013 00:00,603.436653,0.000000,3.717864,-27.544468
23/01/2013 00:00,591.770213,0.000000,0.077491,-31.604168
24/01/2013 00:00,582.553673,0.000000,0.092990,-35.069343
25/01/2013 00:00,576.548472,0.000000,0.139485,-38.890235
26/01/2013 00:00,581.704209,0.000000,1.095464,-32.418158
27/01/2013 00:00,578.974096,0.000000,0.546798,-31.759438
28/01/2013 00:00,579.082416,0.000000,0.619679,-32.090468
29/01/2013 00:00,573.619242,0.000000,0.214539,-31.044282
30/01/2013 00:00,568.928117,0.000000,0.147234,-31.628118
31/01/2013 00:00,564.158393,0.000000,0.092990,-30.305077
01/02/2013 00:00,594.321038,0.000000,2.182246,-31.310902
02/02/2013 00:00,612.589814,0.000000,1.640943,-30.573013
03/02/2013 00:00,603.830870,0.000000,0.155984,-31.207652
04/02/2013 00:00,599.959971,0.000000,0.371329,-29.945018
05/02/2013 00:00,598.452401,0.000000,0.442891,-29.496390
06/02/2013 00:00,593.764979,0.000000,0.193681,-30.335923
07/02/2013 00:00,592.317123,0.000000,0.326246,-29.822590
08/02/2013 00:00,590.293051,0.000000,0.303129,-28.937848
09/02/2013 00:00,594.094725,0.000000,0.697139,-27.463465
10/02/2013 00:00,593.799792,0.000000,0.464797,-27.582233
11/02/2013 00:00,626.800994,0.000000,2.277234,-28.060238
12/02/2013 00:00,644.585436,0.000000,1.781471,-24.220160
13/02/2013 00:00,631.011741,0.000000,0.116237,-20.091637
14/02/2013 00:00,618.853198,0.000000,0.092990,-20.948485
15/02/2013 00:00,610.780133,0.000000,0.199215,-23.635205
16/02/2013 00:00,607.976405,0.000000,0.348598,-32.057612
17/02/2013 00:00,618.724808,0.000000,1.022433,-31.716587
18/02/2013 00:00,631.613614,0.000000,1.194552,-31.549957
19/02/2013 00:00,631.529379,0.000000,0.505181,-32.045933
20/02/2013 00:00,624.129230,0.000000,0.092990,-33.814900
21/02/2013 00:00,618.876580,0.000000,0.142570,-37.779570
22/02/2013 00:00,613.891085,0.000000,0.101076,-39.177035
23/02/2013 00:00,625.379388,0.000000,1.370082,-35.934785
24/02/2013 00:00,634.409134,0.000000,1.373093,-32.556693
25/02/2013 00:00,633.100090,0.000000,0.548983,-31.332392
26/02/2013 00:00,635.535882,0.000000,0.827634,-28.334788
27/02/2013 00:00,628.464748,0.000000,0.096864,-27.953440
28/02/2013 00:00,623.736216,0.000000,0.132842,-30.547118
01/03/2013 00:00,619.105606,0.000000,0.116237,-31.382405
02/03/2013 00:00,614.935248,0.000000,0.116237,-31.011997
03/03/2013 00:00,614.569887,0.000000,0.348598,-27.642355
04/03/2013 00:00,610.041946,0.000000,0.092990,-26.374488
05/03/2013 00:00,604.121283,0.000000,0.020272,-15.842482
06/03/2013 00:00,599.160787,0.000000,0.101076,-11.541727
07/03/2013 00:00,595.523006,0.000000,0.136750,-12.181065
08/03/2013 00:00,592.220063,0.000000,0.109400,-13.214161
09/03/2013 00:00,593.250395,0.000000,0.394070,-10.101211
10/03/2013 00:00,595.887802,0.043410,0.757826,-7.065088
11/03/2013 00:00,619.121305,0.000000,2.065492,-10.389543
12/03/2013 00:00,624.165068,0.000000,0.874823,-17.713738
13/03/2013 00:00,617.537579,0.000000,0.116247,-21.245922
14/03/2013 00:00,609.888756,0.000000,0.000047,-20.978108
15/03/2013 00:00,603.826305,0.000000,0.000057,-22.259400
16/03/2013 00:00,598.480161,0.000000,0.000065,-16.835373
17/03/2013 00:00,593.442960,0.000000,0.000067,-13.835796
18/03/2013 00:00,591.321528,0.000000,0.123986,-14.598397
19/03/2013 00:00,596.700898,0.000000,0.507031,-23.496505
20/03/2013 00:00,610.134036,0.000000,1.394213,-24.002977
21/03/2013 00:00,630.066710,0.000000,2.252164,-21.434262
22/03/2013 00:00,640.528533,0.000000,1.079981,-22.424203
23/03/2013 00:00,650.271751,0.000000,1.217182,-22.025850
24/03/2013 00:00,683.024494,0.000000,2.640515,-22.823617
25/03/2013 00:00,671.192476,0.000000,0.338021,-22.562377
26/03/2013 00:00,711.680376,0.000000,3.762086,-21.588525
27/03/2013 00:00,752.682551,0.000000,4.304837,-20.745398
28/03/2013 00:00,740.281492,0.000000,1.278041,-19.868572
29/03/2013 00:00,720.145130,0.000000,0.309865,-18.883250
30/03/2013 00:00,704.218287,0.000000,0.182981,-18.029717
31/03/2013 00:00,700.788647,0.000000,0.593594,-15.645740
01/04/2013 00:00,700.470065,0.000000,0.871395,-13.665384
02/04/2013 00:00,689.285260,0.000000,0.580959,-15.577588
03/04/2013 00:00,684.872872,0.000000,0.348598,-20.170765
04/04/2013 00:00,679.377088,0.000000,0.116237,-23.289005
05/04/2013 00:00,674.554621,0.000000,0.103322,-21.451207
06/04/2013 00:00,688.554327,0.000000,1.394240,-19.592392
07/04/2013 00:00,687.218276,0.000000,0.697139,-21.926112
08/04/2013 00:00,694.831345,0.000000,0.975983,-21.653920
09/04/2013 00:00,727.414190,0.000000,2.408164,-20.775550
10/04/2013 00:00,721.572762,0.000000,2.726427,-21.216033
11/04/2013 00:00,753.299092,0.000000,4.440723,-20.041910
12/04/2013 00:00,771.169034,0.000000,2.726427,-18.768965
13/04/2013 00:00,746.034899,0.000000,0.221350,-19.379725
14/04/2013 00:00,737.839772,0.000000,0.116237,-17.426930
15/04/2013 00:00,729.641487,0.000000,0.206593,-14.749115
16/04/2013 00:00,725.765311,0.000000,0.206593,-15.994072
17/04/2013 00:00,719.500571,0.000000,0.232418,-16.843427
18/04/2013 00:00,717.420398,0.000000,0.389018,-16.378928
19/04/2013 00:00,711.507715,0.000000,0.202102,-15.190522
20/04/2013 00:00,702.784830,0.000000,0.167898,-12.135562
21/04/2013 00:00,692.853950,0.000000,0.103322,-8.500112
22/04/2013 00:00,690.049515,0.000000,0.278878,-9.135984
23/04/2013 00:00,686.628206,0.000000,0.401424,-7.568213
24/04/2013 00:00,679.310213,0.258507,1.706470,-5.105704
25/04/2013 00:00,702.077036,0.000000,4.161419,-6.504967
26/04/2013 00:00,719.307239,0.000000,2.218041,-11.641004
27/04/2013 00:00,724.435513,0.000000,2.124506,-10.850418
28/04/2013 00:00,728.697329,0.000000,1.858932,-10.997426
29/04/2013 00:00,771.127150,0.000000,6.306990,-9.947461
30/04/2013 00:00,790.859252,0.000000,6.682964,-8.554311
01/05/2013 00:00,771.249714,0.000000,2.626736,-10.778767
02/05/2013 00:00,774.289234,0.000000,1.032778,-15.199077
03/05/2013 00:00,756.855169,0.000000,0.619689,-14.662545
04/05/2013 00:00,752.456150,0.000000,0.206593,-11.911875
05/05/2013 00:00,751.055281,0.000000,0.464778,-9.847941
06/05/2013 00:00,742.555240,0.000000,0.580959,-8.027629
07/05/2013 00:00,744.067508,0.000000,0.652461,-6.520401
08/05/2013 00:00,725.772751,0.047252,0.409869,-3.926348
09/05/2013 00:00,724.885524,0.103511,1.041607,-3.697710
10/05/2013 00:00,715.298913,0.033136,0.061149,-2.288090
11/05/2013 00:00,692.492569,0.000004,0.000041,-2.814150
12/05/2013 00:00,704.826055,0.043341,1.590991,-2.941720
13/05/2013 00:00,691.064263,1.267144,4.207809,-3.859013
14/05/2013 00:00,741.243463,0.000000,9.252246,-6.956221
15/05/2013 00:00,740.060440,0.000000,4.248947,-8.729929
16/05/2013 00:00,713.050759,0.000000,0.371838,-7.255319
17/05/2013 00:00,699.682947,0.010298,0.093706,-4.461058
18/05/2013 00:00,695.336364,1.089659,3.443269,-4.275673
19/05/2013 00:00,722.979644,0.000000,5.254980,-8.362900
20/05/2013 00:00,690.125537,0.000000,0.132842,-8.458818
21/05/2013 00:00,659.544686,0.238512,0.187693,-1.525413
22/05/2013 00:00,647.916401,0.306422,0.108776,-0.113414
23/05/2013 00:00,632.679062,0.000033,0.000018,0.748526
24/05/2013 00:00,619.365578,0.000000,0.000050,-0.052573
25/05/2013 00:00,611.634012,0.063738,0.042186,0.672738
26/05/2013 00:00,596.428570,0.000044,0.000006,0.850270
27/05/2013 00:00,580.350723,0.075688,0.028302,2.687416
28/05/2013 00:00,573.890475,0.322897,0.131888,1.267785
29/05/2013 00:00,556.933377,0.000032,0.000019,0.568134
30/05/2013 00:00,542.006558,0.000039,0.000012,1.840470
31/05/2013 00:00,529.918572,0.051713,0.063906,0.105702
01/06/2013 00:00,523.663973,0.070765,0.045296,0.596067
02/06/2013 00:00,505.848286,0.052129,0.040522,2.415789
03/06/2013 00:00,487.938063,0.000039,0.000002,6.745330
04/06/2013 00:00,464.878144,0.000056,0.000000,7.861376
05/06/2013 00:00,461.410842,2.218873,2.069371,1.053178
06/06/2013 00:00,455.087950,0.765735,0.272226,-1.424089
07/06/2013 00:00,450.318085,0.000000,0.929500,0.726664
08/06/2013 00:00,435.234680,0.000032,0.000017,4.124935
09/06/2013 00:00,416.890819,0.000036,0.000000,7.943932
10/06/2013 00:00,400.681686,0.981871,0.000000,8.435615
11/06/2013 00:00,389.081526,3.085563,0.951802,5.547010
12/06/2013 00:00,367.876139,0.104936,0.000440,9.266613
13/06/2013 00:00,340.966638,0.000057,0.000000,13.296129
14/06/2013 00:00,313.700004,0.000042,0.000000,15.924730
15/06/2013 00:00,276.112435,0.109144,0.000000,16.933353
16/06/2013 00:00,236.494255,2.240039,0.000000,16.777800
17/06/2013 00:00,202.966271,3.542913,0.000000,11.417595
18/06/2013 00:00,171.184542,0.000036,0.000000,12.816131
19/06/2013 00:00,130.268120,0.000056,0.000000,15.517278
20/06/2013 00:00,90.479697,0.000039,0.000000,18.259063
21/06/2013 00:00,49.312629,0.133398,0.000000,19.446318
22/06/2013 00:00,19.053239,7.900048,0.000000,18.761077
23/06/2013 00:00,4.308550,1.090179,0.000000,13.838264
24/06/2013 00:00,4.308550,1.142904,0.000000,11.887559
25/06/2013 00:00,4.308550,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.113312,0.167169,6.358464
12/07/2013 00:00,0.000000,0.095088,0.000238,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
