Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,164.700997,0.044614,0.032632,-0.246600
27/05/2012 00:00,167.625442,0.000000,2.881521,-1.513397
28/05/2012 00:00,180.807212,0.932808,2.570515,-2.321837
29/05/2012 00:00,153.400104,0.164159,0.083800,-1.894634
30/05/2012 00:00,146.121574,0.068354,0.147601,-1.476075
31/05/2012 00:00,133.492887,0.749394,0.571995,-0.074379
01/06/2012 00:00,121.466359,0.081947,0.019223,2.387440
02/06/2012 00:00,119.221752,0.000000,0.172051,1.884145
03/06/2012 00:00,117.361824,0.000000,0.812386,1.184891
04/06/2012 00:00,106.199285,0.000026,0.000014,3.580887
05/06/2012 00:00,93.160817,0.000039,0.000000,7.579437
06/06/2012 00:00,77.327325,0.080039,0.000000,10.653004
07/06/2012 00:00,60.354728,0.100049,0.000000,12.048782
08/06/2012 00:00,46.513981,0.454590,0.000000,7.555898
09/06/2012 00:00,36.043766,0.091120,0.001636,6.782437
10/06/2012 00:00,23.597887,0.100049,0.000000,6.482166
11/06/2012 00:00,10.510969,2.500067,0.000000,9.273946
12/06/2012 00:00,7.334550,0.000042,0.000001,8.264418
13/06/2012 00:00,0.000000,0.000037,0.000002,5.789535
14/06/2012 00:00,0.000000,0.147780,0.028099,6.027692
15/06/2012 00:00,0.000000,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.542268,0.132255,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,7.864381,1.135470,4.191061
02/09/2012 00:00,0.000000,1.524288,0.388589,3.004809
03/09/2012 00:00,0.000000,2.213618,0.631491,3.393376
04/09/2012 00:00,11.336512,0.341950,1.608182,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.434558,0.229698,6.483438
08/09/2012 00:00,0.115740,1.620082,0.338661,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.540922,0.479782,0.107443
11/09/2012 00:00,0.214042,0.236093,0.141897,0.429200
12/09/2012 00:00,0.000000,0.039018,0.043567,0.483254
13/09/2012 00:00,0.000000,0.000000,0.421142,0.460560
14/09/2012 00:00,0.730424,0.544676,0.379199,0.299157
15/09/2012 00:00,0.213217,0.218546,0.151334,0.392703
16/09/2012 00:00,0.029802,0.449890,0.089001,2.078022
17/09/2012 00:00,0.000000,0.659723,0.397985,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.579051,0.011291,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.151640,0.380181,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000007,5.214522
26/09/2012 00:00,0.000000,0.000013,0.071700,0.620527
27/09/2012 00:00,0.000000,0.113282,0.154159,-0.398071
28/09/2012 00:00,16.560284,2.279137,2.120661,-1.473678
29/09/2012 00:00,20.987889,0.357516,0.678216,-1.501031
30/09/2012 00:00,27.905860,1.667641,0.980205,-0.995881
01/10/2012 00:00,29.211159,0.189008,0.185130,-1.079569
02/10/2012 00:00,29.512963,0.029075,0.112824,-0.494338
03/10/2012 00:00,30.555690,0.041278,0.219746,-0.807197
04/10/2012 00:00,30.068917,0.522110,0.197201,1.790818
05/10/2012 00:00,33.384698,1.051624,0.568516,1.494512
06/10/2012 00:00,34.687603,1.236602,0.361549,1.956179
07/10/2012 00:00,34.970942,0.148638,0.073716,1.054161
08/10/2012 00:00,45.301434,0.306632,0.939068,-0.198530
09/10/2012 00:00,62.256030,0.000000,1.863680,-1.400891
10/10/2012 00:00,82.139018,0.000000,2.188799,-3.952576
11/10/2012 00:00,87.525945,0.000000,0.851216,-4.363990
12/10/2012 00:00,86.459300,0.000000,0.224019,-7.093615
13/10/2012 00:00,116.939416,0.000000,3.440632,-5.930930
14/10/2012 00:00,124.076466,0.000000,1.319581,-5.952286
15/10/2012 00:00,119.825950,0.000000,0.195508,-7.150534
16/10/2012 00:00,124.712181,0.000000,0.716814,-7.840816
17/10/2012 00:00,160.556888,0.000000,4.007537,-6.145974
18/10/2012 00:00,179.466784,0.000000,3.325938,-4.514713
19/10/2012 00:00,208.499934,0.000000,4.291929,-4.571123
20/10/2012 00:00,206.091226,0.000000,0.910771,-5.548845
21/10/2012 00:00,198.734901,0.000000,0.161304,-8.374666
22/10/2012 00:00,191.016540,0.000000,0.000025,-6.541655
23/10/2012 00:00,186.146969,0.000000,0.058678,-8.298450
24/10/2012 00:00,184.901840,0.000000,0.293257,-7.232601
25/10/2012 00:00,184.627210,0.000000,0.372765,-4.668280
26/10/2012 00:00,184.086063,0.000000,0.344081,-6.291266
27/10/2012 00:00,181.190490,0.000000,0.153623,-4.082285
28/10/2012 00:00,180.348048,0.000000,0.268823,-4.641692
29/10/2012 00:00,188.458856,0.000000,1.290239,-4.611863
30/10/2012 00:00,210.422864,0.000000,2.656374,-6.953757
31/10/2012 00:00,236.978763,0.000000,3.548142,-8.634383
01/11/2012 00:00,251.107360,0.000000,2.472955,-9.482472
02/11/2012 00:00,248.413306,0.000000,0.410554,-11.972906
03/11/2012 00:00,269.707901,0.000000,2.311677,-11.853006
04/11/2012 00:00,265.551412,0.000000,0.547387,-14.932873
05/11/2012 00:00,258.876928,0.000000,0.107545,-16.890290
06/11/2012 00:00,256.201384,0.000000,0.301073,-16.602035
07/11/2012 00:00,250.498588,0.000000,0.057371,-15.210805
08/11/2012 00:00,249.738858,0.000000,0.512019,-11.714287
09/11/2012 00:00,247.679674,0.000000,0.248144,-12.257314
10/11/2012 00:00,243.938217,0.000000,0.051224,-15.541983
11/11/2012 00:00,247.735319,0.000000,0.580632,-17.198365
12/11/2012 00:00,258.561719,0.000000,0.940828,-13.790686
13/11/2012 00:00,252.258209,0.000000,0.044821,-18.654275
14/11/2012 00:00,253.418135,0.000000,0.635361,-16.519327
15/11/2012 00:00,257.055322,0.000000,0.621242,-18.319488
16/11/2012 00:00,259.857146,0.000000,0.645138,-19.332847
17/11/2012 00:00,263.809606,0.000000,0.698897,-19.409345
18/11/2012 00:00,259.141453,0.000000,0.049648,-23.812608
19/11/2012 00:00,257.279983,0.000000,0.161304,-24.410793
20/11/2012 00:00,253.950352,0.000000,0.051224,-25.534025
21/11/2012 00:00,251.509202,0.000000,0.063177,-26.680682
22/11/2012 00:00,249.102923,0.000000,0.046102,-26.139463
23/11/2012 00:00,246.964671,0.000000,0.047809,-23.482125
24/11/2012 00:00,245.078122,0.000000,0.053790,-23.701232
25/11/2012 00:00,241.825621,0.000000,0.000022,-17.734297
26/11/2012 00:00,239.380447,0.000000,0.053786,-17.359285
27/11/2012 00:00,239.321943,0.000000,0.207484,-16.843052
28/11/2012 00:00,237.735361,0.000000,0.054175,-24.617217
29/11/2012 00:00,236.230869,0.000000,0.046770,-24.120917
30/11/2012 00:00,247.558071,0.000000,1.062938,-20.582727
01/12/2012 00:00,244.728706,0.000000,0.092181,-21.599922
02/12/2012 00:00,246.048643,0.000000,0.322582,-20.724865
03/12/2012 00:00,254.957807,0.000000,0.842264,-19.642978
04/12/2012 00:00,251.915494,0.000000,0.179215,-21.446952
05/12/2012 00:00,251.044465,0.000000,0.195512,-22.568035
06/12/2012 00:00,253.665250,0.000000,0.376342,-23.722023
07/12/2012 00:00,252.279062,0.000000,0.191168,-24.813217
08/12/2012 00:00,250.130241,0.000000,0.095595,-26.444383
09/12/2012 00:00,247.917106,0.000000,0.058675,-30.179907
10/12/2012 00:00,246.438000,0.000000,0.071714,-33.259417
11/12/2012 00:00,245.805543,0.000000,0.097019,-32.305202
12/12/2012 00:00,245.006019,0.000000,0.101219,-29.464418
13/12/2012 00:00,249.339496,0.000000,0.376342,-25.642980
14/12/2012 00:00,250.768959,0.000000,0.268823,-27.338842
15/12/2012 00:00,248.994509,0.000000,0.086036,-27.889985
16/12/2012 00:00,248.243165,0.000000,0.122908,-28.045880
17/12/2012 00:00,245.137311,0.000000,0.000030,-26.807463
18/12/2012 00:00,243.117981,0.000000,0.053786,-22.625980
19/12/2012 00:00,242.644275,0.000000,0.179215,-19.280122
20/12/2012 00:00,248.721157,0.000000,0.698897,-21.830688
21/12/2012 00:00,245.070829,0.000000,0.000028,-27.141557
22/12/2012 00:00,242.277493,0.000000,0.053790,-19.886275
23/12/2012 00:00,238.603057,0.000000,0.000022,-15.271028
24/12/2012 00:00,235.837018,0.000000,0.000024,-18.001043
25/12/2012 00:00,234.484311,0.000000,0.053786,-24.299658
26/12/2012 00:00,233.052240,0.000000,0.000026,-30.339070
27/12/2012 00:00,232.752286,0.000000,0.053786,-31.366293
28/12/2012 00:00,232.216450,0.000000,0.046102,-29.728785
29/12/2012 00:00,231.624855,0.000000,0.050622,-31.291055
30/12/2012 00:00,230.841229,0.000000,0.047809,-29.724233
31/12/2012 00:00,231.709985,0.000000,0.143376,-27.378077
01/01/2013 00:00,250.113388,0.000000,1.314146,-28.103862
02/01/2013 00:00,251.399920,0.000000,0.410554,-25.933358
03/01/2013 00:00,252.245781,0.000000,0.293261,-24.386065
04/01/2013 00:00,251.532355,0.000000,0.245787,-19.855002
05/01/2013 00:00,246.219892,0.000000,0.035880,-13.122632
06/01/2013 00:00,243.096449,0.000000,0.035857,-20.801800
07/01/2013 00:00,241.008830,0.000000,0.035857,-29.332550
08/01/2013 00:00,240.337609,0.000000,0.072489,-32.127280
09/01/2013 00:00,239.864313,0.000000,0.093517,-29.399160
10/01/2013 00:00,238.787425,0.000000,0.058680,-24.993033
11/01/2013 00:00,236.866639,0.000000,0.000022,-24.359382
12/01/2013 00:00,235.840725,0.000000,0.061469,-23.109698
13/01/2013 00:00,237.785435,0.000000,0.282971,-14.600878
14/01/2013 00:00,255.494869,0.000000,2.027517,-11.829823
15/01/2013 00:00,258.704382,0.000000,0.698897,-12.830161
16/01/2013 00:00,281.336744,0.000000,1.681220,-22.997793
17/01/2013 00:00,281.148885,0.000000,0.351908,-25.828155
18/01/2013 00:00,278.922082,0.000000,0.209453,-29.127485
19/01/2013 00:00,276.544103,0.000000,0.187012,-28.667527
20/01/2013 00:00,272.901148,0.000000,0.057371,-28.554785
21/01/2013 00:00,269.424387,0.000000,0.086036,-27.057620
22/01/2013 00:00,294.610196,0.000000,1.720341,-27.544468
23/01/2013 00:00,289.025152,0.000000,0.035857,-31.604168
24/01/2013 00:00,284.622287,0.000000,0.043028,-35.069343
25/01/2013 00:00,281.784813,0.000000,0.064543,-38.890235
26/01/2013 00:00,283.941365,0.000000,0.506896,-32.418158
27/01/2013 00:00,282.799541,0.000000,0.253016,-31.759438
28/01/2013 00:00,283.085865,0.000000,0.286740,-32.090468
29/01/2013 00:00,280.861029,0.000000,0.099272,-31.044282
30/01/2013 00:00,279.141823,0.000000,0.068128,-31.628118
31/01/2013 00:00,277.248639,0.000000,0.043028,-30.305077
01/02/2013 00:00,291.053609,0.000000,1.009775,-31.310902
02/02/2013 00:00,299.721220,0.000000,0.759302,-30.573013
03/02/2013 00:00,296.080497,0.000000,0.072177,-31.207652
04/02/2013 00:00,294.422514,0.000000,0.171822,-29.945018
05/02/2013 00:00,293.823264,0.000000,0.204936,-29.496390
06/02/2013 00:00,291.772562,0.000000,0.089621,-30.335923
07/02/2013 00:00,291.218786,0.000000,0.150961,-29.822590
08/02/2013 00:00,290.359726,0.000000,0.140265,-28.937848
09/02/2013 00:00,292.166824,0.000000,0.322582,-27.463465
10/02/2013 00:00,292.158216,0.000000,0.215072,-27.582233
11/02/2013 00:00,307.496891,0.000000,1.053728,-28.060238
12/02/2013 00:00,315.427131,0.000000,0.824327,-24.220160
13/02/2013 00:00,308.643805,0.000000,0.053786,-20.091637
14/02/2013 00:00,302.509953,0.000000,0.043028,-20.948485
15/02/2013 00:00,299.245092,0.000000,0.092181,-23.635205
16/02/2013 00:00,298.674036,0.000000,0.161304,-32.057612
17/02/2013 00:00,303.807820,0.000000,0.473103,-31.716587
18/02/2013 00:00,309.813738,0.000000,0.552747,-31.549957
19/02/2013 00:00,309.917988,0.000000,0.233759,-32.045933
20/02/2013 00:00,306.762810,0.000000,0.043028,-33.814900
21/02/2013 00:00,304.606408,0.000000,0.065970,-37.779570
22/02/2013 00:00,302.543490,0.000000,0.046770,-39.177035
23/02/2013 00:00,308.041174,0.000000,0.633968,-35.934785
24/02/2013 00:00,312.591880,0.000000,0.635361,-32.556693
25/02/2013 00:00,312.374170,0.000000,0.254027,-31.332392
26/02/2013 00:00,313.719153,0.000000,0.382965,-28.334788
27/02/2013 00:00,310.339484,0.000000,0.044821,-27.953440
28/02/2013 00:00,308.176653,0.000000,0.061469,-30.547118
01/03/2013 00:00,306.171085,0.000000,0.053786,-31.382405
02/03/2013 00:00,304.456278,0.000000,0.053786,-31.011997
03/03/2013 00:00,304.570771,0.000000,0.161304,-27.642355
04/03/2013 00:00,302.730909,0.000000,0.043028,-26.374488
05/03/2013 00:00,300.079764,0.000000,0.009380,-15.842482
06/03/2013 00:00,297.722717,0.000000,0.046770,-11.541727
07/03/2013 00:00,296.045156,0.000000,0.063277,-12.181065
08/03/2013 00:00,294.538766,0.000000,0.050622,-13.214161
09/03/2013 00:00,295.081737,0.000000,0.182345,-10.101211
10/03/2013 00:00,296.965752,0.000000,0.374001,-7.065088
11/03/2013 00:00,308.297686,0.000000,0.955750,-10.389543
12/03/2013 00:00,310.213505,0.000000,0.404801,-17.713738
13/03/2013 00:00,307.092519,0.000000,0.053790,-21.245922
14/03/2013 00:00,303.587052,0.000000,0.000022,-20.978108
15/03/2013 00:00,300.848499,0.000000,0.000026,-22.259400
16/03/2013 00:00,298.003563,0.000000,0.000030,-16.835373
17/03/2013 00:00,295.018994,0.000000,0.000031,-13.835796
18/03/2013 00:00,293.749564,0.000000,0.057371,-14.598397
19/03/2013 00:00,296.174944,0.000000,0.234615,-23.496505
20/03/2013 00:00,302.710883,0.000000,0.645134,-24.002977
21/03/2013 00:00,312.676144,0.000000,1.042128,-21.434262
22/03/2013 00:00,317.859412,0.000000,0.499732,-22.424203
23/03/2013 00:00,322.559232,0.000000,0.563218,-22.025850
24/03/2013 00:00,338.325215,0.000000,1.221827,-22.823617
25/03/2013 00:00,332.701427,0.000000,0.156410,-22.562377
26/03/2013 00:00,356.060639,0.000000,1.740803,-21.588525
27/03/2013 00:00,376.152175,0.000000,1.991946,-20.745398
28/03/2013 00:00,370.345849,0.000000,0.591379,-19.868572
29/03/2013 00:00,360.653481,0.000000,0.143382,-18.883250
30/03/2013 00:00,352.707983,0.000000,0.084669,-18.029717
31/03/2013 00:00,350.534231,0.000000,0.274669,-15.645740
01/04/2013 00:00,350.054767,0.000000,0.403215,-13.665384
02/04/2013 00:00,347.546364,0.000000,0.268823,-15.577588
03/04/2013 00:00,344.514519,0.000000,0.161304,-20.170765
04/04/2013 00:00,341.130335,0.000000,0.053786,-23.289005
05/04/2013 00:00,338.103378,0.000000,0.047809,-21.451207
06/04/2013 00:00,344.216553,0.000000,0.645147,-19.592392
07/04/2013 00:00,343.298954,0.000000,0.322582,-21.926112
08/04/2013 00:00,346.388059,0.000000,0.451610,-21.653920
09/04/2013 00:00,361.118866,0.000000,1.114313,-20.775550
10/04/2013 00:00,373.894406,0.000000,1.261580,-21.216033
11/04/2013 00:00,369.135888,0.000000,2.054824,-20.041910
12/04/2013 00:00,379.039067,0.000000,1.261580,-18.768965
13/04/2013 00:00,370.842729,0.000000,0.102424,-19.379725
14/04/2013 00:00,366.931194,0.000000,0.053786,-17.426930
15/04/2013 00:00,359.966107,0.000000,0.095595,-14.749115
16/04/2013 00:00,358.759452,0.000000,0.095595,-15.994072
17/04/2013 00:00,357.502729,0.000000,0.107545,-16.843427
18/04/2013 00:00,356.783357,0.000000,0.180008,-16.378928
19/04/2013 00:00,354.056477,0.000000,0.093517,-15.190522
20/04/2013 00:00,348.121504,0.000000,0.077690,-12.135562
21/04/2013 00:00,340.766793,0.000000,0.047809,-8.500112
22/04/2013 00:00,339.639289,0.000000,0.129043,-9.135984
23/04/2013 00:00,336.899141,0.000000,0.185748,-7.568213
24/04/2013 00:00,336.391566,0.133163,0.857007,-5.105704
25/04/2013 00:00,340.499375,0.000000,1.925584,-6.504967
26/04/2013 00:00,349.161452,0.000000,1.026338,-11.641004
27/04/2013 00:00,353.387733,0.000000,0.983058,-10.850418
28/04/2013 00:00,358.275244,0.000000,0.860170,-10.997426
29/04/2013 00:00,384.947290,0.000000,2.918388,-9.947461
30/04/2013 00:00,368.194320,0.000000,3.092360,-8.554311
01/05/2013 00:00,366.789998,0.000000,1.215451,-10.778767
02/05/2013 00:00,369.902160,0.000000,0.477890,-15.199077
03/05/2013 00:00,369.369216,0.000000,0.286744,-14.662545
04/05/2013 00:00,366.705200,0.000000,0.095595,-11.911875
05/05/2013 00:00,365.092437,0.000000,0.215064,-9.847941
06/05/2013 00:00,351.953015,0.000000,0.268823,-8.027629
07/05/2013 00:00,346.694445,0.000000,0.301909,-6.520401
08/05/2013 00:00,339.307389,0.009448,0.209979,-3.926348
09/05/2013 00:00,339.736203,0.029012,0.522026,-3.697710
10/05/2013 00:00,323.460438,0.027103,0.031539,-2.288090
11/05/2013 00:00,313.932559,0.000000,0.000021,-2.814150
12/05/2013 00:00,319.048512,0.029646,0.743551,-2.941720
13/05/2013 00:00,314.605886,0.890167,2.149710,-3.859013
14/05/2013 00:00,339.330640,0.000000,4.281226,-6.956221
15/05/2013 00:00,344.616869,0.000000,1.966085,-8.729929
16/05/2013 00:00,339.526889,0.000000,0.172058,-7.255319
17/05/2013 00:00,322.902850,0.003391,0.047073,-4.461058
18/05/2013 00:00,317.250324,0.808185,1.744598,-4.275673
19/05/2013 00:00,341.127437,0.000000,2.431600,-8.362900
20/05/2013 00:00,316.011265,0.000000,0.061469,-8.458818
21/05/2013 00:00,306.238654,0.201570,0.106710,-1.525413
22/05/2013 00:00,293.317215,0.323491,0.041157,-0.113414
23/05/2013 00:00,283.642872,0.000030,0.000010,0.748526
24/05/2013 00:00,275.867914,0.000000,0.000023,-0.052573
25/05/2013 00:00,268.363766,0.065377,0.018639,0.672738
26/05/2013 00:00,259.201962,0.000046,0.000002,0.850270
27/05/2013 00:00,247.540037,0.067761,0.017358,2.687416
28/05/2013 00:00,239.526970,0.290945,0.078205,1.267785
29/05/2013 00:00,230.566001,0.000033,0.000009,0.568134
30/05/2013 00:00,220.321805,0.000036,0.000007,1.840470
31/05/2013 00:00,215.761117,0.052935,0.028914,0.105702
01/06/2013 00:00,205.345689,0.073494,0.019492,0.596067
02/06/2013 00:00,193.429394,0.052208,0.018708,2.415789
03/06/2013 00:00,176.999086,0.000040,0.000000,6.745330
04/06/2013 00:00,158.808989,0.000056,0.000000,7.861376
05/06/2013 00:00,155.886681,1.860924,1.149976,1.053178
06/06/2013 00:00,152.326685,0.733809,0.143129,-1.424089
07/06/2013 00:00,152.201528,0.000000,0.430101,0.726664
08/06/2013 00:00,139.814677,0.000028,0.000010,4.124935
09/06/2013 00:00,125.871644,0.000036,0.000000,7.943932
10/06/2013 00:00,114.523580,0.981871,0.000000,8.435615
11/06/2013 00:00,109.721227,2.791427,0.598546,5.547010
12/06/2013 00:00,96.976599,0.105315,0.000000,9.266613
13/06/2013 00:00,77.664291,0.000057,0.000000,13.296129
14/06/2013 00:00,56.498375,0.000042,0.000000,15.924730
15/06/2013 00:00,34.151845,0.109144,0.000000,16.933353
16/06/2013 00:00,12.840982,2.240039,0.000000,16.777800
17/06/2013 00:00,0.000000,3.542913,0.000000,11.417595
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.142701,0.061553,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.118639
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
