Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,348.362612,0.054158,0.045372,-0.246600
27/05/2012 00:00,350.726957,0.000000,4.753885,-1.513397
28/05/2012 00:00,356.969057,1.596761,3.651925,-2.321837
29/05/2012 00:00,339.041465,0.206974,0.100279,-1.894634
30/05/2012 00:00,333.246297,0.126628,0.191826,-1.476075
31/05/2012 00:00,331.217962,0.771860,0.923742,-0.074379
01/06/2012 00:00,315.369039,0.092071,0.022734,2.387440
02/06/2012 00:00,303.452108,0.103286,0.192241,1.884145
03/06/2012 00:00,301.967424,0.015931,1.326132,1.184891
04/06/2012 00:00,291.928853,0.000031,0.000018,3.580887
05/06/2012 00:00,269.860749,0.000036,0.000003,7.579437
06/06/2012 00:00,252.298692,0.080039,0.000000,10.653004
07/06/2012 00:00,233.337383,0.100049,0.000000,12.048782
08/06/2012 00:00,218.504810,0.454590,0.000000,7.555898
09/06/2012 00:00,203.385951,0.089340,0.004279,6.782437
10/06/2012 00:00,189.861113,0.100049,0.000000,6.482166
11/06/2012 00:00,175.027934,2.500067,0.000000,9.273946
12/06/2012 00:00,158.277204,0.000042,0.000002,8.264418
13/06/2012 00:00,143.900028,0.000037,0.000003,5.789535
14/06/2012 00:00,131.796268,0.165100,0.030997,6.027692
15/06/2012 00:00,116.499021,0.000049,0.000000,10.125479
16/06/2012 00:00,99.944211,0.000049,0.000000,13.900244
17/06/2012 00:00,79.250049,0.000041,0.000000,14.499393
18/06/2012 00:00,60.796220,0.066699,0.000000,14.137885
19/06/2012 00:00,42.068808,0.160039,0.000000,11.291091
20/06/2012 00:00,19.758925,0.188281,0.000000,16.316308
21/06/2012 00:00,1.564210,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,10.822874,0.461811,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.567600,0.195725,5.503583
30/08/2012 00:00,0.000000,2.653740,0.065264,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.373742,1.421521,4.191061
02/09/2012 00:00,0.000000,1.753980,0.437371,3.004809
03/09/2012 00:00,0.000000,2.614163,0.686575,3.393376
04/09/2012 00:00,11.650143,1.468500,1.654002,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.598299,0.233729,6.483438
08/09/2012 00:00,0.283253,1.786958,0.410713,2.360426
09/09/2012 00:00,0.000000,0.845764,0.048146,0.756729
10/09/2012 00:00,0.000000,0.658619,0.687149,0.107443
11/09/2012 00:00,0.244028,0.277324,0.197530,0.429200
12/09/2012 00:00,0.000000,0.049217,0.062830,0.483254
13/09/2012 00:00,0.000000,0.150092,0.561675,0.460560
14/09/2012 00:00,0.788747,0.659847,0.523450,0.299157
15/09/2012 00:00,0.243227,0.249895,0.221865,0.392703
16/09/2012 00:00,0.094938,0.488297,0.112769,2.078022
17/09/2012 00:00,0.000000,0.876078,0.464702,3.768349
18/09/2012 00:00,0.000000,2.616245,0.021121,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.616709,0.017471,5.673001
22/09/2012 00:00,0.000000,1.537151,0.055788,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.393137,0.413029,6.827884
25/09/2012 00:00,0.000000,5.083377,0.000009,5.214522
26/09/2012 00:00,0.000000,0.002501,0.116083,0.620527
27/09/2012 00:00,0.000000,0.137156,0.233154,-0.398071
28/09/2012 00:00,21.022006,3.234392,2.651402,-1.473678
29/09/2012 00:00,26.670496,0.533328,0.962980,-1.501031
30/09/2012 00:00,38.070788,1.743314,1.550011,-0.995881
01/10/2012 00:00,38.672197,0.198705,0.296824,-1.079569
02/10/2012 00:00,38.759281,0.094369,0.128226,-0.494338
03/10/2012 00:00,41.175647,0.079094,0.328993,-0.807197
04/10/2012 00:00,39.379784,0.656374,0.206258,1.790818
05/10/2012 00:00,43.329533,1.387790,0.639778,1.494512
06/10/2012 00:00,44.449853,1.446870,0.409989,1.956179
07/10/2012 00:00,44.816353,0.194195,0.081211,1.054161
08/10/2012 00:00,62.147435,0.295947,1.558736,-0.198530
09/10/2012 00:00,86.809461,0.172410,2.921756,-1.400891
10/10/2012 00:00,117.839667,0.337286,3.311901,-3.952576
11/10/2012 00:00,126.616573,0.185321,1.239958,-4.363990
12/10/2012 00:00,126.452309,0.000000,0.369583,-7.093615
13/10/2012 00:00,176.088893,0.183053,5.513946,-5.930930
14/10/2012 00:00,188.234292,0.056034,2.127325,-5.952286
15/10/2012 00:00,181.514434,0.000000,0.322545,-7.150534
16/10/2012 00:00,189.797466,0.000000,1.182588,-7.840816
17/10/2012 00:00,248.912356,0.000000,6.611568,-6.145974
18/10/2012 00:00,273.342368,0.541618,5.006709,-4.514713
19/10/2012 00:00,311.609810,1.453821,5.791342,-4.571123
20/10/2012 00:00,308.541229,0.079135,1.432388,-5.548845
21/10/2012 00:00,298.836134,0.000000,0.266117,-8.374666
22/10/2012 00:00,287.893249,0.000000,0.000041,-6.541655
23/10/2012 00:00,281.111107,0.000000,0.096805,-8.298450
24/10/2012 00:00,279.692010,0.000000,0.483810,-7.232601
25/10/2012 00:00,278.751819,0.051479,0.569324,-4.668280
26/10/2012 00:00,278.310092,0.000000,0.567659,-6.291266
27/10/2012 00:00,273.842902,0.027966,0.228641,-4.082285
28/10/2012 00:00,272.764079,0.018019,0.427518,-4.641692
29/10/2012 00:00,286.303375,0.000000,2.128615,-4.611863
30/10/2012 00:00,322.350498,0.000000,4.382442,-6.953757
31/10/2012 00:00,365.775325,0.000000,5.853665,-8.634383
01/11/2012 00:00,388.151006,0.000000,4.079840,-9.482472
02/11/2012 00:00,383.206227,0.000000,0.677326,-11.972906
03/11/2012 00:00,419.203263,0.000000,3.813766,-11.853006
04/11/2012 00:00,413.085220,0.000000,0.903070,-14.932873
05/11/2012 00:00,400.584703,0.000000,0.177426,-16.890290
06/11/2012 00:00,395.230353,0.000000,0.496706,-16.602035
07/11/2012 00:00,385.702020,0.000000,0.094650,-15.210805
08/11/2012 00:00,384.458154,0.000000,0.844720,-11.714287
09/11/2012 00:00,380.732214,0.000000,0.409384,-12.257314
10/11/2012 00:00,374.624520,0.000000,0.084509,-15.541983
11/11/2012 00:00,380.792178,0.000000,0.957917,-17.198365
12/11/2012 00:00,399.131403,0.000000,1.552162,-13.790686
13/11/2012 00:00,389.135397,0.000000,0.073945,-18.654275
14/11/2012 00:00,390.326822,0.000000,1.048209,-16.519327
15/11/2012 00:00,396.769849,0.000000,1.024915,-18.319488
16/11/2012 00:00,401.821236,0.000000,1.064338,-19.332847
17/11/2012 00:00,408.397489,0.000000,1.153029,-19.409345
18/11/2012 00:00,400.610423,0.000000,0.081909,-23.812608
19/11/2012 00:00,397.443525,0.000000,0.266117,-24.410793
20/11/2012 00:00,391.960030,0.000000,0.084509,-25.534025
21/11/2012 00:00,388.119201,0.000000,0.104228,-26.680682
22/11/2012 00:00,384.409967,0.000000,0.076058,-26.139463
23/11/2012 00:00,381.173596,0.000000,0.078875,-23.482125
24/11/2012 00:00,378.330690,0.000000,0.088742,-23.701232
25/11/2012 00:00,373.434020,0.000000,0.000036,-17.734297
26/11/2012 00:00,369.971781,0.000000,0.088735,-17.359285
27/11/2012 00:00,370.303437,0.000000,0.342304,-16.843052
28/11/2012 00:00,368.092853,0.000000,0.089378,-24.617217
29/11/2012 00:00,366.029437,0.000000,0.077160,-24.120917
30/11/2012 00:00,385.685631,0.000000,1.753617,-20.582727
01/12/2012 00:00,381.785650,0.000000,0.152079,-21.599922
02/12/2012 00:00,384.499139,0.000000,0.532191,-20.724865
03/12/2012 00:00,400.315721,0.000000,1.389554,-19.642978
04/12/2012 00:00,396.500426,0.000000,0.295666,-21.446952
05/12/2012 00:00,394.538981,0.000000,0.322553,-22.568035
06/12/2012 00:00,398.274772,0.000000,0.620882,-23.722023
07/12/2012 00:00,395.464473,0.000000,0.315385,-24.813217
08/12/2012 00:00,390.812843,0.000000,0.157712,-26.444383
09/12/2012 00:00,386.944325,0.000000,0.096801,-30.179907
10/12/2012 00:00,384.532355,0.000000,0.118313,-33.259417
11/12/2012 00:00,383.613866,0.000000,0.160060,-32.305202
12/12/2012 00:00,382.446558,0.000000,0.166989,-29.464418
13/12/2012 00:00,389.569716,0.000000,0.620882,-25.642980
14/12/2012 00:00,392.324447,0.000000,0.443500,-27.338842
15/12/2012 00:00,389.779100,0.000000,0.141941,-27.889985
16/12/2012 00:00,388.824310,0.000000,0.202772,-28.045880
17/12/2012 00:00,383.710362,0.000000,0.000049,-26.807463
18/12/2012 00:00,380.488130,0.000000,0.088735,-22.625980
19/12/2012 00:00,379.819396,0.000000,0.295666,-19.280122
20/12/2012 00:00,390.078995,0.000000,1.153029,-21.830688
21/12/2012 00:00,384.328990,0.000000,0.000046,-27.141557
22/12/2012 00:00,379.906595,0.000000,0.088742,-19.886275
23/12/2012 00:00,374.523391,0.000000,0.000036,-15.271028
24/12/2012 00:00,370.499333,0.000000,0.000040,-18.001043
25/12/2012 00:00,368.777072,0.000000,0.088735,-24.299658
26/12/2012 00:00,366.571418,0.000000,0.000043,-30.339070
27/12/2012 00:00,366.367755,0.000000,0.088735,-31.366293
28/12/2012 00:00,365.721862,0.000000,0.076058,-29.728785
29/12/2012 00:00,365.027213,0.000000,0.083515,-31.291055
30/12/2012 00:00,364.000998,0.000000,0.078875,-29.724233
31/12/2012 00:00,365.603391,0.000000,0.236539,-27.378077
01/01/2013 00:00,395.538153,0.000000,2.168056,-28.103862
02/01/2013 00:00,396.937919,0.000000,0.677326,-25.933358
03/01/2013 00:00,397.312278,0.000000,0.483818,-24.386065
04/01/2013 00:00,396.412653,0.000000,0.405495,-19.855002
05/01/2013 00:00,389.357390,0.000000,0.059195,-13.122632
06/01/2013 00:00,384.813932,0.000000,0.059156,-20.801800
07/01/2013 00:00,381.812932,0.000000,0.059156,-29.332550
08/01/2013 00:00,381.044959,0.000000,0.119591,-32.127280
09/01/2013 00:00,380.600467,0.000000,0.154283,-29.399160
10/01/2013 00:00,378.941642,0.000000,0.096809,-24.993033
11/01/2013 00:00,375.915311,0.000000,0.000036,-24.359382
12/01/2013 00:00,374.622665,0.000000,0.101411,-23.109698
13/01/2013 00:00,377.817830,0.000000,0.466842,-14.600878
14/01/2013 00:00,406.939385,0.000000,3.344964,-11.829823
15/01/2013 00:00,411.813275,0.000000,1.153029,-12.830161
16/01/2013 00:00,451.263405,0.000000,2.773648,-22.997793
17/01/2013 00:00,451.076134,0.000000,0.580572,-25.828155
18/01/2013 00:00,447.053265,0.000000,0.345552,-29.127485
19/01/2013 00:00,442.650917,0.000000,0.308529,-28.667527
20/01/2013 00:00,436.015097,0.000000,0.094650,-28.554785
21/01/2013 00:00,429.942555,0.000000,0.141941,-27.057620
22/01/2013 00:00,471.292652,0.000000,2.838189,-27.544468
23/01/2013 00:00,461.457952,0.000000,0.059156,-31.604168
24/01/2013 00:00,454.642359,0.000000,0.070988,-35.069343
25/01/2013 00:00,450.772294,0.000000,0.106481,-38.890235
26/01/2013 00:00,455.596272,0.000000,0.836269,-32.418158
27/01/2013 00:00,454.014670,0.000000,0.417421,-31.759438
28/01/2013 00:00,454.014231,0.000000,0.473058,-32.090468
29/01/2013 00:00,449.895779,0.000000,0.163778,-31.044282
30/01/2013 00:00,446.843573,0.000000,0.112397,-31.628118
31/01/2013 00:00,443.630119,0.000000,0.070988,-30.305077
01/02/2013 00:00,466.625364,0.000000,1.665910,-31.310902
02/02/2013 00:00,481.259073,0.000000,1.252684,-30.573013
03/02/2013 00:00,475.318823,0.000000,0.119077,-31.207652
04/02/2013 00:00,472.522986,0.000000,0.283470,-29.945018
05/02/2013 00:00,471.311701,0.000000,0.338100,-29.496390
06/02/2013 00:00,467.602051,0.000000,0.147855,-30.335923
07/02/2013 00:00,466.330698,0.000000,0.249054,-29.822590
08/02/2013 00:00,464.590897,0.000000,0.231406,-28.937848
09/02/2013 00:00,467.286342,0.000000,0.532191,-27.463465
10/02/2013 00:00,466.915156,0.000000,0.354823,-27.582233
11/02/2013 00:00,491.822374,0.000000,1.738423,-28.060238
12/02/2013 00:00,504.455435,0.000000,1.359961,-24.220160
13/02/2013 00:00,493.117561,0.000000,0.088735,-20.091637
14/02/2013 00:00,484.259605,0.000000,0.070988,-20.948485
15/02/2013 00:00,478.869918,0.000000,0.152079,-23.635205
16/02/2013 00:00,477.430566,0.000000,0.266117,-32.057612
17/02/2013 00:00,486.222141,0.000000,0.780518,-31.716587
18/02/2013 00:00,496.578507,0.000000,0.911912,-31.549957
19/02/2013 00:00,496.221792,0.000000,0.385652,-32.045933
20/02/2013 00:00,489.902347,0.000000,0.070988,-33.814900
21/02/2013 00:00,485.347469,0.000000,0.108837,-37.779570
22/02/2013 00:00,481.579715,0.000000,0.077160,-39.177035
23/02/2013 00:00,490.729591,0.000000,1.045911,-35.934785
24/02/2013 00:00,498.463876,0.000000,1.048209,-32.556693
25/02/2013 00:00,498.356746,0.000000,0.419090,-31.332392
26/02/2013 00:00,500.836037,0.000000,0.631809,-28.334788
27/02/2013 00:00,495.358008,0.000000,0.073945,-27.953440
28/02/2013 00:00,491.458134,0.000000,0.101411,-30.547118
01/03/2013 00:00,487.993217,0.000000,0.088735,-31.382405
02/03/2013 00:00,485.099295,0.000000,0.088735,-31.011997
03/03/2013 00:00,485.186004,0.000000,0.266117,-27.642355
04/03/2013 00:00,482.037758,0.000000,0.070988,-26.374488
05/03/2013 00:00,477.592631,0.000000,0.015475,-15.842482
06/03/2013 00:00,473.678562,0.000000,0.077160,-11.541727
07/03/2013 00:00,470.769354,0.000000,0.104394,-12.181065
08/03/2013 00:00,468.189556,0.000000,0.083515,-13.214161
09/03/2013 00:00,468.948217,0.000000,0.300830,-10.101211
10/03/2013 00:00,470.999874,0.061110,0.562821,-7.065088
11/03/2013 00:00,489.859078,0.000000,1.576781,-10.389543
12/03/2013 00:00,493.790842,0.000000,0.667834,-17.713738
13/03/2013 00:00,488.526508,0.000000,0.088742,-21.245922
14/03/2013 00:00,482.362989,0.000000,0.000036,-20.978108
15/03/2013 00:00,477.771272,0.000000,0.000043,-22.259400
16/03/2013 00:00,473.567991,0.000000,0.000049,-16.835373
17/03/2013 00:00,469.470750,0.000000,0.000051,-13.835796
18/03/2013 00:00,467.702661,0.000000,0.094650,-14.598397
19/03/2013 00:00,471.765382,0.000000,0.387064,-23.496505
20/03/2013 00:00,481.860203,0.000000,1.064332,-24.002977
21/03/2013 00:00,497.021121,0.000000,1.719285,-21.434262
22/03/2013 00:00,504.295886,0.000000,0.824449,-22.424203
23/03/2013 00:00,512.190847,0.000000,0.929188,-22.025850
24/03/2013 00:00,538.512245,0.000000,2.015750,-22.823617
25/03/2013 00:00,528.979714,0.000000,0.258042,-22.562377
26/03/2013 00:00,559.835665,0.000000,2.871948,-21.588525
27/03/2013 00:00,583.509919,0.000000,3.286280,-20.745398
28/03/2013 00:00,577.288491,0.000000,0.975647,-19.868572
29/03/2013 00:00,564.107638,0.000000,0.236548,-18.883250
30/03/2013 00:00,553.945931,0.000000,0.139686,-18.029717
31/03/2013 00:00,552.268742,0.000000,0.453145,-15.645740
01/04/2013 00:00,553.633787,0.000000,0.665217,-13.665384
02/04/2013 00:00,549.523856,0.000000,0.443499,-15.577588
03/04/2013 00:00,543.870781,0.000000,0.266117,-20.170765
04/04/2013 00:00,538.583219,0.000000,0.088735,-23.289005
05/04/2013 00:00,534.283476,0.000000,0.078875,-21.451207
06/04/2013 00:00,544.537609,0.000000,1.064352,-19.592392
07/04/2013 00:00,542.984246,0.000000,0.532191,-21.926112
08/04/2013 00:00,548.009791,0.000000,0.745058,-21.653920
09/04/2013 00:00,571.366699,0.000000,1.838375,-20.775550
10/04/2013 00:00,574.035728,0.000000,2.081334,-21.216033
11/04/2013 00:00,598.320522,0.000000,3.390015,-20.041910
12/04/2013 00:00,609.948217,0.000000,2.081334,-18.768965
13/04/2013 00:00,592.071445,0.000000,0.168977,-19.379725
14/04/2013 00:00,584.995978,0.000000,0.088735,-17.426930
15/04/2013 00:00,575.673122,0.000000,0.157712,-14.749115
16/04/2013 00:00,572.806846,0.000000,0.157712,-15.994072
17/04/2013 00:00,567.144962,0.000000,0.177426,-16.843427
18/04/2013 00:00,560.951133,0.000000,0.296974,-16.378928
19/04/2013 00:00,555.533643,0.000000,0.154283,-15.190522
20/04/2013 00:00,546.965619,0.000000,0.128172,-12.135562
21/04/2013 00:00,536.317968,0.000000,0.078875,-8.500112
22/04/2013 00:00,533.085110,0.000000,0.212894,-9.135984
23/04/2013 00:00,529.663426,0.000000,0.306444,-7.568213
24/04/2013 00:00,523.368260,0.305303,1.261202,-5.105704
25/04/2013 00:00,532.287925,0.000000,3.176796,-6.504967
26/04/2013 00:00,547.613435,0.000000,1.693236,-11.641004
27/04/2013 00:00,562.672758,0.000000,1.621832,-10.850418
28/04/2013 00:00,561.013228,0.000000,1.419095,-10.997426
29/04/2013 00:00,590.085703,0.000000,4.814708,-9.947461
30/04/2013 00:00,613.286163,0.000000,5.101724,-8.554311
01/05/2013 00:00,607.520256,0.000000,2.005231,-10.778767
02/05/2013 00:00,600.343222,0.000000,0.788415,-15.199077
03/05/2013 00:00,598.563839,0.000000,0.473066,-14.662545
04/05/2013 00:00,590.791915,0.000000,0.157712,-11.911875
05/05/2013 00:00,591.821848,0.000000,0.354808,-9.847941
06/05/2013 00:00,578.826215,0.000000,0.443499,-8.027629
07/05/2013 00:00,576.708685,0.000000,0.498084,-6.520401
08/05/2013 00:00,571.308315,0.063504,0.298477,-3.926348
09/05/2013 00:00,559.674692,0.148163,0.755553,-3.697710
10/05/2013 00:00,542.400220,0.035857,0.044268,-2.288090
11/05/2013 00:00,534.088288,0.000005,0.000030,-2.814150
12/05/2013 00:00,545.453936,0.051028,1.207734,-2.941720
13/05/2013 00:00,545.996580,1.398145,3.096023,-3.859013
14/05/2013 00:00,552.549783,0.269193,6.824345,-6.956221
15/05/2013 00:00,550.084968,0.000000,3.243615,-8.729929
16/05/2013 00:00,528.968547,0.000000,0.283858,-7.255319
17/05/2013 00:00,514.769147,0.014290,0.067994,-4.461058
18/05/2013 00:00,532.211438,1.194440,2.535634,-4.275673
19/05/2013 00:00,576.723966,0.000000,4.011613,-8.362900
20/05/2013 00:00,546.994129,0.000000,0.101411,-8.458818
21/05/2013 00:00,525.424054,0.256900,0.126975,-1.525413
22/05/2013 00:00,503.962256,0.318151,0.072637,-0.113414
23/05/2013 00:00,487.826613,0.000035,0.000012,0.748526
24/05/2013 00:00,469.053055,0.000002,0.000037,-0.052573
25/05/2013 00:00,459.153379,0.067723,0.028670,0.672738
26/05/2013 00:00,445.587219,0.000045,0.000004,0.850270
27/05/2013 00:00,432.176151,0.078395,0.019205,2.687416
28/05/2013 00:00,420.739527,0.334953,0.089990,1.267785
29/05/2013 00:00,410.786039,0.000034,0.000013,0.568134
30/05/2013 00:00,399.353913,0.000040,0.000008,1.840470
31/05/2013 00:00,389.554557,0.056716,0.044348,0.105702
01/06/2013 00:00,380.397253,0.074661,0.031123,0.596067
02/06/2013 00:00,368.230891,0.052690,0.030436,2.415789
03/06/2013 00:00,353.735018,0.000040,0.000001,6.745330
04/06/2013 00:00,334.581749,0.000056,0.000000,7.861376
05/06/2013 00:00,337.172670,2.408788,1.411305,1.053178
06/06/2013 00:00,328.157450,0.795081,0.181788,-1.424089
07/06/2013 00:00,320.188223,0.000000,0.709573,0.726664
08/06/2013 00:00,305.223215,0.000033,0.000012,4.124935
09/06/2013 00:00,289.193755,0.000036,0.000000,7.943932
10/06/2013 00:00,281.570889,0.981871,0.000000,8.435615
11/06/2013 00:00,264.367237,3.175834,0.646536,5.547010
12/06/2013 00:00,244.377808,0.105107,0.000184,9.266613
13/06/2013 00:00,220.659396,0.000057,0.000000,13.296129
14/06/2013 00:00,191.143304,0.000042,0.000000,15.924730
15/06/2013 00:00,159.355625,0.109144,0.000000,16.933353
16/06/2013 00:00,123.075630,2.240039,0.000000,16.777800
17/06/2013 00:00,94.369930,3.542913,0.000000,11.417595
18/06/2013 00:00,67.390936,0.000036,0.000000,12.816131
19/06/2013 00:00,47.617518,0.000056,0.000000,15.517278
20/06/2013 00:00,18.908865,0.000039,0.000000,18.259063
21/06/2013 00:00,8.038589,0.133398,0.000000,19.446318
22/06/2013 00:00,8.038589,7.900048,0.000000,18.761077
23/06/2013 00:00,8.038589,1.090179,0.000000,13.838264
24/06/2013 00:00,8.038589,1.142904,0.000000,11.887559
25/06/2013 00:00,8.038589,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.131425,0.111550,6.358464
12/07/2013 00:00,0.000000,0.095230,0.000056,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
