Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,133.270267,0.038664,0.035099,-0.246600
27/05/2012 00:00,129.373156,0.000000,2.822687,-1.513397
28/05/2012 00:00,146.833915,0.691893,2.644901,-2.321837
29/05/2012 00:00,132.412999,0.122463,0.104047,-1.894634
30/05/2012 00:00,120.911750,0.050667,0.153902,-1.476075
31/05/2012 00:00,116.131749,0.624714,0.625975,-0.074379
01/06/2012 00:00,106.698677,0.073069,0.023506,2.387440
02/06/2012 00:00,104.697411,0.000000,0.168538,1.884145
03/06/2012 00:00,112.190655,0.000000,0.795799,1.184891
04/06/2012 00:00,100.932758,0.000026,0.000014,3.580887
05/06/2012 00:00,89.994224,0.000031,0.000004,7.579437
06/06/2012 00:00,75.952258,0.080039,0.000000,10.653004
07/06/2012 00:00,60.934850,0.100049,0.000000,12.048782
08/06/2012 00:00,49.828057,0.454590,0.000000,7.555898
09/06/2012 00:00,38.663971,0.083022,0.005867,6.782437
10/06/2012 00:00,28.523078,0.100049,0.000000,6.482166
11/06/2012 00:00,18.236697,2.500067,0.000000,9.273946
12/06/2012 00:00,5.372222,0.000040,0.000002,8.264418
13/06/2012 00:00,5.323938,0.000034,0.000004,5.789535
14/06/2012 00:00,0.000000,0.140511,0.031354,6.027692
15/06/2012 00:00,0.000000,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.626759,0.006993,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,9.717732,0.856193,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.380791,0.214591,5.503583
30/08/2012 00:00,0.000000,2.541891,0.097654,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,7.139116,1.494223,4.191061
02/09/2012 00:00,2.205116,1.374086,0.459754,3.004809
03/09/2012 00:00,0.000000,2.075864,0.691141,3.393376
04/09/2012 00:00,11.473199,0.239155,1.629481,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.425326,0.229870,6.483438
08/09/2012 00:00,0.338377,1.437643,0.427822,2.360426
09/09/2012 00:00,0.000000,0.744645,0.081838,0.756729
10/09/2012 00:00,0.000000,0.406832,0.540600,0.107443
11/09/2012 00:00,0.249478,0.202084,0.156909,0.429200
12/09/2012 00:00,0.000000,0.029415,0.047735,0.483254
13/09/2012 00:00,0.000000,0.000000,0.412544,0.460560
14/09/2012 00:00,0.797441,0.468360,0.411647,0.299157
15/09/2012 00:00,0.248704,0.179158,0.168987,0.392703
16/09/2012 00:00,0.116720,0.398829,0.114074,2.078022
17/09/2012 00:00,0.000000,0.491182,0.478616,3.768349
18/09/2012 00:00,0.000000,2.532529,0.056627,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.563737,0.038270,5.673001
22/09/2012 00:00,0.000000,1.439682,0.084454,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.069509,0.415670,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000007,5.214522
26/09/2012 00:00,1.795025,0.000011,0.070237,0.620527
27/09/2012 00:00,0.000000,0.085254,0.165771,-0.398071
28/09/2012 00:00,18.105450,1.704579,2.379934,-1.473678
29/09/2012 00:00,21.270650,0.267127,0.711969,-1.501031
30/09/2012 00:00,28.808708,1.251931,1.179112,-0.995881
01/10/2012 00:00,30.033251,0.141867,0.206175,-1.079569
02/10/2012 00:00,30.452980,0.020516,0.115028,-0.494338
03/10/2012 00:00,31.544214,0.030201,0.221092,-0.807197
04/10/2012 00:00,30.531155,0.499531,0.205065,1.790818
05/10/2012 00:00,33.916289,0.921172,0.625606,1.494512
06/10/2012 00:00,35.265907,1.114569,0.418432,1.956179
07/10/2012 00:00,35.544881,0.135131,0.079324,1.054161
08/10/2012 00:00,45.778846,0.258034,0.945487,-0.198530
09/10/2012 00:00,62.896041,0.000000,1.825628,-1.400891
10/10/2012 00:00,82.394743,0.000000,2.144109,-3.952576
11/10/2012 00:00,87.639801,0.000000,0.833836,-4.363990
12/10/2012 00:00,86.527958,0.000000,0.219445,-7.093615
13/10/2012 00:00,116.313648,0.000000,3.370382,-5.930930
14/10/2012 00:00,123.351879,0.000000,1.292638,-5.952286
15/10/2012 00:00,119.169788,0.000000,0.191516,-7.150534
16/10/2012 00:00,123.943653,0.000000,0.702179,-7.840816
17/10/2012 00:00,159.070710,0.000000,3.925713,-6.145974
18/10/2012 00:00,177.553076,0.000000,3.258030,-4.514713
19/10/2012 00:00,205.966462,0.000000,4.204298,-4.571123
20/10/2012 00:00,203.702113,0.000000,0.892175,-5.548845
21/10/2012 00:00,196.417649,0.000000,0.158011,-8.374666
22/10/2012 00:00,188.843387,0.000000,0.000024,-6.541655
23/10/2012 00:00,184.071496,0.000000,0.057480,-8.298450
24/10/2012 00:00,182.840811,0.000000,0.287269,-7.232601
25/10/2012 00:00,182.551801,0.000000,0.365154,-4.668280
26/10/2012 00:00,181.985761,0.000000,0.337055,-6.291266
27/10/2012 00:00,179.129975,0.000000,0.150486,-4.082285
28/10/2012 00:00,178.289020,0.000000,0.263334,-4.641692
29/10/2012 00:00,186.222290,0.000000,1.263895,-4.611863
30/10/2012 00:00,207.808282,0.000000,2.602137,-6.953757
31/10/2012 00:00,233.934513,0.000000,3.475697,-8.634383
01/11/2012 00:00,247.806573,0.000000,2.422463,-9.482472
02/11/2012 00:00,245.147093,0.000000,0.402172,-11.972906
03/11/2012 00:00,266.055397,0.000000,2.264478,-11.853006
04/11/2012 00:00,262.022481,0.000000,0.536211,-14.932873
05/11/2012 00:00,255.384243,0.000000,0.105349,-16.890290
06/11/2012 00:00,252.734655,0.000000,0.294926,-16.602035
07/11/2012 00:00,247.010655,0.000000,0.056200,-15.210805
08/11/2012 00:00,246.216366,0.000000,0.501564,-11.714287
09/11/2012 00:00,244.182435,0.000000,0.243078,-12.257314
10/11/2012 00:00,240.511536,0.000000,0.050178,-15.541983
11/11/2012 00:00,244.179764,0.000000,0.568777,-17.198365
12/11/2012 00:00,254.788550,0.000000,0.921618,-13.790686
13/11/2012 00:00,248.482093,0.000000,0.043906,-18.654275
14/11/2012 00:00,249.583273,0.000000,0.622389,-16.519327
15/11/2012 00:00,253.129063,0.000000,0.608558,-18.319488
16/11/2012 00:00,255.837539,0.000000,0.631966,-19.332847
17/11/2012 00:00,259.771186,0.000000,0.684628,-19.409345
18/11/2012 00:00,255.393042,0.000000,0.048635,-23.812608
19/11/2012 00:00,253.831098,0.000000,0.158011,-24.410793
20/11/2012 00:00,250.605772,0.000000,0.050178,-25.534025
21/11/2012 00:00,248.203948,0.000000,0.061887,-26.680682
22/11/2012 00:00,245.814657,0.000000,0.045161,-26.139463
23/11/2012 00:00,243.718317,0.000000,0.046833,-23.482125
24/11/2012 00:00,241.854943,0.000000,0.052692,-23.701232
25/11/2012 00:00,238.699722,0.000000,0.000021,-17.734297
26/11/2012 00:00,236.285967,0.000000,0.052687,-17.359285
27/11/2012 00:00,236.181660,0.000000,0.203248,-16.843052
28/11/2012 00:00,234.611087,0.000000,0.053069,-24.617217
29/11/2012 00:00,233.093075,0.000000,0.045815,-24.120917
30/11/2012 00:00,244.130658,0.000000,1.041235,-20.582727
01/12/2012 00:00,241.147559,0.000000,0.090299,-21.599922
02/12/2012 00:00,242.306424,0.000000,0.315996,-20.724865
03/12/2012 00:00,251.118509,0.000000,0.825067,-19.642978
04/12/2012 00:00,248.161772,0.000000,0.175556,-21.446952
05/12/2012 00:00,247.212519,0.000000,0.191520,-22.568035
06/12/2012 00:00,249.733884,0.000000,0.368658,-23.722023
07/12/2012 00:00,248.344678,0.000000,0.187264,-24.813217
08/12/2012 00:00,246.272127,0.000000,0.093644,-26.444383
09/12/2012 00:00,244.137863,0.000000,0.057477,-30.179907
10/12/2012 00:00,242.712995,0.000000,0.070250,-33.259417
11/12/2012 00:00,242.118927,0.000000,0.095038,-32.305202
12/12/2012 00:00,241.348744,0.000000,0.099152,-29.464418
13/12/2012 00:00,245.587858,0.000000,0.368658,-25.642980
14/12/2012 00:00,246.937234,0.000000,0.263334,-27.338842
15/12/2012 00:00,245.177123,0.000000,0.084279,-27.889985
16/12/2012 00:00,244.438148,0.000000,0.120399,-28.045880
17/12/2012 00:00,241.238650,0.000000,0.000029,-26.807463
18/12/2012 00:00,239.330404,0.000000,0.052687,-22.625980
19/12/2012 00:00,238.930811,0.000000,0.175556,-19.280122
20/12/2012 00:00,245.036288,0.000000,0.684628,-21.830688
21/12/2012 00:00,241.705574,0.000000,0.000027,-27.141557
22/12/2012 00:00,238.923835,0.000000,0.052692,-19.886275
23/12/2012 00:00,235.325859,0.000000,0.000021,-15.271028
24/12/2012 00:00,232.426802,0.000000,0.000024,-18.001043
25/12/2012 00:00,230.959873,0.000000,0.052687,-24.299658
26/12/2012 00:00,229.432168,0.000000,0.000026,-30.339070
27/12/2012 00:00,229.101922,0.000000,0.052687,-31.366293
28/12/2012 00:00,228.533344,0.000000,0.045161,-29.728785
29/12/2012 00:00,227.906823,0.000000,0.049588,-31.291055
30/12/2012 00:00,227.089514,0.000000,0.046833,-29.724233
31/12/2012 00:00,227.887968,0.000000,0.140448,-27.378077
01/01/2013 00:00,245.687291,0.000000,1.287314,-28.103862
02/01/2013 00:00,246.706653,0.000000,0.402172,-25.933358
03/01/2013 00:00,247.678777,0.000000,0.287274,-24.386065
04/01/2013 00:00,247.332482,0.000000,0.240769,-19.855002
05/01/2013 00:00,242.607638,0.000000,0.035148,-13.122632
06/01/2013 00:00,239.620799,0.000000,0.035125,-20.801800
07/01/2013 00:00,237.600309,0.000000,0.035125,-29.332550
08/01/2013 00:00,236.940575,0.000000,0.071009,-32.127280
09/01/2013 00:00,236.439554,0.000000,0.091608,-29.399160
10/01/2013 00:00,235.347609,0.000000,0.057481,-24.993033
11/01/2013 00:00,233.481063,0.000000,0.000021,-24.359382
12/01/2013 00:00,232.476257,0.000000,0.060214,-23.109698
13/01/2013 00:00,234.281345,0.000000,0.277194,-14.600878
14/01/2013 00:00,251.331347,0.000000,1.986120,-11.829823
15/01/2013 00:00,254.425925,0.000000,0.684628,-12.830161
16/01/2013 00:00,276.371514,0.000000,1.646893,-22.997793
17/01/2013 00:00,275.073353,0.000000,0.344723,-25.828155
18/01/2013 00:00,272.799748,0.000000,0.205177,-29.127485
19/01/2013 00:00,270.788044,0.000000,0.183193,-28.667527
20/01/2013 00:00,267.686606,0.000000,0.056200,-28.554785
21/01/2013 00:00,264.764601,0.000000,0.084279,-27.057620
22/01/2013 00:00,289.812294,0.000000,1.685215,-27.544468
23/01/2013 00:00,284.803082,0.000000,0.035125,-31.604168
24/01/2013 00:00,280.858414,0.000000,0.042150,-35.069343
25/01/2013 00:00,278.393714,0.000000,0.063225,-38.890235
26/01/2013 00:00,280.754968,0.000000,0.496547,-32.418158
27/01/2013 00:00,279.291715,0.000000,0.247850,-31.759438
28/01/2013 00:00,279.070181,0.000000,0.280885,-32.090468
29/01/2013 00:00,276.606397,0.000000,0.097245,-31.044282
30/01/2013 00:00,274.786554,0.000000,0.066737,-31.628118
31/01/2013 00:00,272.854201,0.000000,0.042150,-30.305077
01/02/2013 00:00,286.131796,0.000000,0.989158,-31.310902
02/02/2013 00:00,293.708381,0.000000,0.743799,-30.573013
03/02/2013 00:00,289.506034,0.000000,0.070703,-31.207652
04/02/2013 00:00,287.897645,0.000000,0.168314,-29.945018
05/02/2013 00:00,287.584116,0.000000,0.200752,-29.496390
06/02/2013 00:00,285.962171,0.000000,0.087791,-30.335923
07/02/2013 00:00,285.865616,0.000000,0.147879,-29.822590
08/02/2013 00:00,285.485711,0.000000,0.137401,-28.937848
09/02/2013 00:00,287.717751,0.000000,0.315996,-27.463465
10/02/2013 00:00,288.156682,0.000000,0.210681,-27.582233
11/02/2013 00:00,303.615203,0.000000,1.032214,-28.060238
12/02/2013 00:00,311.934368,0.000000,0.807496,-24.220160
13/02/2013 00:00,305.829429,0.000000,0.052687,-20.091637
14/02/2013 00:00,300.154560,0.000000,0.042150,-20.948485
15/02/2013 00:00,296.251576,0.000000,0.090299,-23.635205
16/02/2013 00:00,294.945314,0.000000,0.158011,-32.057612
17/02/2013 00:00,299.580421,0.000000,0.463443,-31.716587
18/02/2013 00:00,305.126099,0.000000,0.541461,-31.549957
19/02/2013 00:00,304.420544,0.000000,0.228986,-32.045933
20/02/2013 00:00,300.813695,0.000000,0.042150,-33.814900
21/02/2013 00:00,298.643850,0.000000,0.064623,-37.779570
22/02/2013 00:00,296.708634,0.000000,0.045815,-39.177035
23/02/2013 00:00,302.224619,0.000000,0.621024,-35.934785
24/02/2013 00:00,306.695145,0.000000,0.622389,-32.556693
25/02/2013 00:00,306.691742,0.000000,0.248840,-31.332392
26/02/2013 00:00,308.399122,0.000000,0.375146,-28.334788
27/02/2013 00:00,305.557401,0.000000,0.043906,-27.953440
28/02/2013 00:00,303.616115,0.000000,0.060214,-30.547118
01/03/2013 00:00,301.696540,0.000000,0.052687,-31.382405
02/03/2013 00:00,300.040936,0.000000,0.052687,-31.011997
03/03/2013 00:00,300.146516,0.000000,0.158011,-27.642355
04/03/2013 00:00,298.347510,0.000000,0.042150,-26.374488
05/03/2013 00:00,295.795167,0.000000,0.009189,-15.842482
06/03/2013 00:00,293.536759,0.000000,0.045815,-11.541727
07/03/2013 00:00,291.984248,0.000000,0.061985,-12.181065
08/03/2013 00:00,290.534966,0.000000,0.049588,-13.214161
09/03/2013 00:00,291.065804,0.000000,0.178622,-10.101211
10/03/2013 00:00,292.809058,0.000000,0.366365,-7.065088
11/03/2013 00:00,303.525508,0.000000,0.936236,-10.389543
12/03/2013 00:00,305.127342,0.000000,0.396536,-17.713738
13/03/2013 00:00,302.146171,0.000000,0.052692,-21.245922
14/03/2013 00:00,298.889820,0.000000,0.000021,-20.978108
15/03/2013 00:00,296.424315,0.000000,0.000026,-22.259400
16/03/2013 00:00,293.959050,0.000000,0.000029,-16.835373
17/03/2013 00:00,291.415651,0.000000,0.000030,-13.835796
18/03/2013 00:00,290.394532,0.000000,0.056200,-14.598397
19/03/2013 00:00,292.931205,0.000000,0.229825,-23.496505
20/03/2013 00:00,299.448936,0.000000,0.631962,-24.002977
21/03/2013 00:00,309.141774,0.000000,1.020850,-21.434262
22/03/2013 00:00,313.801318,0.000000,0.489528,-22.424203
23/03/2013 00:00,318.358738,0.000000,0.551718,-22.025850
24/03/2013 00:00,334.458426,0.000000,1.196880,-22.823617
25/03/2013 00:00,329.902784,0.000000,0.153216,-22.562377
26/03/2013 00:00,353.920396,0.000000,1.705260,-21.588525
27/03/2013 00:00,367.472269,0.000000,1.951276,-20.745398
28/03/2013 00:00,363.498653,0.000000,0.579304,-19.868572
29/03/2013 00:00,354.578349,0.000000,0.140454,-18.883250
30/03/2013 00:00,347.962774,0.000000,0.082941,-18.029717
31/03/2013 00:00,346.613052,0.000000,0.269061,-15.645740
01/04/2013 00:00,346.823882,0.000000,0.394982,-13.665384
02/04/2013 00:00,344.352509,0.000000,0.263334,-15.577588
03/04/2013 00:00,341.649159,0.000000,0.158011,-20.170765
04/04/2013 00:00,338.674075,0.000000,0.052687,-23.289005
05/04/2013 00:00,336.102711,0.000000,0.046833,-21.451207
06/04/2013 00:00,342.384541,0.000000,0.631974,-19.592392
07/04/2013 00:00,341.715301,0.000000,0.315996,-21.926112
08/04/2013 00:00,344.835005,0.000000,0.442389,-21.653920
09/04/2013 00:00,358.711340,0.000000,1.091561,-20.775550
10/04/2013 00:00,370.314559,0.000000,1.235821,-21.216033
11/04/2013 00:00,370.495339,0.000000,2.012870,-20.041910
12/04/2013 00:00,379.205158,0.000000,1.235821,-18.768965
13/04/2013 00:00,369.168926,0.000000,0.100332,-19.379725
14/04/2013 00:00,365.348992,0.000000,0.052687,-17.426930
15/04/2013 00:00,358.704876,0.000000,0.093644,-14.749115
16/04/2013 00:00,357.346704,0.000000,0.093644,-15.994072
17/04/2013 00:00,355.961940,0.000000,0.105349,-16.843427
18/04/2013 00:00,356.076485,0.000000,0.176332,-16.378928
19/04/2013 00:00,352.930362,0.000000,0.091608,-15.190522
20/04/2013 00:00,346.680619,0.000000,0.076104,-12.135562
21/04/2013 00:00,339.547493,0.000000,0.046833,-8.500112
22/04/2013 00:00,338.874693,0.000000,0.126409,-9.135984
23/04/2013 00:00,336.071073,0.000000,0.181955,-7.568213
24/04/2013 00:00,331.436769,0.098608,0.857706,-5.105704
25/04/2013 00:00,338.782763,0.000000,1.886268,-6.504967
26/04/2013 00:00,348.167827,0.000000,1.005383,-11.641004
27/04/2013 00:00,357.873113,0.000000,0.962986,-10.850418
28/04/2013 00:00,365.194579,0.000000,0.842608,-10.997426
29/04/2013 00:00,382.578446,0.000000,2.858802,-9.947461
30/04/2013 00:00,384.290836,0.000000,3.029222,-8.554311
01/05/2013 00:00,380.881615,0.000000,1.190634,-10.778767
02/05/2013 00:00,383.958076,0.000000,0.468132,-15.199077
03/05/2013 00:00,383.729856,0.000000,0.280890,-14.662545
04/05/2013 00:00,377.344305,0.000000,0.093644,-11.911875
05/05/2013 00:00,378.083358,0.000000,0.210672,-9.847941
06/05/2013 00:00,369.171526,0.000000,0.263334,-8.027629
07/05/2013 00:00,367.692530,0.000000,0.295745,-6.520401
08/05/2013 00:00,357.343544,0.006353,0.207322,-3.926348
09/05/2013 00:00,358.184795,0.020421,0.515891,-3.697710
10/05/2013 00:00,352.078001,0.020182,0.034539,-2.288090
11/05/2013 00:00,339.082203,0.000000,0.000021,-2.814150
12/05/2013 00:00,341.453725,0.021959,0.732417,-2.941720
13/05/2013 00:00,346.924472,0.658021,2.228069,-3.859013
14/05/2013 00:00,357.402485,0.000000,4.193813,-6.956221
15/05/2013 00:00,363.512143,0.000000,1.925942,-8.729929
16/05/2013 00:00,354.768458,0.000000,0.168545,-7.255319
17/05/2013 00:00,340.807905,0.002431,0.046618,-4.461058
18/05/2013 00:00,349.670485,0.599061,1.819106,-4.275673
19/05/2013 00:00,362.386817,0.000000,2.381952,-8.362900
20/05/2013 00:00,343.293454,0.000000,0.060214,-8.458818
21/05/2013 00:00,322.388385,0.150310,0.131525,-1.525413
22/05/2013 00:00,296.490794,0.243289,0.082552,-0.113414
23/05/2013 00:00,278.455398,0.000027,0.000011,0.748526
24/05/2013 00:00,254.293241,0.000000,0.000023,-0.052573
25/05/2013 00:00,231.318101,0.057490,0.022412,0.672738
26/05/2013 00:00,199.014035,0.000040,0.000004,0.850270
27/05/2013 00:00,168.483612,0.063124,0.019445,2.687416
28/05/2013 00:00,141.541713,0.282367,0.081125,1.267785
29/05/2013 00:00,114.770016,0.000028,0.000011,0.568134
30/05/2013 00:00,89.933744,0.000033,0.000008,1.840470
31/05/2013 00:00,70.639340,0.046475,0.031726,0.105702
01/06/2013 00:00,57.533360,0.063618,0.024295,0.596067
02/06/2013 00:00,39.919879,0.050857,0.019037,2.415789
03/06/2013 00:00,20.254176,0.000038,0.000001,6.745330
04/06/2013 00:00,2.157978,0.000056,0.000000,7.861376
05/06/2013 00:00,10.833987,1.792171,1.162703,1.053178
06/06/2013 00:00,0.000000,0.607819,0.206555,-1.424089
07/06/2013 00:00,0.000000,0.000000,0.421319,0.726664
08/06/2013 00:00,0.000000,0.000028,0.000010,4.124935
09/06/2013 00:00,0.000000,0.000036,0.000000,7.943932
10/06/2013 00:00,0.000000,0.981871,0.000000,8.435615
11/06/2013 00:00,0.000000,2.671638,0.649408,5.547010
12/06/2013 00:00,0.000000,0.103292,0.001065,9.266613
13/06/2013 00:00,0.000000,0.000057,0.000000,13.296129
14/06/2013 00:00,0.000000,0.000042,0.000000,15.924730
15/06/2013 00:00,0.000000,0.109144,0.000000,16.933353
16/06/2013 00:00,0.000000,2.240039,0.000000,16.777800
17/06/2013 00:00,0.000000,3.542913,0.000000,11.417595
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.015303,0.127386,6.358464
12/07/2013 00:00,0.000000,0.093651,0.000865,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.110322
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,4.500049,0.000000,14.797122
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
