Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,57.936037,0.045396,0.030618,-0.246600
27/05/2012 00:00,60.417344,0.000000,2.738932,-1.513397
28/05/2012 00:00,70.972594,1.099177,2.358303,-2.321837
29/05/2012 00:00,67.042581,0.175399,0.073910,-1.894634
30/05/2012 00:00,60.503977,0.090328,0.129069,-1.476075
31/05/2012 00:00,54.088088,0.730293,0.553451,-0.074379
01/06/2012 00:00,47.357089,0.084916,0.016755,2.387440
02/06/2012 00:00,47.899977,0.043171,0.141477,1.884145
03/06/2012 00:00,52.260040,0.000000,0.772186,1.184891
04/06/2012 00:00,38.160794,0.000027,0.000013,3.580887
05/06/2012 00:00,27.396890,0.000035,0.000002,7.579437
06/06/2012 00:00,15.944514,0.080039,0.000000,10.653004
07/06/2012 00:00,5.797905,0.100049,0.000000,12.048782
08/06/2012 00:00,5.797905,0.454590,0.000000,7.555898
09/06/2012 00:00,5.812761,0.087945,0.003178,6.782437
10/06/2012 00:00,0.000000,0.100049,0.000000,6.482166
11/06/2012 00:00,0.000000,2.500067,0.000000,9.273946
12/06/2012 00:00,0.000000,0.000041,0.000001,8.264418
13/06/2012 00:00,0.000000,0.000036,0.000003,5.789535
14/06/2012 00:00,0.000000,0.155367,0.022832,6.027692
15/06/2012 00:00,0.000000,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,10.664998,0.346743,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.505593,0.144452,5.503583
30/08/2012 00:00,0.000000,2.632201,0.048608,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,7.925518,1.048042,4.191061
02/09/2012 00:00,0.000000,1.616548,0.322216,3.004809
03/09/2012 00:00,0.000000,2.398687,0.505674,3.393376
04/09/2012 00:00,0.000000,0.950462,1.217659,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.525124,0.172054,6.483438
08/09/2012 00:00,0.209520,1.657584,0.302740,2.360426
09/09/2012 00:00,0.000000,0.829551,0.036024,0.756729
10/09/2012 00:00,0.000000,0.501232,0.476322,0.107443
11/09/2012 00:00,0.179796,0.231086,0.137433,0.429200
12/09/2012 00:00,0.000000,0.034472,0.043734,0.483254
13/09/2012 00:00,0.000000,0.010726,0.394822,0.460560
14/09/2012 00:00,0.580894,0.548516,0.358473,0.299157
15/09/2012 00:00,0.179206,0.218500,0.143869,0.392703
16/09/2012 00:00,0.070280,0.452646,0.083189,2.078022
17/09/2012 00:00,0.000000,0.729877,0.342443,3.768349
18/09/2012 00:00,0.000000,2.608447,0.016153,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.610542,0.013217,5.673001
22/09/2012 00:00,0.000000,1.518707,0.041567,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.263515,0.304201,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000006,5.214522
26/09/2012 00:00,0.000000,0.000015,0.068151,0.620527
27/09/2012 00:00,0.000000,0.101839,0.152377,-0.398071
28/09/2012 00:00,14.968529,2.483030,1.911534,-1.473678
29/09/2012 00:00,19.756831,0.411357,0.617143,-1.501031
30/09/2012 00:00,26.248199,1.579126,0.976931,-0.995881
01/10/2012 00:00,26.214957,0.179616,0.180769,-1.079569
02/10/2012 00:00,26.126779,0.061299,0.090775,-0.494338
03/10/2012 00:00,27.204328,0.059362,0.199631,-0.807197
04/10/2012 00:00,25.417367,0.591733,0.151866,1.790818
05/10/2012 00:00,26.919337,1.186740,0.471340,1.494512
06/10/2012 00:00,27.137214,1.318009,0.302060,1.956179
07/10/2012 00:00,27.355409,0.168749,0.059792,1.054161
08/10/2012 00:00,37.226378,0.289079,0.901569,-0.198530
09/10/2012 00:00,53.285590,0.000000,1.771458,-1.400891
10/10/2012 00:00,72.285979,0.082308,2.038430,-3.952576
11/10/2012 00:00,77.681994,0.070325,0.773159,-4.363990
12/10/2012 00:00,77.023797,0.000000,0.212934,-7.093615
13/10/2012 00:00,106.160173,0.000000,3.270376,-5.930930
14/10/2012 00:00,113.509156,0.000000,1.254283,-5.952286
15/10/2012 00:00,109.535487,0.000000,0.185833,-7.150534
16/10/2012 00:00,114.035134,0.000000,0.681344,-7.840816
17/10/2012 00:00,147.784428,0.000000,3.809229,-6.145974
18/10/2012 00:00,165.324621,0.074140,3.123473,-4.514713
19/10/2012 00:00,191.826139,0.459720,3.844635,-4.571123
20/10/2012 00:00,191.303547,0.000000,0.865702,-5.548845
21/10/2012 00:00,185.187515,0.000000,0.153322,-8.374666
22/10/2012 00:00,178.264295,0.000000,0.000023,-6.541655
23/10/2012 00:00,173.844458,0.000000,0.055774,-8.298450
24/10/2012 00:00,172.737715,0.000000,0.278745,-7.232601
25/10/2012 00:00,172.432525,0.006852,0.350817,-4.668280
26/10/2012 00:00,171.823594,0.000000,0.327054,-6.291266
27/10/2012 00:00,169.085044,0.007310,0.142286,-4.082285
28/10/2012 00:00,168.352183,0.000000,0.255520,-4.641692
29/10/2012 00:00,176.118856,0.000000,1.226393,-4.611863
30/10/2012 00:00,196.976803,0.000000,2.524926,-6.953757
31/10/2012 00:00,222.321705,0.000000,3.372566,-8.634383
01/11/2012 00:00,235.906574,0.000000,2.350584,-9.482472
02/11/2012 00:00,233.383568,0.000000,0.390239,-11.972906
03/11/2012 00:00,253.949114,0.000000,2.197286,-11.853006
04/11/2012 00:00,249.664175,0.000000,0.520300,-14.932873
05/11/2012 00:00,243.240334,0.000000,0.102223,-16.890290
06/11/2012 00:00,240.866839,0.000000,0.286175,-16.602035
07/11/2012 00:00,235.557506,0.000000,0.054532,-15.210805
08/11/2012 00:00,234.954982,0.000000,0.486682,-11.714287
09/11/2012 00:00,233.047214,0.000000,0.235865,-12.257314
10/11/2012 00:00,229.489562,0.000000,0.048690,-15.541983
11/11/2012 00:00,232.963458,0.000000,0.551900,-17.198365
12/11/2012 00:00,243.663255,0.000000,0.894272,-13.790686
13/11/2012 00:00,238.098697,0.000000,0.042603,-18.654275
14/11/2012 00:00,238.443347,0.000000,0.603921,-16.519327
15/11/2012 00:00,241.191948,0.000000,0.590501,-18.319488
16/11/2012 00:00,243.475837,0.000000,0.613214,-19.332847
17/11/2012 00:00,246.704221,0.000000,0.664313,-19.409345
18/11/2012 00:00,242.672677,0.000000,0.047191,-23.812608
19/11/2012 00:00,241.483781,0.000000,0.153322,-24.410793
20/11/2012 00:00,238.767000,0.000000,0.048690,-25.534025
21/11/2012 00:00,236.705222,0.000000,0.060050,-26.680682
22/11/2012 00:00,234.603482,0.000000,0.043821,-26.139463
23/11/2012 00:00,232.689547,0.000000,0.045444,-23.482125
24/11/2012 00:00,231.022859,0.000000,0.051128,-23.701232
25/11/2012 00:00,227.990736,0.000000,0.000021,-17.734297
26/11/2012 00:00,225.760017,0.000000,0.051124,-17.359285
27/11/2012 00:00,225.805556,0.000000,0.197217,-16.843052
28/11/2012 00:00,224.361991,0.000000,0.051495,-24.617217
29/11/2012 00:00,222.951480,0.000000,0.044456,-24.120917
30/11/2012 00:00,234.205225,0.000000,1.010339,-20.582727
01/12/2012 00:00,231.994942,0.000000,0.087620,-21.599922
02/12/2012 00:00,233.444365,0.000000,0.306620,-20.724865
03/12/2012 00:00,242.536558,0.000000,0.800586,-19.642978
04/12/2012 00:00,240.472730,0.000000,0.170347,-21.446952
05/12/2012 00:00,239.544959,0.000000,0.185838,-22.568035
06/12/2012 00:00,241.864317,0.000000,0.357719,-23.722023
07/12/2012 00:00,240.413682,0.000000,0.181708,-24.813217
08/12/2012 00:00,237.767373,0.000000,0.090865,-26.444383
09/12/2012 00:00,234.879315,0.000000,0.055772,-30.179907
10/12/2012 00:00,232.927322,0.000000,0.068165,-33.259417
11/12/2012 00:00,232.013080,0.000000,0.092218,-32.305202
12/12/2012 00:00,230.957569,0.000000,0.096210,-29.464418
13/12/2012 00:00,234.735427,0.000000,0.357719,-25.642980
14/12/2012 00:00,235.609199,0.000000,0.255520,-27.338842
15/12/2012 00:00,233.652844,0.000000,0.081779,-27.889985
16/12/2012 00:00,232.836538,0.000000,0.116826,-28.045880
17/12/2012 00:00,229.672089,0.000000,0.000029,-26.807463
18/12/2012 00:00,227.894767,0.000000,0.051124,-22.625980
19/12/2012 00:00,227.522119,0.000000,0.170347,-19.280122
20/12/2012 00:00,233.364992,0.000000,0.664313,-21.830688
21/12/2012 00:00,230.019672,0.000000,0.000027,-27.141557
22/12/2012 00:00,227.400363,0.000000,0.051128,-19.886275
23/12/2012 00:00,223.969635,0.000000,0.000021,-15.271028
24/12/2012 00:00,221.311872,0.000000,0.000023,-18.001043
25/12/2012 00:00,219.965915,0.000000,0.051124,-24.299658
26/12/2012 00:00,218.533059,0.000000,0.000025,-30.339070
27/12/2012 00:00,218.247994,0.000000,0.051124,-31.366293
28/12/2012 00:00,217.706018,0.000000,0.043821,-29.728785
29/12/2012 00:00,217.079487,0.000000,0.048117,-31.291055
30/12/2012 00:00,216.247436,0.000000,0.045444,-29.724233
31/12/2012 00:00,216.966159,0.000000,0.136281,-27.378077
01/01/2013 00:00,233.717482,0.000000,1.249117,-28.103862
02/01/2013 00:00,233.835232,0.000000,0.390239,-25.933358
03/01/2013 00:00,234.290304,0.000000,0.278750,-24.386065
04/01/2013 00:00,233.941557,0.000000,0.233624,-19.855002
05/01/2013 00:00,229.884789,0.000000,0.034105,-13.122632
06/01/2013 00:00,227.288077,0.000000,0.034083,-20.801800
07/01/2013 00:00,225.462731,0.000000,0.034083,-29.332550
08/01/2013 00:00,224.925587,0.000000,0.068902,-32.127280
09/01/2013 00:00,224.610082,0.000000,0.088890,-29.399160
10/01/2013 00:00,223.716239,0.000000,0.055776,-24.993033
11/01/2013 00:00,221.910786,0.000000,0.000021,-24.359382
12/01/2013 00:00,220.969589,0.000000,0.058427,-23.109698
13/01/2013 00:00,222.985176,0.000000,0.268969,-14.600878
14/01/2013 00:00,240.370477,0.000000,1.927187,-11.829823
15/01/2013 00:00,243.696112,0.000000,0.664313,-12.830161
16/01/2013 00:00,266.210918,0.000000,1.598026,-22.997793
17/01/2013 00:00,265.696053,0.000000,0.334494,-25.828155
18/01/2013 00:00,262.915015,0.000000,0.199089,-29.127485
19/01/2013 00:00,259.872535,0.000000,0.177758,-28.667527
20/01/2013 00:00,255.817871,0.000000,0.054532,-28.554785
21/01/2013 00:00,252.645589,0.000000,0.081779,-27.057620
22/01/2013 00:00,276.526113,0.000000,1.635211,-27.544468
23/01/2013 00:00,270.399377,0.000000,0.034083,-31.604168
24/01/2013 00:00,266.130760,0.000000,0.040899,-35.069343
25/01/2013 00:00,263.933103,0.000000,0.061349,-38.890235
26/01/2013 00:00,266.719637,0.000000,0.481813,-32.418158
27/01/2013 00:00,266.030094,0.000000,0.240496,-31.759438
28/01/2013 00:00,266.450836,0.000000,0.272551,-32.090468
29/01/2013 00:00,264.333309,0.000000,0.094360,-31.044282
30/01/2013 00:00,262.671030,0.000000,0.064757,-31.628118
31/01/2013 00:00,260.814396,0.000000,0.040899,-30.305077
01/02/2013 00:00,274.361608,0.000000,0.959807,-31.310902
02/02/2013 00:00,282.802619,0.000000,0.721729,-30.573013
03/02/2013 00:00,279.177523,0.000000,0.068606,-31.207652
04/02/2013 00:00,277.249499,0.000000,0.163320,-29.945018
05/02/2013 00:00,276.247801,0.000000,0.194795,-29.496390
06/02/2013 00:00,273.840100,0.000000,0.085186,-30.335923
07/02/2013 00:00,273.094629,0.000000,0.143491,-29.822590
08/02/2013 00:00,272.313073,0.000000,0.133324,-28.937848
09/02/2013 00:00,274.177128,0.000000,0.306620,-27.463465
10/02/2013 00:00,274.314065,0.000000,0.204430,-27.582233
11/02/2013 00:00,289.245547,0.000000,1.001586,-28.060238
12/02/2013 00:00,296.233572,0.000000,0.783536,-24.220160
13/02/2013 00:00,289.462227,0.000000,0.051124,-20.091637
14/02/2013 00:00,284.677712,0.000000,0.040899,-20.948485
15/02/2013 00:00,282.108206,0.000000,0.087620,-23.635205
16/02/2013 00:00,281.729356,0.000000,0.153322,-32.057612
17/02/2013 00:00,287.273185,0.000000,0.449692,-31.716587
18/02/2013 00:00,293.765391,0.000000,0.525395,-31.549957
19/02/2013 00:00,294.181671,0.000000,0.222192,-32.045933
20/02/2013 00:00,291.076756,0.000000,0.040899,-33.814900
21/02/2013 00:00,288.766071,0.000000,0.062706,-37.779570
22/02/2013 00:00,286.482300,0.000000,0.044456,-39.177035
23/02/2013 00:00,291.309838,0.000000,0.602597,-35.934785
24/02/2013 00:00,295.155043,0.000000,0.603921,-32.556693
25/02/2013 00:00,294.452815,0.000000,0.241457,-31.332392
26/02/2013 00:00,295.267795,0.000000,0.364014,-28.334788
27/02/2013 00:00,292.173619,0.000000,0.042603,-27.953440
28/02/2013 00:00,290.326045,0.000000,0.058427,-30.547118
01/03/2013 00:00,288.537679,0.000000,0.051124,-31.382405
02/03/2013 00:00,286.993412,0.000000,0.051124,-31.011997
03/03/2013 00:00,287.196419,0.000000,0.153322,-27.642355
04/03/2013 00:00,285.499182,0.000000,0.040899,-26.374488
05/03/2013 00:00,283.024948,0.000000,0.008916,-15.842482
06/03/2013 00:00,280.817868,0.000000,0.044456,-11.541727
07/03/2013 00:00,279.219461,0.000000,0.060146,-12.181065
08/03/2013 00:00,277.820159,0.000000,0.048117,-13.214161
09/03/2013 00:00,278.381646,0.000000,0.173322,-10.101211
10/03/2013 00:00,280.137127,0.029963,0.340183,-7.065088
11/03/2013 00:00,291.317659,0.000000,0.908456,-10.389543
12/03/2013 00:00,293.531816,0.000000,0.384770,-17.713738
13/03/2013 00:00,290.936323,0.000000,0.051128,-21.245922
14/03/2013 00:00,287.871758,0.000000,0.000021,-20.978108
15/03/2013 00:00,285.531477,0.000000,0.000025,-22.259400
16/03/2013 00:00,283.515662,0.000000,0.000029,-16.835373
17/03/2013 00:00,280.635131,0.000000,0.000029,-13.835796
18/03/2013 00:00,279.402873,0.000000,0.054532,-14.598397
19/03/2013 00:00,281.721714,0.000000,0.223005,-23.496505
20/03/2013 00:00,287.920309,0.000000,0.613211,-24.002977
21/03/2013 00:00,297.228445,0.000000,0.990559,-21.434262
22/03/2013 00:00,301.744098,0.000000,0.475003,-22.424203
23/03/2013 00:00,305.693013,0.000000,0.535348,-22.025850
24/03/2013 00:00,320.189966,0.000000,1.161366,-22.823617
25/03/2013 00:00,314.380106,0.000000,0.148670,-22.562377
26/03/2013 00:00,336.298875,0.000000,1.654661,-21.588525
27/03/2013 00:00,355.206409,0.000000,1.893377,-20.745398
28/03/2013 00:00,351.279694,0.000000,0.562115,-19.868572
29/03/2013 00:00,342.322994,0.000000,0.136286,-18.883250
30/03/2013 00:00,334.561460,0.000000,0.080480,-18.029717
31/03/2013 00:00,332.616375,0.000000,0.261078,-15.645740
01/04/2013 00:00,332.392058,0.000000,0.383262,-13.665384
02/04/2013 00:00,330.164031,0.000000,0.255520,-15.577588
03/04/2013 00:00,327.565968,0.000000,0.153322,-20.170765
04/04/2013 00:00,324.641997,0.000000,0.051124,-23.289005
05/04/2013 00:00,322.083247,0.000000,0.045444,-21.451207
06/04/2013 00:00,328.238787,0.000000,0.613222,-19.592392
07/04/2013 00:00,327.575177,0.000000,0.306620,-21.926112
08/04/2013 00:00,330.420379,0.000000,0.429262,-21.653920
09/04/2013 00:00,344.901605,0.000000,1.059172,-20.775550
10/04/2013 00:00,350.700051,0.000000,1.199152,-21.216033
11/04/2013 00:00,353.033575,0.000000,1.953143,-20.041910
12/04/2013 00:00,362.606948,0.000000,1.199152,-18.768965
13/04/2013 00:00,357.854384,0.000000,0.097355,-19.379725
14/04/2013 00:00,353.545438,0.000000,0.051124,-17.426930
15/04/2013 00:00,350.615244,0.000000,0.090865,-14.749115
16/04/2013 00:00,348.173939,0.000000,0.090865,-15.994072
17/04/2013 00:00,345.829090,0.000000,0.102223,-16.843427
18/04/2013 00:00,345.102803,0.000000,0.171100,-16.378928
19/04/2013 00:00,342.967042,0.000000,0.088890,-15.190522
20/04/2013 00:00,338.847438,0.000000,0.073846,-12.135562
21/04/2013 00:00,332.004868,0.000000,0.045444,-8.500112
22/04/2013 00:00,328.822271,0.000000,0.122658,-9.135984
23/04/2013 00:00,324.955487,0.000000,0.176556,-7.568213
24/04/2013 00:00,316.288309,0.198181,0.781375,-5.105704
25/04/2013 00:00,322.066972,0.000000,1.830298,-6.504967
26/04/2013 00:00,330.598677,0.000000,0.975551,-11.641004
27/04/2013 00:00,336.432667,0.000000,0.934412,-10.850418
28/04/2013 00:00,339.637736,0.000000,0.817606,-10.997426
29/04/2013 00:00,364.982187,0.000000,2.773975,-9.947461
30/04/2013 00:00,348.658235,0.000000,2.939338,-8.554311
01/05/2013 00:00,349.175743,0.000000,1.155306,-10.778767
02/05/2013 00:00,352.330559,0.000000,0.454242,-15.199077
03/05/2013 00:00,352.353834,0.000000,0.272555,-14.662545
04/05/2013 00:00,349.799937,0.000000,0.090865,-11.911875
05/05/2013 00:00,347.586943,0.000000,0.204421,-9.847941
06/05/2013 00:00,332.102608,0.000000,0.255520,-8.027629
07/05/2013 00:00,321.510644,0.000000,0.286969,-6.520401
08/05/2013 00:00,310.884575,0.027996,0.190110,-3.926348
09/05/2013 00:00,310.599325,0.062472,0.479096,-3.697710
10/05/2013 00:00,294.068293,0.029909,0.028544,-2.288090
11/05/2013 00:00,283.654830,0.000003,0.000019,-2.814150
12/05/2013 00:00,287.644169,0.035716,0.703655,-2.941720
13/05/2013 00:00,274.178026,1.106683,1.932696,-3.859013
14/05/2013 00:00,296.149399,0.000000,4.069374,-6.956221
15/05/2013 00:00,304.831003,0.000000,1.868796,-8.729929
16/05/2013 00:00,299.921588,0.000000,0.163544,-7.255319
17/05/2013 00:00,279.064227,0.006624,0.043092,-4.461058
18/05/2013 00:00,276.697861,0.962493,1.579418,-4.275673
19/05/2013 00:00,296.412136,0.000000,2.311274,-8.362900
20/05/2013 00:00,285.518551,0.000000,0.058427,-8.458818
21/05/2013 00:00,268.452794,0.216927,0.093582,-1.525413
22/05/2013 00:00,256.001152,0.295042,0.053657,-0.113414
23/05/2013 00:00,244.901253,0.000031,0.000009,0.748526
24/05/2013 00:00,237.260372,0.000000,0.000022,-0.052573
25/05/2013 00:00,229.411063,0.061188,0.019858,0.672738
26/05/2013 00:00,224.433445,0.000043,0.000003,0.850270
27/05/2013 00:00,208.244672,0.072364,0.014147,2.687416
28/05/2013 00:00,197.991493,0.306819,0.066223,1.267785
29/05/2013 00:00,188.969621,0.000031,0.000009,0.568134
30/05/2013 00:00,181.559173,0.000037,0.000006,1.840470
31/05/2013 00:00,171.941873,0.049356,0.029312,0.105702
01/06/2013 00:00,163.452105,0.069856,0.020387,0.596067
02/06/2013 00:00,151.754801,0.052208,0.017782,2.415789
03/06/2013 00:00,137.712936,0.000039,0.000001,6.745330
04/06/2013 00:00,122.435462,0.000056,0.000000,7.861376
05/06/2013 00:00,121.526618,2.000765,1.021613,1.053178
06/06/2013 00:00,120.715406,0.737250,0.134288,-1.424089
07/06/2013 00:00,120.308206,0.000000,0.408818,0.726664
08/06/2013 00:00,116.146467,0.000030,0.000009,4.124935
09/06/2013 00:00,101.400262,0.000036,0.000000,7.943932
10/06/2013 00:00,92.513921,0.981871,0.000000,8.435615
11/06/2013 00:00,85.350890,2.972972,0.476160,5.547010
12/06/2013 00:00,73.045195,0.105021,0.000150,9.266613
13/06/2013 00:00,55.204387,0.000057,0.000000,13.296129
14/06/2013 00:00,34.358969,0.000042,0.000000,15.924730
15/06/2013 00:00,12.661842,0.109144,0.000000,16.933353
16/06/2013 00:00,5.502135,2.240039,0.000000,16.777800
17/06/2013 00:00,0.000000,3.542913,0.000000,11.417595
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.095916,0.082414,6.358464
12/07/2013 00:00,0.000000,0.095185,0.000055,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.110322
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
