Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,673.204675,0.000000,0.224503,-24.415875
15/03/2011 00:00,671.496805,0.000000,0.143156,-22.648772
16/03/2011 00:00,671.315321,0.000000,0.254437,-18.871980
17/03/2011 00:00,689.060926,0.000000,1.344644,-19.990482
18/03/2011 00:00,685.734343,0.000000,0.268330,-18.729000
19/03/2011 00:00,678.122122,0.000000,0.000065,-16.480545
20/03/2011 00:00,673.873754,0.000000,0.136339,-12.449465
21/03/2011 00:00,668.482741,0.000000,0.000058,-10.191967
22/03/2011 00:00,663.602410,0.000000,0.000072,-8.379221
23/03/2011 00:00,659.128657,0.000001,0.000057,-6.806350
24/03/2011 00:00,657.512747,0.020921,0.226144,-6.063547
25/03/2011 00:00,656.026315,0.028780,0.230722,-6.262794
26/03/2011 00:00,653.689647,0.007740,0.120912,-7.766475
27/03/2011 00:00,652.539563,0.000000,0.135193,-10.652554
28/03/2011 00:00,652.659582,0.000000,0.198779,-12.943535
29/03/2011 00:00,681.402818,0.000000,1.998730,-14.282011
30/03/2011 00:00,691.694123,0.000000,1.050499,-15.289447
31/03/2011 00:00,707.159782,0.000000,2.841038,-13.555671
01/04/2011 00:00,725.208150,0.000000,2.281131,-15.968358
02/04/2011 00:00,717.311985,0.000000,0.448649,-16.175655
03/04/2011 00:00,708.265261,0.000000,0.141752,-18.131510
04/04/2011 00:00,711.974158,0.000000,0.856207,-17.051543
05/04/2011 00:00,728.802994,0.000000,2.725501,-16.773340
06/04/2011 00:00,760.998462,0.000000,2.742540,-17.061437
07/04/2011 00:00,774.271895,0.000000,2.861777,-19.174137
08/04/2011 00:00,762.262165,0.000000,0.397526,-20.682202
09/04/2011 00:00,771.013393,0.000000,1.907872,-17.404967
10/04/2011 00:00,760.374422,0.000000,0.953964,-18.848805
11/04/2011 00:00,756.761384,0.000000,0.420909,-21.823825
12/04/2011 00:00,752.542816,0.000000,0.238535,-23.184000
13/04/2011 00:00,747.523837,0.000000,0.095437,-23.689613
14/04/2011 00:00,745.503960,0.000000,0.268660,-22.709410
15/04/2011 00:00,742.311180,0.000000,0.207422,-20.432418
16/04/2011 00:00,728.341976,0.000000,0.079531,-13.521115
17/04/2011 00:00,724.336410,0.000000,0.132552,-11.536688
18/04/2011 00:00,715.288964,0.000000,0.000072,-8.867759
19/04/2011 00:00,705.964841,0.000000,0.000055,-8.426653
20/04/2011 00:00,730.822326,0.328031,4.529058,-7.566631
21/04/2011 00:00,726.675906,0.000000,0.635976,-11.625410
22/04/2011 00:00,734.742460,0.000000,1.430906,-12.707039
23/04/2011 00:00,725.143805,0.000000,0.477011,-15.514230
24/04/2011 00:00,725.778480,0.000000,0.330522,-18.100168
25/04/2011 00:00,722.660392,0.000000,0.095437,-15.745522
26/04/2011 00:00,717.153118,0.000000,0.265039,-14.409582
27/04/2011 00:00,710.411372,0.000000,0.127250,-12.070565
28/04/2011 00:00,700.336831,0.000000,0.000064,-9.327818
29/04/2011 00:00,694.189399,0.000000,0.119307,-8.809241
30/04/2011 00:00,691.308609,0.000000,0.000051,-10.676846
01/05/2011 00:00,690.278366,0.000000,0.112279,-9.360745
02/05/2011 00:00,686.860364,0.016574,0.286900,-6.002687
03/05/2011 00:00,686.480186,0.011752,0.458448,-5.368050
04/05/2011 00:00,696.598991,0.081071,1.637760,-6.193739
05/05/2011 00:00,690.972985,0.011203,0.990815,-6.570307
06/05/2011 00:00,674.485947,0.000000,0.119297,-7.423960
07/05/2011 00:00,671.215510,0.002386,0.116451,-6.287161
08/05/2011 00:00,669.611543,0.000000,2.211392,-5.436174
09/05/2011 00:00,671.135029,0.000000,0.954000,-6.439336
10/05/2011 00:00,675.597540,0.000000,1.160667,-6.142618
11/05/2011 00:00,670.305130,0.041924,0.744988,-5.951218
12/05/2011 00:00,664.511214,0.000000,0.596262,-6.148677
13/05/2011 00:00,652.562954,0.000002,0.000061,-5.130925
14/05/2011 00:00,640.556210,0.000022,0.000028,-2.131846
15/05/2011 00:00,629.812958,0.108479,0.006990,-0.706764
16/05/2011 00:00,622.725099,0.044466,0.053021,-1.687709
17/05/2011 00:00,610.688167,0.139645,0.191263,-2.873609
18/05/2011 00:00,599.275946,0.238692,0.427101,-2.246444
19/05/2011 00:00,583.890919,0.616387,0.748936,-1.538928
20/05/2011 00:00,570.553437,0.173357,0.429307,1.398742
21/05/2011 00:00,557.726726,0.000049,0.000000,1.633494
22/05/2011 00:00,540.645518,0.104863,0.003297,3.413626
23/05/2011 00:00,526.898125,0.069667,0.016344,2.000153
24/05/2011 00:00,511.992630,0.017439,0.000000,2.197233
25/05/2011 00:00,492.299554,0.103674,0.000000,4.709734
26/05/2011 00:00,475.297049,0.104437,0.000000,4.169699
27/05/2011 00:00,458.995035,0.084252,0.000000,4.392774
28/05/2011 00:00,444.778259,0.000058,0.000000,5.509024
29/05/2011 00:00,427.026641,0.000044,0.000000,5.246000
30/05/2011 00:00,411.675316,0.000049,0.000000,4.850420
31/05/2011 00:00,397.775615,0.000051,0.000000,3.258928
01/06/2011 00:00,382.422002,0.105315,0.000010,2.626962
02/06/2011 00:00,367.312540,0.000024,0.000023,-0.490567
03/06/2011 00:00,358.491983,0.030784,0.095104,-2.362851
04/06/2011 00:00,349.159300,0.050931,0.047722,-1.406212
05/06/2011 00:00,341.233280,0.053359,0.031812,1.116607
06/06/2011 00:00,320.022888,0.099706,0.013664,3.637625
07/06/2011 00:00,301.234892,0.000047,0.000000,5.170628
08/06/2011 00:00,283.671594,0.114342,0.000000,4.689675
09/06/2011 00:00,267.323523,0.014979,0.004910,3.070185
10/06/2011 00:00,252.830884,0.064852,0.036288,1.913289
11/06/2011 00:00,238.707810,0.035527,0.063680,2.676934
12/06/2011 00:00,222.620283,0.106719,0.000000,3.666644
13/06/2011 00:00,210.111566,0.666732,0.000000,3.890872
14/06/2011 00:00,204.596389,1.900049,0.000000,1.924466
15/06/2011 00:00,197.543054,0.230567,0.061814,3.205572
16/06/2011 00:00,181.755387,0.000041,0.000000,8.530485
17/06/2011 00:00,163.768673,0.000047,0.000000,10.921173
18/06/2011 00:00,140.877942,0.127327,0.000000,12.385917
19/06/2011 00:00,118.432459,0.636408,0.000000,13.414855
20/06/2011 00:00,98.100006,0.000033,0.000000,13.233787
21/06/2011 00:00,76.427351,0.000053,0.000000,13.108289
22/06/2011 00:00,54.475478,0.100049,0.000000,12.880984
23/06/2011 00:00,40.263774,0.105315,0.000000,11.465999
24/06/2011 00:00,19.929234,4.338506,0.000000,11.649068
25/06/2011 00:00,5.987587,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.679849,0.116834,3.746745
02/07/2011 00:00,0.000000,1.888943,0.000000,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000045,0.000000,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.933390,0.000000,2.812575
09/09/2011 00:00,0.000000,6.166708,0.000000,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.000000,1.681108,0.813887,0.479955
19/09/2011 00:00,0.000000,1.948734,0.472154,-0.043566
20/09/2011 00:00,11.312061,1.093237,0.787752,0.791678
21/09/2011 00:00,15.136504,1.810866,1.751816,0.017677
22/09/2011 00:00,12.313277,3.537605,0.677275,0.802458
23/09/2011 00:00,10.614008,1.111829,0.363532,0.601952
24/09/2011 00:00,10.095537,0.510127,0.345716,-0.520286
25/09/2011 00:00,10.858744,0.058226,0.216791,-1.691474
26/09/2011 00:00,11.371087,0.000000,0.119296,-3.231456
27/09/2011 00:00,10.672080,0.000022,0.000032,-2.577789
28/09/2011 00:00,19.158777,0.320782,0.809946,-2.442578
29/09/2011 00:00,28.095102,0.502652,0.830626,-2.360794
30/09/2011 00:00,30.786195,0.028464,0.253258,-3.201668
01/10/2011 00:00,35.451203,0.099267,0.432020,-3.341980
02/10/2011 00:00,36.029118,0.066721,0.158977,-3.598239
03/10/2011 00:00,35.810559,0.010563,0.095857,-4.139674
04/10/2011 00:00,47.244986,0.113628,1.185359,-3.525220
05/10/2011 00:00,53.838401,0.260333,0.762796,-2.692874
06/10/2011 00:00,59.359912,0.394780,0.721703,-2.551798
07/10/2011 00:00,59.059328,0.107695,0.165167,-2.754705
08/10/2011 00:00,58.822393,0.071870,0.126334,-3.139601
09/10/2011 00:00,75.753069,0.609426,1.395900,-3.100707
10/10/2011 00:00,71.303522,0.000000,0.000000,-4.137123
11/10/2011 00:00,77.421190,0.273163,0.840223,-4.432012
12/10/2011 00:00,85.985013,0.000000,0.953984,-6.071698
13/10/2011 00:00,85.293515,0.000000,0.238535,-6.684079
14/10/2011 00:00,86.622728,0.000000,0.477011,-6.156553
15/10/2011 00:00,90.181613,0.000000,0.635976,-3.303382
16/10/2011 00:00,100.793179,0.332493,1.630650,-4.394998
17/10/2011 00:00,119.230214,0.328550,2.092442,-4.289851
18/10/2011 00:00,129.096849,0.133775,1.183399,-4.431595
19/10/2011 00:00,135.774218,0.156371,1.062764,-4.582090
20/10/2011 00:00,142.474991,0.015534,0.865155,-5.746697
21/10/2011 00:00,160.479505,0.000000,2.091231,-5.975480
22/10/2011 00:00,157.786386,0.000000,0.580699,-6.774144
23/10/2011 00:00,160.857269,0.000000,0.829534,-7.376604
24/10/2011 00:00,198.619530,0.000000,3.815719,-8.499621
25/10/2011 00:00,193.576039,0.000000,0.834726,-10.980225
26/10/2011 00:00,198.669190,0.000000,1.294621,-11.926261
27/10/2011 00:00,230.422742,0.000000,4.213147,-10.012530
28/10/2011 00:00,236.924989,0.000000,1.425988,-11.320958
29/10/2011 00:00,246.318806,0.000000,1.451647,-13.503462
30/10/2011 00:00,293.884308,0.000000,4.109207,-12.063038
31/10/2011 00:00,349.356725,0.000000,5.437336,-11.902643
01/11/2011 00:00,341.218655,0.000000,2.059623,-10.968716
02/11/2011 00:00,352.041850,0.000000,3.512173,-9.645487
03/11/2011 00:00,370.744381,0.000000,5.345919,-8.478688
04/11/2011 00:00,355.276275,0.000000,0.496875,-10.508468
05/11/2011 00:00,360.747561,0.000000,1.305394,-15.645355
06/11/2011 00:00,379.873095,0.000000,2.146348,-15.823115
07/11/2011 00:00,365.198124,0.000000,0.079531,-20.634275
08/11/2011 00:00,374.073688,0.000000,1.355659,-20.000300
09/11/2011 00:00,366.402892,0.000000,0.477000,-18.453202
10/11/2011 00:00,353.305768,0.000000,0.106041,-18.240468
11/11/2011 00:00,345.421906,0.000000,0.299343,-12.651440
12/11/2011 00:00,349.424386,0.000000,0.794970,-17.091173
13/11/2011 00:00,348.252625,0.000000,0.530000,-24.629607
14/11/2011 00:00,352.201993,0.000000,0.636000,-25.792840
15/11/2011 00:00,365.548290,0.000000,1.722396,-23.552027
16/11/2011 00:00,391.247958,0.000000,3.434109,-20.235135
17/11/2011 00:00,442.833566,0.000000,5.220070,-18.946790
18/11/2011 00:00,434.538650,0.000000,0.847968,-18.508812
19/11/2011 00:00,421.696413,0.000000,0.265045,-19.633093
20/11/2011 00:00,415.462411,0.000000,0.431247,-24.096797
21/11/2011 00:00,428.316061,0.000000,1.626030,-23.013087
22/11/2011 00:00,439.901176,0.000000,1.669394,-26.543143
23/11/2011 00:00,437.811502,0.000000,0.715468,-29.036463
24/11/2011 00:00,432.060999,0.000000,0.318021,-30.312582
25/11/2011 00:00,427.111187,0.000000,0.318008,-29.223260
26/11/2011 00:00,423.600729,0.000000,0.357773,-27.984995
27/11/2011 00:00,416.565807,0.000000,0.190828,-27.776325
28/11/2011 00:00,408.236873,0.000000,0.068169,-29.460237
29/11/2011 00:00,403.364420,0.000000,0.168263,-29.866013
30/11/2011 00:00,401.846737,0.000000,0.311107,-27.644018
01/12/2011 00:00,414.949835,0.000000,1.271953,-24.456787
02/12/2011 00:00,450.870943,0.000000,2.782266,-22.596030
03/12/2011 00:00,448.878893,0.000000,0.715488,-21.859967
04/12/2011 00:00,445.174318,0.000000,0.596250,-21.011450
05/12/2011 00:00,507.195662,0.000000,6.359431,-19.918728
06/12/2011 00:00,481.815327,0.000000,0.477011,-12.017998
07/12/2011 00:00,474.587871,0.000000,1.004161,-20.380037
08/12/2011 00:00,462.860135,0.000000,0.095437,-20.996146
09/12/2011 00:00,466.466798,0.000000,1.526296,-7.637047
10/12/2011 00:00,456.429603,0.193611,0.436923,-5.511899
11/12/2011 00:00,452.470618,0.000000,0.632039,-7.324872
12/12/2011 00:00,443.984452,0.000000,0.059648,-12.817429
13/12/2011 00:00,467.215949,0.000000,1.736506,-17.188005
14/12/2011 00:00,477.703349,0.000000,1.300834,-25.998852
15/12/2011 00:00,469.493820,0.000000,0.068169,-30.883935
16/12/2011 00:00,470.685682,0.000000,0.442342,-33.173758
17/12/2011 00:00,474.964503,0.000000,0.667781,-30.720572
18/12/2011 00:00,486.809663,0.000000,1.362779,-26.293965
19/12/2011 00:00,489.900047,0.000000,1.040689,-24.137638
20/12/2011 00:00,508.749714,0.000000,2.016751,-25.769438
21/12/2011 00:00,516.213206,0.000000,1.246593,-24.827945
22/12/2011 00:00,508.772978,0.000000,0.424010,-25.030168
23/12/2011 00:00,504.689079,0.000000,0.477011,-27.297433
24/12/2011 00:00,499.946902,0.000000,0.408884,-27.901047
25/12/2011 00:00,498.133610,0.000000,0.477011,-27.557298
26/12/2011 00:00,495.072033,0.000000,0.325248,-28.154985
27/12/2011 00:00,498.288272,0.000000,0.715488,-28.010043
28/12/2011 00:00,508.360185,0.000000,1.090245,-28.043648
29/12/2011 00:00,521.137876,0.000000,1.159932,-28.616122
30/12/2011 00:00,517.848117,0.000000,0.433647,-29.498362
31/12/2011 00:00,524.534183,0.000000,0.953964,-29.302385
01/01/2012 00:00,515.285230,0.000000,0.160781,-30.633790
02/01/2012 00:00,507.852467,0.000000,0.207422,-29.396020
03/01/2012 00:00,557.722054,0.000000,3.338730,-30.446745
04/01/2012 00:00,586.540239,0.000000,2.452968,-30.440182
05/01/2012 00:00,576.708185,0.000000,0.477031,-30.391525
06/01/2012 00:00,605.482787,0.000000,2.384823,-29.177810
07/01/2012 00:00,601.447809,0.000000,0.982031,-27.996562
08/01/2012 00:00,595.629399,0.000000,1.022076,-27.558385
09/01/2012 00:00,577.669791,0.000000,0.079531,-28.090847
10/01/2012 00:00,566.823551,0.000000,0.460293,-24.674628
11/01/2012 00:00,556.480863,0.000000,0.318021,-24.452942
12/01/2012 00:00,591.345189,0.000000,2.861777,-23.931123
13/01/2012 00:00,587.502192,0.000000,0.834726,-25.975317
14/01/2012 00:00,579.272184,0.000000,0.520376,-26.487557
15/01/2012 00:00,576.473044,0.000000,1.226501,-24.182968
16/01/2012 00:00,570.274934,0.000000,0.437275,-25.517877
17/01/2012 00:00,563.928986,0.000000,0.397509,-24.635567
18/01/2012 00:00,555.654982,0.000000,0.190828,-22.270403
19/01/2012 00:00,576.707356,0.000000,2.468988,-21.113377
20/01/2012 00:00,639.131359,0.000000,5.246542,-16.498988
21/01/2012 00:00,637.552975,0.000000,1.621687,-19.389168
22/01/2012 00:00,657.964518,0.000000,3.577207,-22.823010
23/01/2012 00:00,652.900458,0.000000,0.741979,-30.004967
24/01/2012 00:00,642.796049,0.000000,0.204458,-33.801127
25/01/2012 00:00,636.502476,0.000000,0.238535,-35.534018
26/01/2012 00:00,637.096618,0.000000,0.613275,-32.623370
27/01/2012 00:00,639.393739,0.000000,0.681428,-32.146272
28/01/2012 00:00,641.559392,0.000000,0.636015,-32.759277
29/01/2012 00:00,639.754975,0.000000,0.550296,-33.126527
30/01/2012 00:00,633.776569,0.000000,0.269643,-31.500278
31/01/2012 00:00,629.632788,0.000000,0.311107,-30.955633
01/02/2012 00:00,629.203613,0.000000,0.424310,-32.258568
02/02/2012 00:00,625.080439,0.000000,0.190828,-34.075962
03/02/2012 00:00,661.795028,0.000000,2.628495,-34.306793
04/02/2012 00:00,662.707774,0.000000,0.622163,-29.754175
05/02/2012 00:00,701.817277,0.000000,3.199632,-24.161234
06/02/2012 00:00,677.951369,0.000000,0.099414,-9.746777
07/02/2012 00:00,653.633953,0.000000,0.000068,-5.844678
08/02/2012 00:00,634.717640,0.000013,0.000033,-4.130361
09/02/2012 00:00,622.114763,0.000015,0.000041,-4.296679
10/02/2012 00:00,631.072887,0.057912,1.581992,-7.159675
11/02/2012 00:00,621.144052,0.000000,0.095437,-6.368471
12/02/2012 00:00,632.194317,0.000000,1.271953,-10.649959
13/02/2012 00:00,625.513610,0.000000,0.159023,-17.360713
14/02/2012 00:00,627.997195,0.000000,0.639620,-16.840717
15/02/2012 00:00,623.470537,0.000000,0.216850,-16.432220
16/02/2012 00:00,623.926793,0.000000,0.477031,-14.346144
17/02/2012 00:00,624.791990,0.000000,0.545123,-14.647511
18/02/2012 00:00,635.675286,0.000000,1.073203,-17.606343
19/02/2012 00:00,631.141978,0.000000,0.340736,-18.984310
20/02/2012 00:00,623.812561,0.000000,0.106041,-21.399567
21/02/2012 00:00,620.145503,0.000000,0.238535,-25.077683
22/02/2012 00:00,627.818563,0.000000,0.847968,-23.650962
23/02/2012 00:00,659.911556,0.000000,2.321265,-22.666453
24/02/2012 00:00,662.634947,0.000000,0.763172,-23.178207
25/02/2012 00:00,663.151606,0.000000,0.715488,-25.047905
26/02/2012 00:00,659.299689,0.000000,0.377656,-27.210978
27/02/2012 00:00,651.281619,0.000000,0.099414,-30.473635
28/02/2012 00:00,699.932015,0.000000,3.656728,-30.301650
29/02/2012 00:00,697.552831,0.000000,0.794970,-29.878953
01/03/2012 00:00,687.139427,0.000000,0.238535,-30.089475
02/03/2012 00:00,679.557218,0.000000,0.260220,-30.931167
03/03/2012 00:00,674.416127,0.000000,0.340736,-31.384137
04/03/2012 00:00,672.697389,0.000000,0.477011,-28.702585
05/03/2012 00:00,666.222035,0.000000,0.204442,-27.868962
06/03/2012 00:00,660.480403,0.000000,0.190828,-27.943975
07/03/2012 00:00,657.162598,0.000000,0.227176,-26.198295
08/03/2012 00:00,658.144236,0.000000,0.516076,-24.885170
09/03/2012 00:00,653.974483,0.000000,0.190828,-23.828752
10/03/2012 00:00,655.869312,0.000000,0.440318,-24.825913
11/03/2012 00:00,659.275956,0.000000,0.563131,-25.359392
12/03/2012 00:00,665.194472,0.000000,0.854599,-24.795908
13/03/2012 00:00,669.831922,0.000000,0.794970,-23.845025
14/03/2012 00:00,674.036102,0.000000,0.895423,-25.046158
15/03/2012 00:00,669.845189,0.000000,0.401694,-27.903127
16/03/2012 00:00,663.992185,0.000000,0.224503,-27.204870
17/03/2012 00:00,665.382928,0.000000,0.539233,-26.899775
18/03/2012 00:00,663.809850,0.000000,0.311107,-27.134813
19/03/2012 00:00,669.832741,0.000000,0.702927,-26.985142
20/03/2012 00:00,681.314313,0.000000,1.084037,-27.506985
21/03/2012 00:00,684.405169,0.000000,0.780532,-26.510520
22/03/2012 00:00,692.057981,0.000000,1.192441,-25.520908
23/03/2012 00:00,687.631125,0.000000,0.533802,-25.420615
24/03/2012 00:00,681.124842,0.000000,0.318021,-25.884882
25/03/2012 00:00,687.437717,0.000000,1.073203,-24.744843
26/03/2012 00:00,711.069930,0.000000,2.180424,-21.654440
27/03/2012 00:00,717.719237,0.000000,1.311679,-23.868567
28/03/2012 00:00,714.247334,0.000000,0.657300,-24.971182
29/03/2012 00:00,705.036972,0.000000,0.268330,-26.182818
30/03/2012 00:00,700.209118,0.000000,0.352106,-23.890352
31/03/2012 00:00,710.222368,0.000000,1.283345,-23.709898
01/04/2012 00:00,698.818013,0.000000,0.000000,-21.356348
02/04/2012 00:00,700.649965,0.000000,0.881100,-21.566157
03/04/2012 00:00,700.038780,0.000000,0.695605,-21.393095
04/04/2012 00:00,714.787728,0.000000,1.717101,-20.203713
05/04/2012 00:00,713.978728,0.000000,0.681428,-17.545499
06/04/2012 00:00,706.625557,0.000000,0.340736,-14.655667
07/04/2012 00:00,684.600800,0.144748,0.276356,-5.742654
08/04/2012 00:00,691.981538,0.000000,1.669394,-8.737784
09/04/2012 00:00,687.414947,0.000000,0.136339,-12.556762
10/04/2012 00:00,680.945038,0.000000,0.119297,-10.585433
11/04/2012 00:00,676.510938,0.000000,0.119297,-10.427460
12/04/2012 00:00,674.611974,0.000000,0.160781,-11.858686
13/04/2012 00:00,673.322919,0.000000,0.207422,-11.965535
14/04/2012 00:00,671.990717,0.000000,0.477031,-11.324357
15/04/2012 00:00,658.613470,0.022061,0.100945,-4.839191
16/04/2012 00:00,648.634815,0.243773,0.149648,-3.302081
17/04/2012 00:00,641.274933,0.000020,0.000032,-4.237606
18/04/2012 00:00,637.399927,0.022169,0.116722,-6.411747
19/04/2012 00:00,634.434488,0.000000,0.159062,-7.535916
20/04/2012 00:00,638.140087,0.000000,0.523481,-9.543680
21/04/2012 00:00,630.702135,0.000000,0.433636,-9.467502
22/04/2012 00:00,631.065940,0.000000,0.238515,-8.163017
23/04/2012 00:00,632.594274,0.071488,0.955448,-6.045108
24/04/2012 00:00,621.464087,0.332189,0.438630,-4.494308
25/04/2012 00:00,615.371382,0.203294,0.439024,-4.263948
26/04/2012 00:00,614.281980,0.091100,1.013671,-6.260373
27/04/2012 00:00,610.366297,0.052205,0.930275,-6.520858
28/04/2012 00:00,610.593190,0.021563,0.299537,-6.060040
29/04/2012 00:00,602.193940,0.000665,0.118504,-6.766654
30/04/2012 00:00,591.665507,0.155361,0.172523,-4.985669
01/05/2012 00:00,638.320852,0.677981,6.465182,-6.906316
02/05/2012 00:00,667.651426,0.000000,6.021815,-9.875166
03/05/2012 00:00,677.782207,0.000000,7.361719,-9.907956
04/05/2012 00:00,655.834120,0.000000,0.520376,-8.944468
05/05/2012 00:00,630.676890,0.000000,0.795000,-9.639248
06/05/2012 00:00,619.988542,0.000000,0.896948,-8.262462
07/05/2012 00:00,618.411937,0.000000,0.311107,-8.658298
08/05/2012 00:00,611.417383,0.000000,1.362790,-8.729614
09/05/2012 00:00,635.272042,0.000000,2.998057,-7.128913
10/05/2012 00:00,626.366295,0.000000,0.763218,-5.934586
11/05/2012 00:00,614.646475,0.000022,0.000026,-1.852328
12/05/2012 00:00,604.070707,0.070436,0.028292,-1.223157
13/05/2012 00:00,594.300724,0.049402,0.036531,-0.461343
14/05/2012 00:00,596.628263,0.450901,1.239066,-2.596365
15/05/2012 00:00,591.700597,0.450012,1.351407,-2.336499
16/05/2012 00:00,581.879006,0.542915,0.803447,-1.875941
17/05/2012 00:00,571.708696,0.000000,0.059648,-1.616368
18/05/2012 00:00,552.954603,0.426759,0.233119,1.047138
19/05/2012 00:00,540.854028,1.093359,0.202526,2.117695
20/05/2012 00:00,529.282514,0.020049,0.000000,3.018189
21/05/2012 00:00,518.274803,0.105051,0.000000,3.034052
22/05/2012 00:00,507.813077,0.075037,0.000000,3.225007
23/05/2012 00:00,496.124884,0.087637,0.014800,2.393829
24/05/2012 00:00,484.490325,0.100049,0.000000,2.275019
25/05/2012 00:00,474.269798,0.400039,0.000000,2.543310
