Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,301.485160,0.055077,0.041488,-0.246600
27/05/2012 00:00,303.532901,0.000000,4.426485,-1.513397
28/05/2012 00:00,306.846035,1.867951,3.176460,-2.321837
29/05/2012 00:00,294.026535,0.282295,0.031170,-1.894634
30/05/2012 00:00,286.501793,0.156662,0.153811,-1.476075
31/05/2012 00:00,283.341118,0.906693,0.748775,-0.074379
01/06/2012 00:00,266.249578,0.106545,0.009216,2.387440
02/06/2012 00:00,261.930346,0.087444,0.192084,1.884145
03/06/2012 00:00,258.670422,0.000000,1.247958,1.184891
04/06/2012 00:00,247.369115,0.000029,0.000019,3.580887
05/06/2012 00:00,231.137958,0.000039,0.000000,7.579437
06/06/2012 00:00,215.369907,0.080039,0.000000,10.653004
07/06/2012 00:00,195.941988,0.100049,0.000000,12.048782
08/06/2012 00:00,182.466555,0.454590,0.000000,7.555898
09/06/2012 00:00,169.704602,0.094164,0.000000,6.782437
10/06/2012 00:00,154.963221,0.100049,0.000000,6.482166
11/06/2012 00:00,141.931443,2.500067,0.000000,9.273946
12/06/2012 00:00,127.983639,0.000044,0.000000,8.264418
13/06/2012 00:00,115.155828,0.000041,0.000000,5.789535
14/06/2012 00:00,104.198188,0.187238,0.010580,6.027692
15/06/2012 00:00,89.764350,0.000049,0.000000,10.125479
16/06/2012 00:00,70.850091,0.000049,0.000000,13.900244
17/06/2012 00:00,54.968170,0.000041,0.000000,14.499393
18/06/2012 00:00,32.614324,0.066699,0.000000,14.137885
19/06/2012 00:00,18.350061,0.160039,0.000000,11.291091
20/06/2012 00:00,9.229747,0.188281,0.000000,16.316308
21/06/2012 00:00,9.229747,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.137840,0.090246,3.004809
03/09/2012 00:00,0.000000,3.051078,0.278473,3.393376
04/09/2012 00:00,0.000000,1.851395,1.223884,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.633568,0.188506,6.483438
08/09/2012 00:00,0.000000,2.123716,0.104322,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.684403,0.618532,0.107443
11/09/2012 00:00,0.032728,0.294941,0.169377,0.429200
12/09/2012 00:00,0.000000,0.042113,0.064370,0.483254
13/09/2012 00:00,0.000000,0.025447,0.625929,0.460560
14/09/2012 00:00,0.351473,0.694128,0.459090,0.299157
15/09/2012 00:00,0.031846,0.294444,0.169795,0.392703
16/09/2012 00:00,0.000000,0.508310,0.088475,2.078022
17/09/2012 00:00,0.000000,1.398666,0.001129,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.653751,0.169361,6.827884
25/09/2012 00:00,0.000000,5.083375,0.000010,5.214522
26/09/2012 00:00,0.000000,0.000018,0.110139,0.620527
27/09/2012 00:00,0.000000,0.133346,0.220243,-0.398071
28/09/2012 00:00,15.128993,4.069810,1.778886,-1.473678
29/09/2012 00:00,19.404034,0.684316,0.771968,-1.501031
30/09/2012 00:00,26.030142,2.327308,0.960981,-0.995881
01/10/2012 00:00,26.862747,0.266688,0.220239,-1.079569
02/10/2012 00:00,27.180973,0.114522,0.102752,-0.494338
03/10/2012 00:00,29.184771,0.114474,0.277118,-0.807197
04/10/2012 00:00,27.773720,0.729894,0.131339,1.790818
05/10/2012 00:00,30.347913,1.526916,0.480822,1.494512
06/10/2012 00:00,30.601044,1.671514,0.196235,1.956179
07/10/2012 00:00,30.930748,0.216220,0.057429,1.054161
08/10/2012 00:00,46.974320,0.320078,1.431458,-0.198530
09/10/2012 00:00,73.217154,0.000000,2.862916,-1.400891
10/10/2012 00:00,99.764180,0.179580,3.214050,-3.952576
11/10/2012 00:00,107.923003,0.144010,1.188678,-4.363990
12/10/2012 00:00,107.393022,0.000000,0.344130,-7.093615
13/10/2012 00:00,154.585848,0.000000,5.285371,-5.930930
14/10/2012 00:00,165.732614,0.000000,2.027091,-5.952286
15/10/2012 00:00,159.278467,0.000000,0.300331,-7.150534
16/10/2012 00:00,168.020238,0.000000,1.101144,-7.840816
17/10/2012 00:00,223.662761,0.000000,6.156229,-6.145974
18/10/2012 00:00,248.100719,0.169994,4.968796,-4.514713
19/10/2012 00:00,285.619108,0.963330,5.797554,-4.571123
20/10/2012 00:00,282.988353,0.000000,1.399092,-5.548845
21/10/2012 00:00,273.008116,0.000000,0.247790,-8.374666
22/10/2012 00:00,262.214089,0.000000,0.000038,-6.541655
23/10/2012 00:00,255.552247,0.000000,0.090138,-8.298450
24/10/2012 00:00,254.017724,0.000000,0.450490,-7.232601
25/10/2012 00:00,253.469038,0.015520,0.559810,-4.668280
26/10/2012 00:00,252.705787,0.000000,0.528564,-6.291266
27/10/2012 00:00,248.431832,0.014866,0.223714,-4.082285
28/10/2012 00:00,247.409129,0.000000,0.412956,-4.641692
29/10/2012 00:00,259.900356,0.000000,1.982017,-4.611863
30/10/2012 00:00,293.407347,0.000000,4.080623,-6.953757
31/10/2012 00:00,333.888234,0.000000,5.450523,-8.634383
01/11/2012 00:00,354.932681,0.000000,3.798862,-9.482472
02/11/2012 00:00,350.375193,0.000000,0.630678,-11.972906
03/11/2012 00:00,383.556509,0.000000,3.551112,-11.853006
04/11/2012 00:00,378.108181,0.000000,0.840875,-14.932873
05/11/2012 00:00,367.208166,0.000000,0.165206,-16.890290
06/11/2012 00:00,362.341226,0.000000,0.462497,-16.602035
07/11/2012 00:00,353.177341,0.000000,0.088132,-15.210805
08/11/2012 00:00,352.169635,0.000000,0.786544,-11.714287
09/11/2012 00:00,348.983040,0.000000,0.381190,-12.257314
10/11/2012 00:00,343.395813,0.000000,0.078689,-15.541983
11/11/2012 00:00,349.487683,0.000000,0.891946,-17.198365
12/11/2012 00:00,367.159255,0.000000,1.445265,-13.790686
13/11/2012 00:00,358.695847,0.000000,0.068853,-18.654275
14/11/2012 00:00,359.974271,0.000000,0.976018,-16.519327
15/11/2012 00:00,364.663892,0.000000,0.954329,-18.319488
16/11/2012 00:00,367.722770,0.000000,0.991037,-19.332847
17/11/2012 00:00,373.625442,0.000000,1.073620,-19.409345
18/11/2012 00:00,366.971196,0.000000,0.076268,-23.812608
19/11/2012 00:00,364.835722,0.000000,0.247790,-24.410793
20/11/2012 00:00,360.041133,0.000000,0.078689,-25.534025
21/11/2012 00:00,356.227237,0.000000,0.097050,-26.680682
22/11/2012 00:00,352.409733,0.000000,0.070820,-26.139463
23/11/2012 00:00,349.220710,0.000000,0.073443,-23.482125
24/11/2012 00:00,346.444705,0.000000,0.082630,-23.701232
25/11/2012 00:00,341.874580,0.000000,0.000034,-17.734297
26/11/2012 00:00,338.553670,0.000000,0.082623,-17.359285
27/11/2012 00:00,338.729219,0.000000,0.318730,-16.843052
28/11/2012 00:00,336.600933,0.000000,0.083222,-24.617217
29/11/2012 00:00,334.576603,0.000000,0.071846,-24.120917
30/11/2012 00:00,352.332632,0.000000,1.632845,-20.582727
01/12/2012 00:00,347.927418,0.000000,0.141606,-21.599922
02/12/2012 00:00,350.138434,0.000000,0.495539,-20.724865
03/12/2012 00:00,364.098655,0.000000,1.293855,-19.642978
04/12/2012 00:00,360.392738,0.000000,0.275304,-21.446952
05/12/2012 00:00,359.640329,0.000000,0.300339,-22.568035
06/12/2012 00:00,364.475687,0.000000,0.578122,-23.722023
07/12/2012 00:00,363.239445,0.000000,0.293665,-24.813217
08/12/2012 00:00,359.983415,0.000000,0.146850,-26.444383
09/12/2012 00:00,356.286847,0.000000,0.090135,-30.179907
10/12/2012 00:00,353.668181,0.000000,0.110165,-33.259417
11/12/2012 00:00,352.261556,0.000000,0.149037,-32.305202
12/12/2012 00:00,350.594907,0.000000,0.155488,-29.464418
13/12/2012 00:00,356.853707,0.000000,0.578122,-25.642980
14/12/2012 00:00,358.933554,0.000000,0.412956,-27.338842
15/12/2012 00:00,355.797482,0.000000,0.132165,-27.889985
16/12/2012 00:00,354.085779,0.000000,0.188807,-28.045880
17/12/2012 00:00,349.013383,0.000000,0.000046,-26.807463
18/12/2012 00:00,346.288164,0.000000,0.082623,-22.625980
19/12/2012 00:00,346.046187,0.000000,0.275304,-19.280122
20/12/2012 00:00,355.801105,0.000000,1.073620,-21.830688
21/12/2012 00:00,350.835172,0.000000,0.000043,-27.141557
22/12/2012 00:00,347.259039,0.000000,0.082630,-19.886275
23/12/2012 00:00,342.428439,0.000000,0.000034,-15.271028
24/12/2012 00:00,338.674405,0.000000,0.000037,-18.001043
25/12/2012 00:00,337.043285,0.000000,0.082623,-24.299658
26/12/2012 00:00,334.997859,0.000000,0.000040,-30.339070
27/12/2012 00:00,334.813358,0.000000,0.082623,-31.366293
28/12/2012 00:00,334.234621,0.000000,0.070820,-29.728785
29/12/2012 00:00,333.630735,0.000000,0.077763,-31.291055
30/12/2012 00:00,332.727761,0.000000,0.073443,-29.724233
31/12/2012 00:00,334.301890,0.000000,0.220248,-27.378077
01/01/2013 00:00,362.227047,0.000000,2.018742,-28.103862
02/01/2013 00:00,364.273042,0.000000,0.630678,-25.933358
03/01/2013 00:00,365.916934,0.000000,0.450497,-24.386065
04/01/2013 00:00,365.411313,0.000000,0.377569,-19.855002
05/01/2013 00:00,357.910197,0.000000,0.055118,-13.122632
06/01/2013 00:00,352.927027,0.000000,0.055082,-20.801800
07/01/2013 00:00,350.013976,0.000000,0.055082,-29.332550
08/01/2013 00:00,349.241418,0.000000,0.111355,-32.127280
09/01/2013 00:00,348.791488,0.000000,0.143658,-29.399160
10/01/2013 00:00,347.304496,0.000000,0.090141,-24.993033
11/01/2013 00:00,344.544933,0.000000,0.000034,-24.359382
12/01/2013 00:00,343.294701,0.000000,0.094427,-23.109698
13/01/2013 00:00,346.451857,0.000000,0.434690,-14.600878
14/01/2013 00:00,373.633169,0.000000,3.114596,-11.829823
15/01/2013 00:00,378.446491,0.000000,1.073620,-12.830161
16/01/2013 00:00,414.787198,0.000000,2.582627,-22.997793
17/01/2013 00:00,414.000595,0.000000,0.540588,-25.828155
18/01/2013 00:00,409.687798,0.000000,0.321754,-29.127485
19/01/2013 00:00,405.113384,0.000000,0.287281,-28.667527
20/01/2013 00:00,398.915900,0.000000,0.088132,-28.554785
21/01/2013 00:00,394.308074,0.000000,0.132165,-27.057620
22/01/2013 00:00,433.731679,0.000000,2.642723,-27.544468
23/01/2013 00:00,426.037088,0.000000,0.055082,-31.604168
24/01/2013 00:00,420.065834,0.000000,0.066099,-35.069343
25/01/2013 00:00,416.382515,0.000000,0.099148,-38.890235
26/01/2013 00:00,420.476525,0.000000,0.778675,-32.418158
27/01/2013 00:00,418.501040,0.000000,0.388674,-31.759438
28/01/2013 00:00,417.994038,0.000000,0.440479,-32.090468
29/01/2013 00:00,413.600264,0.000000,0.152498,-31.044282
30/01/2013 00:00,410.462156,0.000000,0.104656,-31.628118
31/01/2013 00:00,407.292682,0.000000,0.066099,-30.305077
01/02/2013 00:00,428.607141,0.000000,1.551179,-31.310902
02/02/2013 00:00,442.116217,0.000000,1.166411,-30.573013
03/02/2013 00:00,436.464192,0.000000,0.110876,-31.207652
04/02/2013 00:00,433.758150,0.000000,0.263947,-29.945018
05/02/2013 00:00,432.548041,0.000000,0.314815,-29.496390
06/02/2013 00:00,429.033145,0.000000,0.137672,-30.335923
07/02/2013 00:00,427.797034,0.000000,0.231901,-29.822590
08/02/2013 00:00,426.126460,0.000000,0.215469,-28.937848
09/02/2013 00:00,428.586595,0.000000,0.495539,-27.463465
10/02/2013 00:00,428.208247,0.000000,0.330386,-27.582233
11/02/2013 00:00,451.829786,0.000000,1.618698,-28.060238
12/02/2013 00:00,463.555524,0.000000,1.266301,-24.220160
13/02/2013 00:00,453.434253,0.000000,0.082623,-20.091637
14/02/2013 00:00,445.452253,0.000000,0.066099,-20.948485
15/02/2013 00:00,440.557336,0.000000,0.141606,-23.635205
16/02/2013 00:00,439.280311,0.000000,0.247790,-32.057612
17/02/2013 00:00,447.505690,0.000000,0.726763,-31.716587
18/02/2013 00:00,457.165367,0.000000,0.849109,-31.549957
19/02/2013 00:00,456.849991,0.000000,0.359092,-32.045933
20/02/2013 00:00,450.978990,0.000000,0.066099,-33.814900
21/02/2013 00:00,446.678897,0.000000,0.101341,-37.779570
22/02/2013 00:00,443.078502,0.000000,0.071846,-39.177035
23/02/2013 00:00,451.482028,0.000000,0.973879,-35.934785
24/02/2013 00:00,458.621164,0.000000,0.976018,-32.556693
25/02/2013 00:00,458.573833,0.000000,0.390227,-31.332392
26/02/2013 00:00,461.011576,0.000000,0.588297,-28.334788
27/02/2013 00:00,456.091503,0.000000,0.068853,-27.953440
28/02/2013 00:00,452.598109,0.000000,0.094427,-30.547118
01/03/2013 00:00,449.365333,0.000000,0.082623,-31.382405
02/03/2013 00:00,446.664684,0.000000,0.082623,-31.011997
03/03/2013 00:00,446.739195,0.000000,0.247790,-27.642355
04/03/2013 00:00,443.823034,0.000000,0.066099,-26.374488
05/03/2013 00:00,439.701620,0.000000,0.014410,-15.842482
06/03/2013 00:00,436.084953,0.000000,0.071846,-11.541727
07/03/2013 00:00,433.427122,0.000000,0.097204,-12.181065
08/03/2013 00:00,431.074830,0.000000,0.077763,-13.214161
09/03/2013 00:00,431.829773,0.000000,0.280112,-10.101211
10/03/2013 00:00,433.786704,0.059041,0.525768,-7.065088
11/03/2013 00:00,450.985859,0.000000,1.468188,-10.389543
12/03/2013 00:00,454.910146,0.000000,0.621840,-17.713738
13/03/2013 00:00,450.414344,0.000000,0.082630,-21.245922
14/03/2013 00:00,445.049316,0.000000,0.000034,-20.978108
15/03/2013 00:00,440.675969,0.000000,0.000040,-22.259400
16/03/2013 00:00,436.685524,0.000000,0.000046,-16.835373
17/03/2013 00:00,432.862363,0.000000,0.000047,-13.835796
18/03/2013 00:00,431.191325,0.000000,0.088132,-14.598397
19/03/2013 00:00,434.880383,0.000000,0.360407,-23.496505
20/03/2013 00:00,444.622428,0.000000,0.991032,-24.002977
21/03/2013 00:00,459.105507,0.000000,1.600878,-21.434262
22/03/2013 00:00,465.266308,0.000000,0.767669,-22.424203
23/03/2013 00:00,470.398051,0.000000,0.865194,-22.025850
24/03/2013 00:00,494.910147,0.000000,1.876925,-22.823617
25/03/2013 00:00,487.425422,0.000000,0.240271,-22.562377
26/03/2013 00:00,519.627763,0.000000,2.674157,-21.588525
27/03/2013 00:00,550.913428,0.000000,3.059954,-20.745398
28/03/2013 00:00,541.388405,0.000000,0.908454,-19.868572
29/03/2013 00:00,518.845281,0.000000,0.220257,-18.883250
30/03/2013 00:00,509.390513,0.000000,0.130066,-18.029717
31/03/2013 00:00,508.223541,0.000000,0.421937,-15.645740
01/04/2013 00:00,509.190855,0.000000,0.619403,-13.665384
02/04/2013 00:00,506.735001,0.000000,0.412956,-15.577588
03/04/2013 00:00,502.641632,0.000000,0.247790,-20.170765
04/04/2013 00:00,497.916449,0.000000,0.082623,-23.289005
05/04/2013 00:00,494.001042,0.000000,0.073443,-21.451207
06/04/2013 00:00,503.880419,0.000000,0.991050,-19.592392
07/04/2013 00:00,502.334550,0.000000,0.495539,-21.926112
08/04/2013 00:00,506.641686,0.000000,0.693746,-21.653920
09/04/2013 00:00,528.554913,0.000000,1.711766,-20.775550
10/04/2013 00:00,548.500185,0.000000,1.937992,-21.216033
11/04/2013 00:00,539.052171,0.000000,3.156544,-20.041910
12/04/2013 00:00,549.744865,0.000000,1.937992,-18.768965
13/04/2013 00:00,543.638801,0.000000,0.157339,-19.379725
14/04/2013 00:00,537.702584,0.000000,0.082623,-17.426930
15/04/2013 00:00,531.549153,0.000000,0.146850,-14.749115
16/04/2013 00:00,528.145579,0.000000,0.146850,-15.994072
17/04/2013 00:00,524.833952,0.000000,0.165207,-16.843427
18/04/2013 00:00,523.942070,0.000000,0.276521,-16.378928
19/04/2013 00:00,520.673830,0.000000,0.143658,-15.190522
20/04/2013 00:00,514.253149,0.000000,0.119345,-12.135562
21/04/2013 00:00,505.362365,0.000000,0.073443,-8.500112
22/04/2013 00:00,500.791738,0.000000,0.198232,-9.135984
23/04/2013 00:00,496.222679,0.000000,0.285339,-7.568213
24/04/2013 00:00,498.063664,0.385952,1.107740,-5.105704
25/04/2013 00:00,503.264579,0.000000,2.958010,-6.504967
26/04/2013 00:00,516.459131,0.000000,1.576623,-11.641004
27/04/2013 00:00,517.717892,0.000000,1.510137,-10.850418
28/04/2013 00:00,527.329157,0.000000,1.321362,-10.997426
29/04/2013 00:00,560.771723,0.000000,4.483119,-9.947461
30/04/2013 00:00,569.925042,0.000000,4.750369,-8.554311
01/05/2013 00:00,534.303934,0.000000,1.867131,-10.778767
02/05/2013 00:00,527.886701,0.000000,0.734117,-15.199077
03/05/2013 00:00,523.293503,0.000000,0.440486,-14.662545
04/05/2013 00:00,520.470583,0.000000,0.146850,-11.911875
05/05/2013 00:00,521.789727,0.000000,0.330373,-9.847941
06/05/2013 00:00,511.640896,0.000000,0.412956,-8.027629
07/05/2013 00:00,507.919768,0.000000,0.463781,-6.520401
08/05/2013 00:00,499.859474,0.054570,0.285299,-3.926348
09/05/2013 00:00,500.790018,0.123742,0.723685,-3.697710
10/05/2013 00:00,488.597269,0.049290,0.030126,-2.288090
11/05/2013 00:00,480.618515,0.000006,0.000028,-2.814150
12/05/2013 00:00,491.070208,0.061610,1.115818,-2.941720
13/05/2013 00:00,480.527327,1.971327,2.409448,-3.859013
14/05/2013 00:00,516.897228,0.000000,6.576659,-6.956221
15/05/2013 00:00,518.071196,0.000000,3.020227,-8.729929
16/05/2013 00:00,499.910035,0.000000,0.264309,-7.255319
17/05/2013 00:00,485.419431,0.013164,0.064241,-4.461058
18/05/2013 00:00,495.213203,1.697502,1.945561,-4.275673
19/05/2013 00:00,510.139286,0.000000,3.735333,-8.362900
20/05/2013 00:00,491.000537,0.000000,0.094427,-8.458818
21/05/2013 00:00,460.183053,0.348493,0.042590,-1.525413
22/05/2013 00:00,442.231549,0.400049,0.000000,-0.113414
23/05/2013 00:00,431.256308,0.000038,0.000009,0.748526
24/05/2013 00:00,421.224987,0.000000,0.000036,-0.052573
25/05/2013 00:00,410.566368,0.066699,0.027541,0.672738
26/05/2013 00:00,398.981095,0.000049,0.000000,0.850270
27/05/2013 00:00,391.899053,0.092264,0.006429,2.687416
28/05/2013 00:00,376.540982,0.323651,0.093126,1.267785
29/05/2013 00:00,362.511825,0.000037,0.000010,0.568134
30/05/2013 00:00,349.299858,0.000045,0.000003,1.840470
31/05/2013 00:00,341.158763,0.053359,0.044066,0.105702
01/06/2013 00:00,332.833121,0.078968,0.025423,0.596067
02/06/2013 00:00,314.483373,0.052208,0.028739,2.415789
03/06/2013 00:00,295.434682,0.000041,0.000000,6.745330
04/06/2013 00:00,278.555030,0.000056,0.000000,7.861376
05/06/2013 00:00,272.608957,2.384498,1.334168,1.053178
06/06/2013 00:00,266.765659,0.997351,0.002228,-1.424089
07/06/2013 00:00,266.920365,0.000000,0.660705,0.726664
08/06/2013 00:00,248.889602,0.000032,0.000012,4.124935
09/06/2013 00:00,230.343741,0.000036,0.000000,7.943932
10/06/2013 00:00,220.155882,0.981871,0.000000,8.435615
11/06/2013 00:00,203.081371,3.557346,0.286945,5.547010
12/06/2013 00:00,185.167254,0.105315,0.000000,9.266613
13/06/2013 00:00,157.920861,0.000057,0.000000,13.296129
14/06/2013 00:00,129.907708,0.000042,0.000000,15.924730
15/06/2013 00:00,100.137587,0.109144,0.000000,16.933353
16/06/2013 00:00,65.170618,2.240039,0.000000,16.777800
17/06/2013 00:00,44.818419,3.542913,0.000000,11.417595
18/06/2013 00:00,26.395235,0.000036,0.000000,12.816131
19/06/2013 00:00,2.502675,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
