Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,162.133895,0.065864,0.020609,-0.246600
27/05/2012 00:00,165.332592,0.000000,2.800076,-1.513397
28/05/2012 00:00,171.985639,2.277492,1.795400,-2.321837
29/05/2012 00:00,149.798397,0.278572,0.021662,-1.894634
30/05/2012 00:00,134.695046,0.179309,0.085466,-1.476075
31/05/2012 00:00,124.029817,0.938587,0.456993,-0.074379
01/06/2012 00:00,108.698566,0.105476,0.006388,2.387440
02/06/2012 00:00,102.082701,0.156020,0.085683,1.884145
03/06/2012 00:00,101.870019,0.086602,0.744184,1.184891
04/06/2012 00:00,91.329929,0.000035,0.000009,3.580887
05/06/2012 00:00,78.376254,0.000039,0.000000,7.579437
06/06/2012 00:00,61.820426,0.080039,0.000000,10.653004
07/06/2012 00:00,43.507928,0.100049,0.000000,12.048782
08/06/2012 00:00,29.004563,0.454590,0.000000,7.555898
09/06/2012 00:00,18.170632,0.094164,0.000000,6.782437
10/06/2012 00:00,3.402158,0.100049,0.000000,6.482166
11/06/2012 00:00,0.000000,2.500067,0.000000,9.273946
12/06/2012 00:00,0.000000,0.000044,0.000000,8.264418
13/06/2012 00:00,0.000000,0.000040,0.000000,5.789535
14/06/2012 00:00,0.000000,0.182830,0.008995,6.027692
15/06/2012 00:00,0.000000,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.766772,0.011237,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.615042,0.188834,4.191061
02/09/2012 00:00,0.000000,2.026241,0.115386,3.004809
03/09/2012 00:00,0.000000,2.981473,0.212516,3.393376
04/09/2012 00:00,0.000000,2.110508,0.638836,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.682190,0.093844,6.483438
08/09/2012 00:00,0.000000,2.061181,0.098660,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.892196,0.282716,0.107443
11/09/2012 00:00,0.060336,0.339528,0.083852,0.429200
12/09/2012 00:00,0.000000,0.064470,0.029039,0.483254
13/09/2012 00:00,0.000000,0.254911,0.276074,0.460560
14/09/2012 00:00,0.251382,0.814275,0.227643,0.299157
15/09/2012 00:00,0.059960,0.317763,0.095226,0.392703
16/09/2012 00:00,0.000000,0.539010,0.039929,2.078022
17/09/2012 00:00,0.000000,1.206964,0.100858,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.613296,0.128267,6.827884
25/09/2012 00:00,0.000000,5.083379,0.000004,5.214522
26/09/2012 00:00,0.000000,0.014899,0.061897,0.620527
27/09/2012 00:00,0.000000,0.192031,0.108663,-0.398071
28/09/2012 00:00,7.668695,4.452667,0.925272,-1.473678
29/09/2012 00:00,10.320200,0.734274,0.462229,-1.501031
30/09/2012 00:00,15.086657,2.309355,0.617270,-0.995881
01/10/2012 00:00,16.039177,0.262588,0.141460,-1.079569
02/10/2012 00:00,16.084837,0.137816,0.052829,-0.494338
03/10/2012 00:00,17.324480,0.115310,0.174861,-0.807197
04/10/2012 00:00,16.005235,0.745781,0.074782,1.790818
05/10/2012 00:00,17.964205,1.661252,0.233978,1.494512
06/10/2012 00:00,18.059964,1.681570,0.118880,1.956179
07/10/2012 00:00,18.149623,0.228246,0.030045,1.054161
08/10/2012 00:00,28.229474,0.320078,0.905502,-0.198530
09/10/2012 00:00,42.600011,0.502729,1.548379,-1.400891
10/10/2012 00:00,60.223107,0.528270,1.850967,-3.952576
11/10/2012 00:00,65.916844,0.282223,0.679724,-4.363990
12/10/2012 00:00,66.257628,0.000000,0.217687,-7.093615
13/10/2012 00:00,94.867023,0.509656,3.077141,-5.930930
14/10/2012 00:00,103.555921,0.138412,1.209977,-5.952286
15/10/2012 00:00,100.875983,0.000000,0.189982,-7.150534
16/10/2012 00:00,106.246359,0.000000,0.696554,-7.840816
17/10/2012 00:00,141.168678,0.000000,3.894267,-6.145974
18/10/2012 00:00,156.688519,0.943460,2.739070,-4.514713
19/10/2012 00:00,178.478097,2.243489,2.998625,-4.571123
20/10/2012 00:00,179.902807,0.172836,0.794739,-5.548845
21/10/2012 00:00,176.073978,0.000000,0.156745,-8.374666
22/10/2012 00:00,170.658217,0.000001,0.000023,-6.541655
23/10/2012 00:00,167.158643,0.000000,0.057019,-8.298450
24/10/2012 00:00,167.041392,0.000000,0.284968,-7.232601
25/10/2012 00:00,167.362051,0.087253,0.316648,-4.668280
26/10/2012 00:00,167.750685,0.000000,0.334355,-6.291266
27/10/2012 00:00,165.423443,0.044693,0.125934,-4.082285
28/10/2012 00:00,165.117260,0.037035,0.241878,-4.641692
29/10/2012 00:00,173.640231,0.000000,1.253771,-4.611863
30/10/2012 00:00,195.279624,0.015989,2.572941,-6.953757
31/10/2012 00:00,221.706681,0.000000,3.447856,-8.634383
01/11/2012 00:00,236.087285,0.000000,2.403059,-9.482472
02/11/2012 00:00,233.886875,0.000000,0.398950,-11.972906
03/11/2012 00:00,255.287888,0.000000,2.246339,-11.853006
04/11/2012 00:00,251.481357,0.000000,0.531915,-14.932873
05/11/2012 00:00,244.664324,0.000000,0.104505,-16.890290
06/11/2012 00:00,242.209206,0.000000,0.292564,-16.602035
07/11/2012 00:00,236.859852,0.000000,0.055750,-15.210805
08/11/2012 00:00,236.362507,0.000000,0.497547,-11.714287
09/11/2012 00:00,234.618635,0.000000,0.241131,-12.257314
10/11/2012 00:00,231.192345,0.000000,0.049777,-15.541983
11/11/2012 00:00,235.050049,0.000000,0.564221,-17.198365
12/11/2012 00:00,246.335907,0.000000,0.914236,-13.790686
13/11/2012 00:00,240.946131,0.000000,0.043554,-18.654275
14/11/2012 00:00,241.613066,0.000000,0.617403,-16.519327
15/11/2012 00:00,244.610105,0.000000,0.603683,-18.319488
16/11/2012 00:00,246.596178,0.000000,0.626904,-19.332847
17/11/2012 00:00,249.686361,0.000000,0.679144,-19.409345
18/11/2012 00:00,245.486829,0.000000,0.048245,-23.812608
19/11/2012 00:00,244.240385,0.000000,0.156745,-24.410793
20/11/2012 00:00,241.469238,0.000000,0.049777,-25.534025
21/11/2012 00:00,239.391096,0.000000,0.061391,-26.680682
22/11/2012 00:00,237.291344,0.000000,0.044799,-26.139463
23/11/2012 00:00,235.399077,0.000000,0.046458,-23.482125
24/11/2012 00:00,233.749610,0.000000,0.052270,-23.701232
25/11/2012 00:00,230.709994,0.000000,0.000021,-17.734297
26/11/2012 00:00,228.481653,0.000000,0.052265,-17.359285
27/11/2012 00:00,228.568861,0.000000,0.201620,-16.843052
28/11/2012 00:00,227.124615,0.000000,0.052644,-24.617217
29/11/2012 00:00,225.713548,0.000000,0.045448,-24.120917
30/11/2012 00:00,237.205010,0.000000,1.032894,-20.582727
01/12/2012 00:00,234.918027,0.000000,0.089576,-21.599922
02/12/2012 00:00,236.480042,0.000000,0.313465,-20.724865
03/12/2012 00:00,245.682042,0.000000,0.818458,-19.642978
04/12/2012 00:00,243.566621,0.000000,0.174150,-21.446952
05/12/2012 00:00,242.770580,0.000000,0.189986,-22.568035
06/12/2012 00:00,245.358596,0.000000,0.365704,-23.722023
07/12/2012 00:00,244.112687,0.000000,0.185764,-24.813217
08/12/2012 00:00,241.633545,0.000000,0.092893,-26.444383
09/12/2012 00:00,238.852103,0.000000,0.057017,-30.179907
10/12/2012 00:00,236.852609,0.000000,0.069687,-33.259417
11/12/2012 00:00,235.885098,0.000000,0.094277,-32.305202
12/12/2012 00:00,234.771693,0.000000,0.098358,-29.464418
13/12/2012 00:00,238.647067,0.000000,0.365704,-25.642980
14/12/2012 00:00,239.664490,0.000000,0.261225,-27.338842
15/12/2012 00:00,237.544983,0.000000,0.083604,-27.889985
16/12/2012 00:00,236.654958,0.000000,0.119435,-28.045880
17/12/2012 00:00,233.414421,0.000000,0.000029,-26.807463
18/12/2012 00:00,231.629599,0.000000,0.052265,-22.625980
19/12/2012 00:00,231.285484,0.000000,0.174150,-19.280122
20/12/2012 00:00,237.280488,0.000000,0.679144,-21.830688
21/12/2012 00:00,233.874897,0.000000,0.000027,-27.141557
22/12/2012 00:00,231.256066,0.000000,0.052270,-19.886275
23/12/2012 00:00,227.799925,0.000000,0.000021,-15.271028
24/12/2012 00:00,225.142846,0.000000,0.000024,-18.001043
25/12/2012 00:00,223.812193,0.000000,0.052265,-24.299658
26/12/2012 00:00,222.372715,0.000000,0.000026,-30.339070
27/12/2012 00:00,222.103378,0.000000,0.052265,-31.366293
28/12/2012 00:00,221.566593,0.000000,0.044799,-29.728785
29/12/2012 00:00,220.944033,0.000000,0.049191,-31.291055
30/12/2012 00:00,220.109134,0.000000,0.046458,-29.724233
31/12/2012 00:00,220.856081,0.000000,0.139323,-27.378077
01/01/2013 00:00,238.003275,0.000000,1.277002,-28.103862
02/01/2013 00:00,238.205556,0.000000,0.398950,-25.933358
03/01/2013 00:00,238.547929,0.000000,0.284973,-24.386065
04/01/2013 00:00,238.179111,0.000000,0.238840,-19.855002
05/01/2013 00:00,234.055789,0.000000,0.034866,-13.122632
06/01/2013 00:00,231.454138,0.000000,0.034844,-20.801800
07/01/2013 00:00,229.638025,0.000000,0.034844,-29.332550
08/01/2013 00:00,229.127747,0.000000,0.070440,-32.127280
09/01/2013 00:00,228.840122,0.000000,0.090874,-29.399160
10/01/2013 00:00,227.958626,0.000000,0.057021,-24.993033
11/01/2013 00:00,226.146830,0.000000,0.000021,-24.359382
12/01/2013 00:00,225.216064,0.000000,0.059732,-23.109698
13/01/2013 00:00,227.298586,0.000000,0.274973,-14.600878
14/01/2013 00:00,245.064208,0.000000,1.970211,-11.829823
15/01/2013 00:00,248.449941,0.000000,0.679144,-12.830161
16/01/2013 00:00,271.517340,0.000000,1.633701,-22.997793
17/01/2013 00:00,271.043150,0.000000,0.341961,-25.828155
18/01/2013 00:00,268.246933,0.000000,0.203533,-29.127485
19/01/2013 00:00,265.180406,0.000000,0.181726,-28.667527
20/01/2013 00:00,261.013372,0.000000,0.055750,-28.554785
21/01/2013 00:00,257.752019,0.000000,0.083604,-27.057620
22/01/2013 00:00,282.176726,0.000000,1.671716,-27.544468
23/01/2013 00:00,275.946744,0.000000,0.034844,-31.604168
24/01/2013 00:00,271.559387,0.000000,0.041812,-35.069343
25/01/2013 00:00,269.308927,0.000000,0.062718,-38.890235
26/01/2013 00:00,272.187697,0.000000,0.492569,-32.418158
27/01/2013 00:00,271.509817,0.000000,0.245865,-31.759438
28/01/2013 00:00,271.927148,0.000000,0.278635,-32.090468
29/01/2013 00:00,269.753033,0.000000,0.096466,-31.044282
30/01/2013 00:00,268.038636,0.000000,0.066203,-31.628118
31/01/2013 00:00,266.145546,0.000000,0.041812,-30.305077
01/02/2013 00:00,280.001337,0.000000,0.981234,-31.310902
02/02/2013 00:00,288.631090,0.000000,0.737841,-30.573013
03/02/2013 00:00,284.922685,0.000000,0.070137,-31.207652
04/02/2013 00:00,282.947038,0.000000,0.166966,-29.945018
05/02/2013 00:00,281.913085,0.000000,0.199144,-29.496390
06/02/2013 00:00,279.453061,0.000000,0.087088,-30.335923
07/02/2013 00:00,278.771518,0.000000,0.146695,-29.822590
08/02/2013 00:00,278.026804,0.000000,0.136300,-28.937848
09/02/2013 00:00,279.975413,0.000000,0.313465,-27.463465
10/02/2013 00:00,280.148692,0.000000,0.208993,-27.582233
11/02/2013 00:00,295.434515,0.000000,1.023945,-28.060238
12/02/2013 00:00,302.529321,0.000000,0.801028,-24.220160
13/02/2013 00:00,295.627548,0.000000,0.052265,-20.091637
14/02/2013 00:00,290.745279,0.000000,0.041812,-20.948485
15/02/2013 00:00,288.162064,0.000000,0.089576,-23.635205
16/02/2013 00:00,287.788734,0.000000,0.156745,-32.057612
17/02/2013 00:00,293.407576,0.000000,0.459731,-31.716587
18/02/2013 00:00,299.992823,0.000000,0.537124,-31.549957
19/02/2013 00:00,300.360861,0.000000,0.227152,-32.045933
20/02/2013 00:00,297.141586,0.000000,0.041812,-33.814900
21/02/2013 00:00,294.749629,0.000000,0.064106,-37.779570
22/02/2013 00:00,292.389964,0.000000,0.045448,-39.177035
23/02/2013 00:00,297.302358,0.000000,0.616050,-35.934785
24/02/2013 00:00,301.197909,0.000000,0.617403,-32.556693
25/02/2013 00:00,300.472310,0.000000,0.246847,-31.332392
26/02/2013 00:00,301.552909,0.000000,0.372141,-28.334788
27/02/2013 00:00,298.537074,0.000000,0.043554,-27.953440
28/02/2013 00:00,296.717122,0.000000,0.059732,-30.547118
01/03/2013 00:00,294.930682,0.000000,0.052265,-31.382405
02/03/2013 00:00,293.378859,0.000000,0.052265,-31.011997
03/03/2013 00:00,293.605881,0.000000,0.156745,-27.642355
04/03/2013 00:00,291.877262,0.000000,0.041812,-26.374488
05/03/2013 00:00,289.345432,0.000000,0.009115,-15.842482
06/03/2013 00:00,287.080646,0.000000,0.045448,-11.541727
07/03/2013 00:00,285.428638,0.000000,0.061489,-12.181065
08/03/2013 00:00,283.991009,0.000000,0.049191,-13.214161
09/03/2013 00:00,284.556508,0.000000,0.177191,-10.101211
10/03/2013 00:00,285.855863,0.100185,0.311093,-7.065088
11/03/2013 00:00,297.368763,0.028794,0.913695,-10.389543
12/03/2013 00:00,300.075927,0.000000,0.393359,-17.713738
13/03/2013 00:00,297.241795,0.000000,0.052270,-21.245922
14/03/2013 00:00,293.812422,0.000000,0.000021,-20.978108
15/03/2013 00:00,291.293902,0.000000,0.000026,-22.259400
16/03/2013 00:00,288.809584,0.000000,0.000029,-16.835373
17/03/2013 00:00,286.225010,0.000000,0.000030,-13.835796
18/03/2013 00:00,285.055990,0.000000,0.055750,-14.598397
19/03/2013 00:00,287.293528,0.000000,0.227984,-23.496505
20/03/2013 00:00,293.395727,0.000000,0.626900,-24.002977
21/03/2013 00:00,302.758611,0.000000,1.012673,-21.434262
22/03/2013 00:00,307.195555,0.000000,0.485607,-22.424203
23/03/2013 00:00,311.051645,0.000000,0.547299,-22.025850
24/03/2013 00:00,325.702695,0.000000,1.187293,-22.823617
25/03/2013 00:00,319.585770,0.000000,0.151989,-22.562377
26/03/2013 00:00,341.945213,0.000000,1.691601,-21.588525
27/03/2013 00:00,361.786936,0.000000,1.935645,-20.745398
28/03/2013 00:00,357.969592,0.000000,0.574664,-19.868572
29/03/2013 00:00,348.512726,0.000000,0.139329,-18.883250
30/03/2013 00:00,340.538236,0.000000,0.082276,-18.029717
31/03/2013 00:00,338.873379,0.000000,0.266906,-15.645740
01/04/2013 00:00,338.888311,0.000000,0.391818,-13.665384
02/04/2013 00:00,335.650517,0.000000,0.261225,-15.577588
03/04/2013 00:00,333.015291,0.000000,0.156745,-20.170765
04/04/2013 00:00,329.937142,0.000000,0.052265,-23.289005
05/04/2013 00:00,327.195921,0.000000,0.046458,-21.451207
06/04/2013 00:00,333.435481,0.000000,0.626912,-19.592392
07/04/2013 00:00,333.222286,0.000000,0.313465,-21.926112
08/04/2013 00:00,336.575762,0.000000,0.438845,-21.653920
09/04/2013 00:00,351.316133,0.000000,1.082817,-20.775550
10/04/2013 00:00,357.116543,0.000000,1.225922,-21.216033
11/04/2013 00:00,370.392658,0.000000,1.996746,-20.041910
12/04/2013 00:00,376.129125,0.000000,1.225922,-18.768965
13/04/2013 00:00,368.821544,0.000000,0.099529,-19.379725
14/04/2013 00:00,362.694998,0.000000,0.052265,-17.426930
15/04/2013 00:00,358.988261,0.000000,0.092894,-14.749115
16/04/2013 00:00,356.072353,0.000000,0.092893,-15.994072
17/04/2013 00:00,353.439070,0.000000,0.104505,-16.843427
18/04/2013 00:00,352.544896,0.000000,0.174920,-16.378928
19/04/2013 00:00,350.319426,0.000000,0.090874,-15.190522
20/04/2013 00:00,347.317729,0.000000,0.075494,-12.135562
21/04/2013 00:00,343.570611,0.000000,0.046458,-8.500112
22/04/2013 00:00,339.962632,0.000000,0.125396,-9.135984
23/04/2013 00:00,338.050036,0.000000,0.180498,-7.568213
24/04/2013 00:00,325.937448,0.438592,0.673228,-5.105704
25/04/2013 00:00,329.508639,0.000000,1.871158,-6.504967
26/04/2013 00:00,337.860413,0.000000,0.997329,-11.641004
27/04/2013 00:00,342.083915,0.000000,0.955272,-10.850418
28/04/2013 00:00,346.624094,0.000000,0.835858,-10.997426
29/04/2013 00:00,366.862724,0.000000,2.835902,-9.947461
30/04/2013 00:00,356.374935,0.000000,3.004957,-8.554311
01/05/2013 00:00,356.908750,0.000000,1.181097,-10.778767
02/05/2013 00:00,359.976783,0.000000,0.464383,-15.199077
03/05/2013 00:00,358.691182,0.000000,0.278640,-14.662545
04/05/2013 00:00,356.546737,0.000000,0.092894,-11.911875
05/05/2013 00:00,354.903296,0.000000,0.208985,-9.847941
06/05/2013 00:00,342.124287,0.000000,0.261225,-8.027629
07/05/2013 00:00,341.661067,0.009184,0.288578,-6.520401
08/05/2013 00:00,328.103326,0.096214,0.158718,-3.926348
09/05/2013 00:00,327.404615,0.236290,0.398989,-3.697710
10/05/2013 00:00,314.441236,0.049176,0.019116,-2.288090
11/05/2013 00:00,305.757736,0.000007,0.000017,-2.814150
12/05/2013 00:00,309.656434,0.073202,0.699781,-2.941720
13/05/2013 00:00,299.491559,1.944820,1.538000,-3.859013
14/05/2013 00:00,327.415569,0.567838,3.863582,-6.956221
15/05/2013 00:00,344.086537,0.000000,1.910515,-8.729929
16/05/2013 00:00,327.548473,0.000000,0.167195,-7.255319
17/05/2013 00:00,306.696374,0.022497,0.035761,-4.461058
18/05/2013 00:00,305.061737,1.656010,1.252385,-4.275673
19/05/2013 00:00,297.734558,0.000000,2.362872,-8.362900
20/05/2013 00:00,281.689565,0.000000,0.059732,-8.458818
21/05/2013 00:00,273.334193,0.345964,0.028263,-1.525413
22/05/2013 00:00,262.907182,0.400049,0.000000,-0.113414
23/05/2013 00:00,254.398178,0.000040,0.000005,0.748526
24/05/2013 00:00,245.570274,0.000006,0.000020,-0.052573
25/05/2013 00:00,235.579089,0.076215,0.012451,0.672738
26/05/2013 00:00,225.857489,0.000049,0.000000,0.850270
27/05/2013 00:00,213.861979,0.089526,0.005497,2.687416
28/05/2013 00:00,203.734799,0.358229,0.040845,1.267785
29/05/2013 00:00,194.458454,0.000040,0.000005,0.568134
30/05/2013 00:00,182.712103,0.000045,0.000002,1.840470
31/05/2013 00:00,172.333425,0.066079,0.021230,0.105702
01/06/2013 00:00,164.030009,0.085137,0.012859,0.596067
02/06/2013 00:00,154.291168,0.054345,0.017063,2.415789
03/06/2013 00:00,139.205937,0.000041,0.000000,6.745330
04/06/2013 00:00,124.636725,0.000056,0.000000,7.861376
05/06/2013 00:00,122.807000,2.812330,0.620460,1.053178
06/06/2013 00:00,121.488038,0.929954,0.036618,-1.424089
07/06/2013 00:00,120.542626,0.000000,0.417944,0.726664
08/06/2013 00:00,115.008631,0.000036,0.000005,4.124935
09/06/2013 00:00,102.370596,0.000036,0.000000,7.943932
10/06/2013 00:00,92.108943,0.981871,0.000000,8.435615
11/06/2013 00:00,88.348973,3.510871,0.205792,5.547010
12/06/2013 00:00,76.238138,0.105315,0.000000,9.266613
13/06/2013 00:00,55.120560,0.000057,0.000000,13.296129
14/06/2013 00:00,35.864042,0.000042,0.000000,15.924730
15/06/2013 00:00,11.798014,0.109144,0.000000,16.933353
16/06/2013 00:00,5.086607,2.240039,0.000000,16.777800
17/06/2013 00:00,0.000000,3.542913,0.000000,11.417595
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.121601
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
