Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,595.324364,0.041541,0.089041,-0.246600
27/05/2012 00:00,600.529270,0.000000,7.483738,-1.513397
28/05/2012 00:00,615.669815,0.861420,6.775683,-2.321837
29/05/2012 00:00,590.212782,0.144892,0.244542,-1.894634
30/05/2012 00:00,582.342720,0.063446,0.390194,-1.476075
31/05/2012 00:00,578.328513,0.674066,1.590729,-0.074379
01/06/2012 00:00,564.387959,0.078071,0.055337,2.387440
02/06/2012 00:00,556.888561,0.000000,0.446842,1.884145
03/06/2012 00:00,558.994064,0.000000,2.109888,1.184891
04/06/2012 00:00,539.009594,0.000026,0.000036,3.580887
05/06/2012 00:00,519.925036,0.000033,0.000009,7.579437
06/06/2012 00:00,495.921012,0.080039,0.000000,10.653004
07/06/2012 00:00,470.295111,0.100049,0.000000,12.048782
08/06/2012 00:00,448.183960,0.454590,0.000000,7.555898
09/06/2012 00:00,425.939131,0.085406,0.012227,6.782437
10/06/2012 00:00,402.450062,0.100049,0.000000,6.482166
11/06/2012 00:00,376.486684,2.500067,0.000000,9.273946
12/06/2012 00:00,344.351819,0.000041,0.000004,8.264418
13/06/2012 00:00,313.563537,0.000035,0.000009,5.789535
14/06/2012 00:00,284.347101,0.146637,0.074575,6.027692
15/06/2012 00:00,251.029902,0.000049,0.000000,10.125479
16/06/2012 00:00,208.034817,0.000049,0.000000,13.900244
17/06/2012 00:00,166.013920,0.000041,0.000000,14.499393
18/06/2012 00:00,123.489592,0.066699,0.000000,14.137885
19/06/2012 00:00,95.790871,0.160039,0.000000,11.291091
20/06/2012 00:00,48.701197,0.188281,0.000000,16.316308
21/06/2012 00:00,16.266490,0.000059,0.000000,16.413097
22/06/2012 00:00,6.167774,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,10.197785,1.599755,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.436072,0.491758,5.503583
30/08/2012 00:00,0.000000,2.586404,0.196757,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,7.476339,3.490773,4.191061
02/09/2012 00:00,5.161301,1.478318,1.073407,3.004809
03/09/2012 00:00,0.000000,2.208211,1.647625,3.393376
04/09/2012 00:00,14.377213,0.519278,3.929102,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.464972,0.554098,6.483438
08/09/2012 00:00,0.746616,1.531181,1.003678,2.360426
09/09/2012 00:00,0.000000,0.787274,0.157457,0.756729
10/09/2012 00:00,0.000000,0.445804,1.378870,0.107443
11/09/2012 00:00,0.590420,0.214797,0.398261,0.429200
12/09/2012 00:00,0.000000,0.031499,0.123648,0.483254
13/09/2012 00:00,0.000000,0.000000,1.093769,0.460560
14/09/2012 00:00,10.171469,0.504019,1.041602,0.299157
15/09/2012 00:00,13.365763,0.196897,0.423263,0.392703
16/09/2012 00:00,0.254395,0.414575,0.280457,2.078022
17/09/2012 00:00,0.000000,0.591576,1.128775,3.768349
18/09/2012 00:00,0.000000,2.571941,0.095107,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.587772,0.067905,5.673001
22/09/2012 00:00,0.000000,1.478710,0.169419,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.149020,0.991044,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000018,5.214522
26/09/2012 00:00,0.000000,0.000012,0.186217,0.620527
27/09/2012 00:00,0.000000,0.092850,0.428900,-0.398071
28/09/2012 00:00,46.192947,1.970049,5.939222,-1.473678
29/09/2012 00:00,55.346926,0.311529,1.825635,-1.501031
30/09/2012 00:00,68.600053,1.396572,2.924207,-0.995881
01/10/2012 00:00,70.224994,0.158523,0.523374,-1.079569
02/10/2012 00:00,70.918953,0.036899,0.282097,-0.494338
03/10/2012 00:00,74.500241,0.042104,0.569559,-0.807197
04/10/2012 00:00,73.101538,0.536897,0.491514,1.790818
05/10/2012 00:00,81.672066,1.018877,1.522241,1.494512
06/10/2012 00:00,85.115306,1.199313,0.991061,1.956179
07/10/2012 00:00,85.775144,0.146515,0.194416,1.054161
08/10/2012 00:00,112.969961,0.273541,2.485103,-0.198530
09/10/2012 00:00,149.781928,0.000000,4.840254,-1.400891
10/10/2012 00:00,197.546013,0.000000,5.684637,-3.952576
11/10/2012 00:00,208.441652,0.017597,2.186165,-4.363990
12/10/2012 00:00,204.745162,0.000000,0.581811,-7.093615
13/10/2012 00:00,282.477111,0.000000,8.935833,-5.930930
14/10/2012 00:00,298.030090,0.000000,3.427147,-5.952286
15/10/2012 00:00,284.420132,0.000000,0.507762,-7.150534
16/10/2012 00:00,297.470375,0.000000,1.861673,-7.840816
17/10/2012 00:00,388.894852,0.000000,10.408170,-6.145974
18/10/2012 00:00,429.455392,0.000000,8.637955,-4.514713
19/10/2012 00:00,496.551710,0.100252,11.006805,-4.571123
20/10/2012 00:00,485.111908,0.000000,2.365407,-5.548845
21/10/2012 00:00,463.032121,0.000000,0.418931,-8.374666
22/10/2012 00:00,442.495276,0.000000,0.000064,-6.541655
23/10/2012 00:00,429.911121,0.000000,0.152394,-8.298450
24/10/2012 00:00,426.527980,0.000000,0.761631,-7.232601
25/10/2012 00:00,424.905678,0.000000,0.968125,-4.668280
26/10/2012 00:00,422.589077,0.000000,0.893629,-6.291266
27/10/2012 00:00,414.898263,0.000000,0.398982,-4.082285
28/10/2012 00:00,412.500915,0.000000,0.698173,-4.641692
29/10/2012 00:00,432.771352,0.000000,3.350942,-4.611863
30/10/2012 00:00,487.925199,0.000000,6.898998,-6.953757
31/10/2012 00:00,554.217095,0.000000,9.215051,-8.634383
01/11/2012 00:00,586.965105,0.000000,6.422632,-9.482472
02/11/2012 00:00,578.327607,0.000000,1.066271,-11.972906
03/11/2012 00:00,633.858160,0.000000,6.003769,-11.853006
04/11/2012 00:00,622.465458,0.000000,1.421645,-14.932873
05/11/2012 00:00,602.082325,0.000000,0.279310,-16.890290
06/11/2012 00:00,593.949180,0.000000,0.781932,-16.602035
07/11/2012 00:00,577.750799,0.000000,0.149002,-15.210805
08/11/2012 00:00,575.855051,0.000000,1.329788,-11.714287
09/11/2012 00:00,570.104924,0.000000,0.644467,-12.257314
10/11/2012 00:00,560.055015,0.000000,0.133037,-15.541983
11/11/2012 00:00,570.036403,0.000000,1.507988,-17.198365
12/11/2012 00:00,599.137088,0.000000,2.443469,-13.790686
13/11/2012 00:00,583.992369,0.000000,0.116408,-18.654275
14/11/2012 00:00,585.912451,0.000000,1.650128,-16.519327
15/11/2012 00:00,595.127931,0.000000,1.613458,-18.319488
16/11/2012 00:00,602.039295,0.000000,1.675520,-19.332847
17/11/2012 00:00,611.479747,0.000000,1.815141,-19.409345
18/11/2012 00:00,599.643125,0.000000,0.128944,-23.812608
19/11/2012 00:00,595.718557,0.000000,0.418931,-24.410793
20/11/2012 00:00,587.512787,0.000000,0.133037,-25.534025
21/11/2012 00:00,581.064693,0.000000,0.164079,-26.680682
22/11/2012 00:00,574.672994,0.000000,0.119734,-26.139463
23/11/2012 00:00,569.396422,0.000000,0.124168,-23.482125
24/11/2012 00:00,564.837625,0.000000,0.139701,-23.701232
25/11/2012 00:00,557.533059,0.000000,0.000057,-17.734297
26/11/2012 00:00,552.517197,0.000000,0.139689,-17.359285
27/11/2012 00:00,553.159317,0.000000,0.538868,-16.843052
28/11/2012 00:00,549.738504,0.000000,0.140701,-24.617217
29/11/2012 00:00,546.619463,0.000000,0.121469,-24.120917
30/11/2012 00:00,578.025941,0.000000,2.760607,-20.582727
01/12/2012 00:00,572.279993,0.000000,0.239409,-21.599922
02/12/2012 00:00,576.710121,0.000000,0.837794,-20.724865
03/12/2012 00:00,601.389250,0.000000,2.187486,-19.642978
04/12/2012 00:00,594.952933,0.000000,0.465449,-21.446952
05/12/2012 00:00,591.441715,0.000000,0.507775,-22.568035
06/12/2012 00:00,598.457006,0.000000,0.977415,-23.722023
07/12/2012 00:00,596.033854,0.000000,0.496491,-24.813217
08/12/2012 00:00,590.452672,0.000000,0.248276,-26.444383
09/12/2012 00:00,584.359730,0.000000,0.152388,-30.179907
10/12/2012 00:00,580.092393,0.000000,0.186252,-33.259417
11/12/2012 00:00,577.891828,0.000000,0.251972,-32.305202
12/12/2012 00:00,575.333007,0.000000,0.262880,-29.464418
13/12/2012 00:00,586.015463,0.000000,0.977415,-25.642980
14/12/2012 00:00,589.514534,0.000000,0.698173,-27.338842
15/12/2012 00:00,584.158511,0.000000,0.223448,-27.889985
16/12/2012 00:00,581.584889,0.000000,0.319211,-28.045880
17/12/2012 00:00,573.724814,0.000000,0.000078,-26.807463
18/12/2012 00:00,569.230685,0.000000,0.139689,-22.625980
19/12/2012 00:00,569.229432,0.000000,0.465449,-19.280122
20/12/2012 00:00,586.244843,0.000000,1.815141,-21.830688
21/12/2012 00:00,577.929770,0.000000,0.000073,-27.141557
22/12/2012 00:00,571.397329,0.000000,0.139701,-19.886275
23/12/2012 00:00,562.954923,0.000000,0.000057,-15.271028
24/12/2012 00:00,556.820398,0.000000,0.000063,-18.001043
25/12/2012 00:00,554.340289,0.000000,0.139689,-24.299658
26/12/2012 00:00,550.920221,0.000000,0.000068,-30.339070
27/12/2012 00:00,550.706620,0.000000,0.139689,-31.366293
28/12/2012 00:00,549.795613,0.000000,0.119734,-29.728785
29/12/2012 00:00,548.928759,0.000000,0.131472,-31.291055
30/12/2012 00:00,547.568552,0.000000,0.124168,-29.724233
31/12/2012 00:00,550.300531,0.000000,0.372368,-27.378077
01/01/2013 00:00,597.872559,0.000000,3.413031,-28.103862
02/01/2013 00:00,600.845997,0.000000,1.066271,-25.933358
03/01/2013 00:00,603.337622,0.000000,0.761643,-24.386065
04/01/2013 00:00,602.517145,0.000000,0.638345,-19.855002
05/01/2013 00:00,590.075044,0.000000,0.093187,-13.122632
06/01/2013 00:00,581.595777,0.000000,0.093126,-20.801800
07/01/2013 00:00,576.856350,0.000000,0.093126,-29.332550
08/01/2013 00:00,575.717517,0.000000,0.188265,-32.127280
09/01/2013 00:00,575.249100,0.000000,0.242878,-29.399160
10/01/2013 00:00,572.920897,0.000000,0.152400,-24.993033
11/01/2013 00:00,568.362151,0.000000,0.000057,-24.359382
12/01/2013 00:00,566.534591,0.000000,0.159645,-23.109698
13/01/2013 00:00,572.160462,0.000000,0.734919,-14.600878
14/01/2013 00:00,618.891281,0.000000,5.265763,-11.829823
15/01/2013 00:00,625.875583,0.000000,1.815141,-12.830161
16/01/2013 00:00,686.724870,0.000000,4.366377,-22.997793
17/01/2013 00:00,684.913523,0.000000,0.913957,-25.828155
18/01/2013 00:00,677.246136,0.000000,0.543981,-29.127485
19/01/2013 00:00,669.637035,0.000000,0.485697,-28.667527
20/01/2013 00:00,660.003553,0.000000,0.149002,-28.554785
21/01/2013 00:00,651.956453,0.000000,0.223448,-27.057620
22/01/2013 00:00,717.428509,0.000000,4.467980,-27.544468
23/01/2013 00:00,702.727106,0.000000,0.093126,-31.604168
24/01/2013 00:00,690.938204,0.000000,0.111751,-35.069343
25/01/2013 00:00,683.811899,0.000000,0.167627,-38.890235
26/01/2013 00:00,691.072240,0.000000,1.316485,-32.418158
27/01/2013 00:00,688.422307,0.000000,0.657120,-31.759438
28/01/2013 00:00,688.375061,0.000000,0.744706,-32.090468
29/01/2013 00:00,681.593363,0.000000,0.257825,-31.044282
30/01/2013 00:00,676.335326,0.000000,0.176940,-31.628118
31/01/2013 00:00,670.849202,0.000000,0.111751,-30.305077
01/02/2013 00:00,707.827851,0.000000,2.622536,-31.310902
02/02/2013 00:00,730.706819,0.000000,1.972020,-30.573013
03/02/2013 00:00,720.419682,0.000000,0.187455,-31.207652
04/02/2013 00:00,714.768853,0.000000,0.446249,-29.945018
05/02/2013 00:00,711.482295,0.000000,0.532249,-29.496390
06/02/2013 00:00,705.167740,0.000000,0.232758,-30.335923
07/02/2013 00:00,703.416664,0.000000,0.392069,-29.822590
08/02/2013 00:00,701.275766,0.000000,0.364288,-28.937848
09/02/2013 00:00,706.284990,0.000000,0.837794,-27.463465
10/02/2013 00:00,706.348641,0.000000,0.558575,-27.582233
11/02/2013 00:00,746.125746,0.000000,2.736689,-28.060238
12/02/2013 00:00,766.088743,0.000000,2.140900,-24.220160
13/02/2013 00:00,748.188852,0.000000,0.139689,-20.091637
14/02/2013 00:00,733.110956,0.000000,0.111751,-20.948485
15/02/2013 00:00,723.284683,0.000000,0.239409,-23.635205
16/02/2013 00:00,719.859012,0.000000,0.418931,-32.057612
17/02/2013 00:00,732.738417,0.000000,1.228719,-31.716587
18/02/2013 00:00,749.011712,0.000000,1.435565,-31.549957
19/02/2013 00:00,749.157929,0.000000,0.607107,-32.045933
20/02/2013 00:00,740.037036,0.000000,0.111751,-33.814900
21/02/2013 00:00,733.418396,0.000000,0.171335,-37.779570
22/02/2013 00:00,727.122198,0.000000,0.121469,-39.177035
23/02/2013 00:00,740.676314,0.000000,1.646510,-35.934785
24/02/2013 00:00,751.670897,0.000000,1.650128,-32.556693
25/02/2013 00:00,749.902475,0.000000,0.659746,-31.332392
26/02/2013 00:00,752.720178,0.000000,0.994617,-28.334788
27/02/2013 00:00,743.718489,0.000000,0.116408,-27.953440
28/02/2013 00:00,737.453872,0.000000,0.159645,-30.547118
01/03/2013 00:00,731.378194,0.000000,0.139689,-31.382405
02/03/2013 00:00,726.350709,0.000000,0.139689,-31.011997
03/03/2013 00:00,726.119137,0.000000,0.418931,-27.642355
04/03/2013 00:00,720.948703,0.000000,0.111751,-26.374488
05/03/2013 00:00,713.949626,0.000000,0.024362,-15.842482
06/03/2013 00:00,707.979586,0.000000,0.121469,-11.541727
07/03/2013 00:00,703.521127,0.000000,0.164340,-12.181065
08/03/2013 00:00,699.425174,0.000000,0.131472,-13.214161
09/03/2013 00:00,700.713768,0.000000,0.473577,-10.101211
10/03/2013 00:00,704.602522,0.010708,0.956385,-7.065088
11/03/2013 00:00,733.692708,0.000000,2.482226,-10.389543
12/03/2013 00:00,737.724056,0.000000,1.051328,-17.713738
13/03/2013 00:00,727.750615,0.000000,0.139701,-21.245922
14/03/2013 00:00,717.593166,0.000000,0.000057,-20.978108
15/03/2013 00:00,710.784057,0.000000,0.000068,-22.259400
16/03/2013 00:00,704.675857,0.000000,0.000078,-16.835373
17/03/2013 00:00,698.864313,0.000000,0.000080,-13.835796
18/03/2013 00:00,696.557666,0.000000,0.149002,-14.598397
19/03/2013 00:00,703.340947,0.000000,0.609330,-23.496505
20/03/2013 00:00,720.978167,0.000000,1.675510,-24.002977
21/03/2013 00:00,746.338992,0.000000,2.706561,-21.434262
22/03/2013 00:00,758.319245,0.000000,1.297878,-22.424203
23/03/2013 00:00,768.572820,0.000000,1.462761,-22.025850
24/03/2013 00:00,807.567782,0.000000,3.173266,-22.823617
25/03/2013 00:00,793.734450,0.000000,0.406220,-22.562377
26/03/2013 00:00,842.031411,0.000000,4.521125,-21.588525
27/03/2013 00:00,881.113675,0.000000,5.173381,-20.745398
28/03/2013 00:00,870.803742,0.000000,1.535899,-19.868572
29/03/2013 00:00,847.648940,0.000000,0.372383,-18.883250
30/03/2013 00:00,830.214070,0.000000,0.219899,-18.029717
31/03/2013 00:00,826.133235,0.000000,0.713357,-15.645740
01/04/2013 00:00,825.605608,0.000000,1.047208,-13.665384
02/04/2013 00:00,818.990306,0.000000,0.698173,-15.577588
03/04/2013 00:00,811.918274,0.000000,0.418931,-20.170765
04/04/2013 00:00,804.099936,0.000000,0.139689,-23.289005
05/04/2013 00:00,797.519937,0.000000,0.124168,-21.451207
06/04/2013 00:00,814.616119,0.000000,1.675542,-19.592392
07/04/2013 00:00,812.150994,0.000000,0.837794,-21.926112
08/04/2013 00:00,819.091918,0.000000,1.172898,-21.653920
09/04/2013 00:00,855.498105,0.000000,2.894036,-20.775550
10/04/2013 00:00,855.731357,0.000000,3.276511,-21.216033
11/04/2013 00:00,873.842020,0.000000,5.336684,-20.041910
12/04/2013 00:00,899.827700,0.000000,3.276511,-18.768965
13/04/2013 00:00,878.471896,0.000000,0.266010,-19.379725
14/04/2013 00:00,868.719993,0.000000,0.139689,-17.426930
15/04/2013 00:00,857.666401,0.000000,0.248276,-14.749115
16/04/2013 00:00,853.631475,0.000000,0.248276,-15.994072
17/04/2013 00:00,846.632568,0.000000,0.279310,-16.843427
18/04/2013 00:00,842.815625,0.000000,0.467507,-16.378928
19/04/2013 00:00,831.805777,0.000000,0.242878,-15.190522
20/04/2013 00:00,820.899119,0.000000,0.201773,-12.135562
21/04/2013 00:00,807.559212,0.000000,0.124168,-8.500112
22/04/2013 00:00,805.713765,0.000000,0.335145,-9.135984
23/04/2013 00:00,803.059379,0.000000,0.482415,-7.568213
24/04/2013 00:00,792.176493,0.124534,2.237821,-5.105704
25/04/2013 00:00,819.466169,0.000000,5.001027,-6.504967
26/04/2013 00:00,835.180253,0.000000,2.665553,-11.641004
27/04/2013 00:00,840.830744,0.000000,2.553147,-10.850418
28/04/2013 00:00,848.133478,0.000000,2.233990,-10.997426
29/04/2013 00:00,899.197093,0.000000,7.579488,-9.947461
30/04/2013 00:00,916.084205,0.000000,8.031319,-8.554311
01/05/2013 00:00,904.381269,0.000000,3.156707,-10.778767
02/05/2013 00:00,896.082410,0.000000,1.241151,-15.199077
03/05/2013 00:00,884.878078,0.000000,0.744718,-14.662545
04/05/2013 00:00,876.336864,0.000000,0.248276,-11.911875
05/05/2013 00:00,879.196637,0.000000,0.558552,-9.847941
06/05/2013 00:00,863.954323,0.000000,0.698173,-8.027629
07/05/2013 00:00,864.960000,0.000000,0.784102,-6.520401
08/05/2013 00:00,849.587327,0.014993,0.537606,-3.926348
09/05/2013 00:00,848.158628,0.037305,1.344200,-3.697710
10/05/2013 00:00,837.198232,0.024275,0.085859,-2.288090
11/05/2013 00:00,808.208845,0.000001,0.000053,-2.814150
12/05/2013 00:00,816.673302,0.027668,1.933873,-2.941720
13/05/2013 00:00,816.033085,0.843506,5.648263,-3.859013
14/05/2013 00:00,862.804787,0.000000,11.118980,-6.956221
15/05/2013 00:00,876.882148,0.000000,5.106215,-8.729929
16/05/2013 00:00,840.827547,0.000000,0.446860,-7.255319
17/05/2013 00:00,820.618754,0.003937,0.121493,-4.461058
18/05/2013 00:00,826.677473,0.750112,4.612062,-4.275673
19/05/2013 00:00,850.321950,0.000000,6.315226,-8.362900
20/05/2013 00:00,811.417100,0.000000,0.159645,-8.458818
21/05/2013 00:00,780.500514,0.178490,0.309366,-1.525413
22/05/2013 00:00,762.793384,0.266717,0.186159,-0.113414
23/05/2013 00:00,748.452782,0.000029,0.000028,0.748526
24/05/2013 00:00,733.944075,0.000000,0.000061,-0.052573
25/05/2013 00:00,724.166493,0.059246,0.056969,0.672738
26/05/2013 00:00,716.158926,0.000042,0.000010,0.850270
27/05/2013 00:00,700.632678,0.066939,0.046229,2.687416
28/05/2013 00:00,687.536115,0.288412,0.206646,1.267785
29/05/2013 00:00,675.461143,0.000029,0.000028,0.568134
30/05/2013 00:00,663.158973,0.000035,0.000020,1.840470
31/05/2013 00:00,657.616265,0.047855,0.082187,0.105702
01/06/2013 00:00,645.388658,0.066902,0.059829,0.596067
02/06/2013 00:00,629.565457,0.051596,0.049441,2.415789
03/06/2013 00:00,609.710231,0.000039,0.000003,6.745330
04/06/2013 00:00,590.234229,0.000056,0.000000,7.861376
05/06/2013 00:00,590.502546,1.854060,2.996243,1.053178
06/06/2013 00:00,588.823229,0.666402,0.465841,-1.424089
07/06/2013 00:00,576.127612,0.000000,1.117036,0.726664
08/06/2013 00:00,563.168715,0.000029,0.000025,4.124935
09/06/2013 00:00,544.936676,0.000036,0.000000,7.943932
10/06/2013 00:00,528.569275,0.981871,0.000000,8.435615
11/06/2013 00:00,517.715973,2.794841,1.549747,5.547010
12/06/2013 00:00,497.580976,0.104207,0.001547,9.266613
13/06/2013 00:00,473.810535,0.000057,0.000000,13.296129
14/06/2013 00:00,440.519723,0.000042,0.000000,15.924730
15/06/2013 00:00,410.859304,0.109144,0.000000,16.933353
16/06/2013 00:00,364.178581,2.240039,0.000000,16.777800
17/06/2013 00:00,332.397823,3.542913,0.000000,11.417595
18/06/2013 00:00,299.074746,0.000036,0.000000,12.816131
19/06/2013 00:00,266.595145,0.000056,0.000000,15.517278
20/06/2013 00:00,216.262527,0.000039,0.000000,18.259063
21/06/2013 00:00,170.650796,0.133398,0.000000,19.446318
22/06/2013 00:00,122.954044,7.900048,0.000000,18.761077
23/06/2013 00:00,86.564505,1.090179,0.000000,13.838264
24/06/2013 00:00,60.158553,1.142904,0.000000,11.887559
25/06/2013 00:00,40.922419,0.133398,0.000000,11.432300
26/06/2013 00:00,22.384901,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.051889,0.286655,6.358464
12/07/2013 00:00,0.000000,0.094469,0.001150,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,3.100024,0.000000,14.269412
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
