Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,195.044953,0.050710,0.037207,-0.246600
27/05/2012 00:00,197.981331,0.000000,3.652318,-1.513397
28/05/2012 00:00,204.688722,1.656070,2.765290,-2.321837
29/05/2012 00:00,185.260001,0.278567,0.028259,-1.894634
30/05/2012 00:00,180.117559,0.120172,0.151775,-1.476075
31/05/2012 00:00,169.095785,0.906693,0.617818,-0.074379
01/06/2012 00:00,158.422998,0.102294,0.010501,2.387440
02/06/2012 00:00,152.513248,0.000000,0.218074,1.884145
03/06/2012 00:00,151.985368,0.000000,1.029697,1.184891
04/06/2012 00:00,136.457437,0.000026,0.000018,3.580887
05/06/2012 00:00,117.227984,0.000039,0.000000,7.579437
06/06/2012 00:00,91.741495,0.080039,0.000000,10.653004
07/06/2012 00:00,63.269427,0.100049,0.000000,12.048782
08/06/2012 00:00,38.164275,0.454590,0.000000,7.555898
09/06/2012 00:00,13.396451,0.094164,0.000000,6.782437
10/06/2012 00:00,5.049340,0.100049,0.000000,6.482166
11/06/2012 00:00,0.000000,2.500067,0.000000,9.273946
12/06/2012 00:00,0.000000,0.000044,0.000000,8.264418
13/06/2012 00:00,0.000000,0.000041,0.000000,5.789535
14/06/2012 00:00,0.000000,0.182147,0.012198,6.027692
15/06/2012 00:00,0.000000,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.236200,0.007440,3.004809
03/09/2012 00:00,0.000000,3.011258,0.256903,3.393376
04/09/2012 00:00,0.000000,0.916049,1.647176,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.472542,0.265260,6.483438
08/09/2012 00:00,0.000000,2.149273,0.068662,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.666688,0.522425,0.107443
11/09/2012 00:00,0.000000,0.300024,0.136291,0.429200
12/09/2012 00:00,0.000000,0.040020,0.054538,0.483254
13/09/2012 00:00,0.000000,0.000000,0.533797,0.460560
14/09/2012 00:00,0.300561,0.692093,0.380184,0.299157
15/09/2012 00:00,0.000000,0.300029,0.136293,0.392703
16/09/2012 00:00,0.000000,0.461584,0.104841,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.672877,0.126709,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000009,5.214522
26/09/2012 00:00,0.000000,0.000013,0.090880,0.620527
27/09/2012 00:00,0.000000,0.133346,0.181724,-0.398071
28/09/2012 00:00,14.573883,3.933366,1.560742,-1.473678
29/09/2012 00:00,11.257715,0.633232,0.671764,-1.501031
30/09/2012 00:00,12.925860,2.327308,0.792911,-0.995881
01/10/2012 00:00,13.019459,0.266688,0.181721,-1.079569
02/10/2012 00:00,13.656474,0.056080,0.124604,-0.494338
03/10/2012 00:00,14.998495,0.110788,0.231163,-0.807197
04/10/2012 00:00,13.887770,0.652723,0.160952,1.790818
05/10/2012 00:00,18.775851,1.262173,0.577124,1.494512
06/10/2012 00:00,19.539985,1.582845,0.222334,1.956179
07/10/2012 00:00,19.946764,0.182806,0.070153,1.054161
08/10/2012 00:00,33.120452,0.320078,1.181104,-0.198530
09/10/2012 00:00,51.420624,0.000000,2.362208,-1.400891
10/10/2012 00:00,75.765506,0.000000,2.774296,-3.952576
11/10/2012 00:00,82.414448,0.000000,1.078913,-4.363990
12/10/2012 00:00,80.984579,0.000000,0.283943,-7.093615
13/10/2012 00:00,119.637376,0.000000,4.360989,-5.930930
14/10/2012 00:00,128.418713,0.000000,1.672564,-5.952286
15/10/2012 00:00,123.019194,0.000000,0.247805,-7.150534
16/10/2012 00:00,129.466218,0.000000,0.908560,-7.840816
17/10/2012 00:00,175.964846,0.000000,5.079540,-6.145974
18/10/2012 00:00,198.979295,0.000000,4.215615,-4.514713
19/10/2012 00:00,234.714177,0.000000,5.440005,-4.571123
20/10/2012 00:00,231.594232,0.000000,1.154399,-5.548845
21/10/2012 00:00,222.139920,0.000000,0.204453,-8.374666
22/10/2012 00:00,212.551222,0.000000,0.000031,-6.541655
23/10/2012 00:00,206.655857,0.000000,0.074374,-8.298450
24/10/2012 00:00,205.264606,0.000000,0.371702,-7.232601
25/10/2012 00:00,204.978629,0.000000,0.472478,-4.668280
26/10/2012 00:00,204.388278,0.000000,0.436121,-6.291266
27/10/2012 00:00,200.862858,0.000000,0.194717,-4.082285
28/10/2012 00:00,199.947738,0.000000,0.340732,-4.641692
29/10/2012 00:00,210.329412,0.000000,1.635373,-4.611863
30/10/2012 00:00,238.273467,0.000000,3.366945,-6.953757
31/10/2012 00:00,271.888326,0.000000,4.497257,-8.634383
01/11/2012 00:00,289.460051,0.000000,3.134462,-9.482472
02/11/2012 00:00,285.990713,0.000000,0.520376,-11.972906
03/11/2012 00:00,313.438589,0.000000,2.930043,-11.853006
04/11/2012 00:00,307.947669,0.000000,0.693811,-14.932873
05/11/2012 00:00,298.916281,0.000000,0.136313,-16.890290
06/11/2012 00:00,295.949172,0.000000,0.381609,-16.602035
07/11/2012 00:00,288.690726,0.000000,0.072718,-15.210805
08/11/2012 00:00,287.522982,0.000000,0.648982,-11.714287
09/11/2012 00:00,284.755580,0.000000,0.314522,-12.257314
10/11/2012 00:00,280.118460,0.000000,0.064927,-15.541983
11/11/2012 00:00,284.890418,0.000000,0.735949,-17.198365
12/11/2012 00:00,298.892865,0.000000,1.192496,-13.790686
13/11/2012 00:00,290.963585,0.000000,0.056811,-18.654275
14/11/2012 00:00,292.198215,0.000000,0.805318,-16.519327
15/11/2012 00:00,296.717664,0.000000,0.787422,-18.319488
16/11/2012 00:00,300.538245,0.000000,0.817710,-19.332847
17/11/2012 00:00,305.921020,0.000000,0.885850,-19.409345
18/11/2012 00:00,300.357483,0.000000,0.062929,-23.812608
19/11/2012 00:00,298.332715,0.000000,0.204453,-24.410793
20/11/2012 00:00,294.119733,0.000000,0.064927,-25.534025
21/11/2012 00:00,291.101657,0.000000,0.080076,-26.680682
22/11/2012 00:00,288.185232,0.000000,0.058434,-26.139463
23/11/2012 00:00,285.655754,0.000000,0.060598,-23.482125
24/11/2012 00:00,283.430070,0.000000,0.068179,-23.701232
25/11/2012 00:00,279.578351,0.000000,0.000028,-17.734297
26/11/2012 00:00,276.780760,0.000000,0.068173,-17.359285
27/11/2012 00:00,276.935850,0.000000,0.262986,-16.843052
28/11/2012 00:00,275.152644,0.000000,0.068667,-24.617217
29/11/2012 00:00,273.466554,0.000000,0.059281,-24.120917
30/11/2012 00:00,288.085868,0.000000,1.347270,-20.582727
01/12/2012 00:00,284.671993,0.000000,0.116840,-21.599922
02/12/2012 00:00,286.570029,0.000000,0.408872,-20.724865
03/12/2012 00:00,298.033703,0.000000,1.067567,-19.642978
04/12/2012 00:00,294.515870,0.000000,0.227155,-21.446952
05/12/2012 00:00,293.622570,0.000000,0.247811,-22.568035
06/12/2012 00:00,297.599535,0.000000,0.477012,-23.722023
07/12/2012 00:00,296.667035,0.000000,0.242304,-24.813217
08/12/2012 00:00,294.109586,0.000000,0.121167,-26.444383
09/12/2012 00:00,291.125437,0.000000,0.074371,-30.179907
10/12/2012 00:00,289.014212,0.000000,0.090897,-33.259417
11/12/2012 00:00,287.932128,0.000000,0.122971,-32.305202
12/12/2012 00:00,286.643180,0.000000,0.128294,-29.464418
13/12/2012 00:00,291.983555,0.000000,0.477012,-25.642980
14/12/2012 00:00,293.878191,0.000000,0.340732,-27.338842
15/12/2012 00:00,291.472431,0.000000,0.109050,-27.889985
16/12/2012 00:00,290.155031,0.000000,0.155786,-28.045880
17/12/2012 00:00,285.588966,0.000000,0.000038,-26.807463
18/12/2012 00:00,282.932579,0.000000,0.068173,-22.625980
19/12/2012 00:00,282.419485,0.000000,0.227155,-19.280122
20/12/2012 00:00,290.217419,0.000000,0.885850,-21.830688
21/12/2012 00:00,285.901201,0.000000,0.000035,-27.141557
22/12/2012 00:00,282.767686,0.000000,0.068179,-19.886275
23/12/2012 00:00,278.601603,0.000000,0.000028,-15.271028
24/12/2012 00:00,275.415238,0.000000,0.000031,-18.001043
25/12/2012 00:00,273.961315,0.000000,0.068173,-24.299658
26/12/2012 00:00,272.232251,0.000000,0.000033,-30.339070
27/12/2012 00:00,272.031953,0.000000,0.068173,-31.366293
28/12/2012 00:00,271.491265,0.000000,0.058434,-29.728785
29/12/2012 00:00,270.898872,0.000000,0.064163,-31.291055
30/12/2012 00:00,270.050399,0.000000,0.060598,-29.724233
31/12/2012 00:00,271.263460,0.000000,0.181728,-27.378077
01/01/2013 00:00,293.931786,0.000000,1.665675,-28.103862
02/01/2013 00:00,294.489292,0.000000,0.520376,-25.933358
03/01/2013 00:00,294.893382,0.000000,0.371708,-24.386065
04/01/2013 00:00,294.456023,0.000000,0.311534,-19.855002
05/01/2013 00:00,289.142168,0.000000,0.045478,-13.122632
06/01/2013 00:00,285.883030,0.000000,0.045449,-20.801800
07/01/2013 00:00,283.748548,0.000000,0.045449,-29.332550
08/01/2013 00:00,283.244831,0.000000,0.091880,-32.127280
09/01/2013 00:00,283.028656,0.000000,0.118533,-29.399160
10/01/2013 00:00,281.953275,0.000000,0.074376,-24.993033
11/01/2013 00:00,279.648977,0.000000,0.000028,-24.359382
12/01/2013 00:00,278.563319,0.000000,0.077912,-23.109698
13/01/2013 00:00,281.301823,0.000000,0.358665,-14.600878
14/01/2013 00:00,304.058705,0.000000,2.569871,-11.829823
15/01/2013 00:00,307.777163,0.000000,0.885850,-12.830161
16/01/2013 00:00,336.801600,0.000000,2.130940,-22.997793
17/01/2013 00:00,335.256472,0.000000,0.446042,-25.828155
18/01/2013 00:00,331.889948,0.000000,0.265481,-29.127485
19/01/2013 00:00,329.169166,0.000000,0.237037,-28.667527
20/01/2013 00:00,325.062400,0.000000,0.072718,-28.554785
21/01/2013 00:00,321.341007,0.000000,0.109050,-27.057620
22/01/2013 00:00,353.679981,0.000000,2.180526,-27.544468
23/01/2013 00:00,347.047957,0.000000,0.045449,-31.604168
24/01/2013 00:00,341.849931,0.000000,0.054538,-35.069343
25/01/2013 00:00,338.566138,0.000000,0.081808,-38.890235
26/01/2013 00:00,341.613687,0.000000,0.642489,-32.418158
27/01/2013 00:00,339.756900,0.000000,0.320697,-31.759438
28/01/2013 00:00,339.845640,0.000000,0.363442,-32.090468
29/01/2013 00:00,336.904942,0.000000,0.125827,-31.044282
30/01/2013 00:00,334.690311,0.000000,0.086353,-31.628118
31/01/2013 00:00,332.300373,0.000000,0.054538,-30.305077
01/02/2013 00:00,350.117590,0.000000,1.279886,-31.310902
02/02/2013 00:00,361.372591,0.000000,0.962413,-30.573013
03/02/2013 00:00,356.762951,0.000000,0.091484,-31.207652
04/02/2013 00:00,354.534074,0.000000,0.217784,-29.945018
05/02/2013 00:00,353.533754,0.000000,0.259756,-29.496390
06/02/2013 00:00,350.634380,0.000000,0.113594,-30.335923
07/02/2013 00:00,349.608212,0.000000,0.191343,-29.822590
08/02/2013 00:00,348.207297,0.000000,0.177785,-28.937848
09/02/2013 00:00,350.240731,0.000000,0.408872,-27.463465
10/02/2013 00:00,350.012788,0.000000,0.272603,-27.582233
11/02/2013 00:00,369.658073,0.000000,1.335597,-28.060238
12/02/2013 00:00,379.337103,0.000000,1.044832,-24.220160
13/02/2013 00:00,370.307597,0.000000,0.068173,-20.091637
14/02/2013 00:00,363.298185,0.000000,0.054538,-20.948485
15/02/2013 00:00,359.625942,0.000000,0.116840,-23.635205
16/02/2013 00:00,359.058157,0.000000,0.204453,-32.057612
17/02/2013 00:00,366.239369,0.000000,0.599657,-31.716587
18/02/2013 00:00,374.653605,0.000000,0.700604,-31.549957
19/02/2013 00:00,374.920695,0.000000,0.296289,-32.045933
20/02/2013 00:00,370.551308,0.000000,0.054538,-33.814900
21/02/2013 00:00,367.340121,0.000000,0.083617,-37.779570
22/02/2013 00:00,364.207637,0.000000,0.059281,-39.177035
23/02/2013 00:00,370.676220,0.000000,0.803553,-35.934785
24/02/2013 00:00,375.698736,0.000000,0.805318,-32.556693
25/02/2013 00:00,375.185779,0.000000,0.321978,-31.332392
26/02/2013 00:00,376.982536,0.000000,0.485407,-28.334788
27/02/2013 00:00,373.280238,0.000000,0.056811,-27.953440
28/02/2013 00:00,370.954935,0.000000,0.077912,-30.547118
01/03/2013 00:00,368.599481,0.000000,0.068173,-31.382405
02/03/2013 00:00,366.486239,0.000000,0.068173,-31.011997
03/03/2013 00:00,366.636687,0.000000,0.204453,-27.642355
04/03/2013 00:00,364.176650,0.000000,0.054538,-26.374488
05/03/2013 00:00,360.661509,0.000000,0.011889,-15.842482
06/03/2013 00:00,357.628002,0.000000,0.059281,-11.541727
07/03/2013 00:00,355.503703,0.000000,0.080204,-12.181065
08/03/2013 00:00,353.536782,0.000000,0.064163,-13.214161
09/03/2013 00:00,354.052648,0.000000,0.231122,-10.101211
10/03/2013 00:00,355.904767,0.000000,0.474045,-7.065088
11/03/2013 00:00,369.940450,0.000000,1.211410,-10.389543
12/03/2013 00:00,372.228667,0.000000,0.513084,-17.713738
13/03/2013 00:00,367.689824,0.000000,0.068179,-21.245922
14/03/2013 00:00,363.271772,0.000000,0.000028,-20.978108
15/03/2013 00:00,360.061676,0.000000,0.000033,-22.259400
16/03/2013 00:00,356.926180,0.000000,0.000038,-16.835373
17/03/2013 00:00,353.751634,0.000000,0.000039,-13.835796
18/03/2013 00:00,352.490424,0.000000,0.072718,-14.598397
19/03/2013 00:00,355.779502,0.000000,0.297373,-23.496505
20/03/2013 00:00,363.998705,0.000000,0.817706,-24.002977
21/03/2013 00:00,376.172827,0.000000,1.320894,-21.434262
22/03/2013 00:00,382.581362,0.000000,0.633408,-22.424203
23/03/2013 00:00,388.772796,0.000000,0.713877,-22.025850
24/03/2013 00:00,409.019710,0.000000,1.548661,-22.823617
25/03/2013 00:00,401.973723,0.000000,0.198249,-22.562377
26/03/2013 00:00,430.474710,0.000000,2.206462,-21.588525
27/03/2013 00:00,455.147354,0.000000,2.524785,-20.745398
28/03/2013 00:00,447.172041,0.000000,0.749571,-19.868572
29/03/2013 00:00,432.738597,0.000000,0.181736,-18.883250
30/03/2013 00:00,422.801546,0.000000,0.107318,-18.029717
31/03/2013 00:00,420.841405,0.000000,0.348143,-15.645740
01/04/2013 00:00,420.716764,0.000000,0.511073,-13.665384
02/04/2013 00:00,418.224344,0.000000,0.340732,-15.577588
03/04/2013 00:00,415.068609,0.000000,0.204453,-20.170765
04/04/2013 00:00,411.414217,0.000000,0.068173,-23.289005
05/04/2013 00:00,408.177864,0.000000,0.060598,-21.451207
06/04/2013 00:00,416.423063,0.000000,0.817721,-19.592392
07/04/2013 00:00,415.467740,0.000000,0.408872,-21.926112
08/04/2013 00:00,419.120625,0.000000,0.572414,-21.653920
09/04/2013 00:00,437.612299,0.000000,1.412388,-20.775550
10/04/2013 00:00,438.194092,0.000000,1.599048,-21.216033
11/04/2013 00:00,456.543255,0.000000,2.604483,-20.041910
12/04/2013 00:00,466.066208,0.000000,1.599048,-18.768965
13/04/2013 00:00,453.287207,0.000000,0.129822,-19.379725
14/04/2013 00:00,447.692389,0.000000,0.068173,-17.426930
15/04/2013 00:00,439.595525,0.000000,0.121167,-14.749115
16/04/2013 00:00,437.506979,0.000000,0.121167,-15.994072
17/04/2013 00:00,435.487529,0.000000,0.136313,-16.843427
18/04/2013 00:00,433.728473,0.000000,0.228159,-16.378928
19/04/2013 00:00,430.224314,0.000000,0.118533,-15.190522
20/04/2013 00:00,423.332775,0.000000,0.098472,-12.135562
21/04/2013 00:00,415.245833,0.000000,0.060598,-8.500112
22/04/2013 00:00,413.779295,0.000000,0.163562,-9.135984
23/04/2013 00:00,410.702479,0.000000,0.235435,-7.568213
24/04/2013 00:00,406.016824,0.345463,0.941592,-5.105704
25/04/2013 00:00,420.484280,0.000000,2.440671,-6.504967
26/04/2013 00:00,431.166511,0.000000,1.300880,-11.641004
27/04/2013 00:00,434.142248,0.000000,1.246022,-10.850418
28/04/2013 00:00,439.083147,0.000000,1.090263,-10.997426
29/04/2013 00:00,473.288401,0.000000,3.699047,-9.947461
30/04/2013 00:00,471.042822,0.000000,3.919556,-8.554311
01/05/2013 00:00,463.732377,0.000000,1.540580,-10.778767
02/05/2013 00:00,457.665312,0.000000,0.605724,-15.199077
03/05/2013 00:00,457.593512,0.000000,0.363448,-14.662545
04/05/2013 00:00,453.238202,0.000000,0.121167,-11.911875
05/05/2013 00:00,450.251804,0.000000,0.272592,-9.847941
06/05/2013 00:00,446.012560,0.000000,0.340732,-8.027629
07/05/2013 00:00,444.521919,0.000000,0.382668,-6.520401
08/05/2013 00:00,439.448669,0.025304,0.255343,-3.926348
09/05/2013 00:00,425.373303,0.077789,0.628429,-3.697710
10/05/2013 00:00,416.319162,0.047220,0.026267,-2.288090
11/05/2013 00:00,402.342054,0.000000,0.000027,-2.814150
12/05/2013 00:00,406.349072,0.053804,0.925987,-2.941720
13/05/2013 00:00,390.593494,1.714981,2.162723,-3.859013
14/05/2013 00:00,417.483509,0.000000,5.426439,-6.956221
15/05/2013 00:00,430.809420,0.000000,2.492006,-8.729929
16/05/2013 00:00,419.506401,0.000000,0.218083,-7.255319
17/05/2013 00:00,401.937586,0.009096,0.055778,-4.461058
18/05/2013 00:00,404.290097,1.562738,1.697121,-4.275673
19/05/2013 00:00,433.748240,0.000000,3.082044,-8.362900
20/05/2013 00:00,421.017462,0.000000,0.077912,-8.458818
21/05/2013 00:00,389.549281,0.338421,0.042004,-1.525413
22/05/2013 00:00,367.095058,0.400049,0.000000,-0.113414
23/05/2013 00:00,357.147562,0.000037,0.000008,0.748526
24/05/2013 00:00,348.644626,0.000000,0.000030,-0.052573
25/05/2013 00:00,339.842107,0.066699,0.022724,0.672738
26/05/2013 00:00,329.668062,0.000049,0.000000,0.850270
27/05/2013 00:00,319.122903,0.089358,0.007284,2.687416
28/05/2013 00:00,308.806937,0.290945,0.099124,1.267785
29/05/2013 00:00,299.423035,0.000037,0.000008,0.568134
30/05/2013 00:00,289.279885,0.000044,0.000004,1.840470
31/05/2013 00:00,284.026461,0.053359,0.036359,0.105702
01/06/2013 00:00,275.027771,0.078968,0.020976,0.596067
02/06/2013 00:00,262.330297,0.052208,0.023712,2.415789
03/06/2013 00:00,242.606279,0.000041,0.000000,6.745330
04/06/2013 00:00,224.587652,0.000056,0.000000,7.861376
05/06/2013 00:00,225.695348,2.300392,1.158139,1.053178
06/06/2013 00:00,211.293007,1.000049,0.000000,-1.424089
07/06/2013 00:00,204.884384,0.000000,0.545151,0.726664
08/06/2013 00:00,187.402638,0.000028,0.000013,4.124935
09/06/2013 00:00,168.819663,0.000036,0.000000,7.943932
10/06/2013 00:00,151.849892,0.981871,0.000000,8.435615
11/06/2013 00:00,139.340975,3.491455,0.281658,5.547010
12/06/2013 00:00,123.207449,0.105315,0.000000,9.266613
13/06/2013 00:00,98.985746,0.000057,0.000000,13.296129
14/06/2013 00:00,67.906043,0.000042,0.000000,15.924730
15/06/2013 00:00,39.387310,0.109144,0.000000,16.933353
16/06/2013 00:00,12.658918,2.240039,0.000000,16.777800
17/06/2013 00:00,0.000000,3.542913,0.000000,11.417595
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
