Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,472.532330,0.000000,0.147602,-24.415875
15/03/2011 00:00,471.626572,0.000000,0.094119,-22.648772
16/03/2011 00:00,471.821491,0.000000,0.167283,-18.871980
17/03/2011 00:00,483.822160,0.000000,0.884053,-19.990482
18/03/2011 00:00,482.188987,0.000000,0.176417,-18.729000
19/03/2011 00:00,478.076970,0.000000,0.000043,-16.480545
20/03/2011 00:00,475.610904,0.000000,0.089638,-12.449465
21/03/2011 00:00,471.958097,0.000000,0.000038,-10.191967
22/03/2011 00:00,468.531596,0.000000,0.000047,-8.379221
23/03/2011 00:00,465.360252,0.000000,0.000038,-6.806350
24/03/2011 00:00,464.008976,0.015370,0.153033,-6.063547
25/03/2011 00:00,462.807475,0.023328,0.155965,-6.262794
26/03/2011 00:00,461.234378,0.002316,0.083747,-7.766475
27/03/2011 00:00,460.317380,0.000000,0.088884,-10.652554
28/03/2011 00:00,460.117920,0.000000,0.130690,-12.943535
29/03/2011 00:00,479.682485,0.000000,1.314089,-14.282011
30/03/2011 00:00,485.756244,0.000000,0.690663,-15.289447
31/03/2011 00:00,494.363350,0.000000,1.867874,-13.555671
01/04/2011 00:00,506.347980,0.000000,1.499757,-15.968358
02/04/2011 00:00,502.117152,0.000000,0.294970,-16.175655
03/04/2011 00:00,496.783595,0.000000,0.093197,-18.131510
04/04/2011 00:00,499.544222,0.000000,0.562924,-17.051543
05/04/2011 00:00,516.357628,0.000000,1.791913,-16.773340
06/04/2011 00:00,533.875016,0.000000,1.803116,-17.061437
07/04/2011 00:00,551.375442,0.000000,1.881510,-19.174137
08/04/2011 00:00,529.401381,0.000000,0.261358,-20.682202
09/04/2011 00:00,536.700129,0.000000,1.254353,-17.404967
10/04/2011 00:00,533.403039,0.000000,0.627195,-18.848805
11/04/2011 00:00,530.813699,0.000000,0.276732,-21.823825
12/04/2011 00:00,527.917044,0.000000,0.156828,-23.184000
13/04/2011 00:00,524.553156,0.000000,0.062746,-23.689613
14/04/2011 00:00,523.177591,0.000000,0.176634,-22.709410
15/04/2011 00:00,521.093037,0.000000,0.136372,-20.432418
16/04/2011 00:00,511.543108,0.000000,0.052289,-13.521115
17/04/2011 00:00,507.780254,0.000000,0.087148,-11.536688
18/04/2011 00:00,500.322884,0.000000,0.000047,-8.867759
19/04/2011 00:00,492.514118,0.000000,0.000036,-8.426653
20/04/2011 00:00,510.202388,0.180844,3.093071,-7.566631
21/04/2011 00:00,510.947199,0.000000,0.418130,-11.625410
22/04/2011 00:00,518.546640,0.000000,0.940766,-12.707039
23/04/2011 00:00,515.006141,0.000000,0.313617,-15.514230
24/04/2011 00:00,514.723930,0.000000,0.217306,-18.100168
25/04/2011 00:00,512.499454,0.000000,0.062746,-15.745522
26/04/2011 00:00,509.212492,0.000000,0.174253,-14.409582
27/04/2011 00:00,503.978380,0.000000,0.083662,-12.070565
28/04/2011 00:00,495.888288,0.000000,0.000042,-9.327818
29/04/2011 00:00,491.702254,0.000000,0.078440,-8.809241
30/04/2011 00:00,489.745998,0.000000,0.000033,-10.676846
01/05/2011 00:00,488.998583,0.000000,0.073819,-9.360745
02/05/2011 00:00,486.797598,0.003692,0.198725,-6.002687
03/05/2011 00:00,486.538547,0.009055,0.303527,-5.368050
04/05/2011 00:00,496.606559,0.038867,1.109851,-6.193739
05/05/2011 00:00,489.674476,0.000000,0.660206,-6.570307
06/05/2011 00:00,488.160841,0.000000,0.078433,-7.423960
07/05/2011 00:00,478.790813,0.000000,0.078433,-6.287161
08/05/2011 00:00,450.108404,0.000000,1.453906,-5.436174
09/05/2011 00:00,441.429563,0.000000,0.627219,-6.439336
10/05/2011 00:00,449.036369,0.000000,0.763094,-6.142618
11/05/2011 00:00,442.140968,0.022869,0.504739,-5.951218
12/05/2011 00:00,432.771358,0.000000,0.392020,-6.148677
13/05/2011 00:00,425.984341,0.000000,0.000041,-5.130925
14/05/2011 00:00,418.727186,0.000021,0.000020,-2.131846
15/05/2011 00:00,411.389637,0.102339,0.009409,-0.706764
16/05/2011 00:00,406.528566,0.044466,0.034859,-1.687709
17/05/2011 00:00,403.354413,0.124787,0.137396,-2.873609
18/05/2011 00:00,401.771982,0.180808,0.326181,-2.246444
19/05/2011 00:00,400.424818,0.584556,0.517351,-1.538928
20/05/2011 00:00,382.357983,0.099957,0.339795,1.398742
21/05/2011 00:00,371.069876,0.000049,0.000000,1.633494
22/05/2011 00:00,361.404712,0.103008,0.003622,3.413626
23/05/2011 00:00,349.130446,0.065459,0.014045,2.000153
24/05/2011 00:00,336.348836,0.017439,0.000000,2.197233
25/05/2011 00:00,323.171405,0.103674,0.000000,4.709734
26/05/2011 00:00,307.054181,0.104437,0.000000,4.169699
27/05/2011 00:00,291.876356,0.084252,0.000000,4.392774
28/05/2011 00:00,276.232685,0.000058,0.000000,5.509024
29/05/2011 00:00,261.089570,0.000044,0.000000,5.246000
30/05/2011 00:00,245.707617,0.000049,0.000000,4.850420
31/05/2011 00:00,235.933648,0.000051,0.000000,3.258928
01/06/2011 00:00,224.685036,0.105315,0.000007,2.626962
02/06/2011 00:00,213.438141,0.000023,0.000016,-0.490567
03/06/2011 00:00,199.779123,0.030784,0.062527,-2.362851
04/06/2011 00:00,188.660525,0.048870,0.032992,-1.406212
05/06/2011 00:00,181.936078,0.053359,0.020915,1.116607
06/06/2011 00:00,165.984735,0.094510,0.013057,3.637625
07/06/2011 00:00,155.310405,0.000047,0.000000,5.170628
08/06/2011 00:00,142.662918,0.114342,0.000000,4.689675
09/06/2011 00:00,131.956798,0.012800,0.004936,3.070185
10/06/2011 00:00,124.628190,0.061648,0.026370,1.913289
11/06/2011 00:00,119.887400,0.023279,0.051469,2.676934
12/06/2011 00:00,108.899291,0.106719,0.000000,3.666644
13/06/2011 00:00,104.018071,0.666732,0.000000,3.890872
14/06/2011 00:00,102.866916,1.900049,0.000000,1.924466
15/06/2011 00:00,95.802700,0.220269,0.048713,3.205572
16/06/2011 00:00,85.466625,0.000041,0.000000,8.530485
17/06/2011 00:00,73.287728,0.000047,0.000000,10.921173
18/06/2011 00:00,57.771731,0.127327,0.000000,12.385917
19/06/2011 00:00,38.493165,0.636408,0.000000,13.414855
20/06/2011 00:00,19.177648,0.000033,0.000000,13.233787
21/06/2011 00:00,2.852203,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.642408,0.106165,3.746745
02/07/2011 00:00,0.000000,1.888943,0.000000,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000045,0.000000,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.933390,0.000000,2.812575
09/09/2011 00:00,0.000000,6.166708,0.000000,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.000000,1.543910,0.642656,0.479955
19/09/2011 00:00,0.000000,1.865486,0.375685,-0.043566
20/09/2011 00:00,0.000000,0.934734,0.642175,0.791678
21/09/2011 00:00,11.812219,1.640020,1.285688,0.017677
22/09/2011 00:00,15.740683,3.377696,0.570643,0.802458
23/09/2011 00:00,17.307900,1.035942,0.298500,0.601952
24/09/2011 00:00,19.650640,0.452009,0.272857,-0.520286
25/09/2011 00:00,1.556958,0.022875,0.170245,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.078433,-3.231456
27/09/2011 00:00,0.000000,0.000021,0.000022,-2.577789
28/09/2011 00:00,0.000000,0.286293,0.559546,-2.442578
29/09/2011 00:00,6.706794,0.468649,0.572762,-2.360794
30/09/2011 00:00,8.970067,0.026318,0.168189,-3.201668
01/10/2011 00:00,10.324376,0.080378,0.298845,-3.341980
02/10/2011 00:00,8.062606,0.054575,0.114044,-3.598239
03/10/2011 00:00,5.589720,0.006748,0.066013,-4.139674
04/10/2011 00:00,12.678829,0.060714,0.820811,-3.525220
05/10/2011 00:00,17.290171,0.226244,0.528233,-2.692874
06/10/2011 00:00,21.781242,0.346653,0.512221,-2.551798
07/10/2011 00:00,21.825489,0.100530,0.114208,-2.754705
08/10/2011 00:00,21.800806,0.062852,0.090130,-3.139601
09/10/2011 00:00,33.573832,0.557593,0.958386,-3.100707
10/10/2011 00:00,32.126036,0.000000,0.000000,-4.137123
11/10/2011 00:00,37.551602,0.210569,0.601485,-4.432012
12/10/2011 00:00,43.222612,0.000000,0.627208,-6.071698
13/10/2011 00:00,42.618808,0.000000,0.156828,-6.684079
14/10/2011 00:00,43.121267,0.000000,0.313617,-6.156553
15/10/2011 00:00,45.402759,0.000000,0.418130,-3.303382
16/10/2011 00:00,53.246403,0.200769,1.175354,-4.394998
17/10/2011 00:00,66.429076,0.194611,1.480702,-4.289851
18/10/2011 00:00,73.512275,0.082502,0.818235,-4.431595
19/10/2011 00:00,78.458380,0.097986,0.744498,-4.582090
20/10/2011 00:00,82.981330,0.000000,0.580984,-5.746697
21/10/2011 00:00,94.613834,0.000000,1.374905,-5.975480
22/10/2011 00:00,93.216842,0.000000,0.381788,-6.774144
23/10/2011 00:00,95.337422,0.000000,0.545387,-7.376604
24/10/2011 00:00,120.214896,0.000000,2.508690,-8.499621
25/10/2011 00:00,117.662969,0.000000,0.548801,-10.980225
26/10/2011 00:00,120.672749,0.000000,0.851164,-11.926261
27/10/2011 00:00,141.894287,0.000000,2.769984,-10.012530
28/10/2011 00:00,146.399913,0.000000,0.937533,-11.320958
29/10/2011 00:00,152.705511,0.000000,0.954403,-13.503462
30/10/2011 00:00,184.284240,0.000000,2.701648,-12.063038
31/10/2011 00:00,221.549167,0.000000,3.574842,-11.902643
01/11/2011 00:00,217.400161,0.000000,1.354124,-10.968716
02/11/2011 00:00,225.776256,0.000000,2.309121,-9.645487
03/11/2011 00:00,238.754092,0.000000,3.514738,-8.478688
04/11/2011 00:00,229.362952,0.000000,0.326676,-10.508468
05/11/2011 00:00,232.972645,0.000000,0.858247,-15.645355
06/11/2011 00:00,245.080138,0.000000,1.411142,-15.823115
07/11/2011 00:00,234.956966,0.000000,0.052289,-20.634275
08/11/2011 00:00,240.260865,0.000000,0.891294,-20.000300
09/11/2011 00:00,234.786886,0.000000,0.313609,-18.453202
10/11/2011 00:00,227.076475,0.000000,0.069718,-18.240468
11/11/2011 00:00,223.035677,0.000000,0.196807,-12.651440
12/11/2011 00:00,225.888558,0.000000,0.522663,-17.091173
13/11/2011 00:00,225.159757,0.000000,0.348455,-24.629607
14/11/2011 00:00,227.828564,0.000000,0.418146,-25.792840
15/11/2011 00:00,236.657258,0.000000,1.132410,-23.552027
16/11/2011 00:00,253.856149,0.000000,2.257796,-20.235135
17/11/2011 00:00,287.976429,0.000000,3.431998,-18.946790
18/11/2011 00:00,283.371699,0.000000,0.557507,-18.508812
19/11/2011 00:00,275.342494,0.000000,0.174257,-19.633093
20/11/2011 00:00,271.150898,0.000000,0.283529,-24.096797
21/11/2011 00:00,279.353538,0.000000,1.069053,-23.013087
22/11/2011 00:00,286.698908,0.000000,1.097563,-26.543143
23/11/2011 00:00,285.226413,0.000000,0.470393,-29.036463
24/11/2011 00:00,281.780444,0.000000,0.209086,-30.312582
25/11/2011 00:00,279.000403,0.000000,0.209078,-29.223260
26/11/2011 00:00,277.193812,0.000000,0.235222,-27.984995
27/11/2011 00:00,273.070864,0.000000,0.125462,-27.776325
28/11/2011 00:00,267.954139,0.000000,0.044819,-29.460237
29/11/2011 00:00,264.865020,0.000000,0.110626,-29.866013
30/11/2011 00:00,263.796044,0.000000,0.204541,-27.644018
01/12/2011 00:00,272.568453,0.000000,0.836261,-24.456787
02/12/2011 00:00,295.498704,0.000000,1.829234,-22.596030
03/12/2011 00:00,293.068537,0.000000,0.470406,-21.859967
04/12/2011 00:00,289.571438,0.000000,0.392011,-21.011450
05/12/2011 00:00,330.183656,0.000000,4.181084,-19.918728
06/12/2011 00:00,315.211551,0.000000,0.313617,-12.017998
07/12/2011 00:00,311.485313,0.000000,0.660198,-20.380037
08/12/2011 00:00,304.442765,0.000000,0.062746,-20.996146
09/12/2011 00:00,307.709807,0.000000,1.003482,-7.637047
10/12/2011 00:00,301.367580,0.160023,0.313591,-5.511899
11/12/2011 00:00,298.866686,0.000000,0.415541,-7.324872
12/12/2011 00:00,293.281791,0.000000,0.039216,-12.817429
13/12/2011 00:00,307.879628,0.000000,1.141687,-17.188005
14/12/2011 00:00,313.876547,0.000000,0.855249,-25.998852
15/12/2011 00:00,307.831719,0.000000,0.044819,-30.883935
16/12/2011 00:00,308.590551,0.000000,0.290823,-33.173758
17/12/2011 00:00,310.796908,0.000000,0.439041,-30.720572
18/12/2011 00:00,317.961255,0.000000,0.895975,-26.293965
19/12/2011 00:00,320.637674,0.000000,0.684213,-24.137638
20/12/2011 00:00,334.676768,0.000000,1.325937,-25.769438
21/12/2011 00:00,340.639241,0.000000,0.819588,-24.827945
22/12/2011 00:00,336.396137,0.000000,0.278771,-25.030168
23/12/2011 00:00,334.034457,0.000000,0.313617,-27.297433
24/12/2011 00:00,331.193662,0.000000,0.268825,-27.901047
25/12/2011 00:00,329.737414,0.000000,0.313617,-27.557298
26/12/2011 00:00,326.714563,0.000000,0.213838,-28.154985
27/12/2011 00:00,327.582352,0.000000,0.470406,-28.010043
28/12/2011 00:00,333.470515,0.000000,0.716795,-28.043648
29/12/2011 00:00,341.500339,0.000000,0.762611,-28.616122
30/12/2011 00:00,340.046258,0.000000,0.285106,-29.498362
31/12/2011 00:00,345.512010,0.000000,0.627195,-29.302385
01/01/2012 00:00,340.483960,0.000000,0.105707,-30.633790
02/01/2012 00:00,336.747145,0.000000,0.136372,-29.396020
03/01/2012 00:00,370.253214,0.000000,2.195088,-30.446745
04/01/2012 00:00,389.171827,0.000000,1.612733,-30.440182
05/01/2012 00:00,382.602633,0.000000,0.313630,-30.391525
06/01/2012 00:00,401.364296,0.000000,1.567931,-29.177810
07/01/2012 00:00,398.618680,0.000000,0.645648,-27.996562
08/01/2012 00:00,395.316333,0.000000,0.671976,-27.558385
09/01/2012 00:00,384.086054,0.000000,0.052289,-28.090847
10/01/2012 00:00,377.376744,0.000000,0.302625,-24.674628
11/01/2012 00:00,370.759812,0.000000,0.209086,-24.452942
12/01/2012 00:00,392.953897,0.000000,1.881510,-23.931123
13/01/2012 00:00,389.476738,0.000000,0.548801,-25.975317
14/01/2012 00:00,384.355466,0.000000,0.342128,-26.487557
15/01/2012 00:00,383.483009,0.000000,0.806378,-24.182968
16/01/2012 00:00,379.804925,0.000000,0.287492,-25.517877
17/01/2012 00:00,375.686339,0.000000,0.261347,-24.635567
18/01/2012 00:00,370.456702,0.000000,0.125462,-22.270403
19/01/2012 00:00,384.433428,0.000000,1.623266,-21.113377
20/01/2012 00:00,425.188887,0.000000,3.449402,-16.498988
21/01/2012 00:00,422.387107,0.000000,1.066198,-19.389168
22/01/2012 00:00,436.515499,0.000000,2.351878,-22.823010
23/01/2012 00:00,434.421732,0.000000,0.487823,-30.004967
24/01/2012 00:00,428.846386,0.000000,0.134424,-33.801127
25/01/2012 00:00,425.207751,0.000000,0.156828,-35.534018
26/01/2012 00:00,425.786319,0.000000,0.403205,-32.623370
27/01/2012 00:00,427.380361,0.000000,0.448013,-32.146272
28/01/2012 00:00,428.850196,0.000000,0.418156,-32.759277
29/01/2012 00:00,427.679318,0.000000,0.361799,-33.126527
30/01/2012 00:00,423.692202,0.000000,0.177280,-31.500278
31/01/2012 00:00,421.049360,0.000000,0.204541,-30.955633
01/02/2012 00:00,420.812280,0.000000,0.278968,-32.258568
02/02/2012 00:00,417.919709,0.000000,0.125462,-34.075962
03/02/2012 00:00,441.255454,0.000000,1.728136,-34.306793
04/02/2012 00:00,441.474035,0.000000,0.409049,-29.754175
05/02/2012 00:00,467.512229,0.000000,2.103637,-24.161234
06/02/2012 00:00,452.482966,0.000000,0.065361,-9.746777
07/02/2012 00:00,437.622302,0.000000,0.000045,-5.844678
08/02/2012 00:00,425.709935,0.000012,0.000022,-4.130361
09/02/2012 00:00,418.012130,0.000013,0.000028,-4.296679
10/02/2012 00:00,424.855142,0.000000,1.085500,-7.159675
11/02/2012 00:00,418.484303,0.000000,0.062746,-6.368471
12/02/2012 00:00,426.064811,0.000000,0.836261,-10.649959
13/02/2012 00:00,421.708418,0.000000,0.104552,-17.360713
14/02/2012 00:00,423.268969,0.000000,0.420526,-16.840717
15/02/2012 00:00,420.192905,0.000000,0.142571,-16.432220
16/02/2012 00:00,420.367954,0.000000,0.313630,-14.346144
17/02/2012 00:00,420.852025,0.000000,0.358397,-14.647511
18/02/2012 00:00,427.991415,0.000000,0.705590,-17.606343
19/02/2012 00:00,425.114423,0.000000,0.224021,-18.984310
20/02/2012 00:00,420.365588,0.000000,0.069718,-21.399567
21/02/2012 00:00,418.272058,0.000000,0.156828,-25.077683
22/02/2012 00:00,423.420960,0.000000,0.557507,-23.650962
23/02/2012 00:00,443.981046,0.000000,1.526144,-22.666453
24/02/2012 00:00,444.587200,0.000000,0.501756,-23.178207
25/02/2012 00:00,443.987445,0.000000,0.470406,-25.047905
26/02/2012 00:00,441.786852,0.000000,0.248294,-27.210978
27/02/2012 00:00,437.358912,0.000000,0.065361,-30.473635
28/02/2012 00:00,470.215236,0.000000,2.404160,-30.301650
29/02/2012 00:00,469.786002,0.000000,0.522663,-29.878953
01/03/2012 00:00,464.106555,0.000000,0.156828,-30.089475
02/03/2012 00:00,459.327676,0.000000,0.171085,-30.931167
03/03/2012 00:00,455.680352,0.000000,0.224021,-31.384137
04/03/2012 00:00,454.112630,0.000000,0.313617,-28.702585
05/03/2012 00:00,449.572163,0.000000,0.134413,-27.868962
06/03/2012 00:00,446.049884,0.000000,0.125462,-27.943975
07/03/2012 00:00,443.855474,0.000000,0.149360,-26.198295
08/03/2012 00:00,444.464268,0.000000,0.339300,-24.885170
09/03/2012 00:00,441.725750,0.000000,0.125462,-23.828752
10/03/2012 00:00,443.098403,0.000000,0.289493,-24.825913
11/03/2012 00:00,445.547381,0.000000,0.370237,-25.359392
12/03/2012 00:00,449.684471,0.000000,0.561867,-24.795908
13/03/2012 00:00,453.131311,0.000000,0.522663,-23.845025
14/03/2012 00:00,456.463910,0.000000,0.588707,-25.046158
15/03/2012 00:00,454.212901,0.000000,0.264098,-27.903127
16/03/2012 00:00,450.612487,0.000000,0.147602,-27.204870
17/03/2012 00:00,450.776373,0.000000,0.354525,-26.899775
18/03/2012 00:00,449.068616,0.000000,0.204541,-27.134813
19/03/2012 00:00,452.241914,0.000000,0.462148,-26.985142
20/03/2012 00:00,458.786224,0.000000,0.712713,-27.506985
21/03/2012 00:00,460.142245,0.000000,0.513170,-26.510520
22/03/2012 00:00,466.385461,0.000000,0.783985,-25.520908
23/03/2012 00:00,465.722770,0.000000,0.350954,-25.420615
24/03/2012 00:00,462.784253,0.000000,0.209086,-25.884882
25/03/2012 00:00,467.230282,0.000000,0.705590,-24.744843
26/03/2012 00:00,482.728081,0.000000,1.433546,-21.654440
27/03/2012 00:00,487.243572,0.000000,0.862379,-23.868567
28/03/2012 00:00,484.070970,0.000000,0.432150,-24.971182
29/03/2012 00:00,477.339138,0.000000,0.176417,-26.182818
30/03/2012 00:00,474.277542,0.000000,0.231496,-23.890352
31/03/2012 00:00,481.398282,0.000000,0.843750,-23.709898
01/04/2012 00:00,474.870477,0.000000,0.000000,-21.356348
02/04/2012 00:00,477.197100,0.000000,0.579290,-21.566157
03/04/2012 00:00,477.872810,0.000000,0.457334,-21.393095
04/04/2012 00:00,488.244308,0.000000,1.128929,-20.203713
05/04/2012 00:00,486.501619,0.000000,0.448013,-17.545499
06/04/2012 00:00,478.869092,0.000000,0.224021,-14.655667
07/04/2012 00:00,459.547609,0.132577,0.191235,-5.742654
08/04/2012 00:00,463.607400,0.000000,1.097563,-8.737784
09/04/2012 00:00,461.825059,0.000000,0.089638,-12.556762
10/04/2012 00:00,459.175824,0.000000,0.078433,-10.585433
11/04/2012 00:00,455.324350,0.000000,0.078433,-10.427460
12/04/2012 00:00,454.528520,0.000000,0.105707,-11.858686
13/04/2012 00:00,454.196103,0.000000,0.136372,-11.965535
14/04/2012 00:00,456.034278,0.000000,0.313630,-11.324357
15/04/2012 00:00,443.422698,0.018178,0.069411,-4.839191
16/04/2012 00:00,434.353459,0.231173,0.108265,-3.302081
17/04/2012 00:00,427.570223,0.000018,0.000022,-4.237606
18/04/2012 00:00,425.251145,0.017034,0.080766,-6.411747
19/04/2012 00:00,424.048850,0.000000,0.104577,-7.535916
20/04/2012 00:00,428.292742,0.000000,0.344169,-9.543680
21/04/2012 00:00,424.592203,0.000000,0.285099,-9.467502
22/04/2012 00:00,424.903349,0.000000,0.156815,-8.163017
23/04/2012 00:00,426.434424,0.028699,0.661715,-6.045108
24/04/2012 00:00,420.033709,0.300394,0.313308,-4.494308
25/04/2012 00:00,413.804808,0.169368,0.315238,-4.263948
26/04/2012 00:00,414.428609,0.058518,0.691993,-6.260373
27/04/2012 00:00,413.618604,0.030175,0.628891,-6.520858
28/04/2012 00:00,412.063910,0.014036,0.202835,-6.060040
29/04/2012 00:00,409.012518,0.000000,0.078433,-6.766654
30/04/2012 00:00,397.665916,0.142524,0.123491,-4.985669
01/05/2012 00:00,430.482898,0.472143,4.411978,-6.906316
02/05/2012 00:00,453.801142,0.000000,3.959115,-9.875166
03/05/2012 00:00,458.287779,0.000000,4.840051,-9.907956
04/05/2012 00:00,429.462340,0.000000,0.342128,-8.944468
05/05/2012 00:00,431.120590,0.000000,0.522682,-9.639248
06/05/2012 00:00,422.830588,0.000000,0.589709,-8.262462
07/05/2012 00:00,420.358751,0.000000,0.204541,-8.658298
08/05/2012 00:00,417.942424,0.000000,0.895982,-8.729614
09/05/2012 00:00,435.602017,0.000000,1.971109,-7.128913
10/05/2012 00:00,416.220006,0.000000,0.501787,-5.934586
11/05/2012 00:00,406.680252,0.000021,0.000017,-1.852328
12/05/2012 00:00,398.493283,0.068043,0.020477,-1.223157
13/05/2012 00:00,390.235598,0.043489,0.028654,-0.461343
14/05/2012 00:00,396.248786,0.394085,0.859179,-2.596365
15/05/2012 00:00,384.705409,0.420320,0.911776,-2.336499
16/05/2012 00:00,382.911639,0.496148,0.564899,-1.875941
17/05/2012 00:00,378.129709,0.000000,0.039216,-1.616368
18/05/2012 00:00,371.973857,0.383382,0.187272,1.047138
19/05/2012 00:00,361.215658,1.031903,0.181332,2.117695
20/05/2012 00:00,351.082281,0.020049,0.000000,3.018189
21/05/2012 00:00,341.653194,0.103177,0.001469,3.034052
22/05/2012 00:00,332.526122,0.075037,0.000000,3.225007
23/05/2012 00:00,322.000063,0.080133,0.015613,2.393829
24/05/2012 00:00,312.013206,0.100049,0.000000,2.275019
25/05/2012 00:00,302.516116,0.400039,0.000000,2.543310
