Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,467.188704,0.059896,0.052442,-0.246600
27/05/2012 00:00,475.937093,0.000000,6.188932,-1.513397
28/05/2012 00:00,481.032165,2.261263,3.987063,-2.321837
29/05/2012 00:00,459.567344,0.312122,0.009142,-1.894634
30/05/2012 00:00,454.380713,0.186696,0.180375,-1.476075
31/05/2012 00:00,447.165849,0.906693,1.046906,-0.074379
01/06/2012 00:00,434.179695,0.112237,0.006313,2.387440
02/06/2012 00:00,425.451200,0.142063,0.205499,1.884145
03/06/2012 00:00,431.712141,0.000000,1.744844,1.184891
04/06/2012 00:00,408.438085,0.000031,0.000025,3.580887
05/06/2012 00:00,385.437642,0.000039,0.000000,7.579437
06/06/2012 00:00,355.755321,0.080039,0.000000,10.653004
07/06/2012 00:00,322.354429,0.100049,0.000000,12.048782
08/06/2012 00:00,293.788941,0.454590,0.000000,7.555898
09/06/2012 00:00,258.655703,0.094164,0.000000,6.782437
10/06/2012 00:00,213.956842,0.100049,0.000000,6.482166
11/06/2012 00:00,169.030457,2.500067,0.000000,9.273946
12/06/2012 00:00,114.199462,0.000044,0.000000,8.264418
13/06/2012 00:00,71.709082,0.000041,0.000000,5.789535
14/06/2012 00:00,43.291539,0.194587,0.006306,6.027692
15/06/2012 00:00,3.906613,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.247119,0.000000,3.004809
03/09/2012 00:00,0.000000,3.273575,0.132445,3.393376
04/09/2012 00:00,0.000000,2.450429,1.019514,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.713534,0.171229,6.483438
08/09/2012 00:00,0.000000,2.235106,0.017243,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.710553,0.834613,0.107443
11/09/2012 00:00,0.000000,0.316884,0.211481,0.429200
12/09/2012 00:00,0.000000,0.048660,0.082440,0.483254
13/09/2012 00:00,0.000000,0.097403,0.792064,0.460560
14/09/2012 00:00,0.080861,0.768813,0.555646,0.299157
15/09/2012 00:00,0.000000,0.300029,0.230951,0.392703
16/09/2012 00:00,0.000000,0.534719,0.093210,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.844368,0.016699,6.827884
25/09/2012 00:00,0.000000,5.083377,0.000012,5.214522
26/09/2012 00:00,0.000000,0.000022,0.153987,0.620527
27/09/2012 00:00,0.000000,0.140058,0.300185,-0.398071
28/09/2012 00:00,17.712129,4.601735,1.872983,-1.473678
29/09/2012 00:00,16.626610,0.784615,0.963526,-1.501031
30/09/2012 00:00,25.354463,2.327308,1.343605,-0.995881
01/10/2012 00:00,27.661216,0.266688,0.307930,-1.079569
02/10/2012 00:00,27.990845,0.141055,0.113027,-0.494338
03/10/2012 00:00,31.022170,0.142430,0.355176,-0.807197
04/10/2012 00:00,29.395257,0.811003,0.089980,1.790818
05/10/2012 00:00,32.096416,1.716322,0.453569,1.494512
06/10/2012 00:00,32.159004,1.803765,0.121665,1.956179
07/10/2012 00:00,32.492367,0.236161,0.057270,1.054161
08/10/2012 00:00,55.053806,0.320078,2.001406,-0.198530
09/10/2012 00:00,89.477005,0.000000,4.002813,-1.400891
10/10/2012 00:00,127.807218,0.388876,4.252091,-3.952576
11/10/2012 00:00,137.590530,0.245772,1.544463,-4.363990
12/10/2012 00:00,136.893830,0.000000,0.481148,-7.093615
13/10/2012 00:00,202.338341,0.000000,7.389791,-5.930930
14/10/2012 00:00,216.480820,0.000000,2.834196,-5.952286
15/10/2012 00:00,207.829175,0.000000,0.419911,-7.150534
16/10/2012 00:00,219.869291,0.000000,1.539574,-7.840816
17/10/2012 00:00,294.866084,0.000000,8.607390,-6.145974
18/10/2012 00:00,326.050694,0.425858,6.651737,-4.514713
19/10/2012 00:00,368.976952,1.810215,7.128055,-4.571123
20/10/2012 00:00,365.444169,0.012514,1.941705,-5.548845
21/10/2012 00:00,351.677561,0.000000,0.346449,-8.374666
22/10/2012 00:00,337.258242,0.000000,0.000053,-6.541655
23/10/2012 00:00,328.485200,0.000000,0.126028,-8.298450
24/10/2012 00:00,327.139191,0.000000,0.629857,-7.232601
25/10/2012 00:00,326.863243,0.037607,0.757201,-4.668280
26/10/2012 00:00,326.222111,0.000000,0.739017,-6.291266
27/10/2012 00:00,320.254673,0.028681,0.296836,-4.082285
28/10/2012 00:00,319.061840,0.000000,0.577378,-4.641692
29/10/2012 00:00,336.525951,0.000000,2.771176,-4.611863
30/10/2012 00:00,382.617447,0.000000,5.705361,-6.953757
31/10/2012 00:00,438.430680,0.000000,7.620700,-8.634383
01/11/2012 00:00,466.820996,0.000000,5.311414,-9.482472
02/11/2012 00:00,459.765146,0.000000,0.881789,-11.972906
03/11/2012 00:00,505.671838,0.000000,4.965021,-11.853006
04/11/2012 00:00,496.903876,0.000000,1.175678,-14.932873
05/11/2012 00:00,481.467022,0.000000,0.230985,-16.890290
06/11/2012 00:00,476.251704,0.000000,0.646645,-16.602035
07/11/2012 00:00,463.995487,0.000000,0.123222,-15.210805
08/11/2012 00:00,462.096163,0.000000,1.099714,-11.714287
09/11/2012 00:00,457.090245,0.000000,0.532964,-12.257314
10/11/2012 00:00,449.167957,0.000000,0.110020,-15.541983
11/11/2012 00:00,457.408885,0.000000,1.247082,-17.198365
12/11/2012 00:00,481.441889,0.000000,2.020710,-13.790686
13/11/2012 00:00,469.797313,0.000000,0.096267,-18.654275
14/11/2012 00:00,472.575295,0.000000,1.364629,-16.519327
15/11/2012 00:00,480.065093,0.000000,1.334304,-18.319488
16/11/2012 00:00,485.141027,0.000000,1.385628,-19.332847
17/11/2012 00:00,493.244164,0.000000,1.501092,-19.409345
18/11/2012 00:00,483.672730,0.000000,0.106634,-23.812608
19/11/2012 00:00,480.417775,0.000000,0.346449,-24.410793
20/11/2012 00:00,473.529279,0.000000,0.110020,-25.534025
21/11/2012 00:00,468.135302,0.000000,0.135691,-26.680682
22/11/2012 00:00,463.075895,0.000000,0.099018,-26.139463
23/11/2012 00:00,458.830379,0.000000,0.102685,-23.482125
24/11/2012 00:00,455.143925,0.000000,0.115530,-23.701232
25/11/2012 00:00,449.065679,0.000000,0.000047,-17.734297
26/11/2012 00:00,444.840204,0.000000,0.115521,-17.359285
27/11/2012 00:00,445.409608,0.000000,0.445635,-16.843052
28/11/2012 00:00,442.651704,0.000000,0.116358,-24.617217
29/11/2012 00:00,440.104017,0.000000,0.100453,-24.120917
30/11/2012 00:00,465.647721,0.000000,2.282978,-20.582727
01/12/2012 00:00,460.707318,0.000000,0.197987,-21.599922
02/12/2012 00:00,464.543153,0.000000,0.692842,-20.724865
03/12/2012 00:00,485.381261,0.000000,1.809016,-19.642978
04/12/2012 00:00,480.515916,0.000000,0.384919,-21.446952
05/12/2012 00:00,478.025239,0.000000,0.419921,-22.568035
06/12/2012 00:00,482.951096,0.000000,0.808306,-23.722023
07/12/2012 00:00,479.444996,0.000000,0.410590,-24.813217
08/12/2012 00:00,474.347995,0.000000,0.205320,-26.444383
09/12/2012 00:00,469.725320,0.000000,0.126023,-30.179907
10/12/2012 00:00,466.808829,0.000000,0.154028,-33.259417
11/12/2012 00:00,465.725662,0.000000,0.208377,-32.305202
12/12/2012 00:00,464.332488,0.000000,0.217398,-29.464418
13/12/2012 00:00,474.003258,0.000000,0.808306,-25.642980
14/12/2012 00:00,477.730363,0.000000,0.577378,-27.338842
15/12/2012 00:00,474.009260,0.000000,0.184788,-27.889985
16/12/2012 00:00,472.187432,0.000000,0.263983,-28.045880
17/12/2012 00:00,464.973347,0.000000,0.000064,-26.807463
18/12/2012 00:00,460.110721,0.000000,0.115521,-22.625980
19/12/2012 00:00,458.941056,0.000000,0.384919,-19.280122
20/12/2012 00:00,472.113005,0.000000,1.501092,-21.830688
21/12/2012 00:00,465.056625,0.000000,0.000060,-27.141557
22/12/2012 00:00,460.394288,0.000000,0.115530,-19.886275
23/12/2012 00:00,454.160224,0.000000,0.000047,-15.271028
24/12/2012 00:00,449.298722,0.000000,0.000052,-18.001043
25/12/2012 00:00,447.324243,0.000000,0.115521,-24.299658
26/12/2012 00:00,444.592307,0.000000,0.000056,-30.339070
27/12/2012 00:00,444.478149,0.000000,0.115521,-31.366293
28/12/2012 00:00,443.826039,0.000000,0.099018,-29.728785
29/12/2012 00:00,443.189526,0.000000,0.108725,-31.291055
30/12/2012 00:00,442.149365,0.000000,0.102685,-29.724233
31/12/2012 00:00,444.564071,0.000000,0.307942,-27.378077
01/01/2013 00:00,484.609002,0.000000,2.822523,-28.103862
02/01/2013 00:00,487.956330,0.000000,0.881789,-25.933358
03/01/2013 00:00,489.860464,0.000000,0.629867,-24.386065
04/01/2013 00:00,488.447251,0.000000,0.527901,-19.855002
05/01/2013 00:00,477.181548,0.000000,0.077064,-13.122632
06/01/2013 00:00,470.586212,0.000000,0.077014,-20.801800
07/01/2013 00:00,466.873423,0.000000,0.077014,-29.332550
08/01/2013 00:00,466.035921,0.000000,0.155692,-32.127280
09/01/2013 00:00,465.723345,0.000000,0.200857,-29.399160
10/01/2013 00:00,463.878180,0.000000,0.126032,-24.993033
11/01/2013 00:00,460.124045,0.000000,0.000047,-24.359382
12/01/2013 00:00,458.547336,0.000000,0.132024,-23.109698
13/01/2013 00:00,463.145024,0.000000,0.607766,-14.600878
14/01/2013 00:00,501.619897,0.000000,4.354702,-11.829823
15/01/2013 00:00,507.045910,0.000000,1.501092,-12.830161
16/01/2013 00:00,557.540236,0.000000,3.610924,-22.997793
17/01/2013 00:00,556.558313,0.000000,0.755828,-25.828155
18/01/2013 00:00,550.759430,0.000000,0.449864,-29.127485
19/01/2013 00:00,544.594932,0.000000,0.401664,-28.667527
20/01/2013 00:00,536.465516,0.000000,0.123222,-28.554785
21/01/2013 00:00,530.121118,0.000000,0.184788,-27.057620
22/01/2013 00:00,584.832890,0.000000,3.694948,-27.544468
23/01/2013 00:00,573.462930,0.000000,0.077014,-31.604168
24/01/2013 00:00,564.542455,0.000000,0.092417,-35.069343
25/01/2013 00:00,558.799994,0.000000,0.138625,-38.890235
26/01/2013 00:00,564.116691,0.000000,1.088712,-32.418158
27/01/2013 00:00,561.086581,0.000000,0.543428,-31.759438
28/01/2013 00:00,561.055058,0.000000,0.615860,-32.090468
29/01/2013 00:00,555.690816,0.000000,0.213217,-31.044282
30/01/2013 00:00,551.163572,0.000000,0.146326,-31.628118
31/01/2013 00:00,546.252771,0.000000,0.092417,-30.305077
01/02/2013 00:00,576.369152,0.000000,2.168795,-31.310902
02/02/2013 00:00,594.766525,0.000000,1.630829,-30.573013
03/02/2013 00:00,585.756415,0.000000,0.155022,-31.207652
04/02/2013 00:00,581.416247,0.000000,0.369040,-29.945018
05/02/2013 00:00,579.877985,0.000000,0.440162,-29.496390
06/02/2013 00:00,575.352231,0.000000,0.192487,-30.335923
07/02/2013 00:00,574.114911,0.000000,0.324235,-29.822590
08/02/2013 00:00,572.324932,0.000000,0.301260,-28.937848
09/02/2013 00:00,576.327273,0.000000,0.692842,-27.463465
10/02/2013 00:00,576.233827,0.000000,0.461932,-27.582233
11/02/2013 00:00,608.982045,0.000000,2.263198,-28.060238
12/02/2013 00:00,625.635130,0.000000,1.770490,-24.220160
13/02/2013 00:00,611.814116,0.000000,0.115521,-20.091637
14/02/2013 00:00,599.952049,0.000000,0.092417,-20.948485
15/02/2013 00:00,592.256805,0.000000,0.197987,-23.635205
16/02/2013 00:00,589.742128,0.000000,0.346449,-32.057612
17/02/2013 00:00,600.664886,0.000000,1.016131,-31.716587
18/02/2013 00:00,613.637386,0.000000,1.187189,-31.549957
19/02/2013 00:00,612.717278,0.000000,0.502068,-32.045933
20/02/2013 00:00,605.018606,0.000000,0.092417,-33.814900
21/02/2013 00:00,599.823674,0.000000,0.141691,-37.779570
22/02/2013 00:00,595.022922,0.000000,0.100453,-39.177035
23/02/2013 00:00,606.673784,0.000000,1.361638,-35.934785
24/02/2013 00:00,615.942678,0.000000,1.364629,-32.556693
25/02/2013 00:00,614.794667,0.000000,0.545599,-31.332392
26/02/2013 00:00,617.046929,0.000000,0.822532,-28.334788
27/02/2013 00:00,609.861629,0.000000,0.096267,-27.953440
28/02/2013 00:00,605.296123,0.000000,0.132024,-30.547118
01/03/2013 00:00,600.916464,0.000000,0.115521,-31.382405
02/03/2013 00:00,597.033068,0.000000,0.115521,-31.011997
03/03/2013 00:00,596.969432,0.000000,0.346449,-27.642355
04/03/2013 00:00,592.478881,0.000000,0.092417,-26.374488
05/03/2013 00:00,586.212975,0.000000,0.020147,-15.842482
06/03/2013 00:00,581.132108,0.000000,0.100453,-11.541727
07/03/2013 00:00,577.499729,0.000000,0.135907,-12.181065
08/03/2013 00:00,574.197006,0.000000,0.108725,-13.214161
09/03/2013 00:00,575.180926,0.000000,0.391641,-10.101211
10/03/2013 00:00,577.283215,0.083461,0.706911,-7.065088
11/03/2013 00:00,600.225941,0.000000,2.052761,-10.389543
12/03/2013 00:00,604.699420,0.000000,0.869431,-17.713738
13/03/2013 00:00,598.495396,0.000000,0.115530,-21.245922
14/03/2013 00:00,591.436893,0.000000,0.000047,-20.978108
15/03/2013 00:00,585.754162,0.000000,0.000056,-22.259400
16/03/2013 00:00,580.653066,0.000000,0.000064,-16.835373
17/03/2013 00:00,575.809601,0.000000,0.000066,-13.835796
18/03/2013 00:00,573.750126,0.000000,0.123222,-14.598397
19/03/2013 00:00,579.081436,0.000000,0.503906,-23.496505
20/03/2013 00:00,592.879814,0.000000,1.385620,-24.002977
21/03/2013 00:00,613.010053,0.000000,2.238283,-21.434262
22/03/2013 00:00,622.689183,0.000000,1.073324,-22.424203
23/03/2013 00:00,632.466195,0.000000,1.209680,-22.025850
24/03/2013 00:00,665.455405,0.000000,2.624240,-22.823617
25/03/2013 00:00,653.728140,0.000000,0.335937,-22.562377
26/03/2013 00:00,699.083130,0.000000,3.738898,-21.588525
27/03/2013 00:00,740.750997,0.000000,4.278303,-20.745398
28/03/2013 00:00,727.490641,0.000000,1.270164,-19.868572
29/03/2013 00:00,695.003289,0.000000,0.307955,-18.883250
30/03/2013 00:00,681.893293,0.000000,0.181853,-18.029717
31/03/2013 00:00,680.475110,0.000000,0.589935,-15.645740
01/04/2013 00:00,683.129873,0.000000,0.866025,-13.665384
02/04/2013 00:00,674.428624,0.000000,0.577378,-15.577588
03/04/2013 00:00,668.553459,0.000000,0.346449,-20.170765
04/04/2013 00:00,662.415793,0.000000,0.115521,-23.289005
05/04/2013 00:00,657.151930,0.000000,0.102685,-21.451207
06/04/2013 00:00,670.541116,0.000000,1.385646,-19.592392
07/04/2013 00:00,667.976645,0.000000,0.692842,-21.926112
08/04/2013 00:00,674.504648,0.000000,0.969968,-21.653920
09/04/2013 00:00,707.309368,0.000000,2.393321,-20.775550
10/04/2013 00:00,704.674115,0.000000,2.709622,-21.216033
11/04/2013 00:00,719.289263,0.000000,4.413352,-20.041910
12/04/2013 00:00,734.871471,0.000000,2.709622,-18.768965
13/04/2013 00:00,725.919815,0.000000,0.219986,-19.379725
14/04/2013 00:00,717.570831,0.000000,0.115521,-17.426930
15/04/2013 00:00,712.020440,0.000000,0.205320,-14.749115
16/04/2013 00:00,707.220249,0.000000,0.205320,-15.994072
17/04/2013 00:00,702.503625,0.000000,0.230985,-16.843427
18/04/2013 00:00,699.100835,0.000000,0.386621,-16.378928
19/04/2013 00:00,695.111003,0.000000,0.200857,-15.190522
20/04/2013 00:00,684.211519,0.000000,0.166863,-12.135562
21/04/2013 00:00,675.769052,0.000000,0.102685,-8.500112
22/04/2013 00:00,674.105179,0.000000,0.277159,-9.135984
23/04/2013 00:00,670.512243,0.000000,0.398950,-7.568213
24/04/2013 00:00,660.869610,0.480326,1.439830,-5.105704
25/04/2013 00:00,679.427001,0.000000,4.135769,-6.504967
26/04/2013 00:00,692.716069,0.000000,2.204370,-11.641004
27/04/2013 00:00,699.025623,0.000000,2.111412,-10.850418
28/04/2013 00:00,716.110916,0.000000,1.847474,-10.997426
29/04/2013 00:00,753.143225,0.000000,6.268116,-9.947461
30/04/2013 00:00,771.536052,0.000000,6.641773,-8.554311
01/05/2013 00:00,770.065261,0.000000,2.610546,-10.778767
02/05/2013 00:00,757.292265,0.000000,1.026412,-15.199077
03/05/2013 00:00,749.908987,0.000000,0.615870,-14.662545
04/05/2013 00:00,742.947679,0.000000,0.205320,-11.911875
05/05/2013 00:00,744.507957,0.000000,0.461914,-9.847941
06/05/2013 00:00,747.945947,0.000000,0.577378,-8.027629
07/05/2013 00:00,733.157804,0.000000,0.648440,-6.520401
08/05/2013 00:00,717.641533,0.086196,0.362377,-3.926348
09/05/2013 00:00,714.409542,0.192474,0.932467,-3.697710
10/05/2013 00:00,696.646626,0.054581,0.036011,-2.288090
11/05/2013 00:00,683.995145,0.000008,0.000036,-2.814150
12/05/2013 00:00,698.749009,0.071084,1.549152,-2.941720
13/05/2013 00:00,695.570948,2.193223,3.112583,-3.859013
14/05/2013 00:00,742.400675,0.000000,9.195218,-6.956221
15/05/2013 00:00,750.820733,0.000000,4.222759,-8.729929
16/05/2013 00:00,720.742913,0.000000,0.369546,-7.255319
17/05/2013 00:00,707.173730,0.019476,0.082531,-4.461058
18/05/2013 00:00,693.788074,1.883496,2.505448,-4.275673
19/05/2013 00:00,741.048463,0.000000,5.222591,-8.362900
20/05/2013 00:00,670.656047,0.000000,0.132024,-8.458818
21/05/2013 00:00,635.607625,0.385637,0.016659,-1.525413
22/05/2013 00:00,616.238283,0.400049,0.000000,-0.113414
23/05/2013 00:00,593.428390,0.000041,0.000009,0.748526
24/05/2013 00:00,573.590788,0.000000,0.000050,-0.052573
25/05/2013 00:00,550.040010,0.068020,0.036982,0.672738
26/05/2013 00:00,515.065144,0.000049,0.000000,0.850270
27/05/2013 00:00,486.223605,0.096866,0.003675,2.687416
28/05/2013 00:00,450.083474,0.348252,0.101799,1.267785
29/05/2013 00:00,415.309032,0.000037,0.000013,0.568134
30/05/2013 00:00,378.359512,0.000047,0.000002,1.840470
31/05/2013 00:00,343.207799,0.055241,0.059438,0.105702
01/06/2013 00:00,310.036893,0.078968,0.035545,0.596067
02/06/2013 00:00,274.173931,0.052208,0.040181,2.415789
03/06/2013 00:00,240.142256,0.000041,0.000000,6.745330
04/06/2013 00:00,195.804549,0.000056,0.000000,7.861376
05/06/2013 00:00,179.388471,2.739738,1.455204,1.053178
06/06/2013 00:00,168.036581,1.000049,0.000000,-1.424089
07/06/2013 00:00,158.692968,0.000000,0.923771,0.726664
08/06/2013 00:00,140.798914,0.000034,0.000014,4.124935
09/06/2013 00:00,118.237465,0.000036,0.000000,7.943932
10/06/2013 00:00,100.034042,0.981871,0.000000,8.435615
11/06/2013 00:00,87.661303,3.768660,0.157202,5.547010
12/06/2013 00:00,68.217859,0.105315,0.000000,9.266613
13/06/2013 00:00,48.751109,0.000057,0.000000,13.296129
14/06/2013 00:00,23.208642,0.000042,0.000000,15.924730
15/06/2013 00:00,5.784998,0.109144,0.000000,16.933353
16/06/2013 00:00,5.784998,2.240039,0.000000,16.777800
17/06/2013 00:00,0.000000,3.542913,0.000000,11.417595
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.804901
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,3.100024,0.000000,14.269412
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
