Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,324.633552,0.066762,0.033511,-0.246600
27/05/2012 00:00,333.402635,0.187296,4.496275,-1.513397
28/05/2012 00:00,336.022593,2.165647,3.084604,-2.321837
29/05/2012 00:00,323.057528,0.262137,0.050330,-1.894634
30/05/2012 00:00,306.267640,0.169545,0.150696,-1.476075
31/05/2012 00:00,298.671262,0.937288,0.761526,-0.074379
01/06/2012 00:00,284.621647,0.103359,0.012469,2.387440
02/06/2012 00:00,278.168088,0.154759,0.143665,1.884145
03/06/2012 00:00,274.304976,0.146467,1.186220,1.184891
04/06/2012 00:00,264.574143,0.000035,0.000014,3.580887
05/06/2012 00:00,247.104039,0.000039,0.000000,7.579437
06/06/2012 00:00,229.134080,0.080039,0.000000,10.653004
07/06/2012 00:00,209.972965,0.100049,0.000000,12.048782
08/06/2012 00:00,196.567253,0.454590,0.000000,7.555898
09/06/2012 00:00,180.185660,0.094164,0.000000,6.782437
10/06/2012 00:00,166.670106,0.100049,0.000000,6.482166
11/06/2012 00:00,152.043505,2.500067,0.000000,9.273946
12/06/2012 00:00,136.547572,0.000043,0.000000,8.264418
13/06/2012 00:00,123.719242,0.000040,0.000001,5.789535
14/06/2012 00:00,109.348544,0.178655,0.018596,6.027692
15/06/2012 00:00,94.322343,0.000049,0.000000,10.125479
16/06/2012 00:00,75.729292,0.000049,0.000000,13.900244
17/06/2012 00:00,56.233085,0.000041,0.000000,14.499393
18/06/2012 00:00,36.264743,0.066699,0.000000,14.137885
19/06/2012 00:00,19.773671,0.160039,0.000000,11.291091
20/06/2012 00:00,2.908299,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.725106,0.054913,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.239217,0.640879,4.191061
02/09/2012 00:00,0.000000,1.957816,0.251470,3.004809
03/09/2012 00:00,0.000000,2.899924,0.424492,3.393376
04/09/2012 00:00,0.000000,2.018603,1.142852,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.672144,0.164880,6.483438
08/09/2012 00:00,0.000000,2.013435,0.205663,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.896134,0.466992,0.107443
11/09/2012 00:00,0.136475,0.339442,0.139596,0.429200
12/09/2012 00:00,0.000000,0.066519,0.046538,0.483254
13/09/2012 00:00,0.000000,0.272432,0.444132,0.460560
14/09/2012 00:00,0.494523,0.819658,0.374099,0.299157
15/09/2012 00:00,0.135858,0.315952,0.160021,0.392703
16/09/2012 00:00,0.000000,0.538012,0.067307,2.078022
17/09/2012 00:00,0.000000,1.116349,0.246584,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.564585,0.255765,6.827884
25/09/2012 00:00,0.000000,5.083379,0.000007,5.214522
26/09/2012 00:00,0.000000,0.022509,0.096377,0.620527
27/09/2012 00:00,0.000000,0.201783,0.172329,-0.398071
28/09/2012 00:00,14.017721,4.279030,1.690500,-1.473678
29/09/2012 00:00,19.567047,0.717272,0.783886,-1.501031
30/09/2012 00:00,26.701471,2.298382,1.036620,-0.995881
01/10/2012 00:00,27.589549,0.263490,0.234592,-1.079569
02/10/2012 00:00,27.904216,0.133414,0.091730,-0.494338
03/10/2012 00:00,30.024521,0.119151,0.287614,-0.807197
04/10/2012 00:00,28.612396,0.730296,0.137890,1.790818
05/10/2012 00:00,30.880064,1.629629,0.416807,1.494512
06/10/2012 00:00,31.393569,1.642261,0.231974,1.956179
07/10/2012 00:00,31.648158,0.222645,0.054862,1.054161
08/10/2012 00:00,48.561856,0.320078,1.506675,-0.198530
09/10/2012 00:00,71.226904,0.681737,2.420767,-1.400891
10/10/2012 00:00,99.321141,0.537046,3.072215,-3.952576
11/10/2012 00:00,108.511835,0.281529,1.131603,-4.363990
12/10/2012 00:00,109.196945,0.000000,0.362212,-7.093615
13/10/2012 00:00,155.276712,0.667494,4.982891,-5.930930
14/10/2012 00:00,166.961195,0.184288,1.973418,-5.952286
15/10/2012 00:00,162.628135,0.000000,0.316113,-7.150534
16/10/2012 00:00,173.852846,0.000000,1.159004,-7.840816
17/10/2012 00:00,230.484877,0.094137,6.397885,-6.145974
18/10/2012 00:00,252.042836,1.022887,4.488528,-4.514713
19/10/2012 00:00,284.841774,2.258289,4.976579,-4.571123
20/10/2012 00:00,282.884742,0.208464,1.291406,-5.548845
21/10/2012 00:00,275.472135,0.000000,0.260810,-8.374666
22/10/2012 00:00,266.154012,0.000003,0.000038,-6.541655
23/10/2012 00:00,260.459905,0.000000,0.094875,-8.298450
24/10/2012 00:00,259.954453,0.000000,0.474161,-7.232601
25/10/2012 00:00,259.553135,0.093141,0.521755,-4.668280
26/10/2012 00:00,259.857038,0.005917,0.551194,-6.291266
27/10/2012 00:00,255.820763,0.046033,0.208378,-4.082285
28/10/2012 00:00,255.062211,0.043555,0.396796,-4.641692
29/10/2012 00:00,269.004372,0.000000,2.086163,-4.611863
30/10/2012 00:00,303.473551,0.087678,4.218829,-6.953757
31/10/2012 00:00,346.856236,0.000000,5.736924,-8.634383
01/11/2012 00:00,369.480409,0.000000,3.998475,-9.482472
02/11/2012 00:00,365.189155,0.000000,0.663818,-11.972906
03/11/2012 00:00,400.887159,0.000000,3.737707,-11.853006
04/11/2012 00:00,395.257582,0.000000,0.885060,-14.932873
05/11/2012 00:00,383.298552,0.000000,0.173887,-16.890290
06/11/2012 00:00,377.971508,0.000000,0.486800,-16.602035
07/11/2012 00:00,368.909397,0.000000,0.092763,-15.210805
08/11/2012 00:00,368.110175,0.000000,0.827873,-11.714287
09/11/2012 00:00,364.744219,0.000000,0.401220,-12.257314
10/11/2012 00:00,358.931701,0.000000,0.082824,-15.541983
11/11/2012 00:00,365.115251,0.000000,0.938813,-17.198365
12/11/2012 00:00,383.237439,0.000000,1.521207,-13.790686
13/11/2012 00:00,373.620173,0.000000,0.072471,-18.654275
14/11/2012 00:00,374.820337,0.000000,1.027304,-16.519327
15/11/2012 00:00,380.989539,0.000000,1.004475,-18.319488
16/11/2012 00:00,385.936984,0.000000,1.043112,-19.332847
17/11/2012 00:00,392.541611,0.000000,1.130034,-19.409345
18/11/2012 00:00,385.094817,0.000000,0.080275,-23.812608
19/11/2012 00:00,382.173983,0.000000,0.260810,-24.410793
20/11/2012 00:00,376.893149,0.000000,0.082824,-25.534025
21/11/2012 00:00,373.201122,0.000000,0.102149,-26.680682
22/11/2012 00:00,369.615954,0.000000,0.074541,-26.139463
23/11/2012 00:00,366.480801,0.000000,0.077302,-23.482125
24/11/2012 00:00,363.727744,0.000000,0.086972,-23.701232
25/11/2012 00:00,358.968195,0.000000,0.000035,-17.734297
26/11/2012 00:00,355.619652,0.000000,0.086965,-17.359285
27/11/2012 00:00,355.985297,0.000000,0.335478,-16.843052
28/11/2012 00:00,353.847423,0.000000,0.087595,-24.617217
29/11/2012 00:00,351.843608,0.000000,0.075622,-24.120917
30/11/2012 00:00,370.944792,0.000000,1.718644,-20.582727
01/12/2012 00:00,366.963566,0.000000,0.149046,-21.599922
02/12/2012 00:00,369.734217,0.000000,0.521577,-20.724865
03/12/2012 00:00,385.460251,0.000000,1.361841,-19.642978
04/12/2012 00:00,381.989905,0.000000,0.289770,-21.446952
05/12/2012 00:00,380.314632,0.000000,0.316120,-22.568035
06/12/2012 00:00,384.192235,0.000000,0.608500,-23.722023
07/12/2012 00:00,381.625590,0.000000,0.309095,-24.813217
08/12/2012 00:00,377.072512,0.000000,0.154566,-26.444383
09/12/2012 00:00,372.996816,0.000000,0.094871,-30.179907
10/12/2012 00:00,370.504578,0.000000,0.115953,-33.259417
11/12/2012 00:00,369.542908,0.000000,0.156868,-32.305202
12/12/2012 00:00,368.349995,0.000000,0.163659,-29.464418
13/12/2012 00:00,375.222972,0.000000,0.608500,-25.642980
14/12/2012 00:00,377.296298,0.000000,0.434655,-27.338842
15/12/2012 00:00,374.601041,0.000000,0.139110,-27.889985
16/12/2012 00:00,373.741848,0.000000,0.198728,-28.045880
17/12/2012 00:00,368.933628,0.000000,0.000049,-26.807463
18/12/2012 00:00,366.043964,0.000000,0.086965,-22.625980
19/12/2012 00:00,365.719926,0.000000,0.289770,-19.280122
20/12/2012 00:00,376.066172,0.000000,1.130034,-21.830688
21/12/2012 00:00,370.651407,0.000000,0.000045,-27.141557
22/12/2012 00:00,366.280418,0.000000,0.086972,-19.886275
23/12/2012 00:00,360.878721,0.000000,0.000035,-15.271028
24/12/2012 00:00,356.936305,0.000000,0.000039,-18.001043
25/12/2012 00:00,355.278612,0.000000,0.086965,-24.299658
26/12/2012 00:00,353.135455,0.000000,0.000042,-30.339070
27/12/2012 00:00,352.943109,0.000000,0.086965,-31.366293
28/12/2012 00:00,352.286970,0.000000,0.074541,-29.728785
29/12/2012 00:00,351.571816,0.000000,0.081849,-31.291055
30/12/2012 00:00,350.523743,0.000000,0.077302,-29.724233
31/12/2012 00:00,352.026580,0.000000,0.231821,-27.378077
01/01/2013 00:00,381.562527,0.000000,2.124817,-28.103862
02/01/2013 00:00,383.219000,0.000000,0.663818,-25.933358
03/01/2013 00:00,383.844439,0.000000,0.474169,-24.386065
04/01/2013 00:00,381.951853,0.000000,0.397408,-19.855002
05/01/2013 00:00,374.418245,0.000000,0.058014,-13.122632
06/01/2013 00:00,370.165912,0.000000,0.057977,-20.801800
07/01/2013 00:00,367.560629,0.000000,0.057977,-29.332550
08/01/2013 00:00,367.032581,0.000000,0.117206,-32.127280
09/01/2013 00:00,366.878001,0.000000,0.151206,-29.399160
10/01/2013 00:00,365.501387,0.000000,0.094878,-24.993033
11/01/2013 00:00,362.696022,0.000000,0.000035,-24.359382
12/01/2013 00:00,361.490263,0.000000,0.099388,-23.109698
13/01/2013 00:00,364.851170,0.000000,0.457531,-14.600878
14/01/2013 00:00,393.772193,0.000000,3.278254,-11.829823
15/01/2013 00:00,398.043220,0.000000,1.130034,-12.830161
16/01/2013 00:00,434.893200,0.000000,2.718332,-22.997793
17/01/2013 00:00,434.015511,0.000000,0.568993,-25.828155
18/01/2013 00:00,430.355026,0.000000,0.338661,-29.127485
19/01/2013 00:00,426.567416,0.000000,0.302376,-28.667527
20/01/2013 00:00,420.636551,0.000000,0.092763,-28.554785
21/01/2013 00:00,415.245952,0.000000,0.139110,-27.057620
22/01/2013 00:00,456.154474,0.000000,2.781586,-27.544468
23/01/2013 00:00,446.753053,0.000000,0.057977,-31.604168
24/01/2013 00:00,440.090822,0.000000,0.069572,-35.069343
25/01/2013 00:00,436.431895,0.000000,0.104358,-38.890235
26/01/2013 00:00,441.370267,0.000000,0.819591,-32.418158
27/01/2013 00:00,440.073790,0.000000,0.409097,-31.759438
28/01/2013 00:00,440.332806,0.000000,0.463624,-32.090468
29/01/2013 00:00,436.170883,0.000000,0.160511,-31.044282
30/01/2013 00:00,432.692211,0.000000,0.110156,-31.628118
31/01/2013 00:00,429.250547,0.000000,0.069572,-30.305077
01/02/2013 00:00,451.565567,0.000000,1.632686,-31.310902
02/02/2013 00:00,464.919423,0.000000,1.227701,-30.573013
03/02/2013 00:00,458.414010,0.000000,0.116702,-31.207652
04/02/2013 00:00,455.701646,0.000000,0.277817,-29.945018
05/02/2013 00:00,454.857096,0.000000,0.331357,-29.496390
06/02/2013 00:00,451.681843,0.000000,0.144906,-30.335923
07/02/2013 00:00,450.939547,0.000000,0.244087,-29.822590
08/02/2013 00:00,449.745069,0.000000,0.226791,-28.937848
09/02/2013 00:00,452.892361,0.000000,0.521577,-27.463465
10/02/2013 00:00,453.004943,0.000000,0.347746,-27.582233
11/02/2013 00:00,477.861933,0.000000,1.703753,-28.060238
12/02/2013 00:00,490.626847,0.000000,1.332839,-24.220160
13/02/2013 00:00,479.456137,0.000000,0.086965,-20.091637
14/02/2013 00:00,469.311404,0.000000,0.069572,-20.948485
15/02/2013 00:00,463.558035,0.000000,0.149046,-23.635205
16/02/2013 00:00,462.271923,0.000000,0.260810,-32.057612
17/02/2013 00:00,471.193038,0.000000,0.764952,-31.716587
18/02/2013 00:00,481.742545,0.000000,0.893726,-31.549957
19/02/2013 00:00,481.869289,0.000000,0.377961,-32.045933
20/02/2013 00:00,476.090748,0.000000,0.069572,-33.814900
21/02/2013 00:00,471.852215,0.000000,0.106666,-37.779570
22/02/2013 00:00,467.762423,0.000000,0.075622,-39.177035
23/02/2013 00:00,475.906579,0.000000,1.025052,-35.934785
24/02/2013 00:00,482.559731,0.000000,1.027304,-32.556693
25/02/2013 00:00,482.233038,0.000000,0.410732,-31.332392
26/02/2013 00:00,484.884913,0.000000,0.619209,-28.334788
27/02/2013 00:00,479.965277,0.000000,0.072471,-27.953440
28/02/2013 00:00,476.578878,0.000000,0.099388,-30.547118
01/03/2013 00:00,473.134169,0.000000,0.086965,-31.382405
02/03/2013 00:00,470.140895,0.000000,0.086965,-31.011997
03/03/2013 00:00,470.095328,0.000000,0.260810,-27.642355
04/03/2013 00:00,466.967125,0.000000,0.069572,-26.374488
05/03/2013 00:00,462.622382,0.000000,0.015167,-15.842482
06/03/2013 00:00,458.853278,0.000000,0.075622,-11.541727
07/03/2013 00:00,456.104570,0.000000,0.102312,-12.181065
08/03/2013 00:00,453.624484,0.000000,0.081849,-13.214161
09/03/2013 00:00,454.397106,0.000000,0.294830,-10.101211
10/03/2013 00:00,456.017561,0.104846,0.513580,-7.065088
11/03/2013 00:00,472.886371,0.050849,1.501136,-10.389543
12/03/2013 00:00,476.664447,0.000000,0.654515,-17.713738
13/03/2013 00:00,472.093327,0.000000,0.086972,-21.245922
14/03/2013 00:00,466.783883,0.000000,0.000035,-20.978108
15/03/2013 00:00,462.572514,0.000000,0.000042,-22.259400
16/03/2013 00:00,458.644280,0.000000,0.000049,-16.835373
17/03/2013 00:00,454.773734,0.000000,0.000050,-13.835796
18/03/2013 00:00,453.056984,0.000000,0.092763,-14.598397
19/03/2013 00:00,456.994964,0.000000,0.379344,-23.496505
20/03/2013 00:00,467.540409,0.000000,1.043106,-24.002977
21/03/2013 00:00,483.173516,0.000000,1.684997,-21.434262
22/03/2013 00:00,490.007930,0.000000,0.808007,-22.424203
23/03/2013 00:00,495.639871,0.000000,0.910657,-22.025850
24/03/2013 00:00,520.492823,0.000000,1.975549,-22.823617
25/03/2013 00:00,512.297689,0.000000,0.252896,-22.562377
26/03/2013 00:00,546.177088,0.000000,2.814672,-21.588525
27/03/2013 00:00,578.804511,0.000000,3.220741,-20.745398
28/03/2013 00:00,568.989870,0.000000,0.956189,-19.868572
29/03/2013 00:00,546.785479,0.000000,0.231831,-18.883250
30/03/2013 00:00,536.237603,0.000000,0.136900,-18.029717
31/03/2013 00:00,534.791005,0.000000,0.444108,-15.645740
01/04/2013 00:00,536.752283,0.000000,0.651950,-13.665384
02/04/2013 00:00,534.017948,0.000000,0.434655,-15.577588
03/04/2013 00:00,529.338389,0.000000,0.260810,-20.170765
04/04/2013 00:00,523.900628,0.000000,0.086965,-23.289005
05/04/2013 00:00,519.473337,0.000000,0.077302,-21.451207
06/04/2013 00:00,529.704835,0.000000,1.043126,-19.592392
07/04/2013 00:00,527.914197,0.000000,0.521577,-21.926112
08/04/2013 00:00,532.510895,0.000000,0.730199,-21.653920
09/04/2013 00:00,555.413350,0.000000,1.801711,-20.775550
10/04/2013 00:00,568.372379,0.000000,2.039825,-21.216033
11/04/2013 00:00,583.976894,0.000000,3.322407,-20.041910
12/04/2013 00:00,595.291187,0.000000,2.039825,-18.768965
13/04/2013 00:00,580.202588,0.000000,0.165607,-19.379725
14/04/2013 00:00,571.506715,0.000000,0.086965,-17.426930
15/04/2013 00:00,563.315555,0.000000,0.154567,-14.749115
16/04/2013 00:00,559.760146,0.000000,0.154566,-15.994072
17/04/2013 00:00,556.305399,0.000000,0.173887,-16.843427
18/04/2013 00:00,554.284188,0.000000,0.291051,-16.378928
19/04/2013 00:00,549.508735,0.000000,0.151206,-15.190522
20/04/2013 00:00,541.375973,0.000000,0.125616,-12.135562
21/04/2013 00:00,533.085205,0.000000,0.077302,-8.500112
22/04/2013 00:00,531.733772,0.000000,0.208648,-9.135984
23/04/2013 00:00,528.431959,0.000000,0.300332,-7.568213
24/04/2013 00:00,519.449336,0.432935,1.125108,-5.105704
25/04/2013 00:00,525.334685,0.000000,3.113440,-6.504967
26/04/2013 00:00,540.092144,0.000000,1.659467,-11.641004
27/04/2013 00:00,552.670203,0.000000,1.589487,-10.850418
28/04/2013 00:00,555.170907,0.000000,1.390793,-10.997426
29/04/2013 00:00,585.312132,0.000000,4.718687,-9.947461
30/04/2013 00:00,602.158206,0.000000,4.999979,-8.554311
01/05/2013 00:00,605.754198,0.000000,1.965240,-10.778767
02/05/2013 00:00,597.309430,0.000000,0.772691,-15.199077
03/05/2013 00:00,589.259599,0.000000,0.463632,-14.662545
04/05/2013 00:00,587.151273,0.000000,0.154567,-11.911875
05/05/2013 00:00,585.920658,0.000000,0.347732,-9.847941
06/05/2013 00:00,571.067912,0.000000,0.434655,-8.027629
07/05/2013 00:00,564.733285,0.019259,0.471410,-6.520401
08/05/2013 00:00,551.567829,0.095637,0.264594,-3.926348
09/05/2013 00:00,550.037749,0.243050,0.658006,-3.697710
10/05/2013 00:00,540.613870,0.045671,0.034854,-2.288090
11/05/2013 00:00,523.975335,0.000007,0.000028,-2.814150
12/05/2013 00:00,527.716185,0.069916,1.167229,-2.941720
13/05/2013 00:00,522.497265,1.812982,2.673692,-3.859013
14/05/2013 00:00,543.369561,0.753206,6.267529,-6.956221
15/05/2013 00:00,543.454923,0.000000,3.178926,-8.729929
16/05/2013 00:00,528.855937,0.000000,0.278197,-7.255319
17/05/2013 00:00,509.547030,0.022949,0.059111,-4.461058
18/05/2013 00:00,512.282247,1.539634,2.185015,-4.275673
19/05/2013 00:00,524.071107,0.000000,3.931608,-8.362900
20/05/2013 00:00,486.194394,0.000000,0.099388,-8.458818
21/05/2013 00:00,475.190661,0.325792,0.064560,-1.525413
22/05/2013 00:00,462.984399,0.389220,0.009413,-0.113414
23/05/2013 00:00,446.933389,0.000039,0.000008,0.748526
24/05/2013 00:00,439.887516,0.000008,0.000031,-0.052573
25/05/2013 00:00,424.473333,0.077177,0.019880,0.672738
26/05/2013 00:00,408.032967,0.000049,0.000000,0.850270
27/05/2013 00:00,392.062833,0.086876,0.011450,2.687416
28/05/2013 00:00,378.332335,0.358246,0.067948,1.267785
29/05/2013 00:00,364.945790,0.000040,0.000008,0.568134
30/05/2013 00:00,350.568032,0.000044,0.000004,1.840470
31/05/2013 00:00,340.435721,0.068026,0.033633,0.105702
01/06/2013 00:00,326.458128,0.085834,0.020791,0.596067
02/06/2013 00:00,310.181237,0.055306,0.027556,2.415789
03/06/2013 00:00,290.749178,0.000041,0.000000,6.745330
04/06/2013 00:00,268.335525,0.000056,0.000000,7.861376
05/06/2013 00:00,261.618180,2.796014,1.046572,1.053178
06/06/2013 00:00,255.836608,0.897775,0.088899,-1.424089
07/06/2013 00:00,252.645075,0.000000,0.695422,0.726664
08/06/2013 00:00,235.150844,0.000036,0.000009,4.124935
09/06/2013 00:00,217.501342,0.000036,0.000000,7.943932
10/06/2013 00:00,199.994438,0.981871,0.000000,8.435615
11/06/2013 00:00,187.073070,3.438750,0.405109,5.547010
12/06/2013 00:00,167.748225,0.105315,0.000000,9.266613
13/06/2013 00:00,142.886306,0.000057,0.000000,13.296129
14/06/2013 00:00,109.616117,0.000042,0.000000,15.924730
15/06/2013 00:00,77.585701,0.109144,0.000000,16.933353
16/06/2013 00:00,48.565351,2.240039,0.000000,16.777800
17/06/2013 00:00,29.510686,3.542913,0.000000,11.417595
18/06/2013 00:00,12.427409,0.000036,0.000000,12.816131
19/06/2013 00:00,5.950796,0.000056,0.000000,15.517278
20/06/2013 00:00,5.950796,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.230111,0.023546,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,3.000049,0.000000,16.999378
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
