Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,447.400864,0.044028,0.067506,-0.246600
27/05/2012 00:00,468.080670,0.000000,5.903949,-1.513397
28/05/2012 00:00,473.027198,0.970802,5.224879,-2.321837
29/05/2012 00:00,448.238564,0.162692,0.173314,-1.894634
30/05/2012 00:00,431.488247,0.071531,0.298920,-1.476075
31/05/2012 00:00,425.281696,0.734469,1.188400,-0.074379
01/06/2012 00:00,411.098396,0.081898,0.039440,2.387440
02/06/2012 00:00,404.602613,0.000000,0.352515,1.884145
03/06/2012 00:00,407.570105,0.000000,1.664499,1.184891
04/06/2012 00:00,392.502440,0.000026,0.000029,3.580887
05/06/2012 00:00,375.189106,0.000036,0.000003,7.579437
06/06/2012 00:00,357.714991,0.080039,0.000000,10.653004
07/06/2012 00:00,337.631453,0.100049,0.000000,12.048782
08/06/2012 00:00,322.718363,0.454590,0.000000,7.555898
09/06/2012 00:00,307.322966,0.089308,0.005348,6.782437
10/06/2012 00:00,290.493514,0.100049,0.000000,6.482166
11/06/2012 00:00,272.984239,2.500067,0.000000,9.273946
12/06/2012 00:00,253.782348,0.000041,0.000003,8.264418
13/06/2012 00:00,235.902599,0.000036,0.000006,5.789535
14/06/2012 00:00,217.855065,0.150102,0.055015,6.027692
15/06/2012 00:00,195.196232,0.000049,0.000000,10.125479
16/06/2012 00:00,169.368944,0.000049,0.000000,13.900244
17/06/2012 00:00,136.987785,0.000041,0.000000,14.499393
18/06/2012 00:00,108.582103,0.066699,0.000000,14.137885
19/06/2012 00:00,87.135657,0.160039,0.000000,11.291091
20/06/2012 00:00,56.628303,0.188281,0.000000,16.316308
21/06/2012 00:00,27.772951,0.000059,0.000000,16.413097
22/06/2012 00:00,8.281626,0.000049,0.000000,15.571507
23/06/2012 00:00,6.563178,0.100049,0.000000,15.099802
24/06/2012 00:00,6.563178,0.066699,0.000000,15.315395
25/06/2012 00:00,6.563178,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.230343,0.124716,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.499839,0.317713,5.503583
30/08/2012 00:00,0.000000,2.673467,0.059325,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,7.777296,2.422386,4.191061
02/09/2012 00:00,0.000000,1.547074,0.771082,3.004809
03/09/2012 00:00,0.000000,2.276551,1.224543,3.393376
04/09/2012 00:00,11.039610,0.603365,3.007064,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.474588,0.426538,6.483438
08/09/2012 00:00,0.410099,1.608312,0.706847,2.360426
09/09/2012 00:00,0.000000,0.876207,0.026261,0.756729
10/09/2012 00:00,0.000000,0.497621,1.030721,0.107443
11/09/2012 00:00,0.428402,0.228402,0.299203,0.429200
12/09/2012 00:00,0.000000,0.035095,0.093586,0.483254
13/09/2012 00:00,0.000000,0.000000,0.862879,0.460560
14/09/2012 00:00,10.315632,0.534659,0.787975,0.299157
15/09/2012 00:00,13.359961,0.214405,0.314629,0.392703
16/09/2012 00:00,0.131548,0.438567,0.194826,2.078022
17/09/2012 00:00,0.000000,0.665119,0.809489,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.542054,0.063884,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.189864,0.736850,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000014,5.214522
26/09/2012 00:00,0.000000,0.000013,0.146906,0.620527
27/09/2012 00:00,0.000000,0.103591,0.326530,-0.398071
28/09/2012 00:00,34.835689,2.208194,4.423163,-1.473678
29/09/2012 00:00,44.022773,0.349426,1.398508,-1.501031
30/09/2012 00:00,53.641069,1.561114,2.125679,-0.995881
01/10/2012 00:00,54.418300,0.177224,0.392294,-1.079569
02/10/2012 00:00,55.106056,0.042481,0.216400,-0.494338
03/10/2012 00:00,57.976557,0.047806,0.443047,-0.807197
04/10/2012 00:00,56.385190,0.550483,0.372793,1.790818
05/10/2012 00:00,62.937608,1.085050,1.128014,1.494512
06/10/2012 00:00,64.819741,1.254535,0.721026,1.956179
07/10/2012 00:00,64.702936,0.153029,0.146201,1.054161
08/10/2012 00:00,85.709224,0.292851,1.939238,-0.198530
09/10/2012 00:00,117.750379,0.000000,3.818495,-1.400891
10/10/2012 00:00,156.986952,0.000000,4.484631,-3.952576
11/10/2012 00:00,166.309405,0.022182,1.719623,-4.363990
12/10/2012 00:00,163.843146,0.000000,0.458993,-7.093615
13/10/2012 00:00,225.096883,0.000000,7.049512,-5.930930
14/10/2012 00:00,237.788333,0.000000,2.703689,-5.952286
15/10/2012 00:00,228.983650,0.000000,0.400575,-7.150534
16/10/2012 00:00,240.530620,0.000000,1.468681,-7.840816
17/10/2012 00:00,312.455620,0.000000,8.211044,-6.145974
18/10/2012 00:00,344.832897,0.000000,6.814515,-4.514713
19/10/2012 00:00,398.620358,0.133901,8.646246,-4.571123
20/10/2012 00:00,391.576958,0.000000,1.866078,-5.548845
21/10/2012 00:00,374.716553,0.000000,0.330496,-8.374666
22/10/2012 00:00,358.657182,0.000000,0.000051,-6.541655
23/10/2012 00:00,348.820939,0.000000,0.120224,-8.298450
24/10/2012 00:00,346.316543,0.000000,0.600853,-7.232601
25/10/2012 00:00,345.404143,0.000000,0.763757,-4.668280
26/10/2012 00:00,344.191794,0.000000,0.704987,-6.291266
27/10/2012 00:00,338.127529,0.000000,0.314758,-4.082285
28/10/2012 00:00,336.068210,0.000000,0.550791,-4.641692
29/10/2012 00:00,351.920200,0.000000,2.643571,-4.611863
30/10/2012 00:00,395.566678,0.000000,5.442645,-6.953757
31/10/2012 00:00,448.393454,0.000000,7.269788,-8.634383
01/11/2012 00:00,474.999718,0.000000,5.066838,-9.482472
02/11/2012 00:00,468.259763,0.000000,0.841185,-11.972906
03/11/2012 00:00,511.847307,0.000000,4.736396,-11.853006
04/11/2012 00:00,503.770645,0.000000,1.121541,-14.932873
05/11/2012 00:00,488.948594,0.000000,0.220349,-16.890290
06/11/2012 00:00,482.430220,0.000000,0.616869,-16.602035
07/11/2012 00:00,469.561394,0.000000,0.117548,-15.210805
08/11/2012 00:00,468.013266,0.000000,1.049075,-11.714287
09/11/2012 00:00,463.440240,0.000000,0.508423,-12.257314
10/11/2012 00:00,455.583831,0.000000,0.104954,-15.541983
11/11/2012 00:00,463.433291,0.000000,1.189657,-17.198365
12/11/2012 00:00,486.392919,0.000000,1.927662,-13.790686
13/11/2012 00:00,474.376894,0.000000,0.091834,-18.654275
14/11/2012 00:00,475.604249,0.000000,1.301792,-16.519327
15/11/2012 00:00,483.029087,0.000000,1.272863,-18.319488
16/11/2012 00:00,488.982459,0.000000,1.321824,-19.332847
17/11/2012 00:00,496.752892,0.000000,1.431971,-19.409345
18/11/2012 00:00,486.742316,0.000000,0.101724,-23.812608
19/11/2012 00:00,482.651637,0.000000,0.330496,-24.410793
20/11/2012 00:00,476.166410,0.000000,0.104954,-25.534025
21/11/2012 00:00,471.568673,0.000000,0.129443,-26.680682
22/11/2012 00:00,467.042432,0.000000,0.094458,-26.139463
23/11/2012 00:00,462.983970,0.000000,0.097957,-23.482125
24/11/2012 00:00,459.334268,0.000000,0.110210,-23.701232
25/11/2012 00:00,453.254298,0.000000,0.000045,-17.734297
26/11/2012 00:00,448.918772,0.000000,0.110201,-17.359285
27/11/2012 00:00,449.027942,0.000000,0.425115,-16.843052
28/11/2012 00:00,446.131514,0.000000,0.111000,-24.617217
29/11/2012 00:00,443.414415,0.000000,0.095827,-24.120917
30/11/2012 00:00,468.004505,0.000000,2.177853,-20.582727
01/12/2012 00:00,462.936270,0.000000,0.188870,-21.599922
02/12/2012 00:00,465.683615,0.000000,0.660939,-20.724865
03/12/2012 00:00,484.399417,0.000000,1.725716,-19.642978
04/12/2012 00:00,478.934891,0.000000,0.367194,-21.446952
05/12/2012 00:00,477.434696,0.000000,0.400585,-22.568035
06/12/2012 00:00,483.736146,0.000000,0.771086,-23.722023
07/12/2012 00:00,482.029324,0.000000,0.391683,-24.813217
08/12/2012 00:00,477.646721,0.000000,0.195866,-26.444383
09/12/2012 00:00,472.771807,0.000000,0.120220,-30.179907
10/12/2012 00:00,469.327621,0.000000,0.146935,-33.259417
11/12/2012 00:00,467.490359,0.000000,0.198782,-32.305202
12/12/2012 00:00,465.334360,0.000000,0.207387,-29.464418
13/12/2012 00:00,473.684431,0.000000,0.771086,-25.642980
14/12/2012 00:00,476.392618,0.000000,0.550791,-27.338842
15/12/2012 00:00,472.110125,0.000000,0.176279,-27.889985
16/12/2012 00:00,470.156474,0.000000,0.251827,-28.045880
17/12/2012 00:00,463.828393,0.000000,0.000061,-26.807463
18/12/2012 00:00,460.449320,0.000000,0.110201,-22.625980
19/12/2012 00:00,460.704143,0.000000,0.367194,-19.280122
20/12/2012 00:00,474.049743,0.000000,1.431971,-21.830688
21/12/2012 00:00,467.678343,0.000000,0.000057,-27.141557
22/12/2012 00:00,462.925917,0.000000,0.110210,-19.886275
23/12/2012 00:00,456.748293,0.000000,0.000045,-15.271028
24/12/2012 00:00,451.987271,0.000000,0.000050,-18.001043
25/12/2012 00:00,450.048353,0.000000,0.110201,-24.299658
26/12/2012 00:00,447.376115,0.000000,0.000054,-30.339070
27/12/2012 00:00,447.179860,0.000000,0.110201,-31.366293
28/12/2012 00:00,446.343551,0.000000,0.094458,-29.728785
29/12/2012 00:00,445.511492,0.000000,0.103719,-31.291055
30/12/2012 00:00,444.236444,0.000000,0.097957,-29.724233
31/12/2012 00:00,446.141964,0.000000,0.293763,-27.378077
01/01/2013 00:00,483.982289,0.000000,2.692553,-28.103862
02/01/2013 00:00,486.473581,0.000000,0.841185,-25.933358
03/01/2013 00:00,487.533656,0.000000,0.600863,-24.386065
04/01/2013 00:00,485.812194,0.000000,0.503593,-19.855002
05/01/2013 00:00,476.696464,0.000000,0.073515,-13.122632
06/01/2013 00:00,470.878781,0.000000,0.073468,-20.801800
07/01/2013 00:00,467.097923,0.000000,0.073468,-29.332550
08/01/2013 00:00,466.036236,0.000000,0.148523,-32.127280
09/01/2013 00:00,465.506692,0.000000,0.191608,-29.399160
10/01/2013 00:00,463.418948,0.000000,0.120229,-24.993033
11/01/2013 00:00,459.635660,0.000000,0.000045,-24.359382
12/01/2013 00:00,458.105368,0.000000,0.125944,-23.109698
13/01/2013 00:00,462.187162,0.000000,0.579780,-14.600878
14/01/2013 00:00,498.303814,0.000000,4.154180,-11.829823
15/01/2013 00:00,504.473348,0.000000,1.431971,-12.830161
16/01/2013 00:00,552.710348,0.000000,3.444651,-22.997793
17/01/2013 00:00,551.539045,0.000000,0.721024,-25.828155
18/01/2013 00:00,545.628076,0.000000,0.429149,-29.127485
19/01/2013 00:00,540.109754,0.000000,0.383169,-28.667527
20/01/2013 00:00,532.985256,0.000000,0.117548,-28.554785
21/01/2013 00:00,526.933528,0.000000,0.176279,-27.057620
22/01/2013 00:00,578.905396,0.000000,3.524806,-27.544468
23/01/2013 00:00,567.812996,0.000000,0.073468,-31.604168
24/01/2013 00:00,559.039503,0.000000,0.088161,-35.069343
25/01/2013 00:00,553.310527,0.000000,0.132241,-38.890235
26/01/2013 00:00,558.212294,0.000000,1.038580,-32.418158
27/01/2013 00:00,555.946330,0.000000,0.518404,-31.759438
28/01/2013 00:00,556.191722,0.000000,0.587501,-32.090468
29/01/2013 00:00,551.086422,0.000000,0.203399,-31.044282
30/01/2013 00:00,546.737822,0.000000,0.139588,-31.628118
31/01/2013 00:00,542.354586,0.000000,0.088161,-30.305077
01/02/2013 00:00,570.973392,0.000000,2.068928,-31.310902
02/02/2013 00:00,588.300084,0.000000,1.555734,-30.573013
03/02/2013 00:00,580.110979,0.000000,0.147884,-31.207652
04/02/2013 00:00,576.539110,0.000000,0.352047,-29.945018
05/02/2013 00:00,575.199638,0.000000,0.419893,-29.496390
06/02/2013 00:00,570.837354,0.000000,0.183624,-30.335923
07/02/2013 00:00,569.536726,0.000000,0.309305,-29.822590
08/02/2013 00:00,567.678017,0.000000,0.287388,-28.937848
09/02/2013 00:00,571.333424,0.000000,0.660939,-27.463465
10/02/2013 00:00,571.099968,0.000000,0.440662,-27.582233
11/02/2013 00:00,602.216703,0.000000,2.158984,-28.060238
12/02/2013 00:00,618.569529,0.000000,1.688964,-24.220160
13/02/2013 00:00,605.782869,0.000000,0.110201,-20.091637
14/02/2013 00:00,594.502019,0.000000,0.088161,-20.948485
15/02/2013 00:00,587.091833,0.000000,0.188870,-23.635205
16/02/2013 00:00,584.616495,0.000000,0.330496,-32.057612
17/02/2013 00:00,594.944940,0.000000,0.969341,-31.716587
18/02/2013 00:00,607.221504,0.000000,1.132523,-31.549957
19/02/2013 00:00,606.343214,0.000000,0.478949,-32.045933
20/02/2013 00:00,599.077356,0.000000,0.088161,-33.814900
21/02/2013 00:00,594.144038,0.000000,0.135167,-37.779570
22/02/2013 00:00,589.563594,0.000000,0.095827,-39.177035
23/02/2013 00:00,600.661088,0.000000,1.298938,-35.934785
24/02/2013 00:00,609.519342,0.000000,1.301792,-32.556693
25/02/2013 00:00,608.324624,0.000000,0.520476,-31.332392
26/02/2013 00:00,610.455537,0.000000,0.784657,-28.334788
27/02/2013 00:00,603.339458,0.000000,0.091834,-27.953440
28/02/2013 00:00,598.942897,0.000000,0.125944,-30.547118
01/03/2013 00:00,594.792863,0.000000,0.110201,-31.382405
02/03/2013 00:00,591.148960,0.000000,0.110201,-31.011997
03/03/2013 00:00,591.175935,0.000000,0.330496,-27.642355
04/03/2013 00:00,586.989922,0.000000,0.088161,-26.374488
05/03/2013 00:00,580.995593,0.000000,0.019219,-15.842482
06/03/2013 00:00,576.086243,0.000000,0.095827,-11.541727
07/03/2013 00:00,572.597317,0.000000,0.129649,-12.181065
08/03/2013 00:00,569.399985,0.000000,0.103719,-13.214161
09/03/2013 00:00,570.278974,0.000000,0.373607,-10.101211
10/03/2013 00:00,573.106534,0.013095,0.751866,-7.065088
11/03/2013 00:00,594.910955,0.000000,1.958237,-10.389543
12/03/2013 00:00,598.405320,0.000000,0.829397,-17.713738
13/03/2013 00:00,592.237659,0.000000,0.110210,-21.245922
14/03/2013 00:00,585.509903,0.000000,0.000045,-20.978108
15/03/2013 00:00,580.182980,0.000000,0.000054,-22.259400
16/03/2013 00:00,575.181472,0.000000,0.000061,-16.835373
17/03/2013 00:00,570.436235,0.000000,0.000063,-13.835796
18/03/2013 00:00,568.365508,0.000000,0.117548,-14.598397
19/03/2013 00:00,573.435530,0.000000,0.480702,-23.496505
20/03/2013 00:00,586.857807,0.000000,1.321816,-24.002977
21/03/2013 00:00,606.475041,0.000000,2.135216,-21.434262
22/03/2013 00:00,615.126983,0.000000,1.023900,-22.424203
23/03/2013 00:00,623.399375,0.000000,1.153977,-22.025850
24/03/2013 00:00,655.273501,0.000000,2.503401,-22.823617
25/03/2013 00:00,640.718125,0.000000,0.320468,-22.562377
26/03/2013 00:00,690.978881,0.000000,3.566732,-21.588525
27/03/2013 00:00,727.623312,0.000000,4.081299,-20.745398
28/03/2013 00:00,716.504852,0.000000,1.211676,-19.868572
29/03/2013 00:00,689.592247,0.000000,0.293774,-18.883250
30/03/2013 00:00,674.079398,0.000000,0.173479,-18.029717
31/03/2013 00:00,670.719673,0.000000,0.562770,-15.645740
01/04/2013 00:00,667.390062,0.000000,0.826146,-13.665384
02/04/2013 00:00,664.578902,0.000000,0.550791,-15.577588
03/04/2013 00:00,659.600489,0.000000,0.330496,-20.170765
04/04/2013 00:00,653.545757,0.000000,0.110201,-23.289005
05/04/2013 00:00,648.483584,0.000000,0.097957,-21.451207
06/04/2013 00:00,662.008000,0.000000,1.321841,-19.592392
07/04/2013 00:00,660.155722,0.000000,0.660939,-21.926112
08/04/2013 00:00,665.730861,0.000000,0.925303,-21.653920
09/04/2013 00:00,694.624810,0.000000,2.283116,-20.775550
10/04/2013 00:00,701.268742,0.000000,2.584851,-21.216033
11/04/2013 00:00,723.289287,0.000000,4.210130,-20.041910
12/04/2013 00:00,739.503164,0.000000,2.584851,-18.768965
13/04/2013 00:00,715.877788,0.000000,0.209856,-19.379725
14/04/2013 00:00,708.051073,0.000000,0.110201,-17.426930
15/04/2013 00:00,697.705803,0.000000,0.195866,-14.749115
16/04/2013 00:00,694.425167,0.000000,0.195866,-15.994072
17/04/2013 00:00,691.279722,0.000000,0.220349,-16.843427
18/04/2013 00:00,688.886015,0.000000,0.368818,-16.378928
19/04/2013 00:00,683.724140,0.000000,0.191608,-15.190522
20/04/2013 00:00,675.481348,0.000000,0.159180,-12.135562
21/04/2013 00:00,665.140669,0.000000,0.097957,-8.500112
22/04/2013 00:00,660.058343,0.000000,0.264397,-9.135984
23/04/2013 00:00,655.574046,0.000000,0.380579,-7.568213
24/04/2013 00:00,660.587366,0.140487,1.747854,-5.105704
25/04/2013 00:00,668.748587,0.000000,3.945329,-6.504967
26/04/2013 00:00,684.230826,0.000000,2.102865,-11.641004
27/04/2013 00:00,689.332273,0.000000,2.014187,-10.850418
28/04/2013 00:00,696.174600,0.000000,1.762403,-10.997426
29/04/2013 00:00,733.876563,0.000000,5.979486,-9.947461
30/04/2013 00:00,747.687231,0.000000,6.335937,-8.554311
01/05/2013 00:00,727.113764,0.000000,2.490338,-10.778767
02/05/2013 00:00,715.875900,0.000000,0.979149,-15.199077
03/05/2013 00:00,710.652840,0.000000,0.587511,-14.662545
04/05/2013 00:00,704.958831,0.000000,0.195866,-11.911875
05/05/2013 00:00,707.822042,0.000000,0.440644,-9.847941
06/05/2013 00:00,696.187157,0.000000,0.550791,-8.027629
07/05/2013 00:00,689.731072,0.000000,0.618581,-6.520401
08/05/2013 00:00,680.441665,0.017455,0.421406,-3.926348
09/05/2013 00:00,681.288313,0.042979,1.054194,-3.697710
10/05/2013 00:00,671.762005,0.027290,0.064413,-2.288090
11/05/2013 00:00,658.877036,0.000001,0.000042,-2.814150
12/05/2013 00:00,671.929831,0.031207,1.521741,-2.941720
13/05/2013 00:00,652.824272,0.952528,4.335851,-3.859013
14/05/2013 00:00,693.146501,0.000000,8.771804,-6.956221
15/05/2013 00:00,700.909720,0.000000,4.028312,-8.729929
16/05/2013 00:00,680.199922,0.000000,0.352529,-7.255319
17/05/2013 00:00,667.120197,0.004509,0.095216,-4.461058
18/05/2013 00:00,663.735712,0.845698,3.533188,-4.275673
19/05/2013 00:00,679.598758,0.000000,4.982105,-8.362900
20/05/2013 00:00,635.387706,0.000000,0.125944,-8.458818
21/05/2013 00:00,626.114362,0.200472,0.219847,-1.525413
22/05/2013 00:00,615.125829,0.297729,0.112703,-0.113414
23/05/2013 00:00,601.009146,0.000030,0.000021,0.748526
24/05/2013 00:00,590.889659,0.000000,0.000048,-0.052573
25/05/2013 00:00,581.158541,0.062206,0.041683,0.672738
26/05/2013 00:00,568.487983,0.000044,0.000006,0.850270
27/05/2013 00:00,554.631035,0.069134,0.034052,2.687416
28/05/2013 00:00,545.817072,0.290945,0.160234,1.267785
29/05/2013 00:00,531.931865,0.000031,0.000020,0.568134
30/05/2013 00:00,518.979275,0.000036,0.000014,1.840470
31/05/2013 00:00,505.577341,0.050270,0.062177,0.105702
01/06/2013 00:00,495.684564,0.071046,0.042635,0.596067
02/06/2013 00:00,481.985189,0.052208,0.038331,2.415789
03/06/2013 00:00,462.037074,0.000039,0.000001,6.745330
04/06/2013 00:00,443.145532,0.000056,0.000000,7.861376
05/06/2013 00:00,442.685383,1.887487,2.326928,1.053178
06/06/2013 00:00,439.827439,0.736108,0.290724,-1.424089
07/06/2013 00:00,436.010123,0.000000,0.881234,0.726664
08/06/2013 00:00,419.645089,0.000029,0.000020,4.124935
09/06/2013 00:00,398.141789,0.000036,0.000000,7.943932
10/06/2013 00:00,383.515163,0.981871,0.000000,8.435615
11/06/2013 00:00,372.793230,2.855596,1.155681,5.547010
12/06/2013 00:00,353.382418,0.105315,0.000000,9.266613
13/06/2013 00:00,327.906359,0.000057,0.000000,13.296129
14/06/2013 00:00,297.370084,0.000042,0.000000,15.924730
15/06/2013 00:00,263.869023,0.109144,0.000000,16.933353
16/06/2013 00:00,222.676874,2.240039,0.000000,16.777800
17/06/2013 00:00,190.782951,3.542913,0.000000,11.417595
18/06/2013 00:00,160.455697,0.000036,0.000000,12.816131
19/06/2013 00:00,119.842870,0.000056,0.000000,15.517278
20/06/2013 00:00,77.648532,0.000039,0.000000,18.259063
21/06/2013 00:00,42.223308,0.133398,0.000000,19.446318
22/06/2013 00:00,12.527123,7.900048,0.000000,18.761077
23/06/2013 00:00,5.905198,1.090179,0.000000,13.838264
24/06/2013 00:00,5.905198,1.142904,0.000000,11.887559
25/06/2013 00:00,5.905198,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.716763
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.101048,0.171996,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
