Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,378.842103,0.057306,0.050823,-0.246600
27/05/2012 00:00,378.429184,0.000000,5.674330,-1.513397
28/05/2012 00:00,393.811531,2.078783,3.848723,-2.321837
29/05/2012 00:00,370.838516,0.279262,0.043168,-1.894634
30/05/2012 00:00,357.221514,0.168361,0.184787,-1.476075
31/05/2012 00:00,345.319149,0.906693,0.959858,-0.074379
01/06/2012 00:00,331.325510,0.105666,0.012744,2.387440
02/06/2012 00:00,326.232532,0.120467,0.211275,1.884145
03/06/2012 00:00,321.169627,0.000000,1.599762,1.184891
04/06/2012 00:00,307.282247,0.000030,0.000023,3.580887
05/06/2012 00:00,291.146838,0.000039,0.000000,7.579437
06/06/2012 00:00,272.898474,0.080039,0.000000,10.653004
07/06/2012 00:00,249.801157,0.100049,0.000000,12.048782
08/06/2012 00:00,233.662001,0.454590,0.000000,7.555898
09/06/2012 00:00,217.275103,0.094164,0.000000,6.782437
10/06/2012 00:00,200.256314,0.100049,0.000000,6.482166
11/06/2012 00:00,185.614207,2.500067,0.000000,9.273946
12/06/2012 00:00,160.902213,0.000044,0.000000,8.264418
13/06/2012 00:00,141.845665,0.000041,0.000000,5.789535
14/06/2012 00:00,121.698520,0.184778,0.016167,6.027692
15/06/2012 00:00,101.214987,0.000049,0.000000,10.125479
16/06/2012 00:00,80.467438,0.000049,0.000000,13.900244
17/06/2012 00:00,62.920357,0.000041,0.000000,14.499393
18/06/2012 00:00,38.757341,0.066699,0.000000,14.137885
19/06/2012 00:00,22.548790,0.160039,0.000000,11.291091
20/06/2012 00:00,2.810503,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.797480,0.189534,4.191061
02/09/2012 00:00,0.000000,2.072091,0.185291,3.004809
03/09/2012 00:00,0.000000,3.003446,0.407400,3.393376
04/09/2012 00:00,10.280401,1.961323,1.452529,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.655422,0.218511,6.483438
08/09/2012 00:00,0.000000,2.085271,0.174431,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.739494,0.734578,0.107443
11/09/2012 00:00,0.088370,0.305559,0.205885,0.429200
12/09/2012 00:00,0.000000,0.048943,0.075285,0.483254
13/09/2012 00:00,0.000000,0.110042,0.712825,0.460560
14/09/2012 00:00,0.494910,0.722325,0.558659,0.299157
15/09/2012 00:00,0.087419,0.289497,0.222898,0.392703
16/09/2012 00:00,0.000000,0.523020,0.097844,2.078022
17/09/2012 00:00,0.000000,1.290311,0.116155,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.625843,0.246649,6.827884
25/09/2012 00:00,0.000000,5.083377,0.000011,5.214522
26/09/2012 00:00,0.000000,0.000021,0.141184,0.620527
27/09/2012 00:00,0.000000,0.145341,0.269632,-0.398071
28/09/2012 00:00,18.650591,4.219799,2.121579,-1.473678
29/09/2012 00:00,25.477685,0.705476,0.967189,-1.501031
30/09/2012 00:00,36.218430,2.293352,1.267833,-0.995881
01/10/2012 00:00,37.008064,0.261336,0.287992,-1.079569
02/10/2012 00:00,37.215320,0.122677,0.123085,-0.494338
03/10/2012 00:00,39.804406,0.111669,0.358208,-0.807197
04/10/2012 00:00,36.660383,0.734955,0.163005,1.790818
05/10/2012 00:00,38.499046,1.588489,0.551185,1.494512
06/10/2012 00:00,37.698527,1.671346,0.251732,1.956179
07/10/2012 00:00,38.066018,0.223026,0.066413,1.054161
08/10/2012 00:00,58.709027,0.320078,1.834992,-0.198530
09/10/2012 00:00,88.875820,0.000000,3.669984,-1.400891
10/10/2012 00:00,124.464322,0.350079,3.939607,-3.952576
11/10/2012 00:00,133.932141,0.210881,1.452979,-4.363990
12/10/2012 00:00,133.474249,0.000000,0.441141,-7.093615
13/10/2012 00:00,193.715706,0.000000,6.775339,-5.930930
14/10/2012 00:00,207.047448,0.007974,2.590094,-5.952286
15/10/2012 00:00,199.048898,0.000000,0.384996,-7.150534
16/10/2012 00:00,210.933873,0.000000,1.411561,-7.840816
17/10/2012 00:00,281.052267,0.000000,7.891697,-6.145974
18/10/2012 00:00,308.728150,0.392434,6.134038,-4.514713
19/10/2012 00:00,351.185536,1.586322,6.772387,-4.571123
20/10/2012 00:00,348.026646,0.031690,1.759954,-5.548845
21/10/2012 00:00,335.502459,0.000000,0.317642,-8.374666
22/10/2012 00:00,322.107280,0.000000,0.000049,-6.541655
23/10/2012 00:00,313.889289,0.000000,0.115549,-8.298450
24/10/2012 00:00,312.372080,0.000000,0.577485,-7.232601
25/10/2012 00:00,311.651619,0.038149,0.693667,-4.668280
26/10/2012 00:00,311.200356,0.000000,0.677568,-6.291266
27/10/2012 00:00,305.782011,0.026970,0.273965,-4.082285
28/10/2012 00:00,304.568986,0.000000,0.529370,-4.641692
29/10/2012 00:00,320.692509,0.000000,2.540756,-4.611863
30/10/2012 00:00,363.508047,0.000000,5.230968,-6.953757
31/10/2012 00:00,414.918062,0.000000,6.987049,-8.634383
01/11/2012 00:00,440.890727,0.000000,4.869777,-9.482472
02/11/2012 00:00,434.770286,0.000000,0.808469,-11.972906
03/11/2012 00:00,477.530969,0.000000,4.552186,-11.853006
04/11/2012 00:00,469.823878,0.000000,1.077922,-14.932873
05/11/2012 00:00,454.867314,0.000000,0.211779,-16.890290
06/11/2012 00:00,449.503889,0.000000,0.592877,-16.602035
07/11/2012 00:00,437.890475,0.000000,0.112976,-15.210805
08/11/2012 00:00,435.903866,0.000000,1.008274,-11.714287
09/11/2012 00:00,431.272181,0.000000,0.488649,-12.257314
10/11/2012 00:00,423.951275,0.000000,0.100872,-15.541983
11/11/2012 00:00,431.470879,0.000000,1.143389,-17.198365
12/11/2012 00:00,453.497691,0.000000,1.852691,-13.790686
13/11/2012 00:00,442.836864,0.000000,0.088263,-18.654275
14/11/2012 00:00,445.422278,0.000000,1.251162,-16.519327
15/11/2012 00:00,452.383261,0.000000,1.223359,-18.319488
16/11/2012 00:00,457.095307,0.000000,1.270415,-19.332847
17/11/2012 00:00,463.953497,0.000000,1.376278,-19.409345
18/11/2012 00:00,455.092587,0.000000,0.097768,-23.812608
19/11/2012 00:00,452.247994,0.000000,0.317642,-24.410793
20/11/2012 00:00,446.116251,0.000000,0.100872,-25.534025
21/11/2012 00:00,441.291314,0.000000,0.124408,-26.680682
22/11/2012 00:00,436.377102,0.000000,0.090785,-26.139463
23/11/2012 00:00,432.237285,0.000000,0.094147,-23.482125
24/11/2012 00:00,428.685998,0.000000,0.105924,-23.701232
25/11/2012 00:00,422.964060,0.000000,0.000043,-17.734297
26/11/2012 00:00,418.944565,0.000000,0.105915,-17.359285
27/11/2012 00:00,419.327848,0.000000,0.408581,-16.843052
28/11/2012 00:00,416.718354,0.000000,0.106683,-24.617217
29/11/2012 00:00,414.300135,0.000000,0.092100,-24.120917
30/11/2012 00:00,437.213188,0.000000,2.093151,-20.582727
01/12/2012 00:00,431.686388,0.000000,0.181525,-21.599922
02/12/2012 00:00,435.099966,0.000000,0.635233,-20.724865
03/12/2012 00:00,454.731821,0.000000,1.658599,-19.642978
04/12/2012 00:00,451.097511,0.000000,0.352913,-21.446952
05/12/2012 00:00,449.582354,0.000000,0.385006,-22.568035
06/12/2012 00:00,454.776370,0.000000,0.741097,-23.722023
07/12/2012 00:00,452.062302,0.000000,0.376450,-24.813217
08/12/2012 00:00,446.867275,0.000000,0.188248,-26.444383
09/12/2012 00:00,441.435832,0.000000,0.115544,-30.179907
10/12/2012 00:00,437.717327,0.000000,0.141220,-33.259417
11/12/2012 00:00,436.214303,0.000000,0.191051,-32.305202
12/12/2012 00:00,434.566201,0.000000,0.199321,-29.464418
13/12/2012 00:00,442.700863,0.000000,0.741097,-25.642980
14/12/2012 00:00,445.657222,0.000000,0.529370,-27.338842
15/12/2012 00:00,442.662754,0.000000,0.169423,-27.889985
16/12/2012 00:00,441.714804,0.000000,0.242033,-28.045880
17/12/2012 00:00,435.921862,0.000000,0.000059,-26.807463
18/12/2012 00:00,432.379088,0.000000,0.105915,-22.625980
19/12/2012 00:00,431.973912,0.000000,0.352913,-19.280122
20/12/2012 00:00,444.523424,0.000000,1.376278,-21.830688
21/12/2012 00:00,437.928995,0.000000,0.000055,-27.141557
22/12/2012 00:00,432.789113,0.000000,0.105924,-19.886275
23/12/2012 00:00,426.609409,0.000000,0.000043,-15.271028
24/12/2012 00:00,421.989803,0.000000,0.000048,-18.001043
25/12/2012 00:00,420.087299,0.000000,0.105915,-24.299658
26/12/2012 00:00,417.527657,0.000000,0.000052,-30.339070
27/12/2012 00:00,417.360256,0.000000,0.105915,-31.366293
28/12/2012 00:00,416.663502,0.000000,0.090785,-29.728785
29/12/2012 00:00,415.942786,0.000000,0.099685,-31.291055
30/12/2012 00:00,414.834458,0.000000,0.094147,-29.724233
31/12/2012 00:00,416.860222,0.000000,0.282337,-27.378077
01/01/2013 00:00,452.665996,0.000000,2.587833,-28.103862
02/01/2013 00:00,454.533386,0.000000,0.808469,-25.933358
03/01/2013 00:00,455.853903,0.000000,0.577494,-24.386065
04/01/2013 00:00,455.520295,0.000000,0.484007,-19.855002
05/01/2013 00:00,446.783782,0.000000,0.070656,-13.122632
06/01/2013 00:00,440.816914,0.000000,0.070610,-20.801800
07/01/2013 00:00,437.178266,0.000000,0.070610,-29.332550
08/01/2013 00:00,436.297038,0.000000,0.142746,-32.127280
09/01/2013 00:00,435.845708,0.000000,0.184156,-29.399160
10/01/2013 00:00,433.973948,0.000000,0.115553,-24.993033
11/01/2013 00:00,430.497497,0.000000,0.000043,-24.359382
12/01/2013 00:00,429.058132,0.000000,0.121046,-23.109698
13/01/2013 00:00,433.164879,0.000000,0.557231,-14.600878
14/01/2013 00:00,467.911888,0.000000,3.992614,-11.829823
15/01/2013 00:00,473.850373,0.000000,1.376278,-12.830161
16/01/2013 00:00,519.808375,0.000000,3.310681,-22.997793
17/01/2013 00:00,518.260850,0.000000,0.692982,-25.828155
18/01/2013 00:00,512.356609,0.000000,0.412458,-29.127485
19/01/2013 00:00,507.490370,0.000000,0.368266,-28.667527
20/01/2013 00:00,500.669501,0.000000,0.112976,-28.554785
21/01/2013 00:00,494.744523,0.000000,0.169423,-27.057620
22/01/2013 00:00,544.567635,0.000000,3.387718,-27.544468
23/01/2013 00:00,533.809681,0.000000,0.070610,-31.604168
24/01/2013 00:00,525.300146,0.000000,0.084732,-35.069343
25/01/2013 00:00,519.735962,0.000000,0.127098,-38.890235
26/01/2013 00:00,524.800620,0.000000,0.998187,-32.418158
27/01/2013 00:00,522.948667,0.000000,0.498242,-31.759438
28/01/2013 00:00,523.300427,0.000000,0.564652,-32.090468
29/01/2013 00:00,518.416949,0.000000,0.195488,-31.044282
30/01/2013 00:00,514.524292,0.000000,0.134159,-31.628118
31/01/2013 00:00,510.524530,0.000000,0.084732,-30.305077
01/02/2013 00:00,537.949605,0.000000,1.988463,-31.310902
02/02/2013 00:00,554.490700,0.000000,1.495228,-30.573013
03/02/2013 00:00,546.833110,0.000000,0.142132,-31.207652
04/02/2013 00:00,543.458997,0.000000,0.338355,-29.945018
05/02/2013 00:00,542.170023,0.000000,0.403563,-29.496390
06/02/2013 00:00,537.955044,0.000000,0.176482,-30.335923
07/02/2013 00:00,536.671428,0.000000,0.297275,-29.822590
08/02/2013 00:00,534.843369,0.000000,0.276211,-28.937848
09/02/2013 00:00,538.310299,0.000000,0.635233,-27.463465
10/02/2013 00:00,538.048834,0.000000,0.423523,-27.582233
11/02/2013 00:00,567.921883,0.000000,2.075016,-28.060238
12/02/2013 00:00,583.704451,0.000000,1.623276,-24.220160
13/02/2013 00:00,571.512753,0.000000,0.105915,-20.091637
14/02/2013 00:00,560.772910,0.000000,0.084732,-20.948485
15/02/2013 00:00,553.748541,0.000000,0.181525,-23.635205
16/02/2013 00:00,551.453222,0.000000,0.317642,-32.057612
17/02/2013 00:00,561.311960,0.000000,0.931641,-31.716587
18/02/2013 00:00,573.186493,0.000000,1.088476,-31.549957
19/02/2013 00:00,572.271734,0.000000,0.460321,-32.045933
20/02/2013 00:00,565.065093,0.000000,0.084732,-33.814900
21/02/2013 00:00,560.332824,0.000000,0.129910,-37.779570
22/02/2013 00:00,555.994604,0.000000,0.092100,-39.177035
23/02/2013 00:00,566.750790,0.000000,1.248419,-35.934785
24/02/2013 00:00,575.419910,0.000000,1.251162,-32.556693
25/02/2013 00:00,574.475690,0.000000,0.500234,-31.332392
26/02/2013 00:00,576.477283,0.000000,0.754140,-28.334788
27/02/2013 00:00,569.398086,0.000000,0.088263,-27.953440
28/02/2013 00:00,565.133985,0.000000,0.121046,-30.547118
01/03/2013 00:00,561.235804,0.000000,0.105915,-31.382405
02/03/2013 00:00,557.882585,0.000000,0.105915,-31.011997
03/03/2013 00:00,558.099977,0.000000,0.317642,-27.642355
04/03/2013 00:00,554.286778,0.000000,0.084732,-26.374488
05/03/2013 00:00,548.605314,0.000000,0.018472,-15.842482
06/03/2013 00:00,543.715616,0.000000,0.092100,-11.541727
07/03/2013 00:00,540.325754,0.000000,0.124606,-12.181065
08/03/2013 00:00,537.230525,0.000000,0.099685,-13.214161
09/03/2013 00:00,538.023927,0.000000,0.359076,-10.101211
10/03/2013 00:00,539.867207,0.068167,0.664323,-7.065088
11/03/2013 00:00,561.544507,0.000000,1.882077,-10.389543
12/03/2013 00:00,564.541038,0.000000,0.797139,-17.713738
13/03/2013 00:00,557.543436,0.000000,0.105924,-21.245922
14/03/2013 00:00,551.005222,0.000000,0.000043,-20.978108
15/03/2013 00:00,546.237167,0.000000,0.000052,-22.259400
16/03/2013 00:00,541.669145,0.000000,0.000059,-16.835373
17/03/2013 00:00,537.120097,0.000000,0.000061,-13.835796
18/03/2013 00:00,535.309747,0.000000,0.112976,-14.598397
19/03/2013 00:00,540.473648,0.000000,0.462007,-23.496505
20/03/2013 00:00,553.845216,0.000000,1.270408,-24.002977
21/03/2013 00:00,573.315455,0.000000,2.052172,-21.434262
22/03/2013 00:00,581.802063,0.000000,0.984078,-22.424203
23/03/2013 00:00,588.707280,0.000000,1.109096,-22.025850
24/03/2013 00:00,618.845924,0.000000,2.406038,-22.823617
25/03/2013 00:00,607.895370,0.000000,0.308004,-22.562377
26/03/2013 00:00,644.253550,0.000000,3.428013,-21.588525
27/03/2013 00:00,672.277556,0.000000,3.922568,-20.745398
28/03/2013 00:00,666.124967,0.000000,1.164551,-19.868572
29/03/2013 00:00,650.327307,0.000000,0.282349,-18.883250
30/03/2013 00:00,638.126166,0.000000,0.166732,-18.029717
31/03/2013 00:00,635.548826,0.000000,0.540883,-15.645740
01/04/2013 00:00,636.108375,0.000000,0.794016,-13.665384
02/04/2013 00:00,627.578763,0.000000,0.529370,-15.577588
03/04/2013 00:00,623.301028,0.000000,0.317642,-20.170765
04/04/2013 00:00,618.136620,0.000000,0.105915,-23.289005
05/04/2013 00:00,613.619617,0.000000,0.094147,-21.451207
06/04/2013 00:00,626.526438,0.000000,1.270432,-19.592392
07/04/2013 00:00,625.936544,0.000000,0.635233,-21.926112
08/04/2013 00:00,632.491838,0.000000,0.889316,-21.653920
09/04/2013 00:00,661.489696,0.000000,2.194320,-20.775550
10/04/2013 00:00,681.804746,0.000000,2.484320,-21.216033
11/04/2013 00:00,677.339525,0.000000,4.046388,-20.041910
12/04/2013 00:00,696.064416,0.000000,2.484320,-18.768965
13/04/2013 00:00,683.685064,0.000000,0.201694,-19.379725
14/04/2013 00:00,673.528382,0.000000,0.105915,-17.426930
15/04/2013 00:00,661.830298,0.000000,0.188248,-14.749115
16/04/2013 00:00,658.658918,0.000000,0.188248,-15.994072
17/04/2013 00:00,655.444297,0.000000,0.211779,-16.843427
18/04/2013 00:00,652.904756,0.000000,0.354474,-16.378928
19/04/2013 00:00,648.056786,0.000000,0.184156,-15.190522
20/04/2013 00:00,638.803788,0.000000,0.152989,-12.135562
21/04/2013 00:00,629.972315,0.000000,0.094147,-8.500112
22/04/2013 00:00,628.564634,0.000000,0.254114,-9.135984
23/04/2013 00:00,624.693044,0.000000,0.365777,-7.568213
24/04/2013 00:00,617.024353,0.408189,1.396477,-5.105704
25/04/2013 00:00,636.606780,0.000000,3.791886,-6.504967
26/04/2013 00:00,651.727875,0.000000,2.021079,-11.641004
27/04/2013 00:00,653.030547,0.000000,1.935850,-10.850418
28/04/2013 00:00,663.286864,0.000000,1.693859,-10.997426
29/04/2013 00:00,703.924633,0.000000,5.746930,-9.947461
30/04/2013 00:00,713.365580,0.000000,6.089518,-8.554311
01/05/2013 00:00,693.277592,0.000000,2.393483,-10.778767
02/05/2013 00:00,689.621220,0.000000,0.941067,-15.199077
03/05/2013 00:00,687.249949,0.000000,0.564661,-14.662545
04/05/2013 00:00,677.652030,0.000000,0.188248,-11.911875
05/05/2013 00:00,678.730978,0.000000,0.423506,-9.847941
06/05/2013 00:00,663.241885,0.000000,0.529370,-8.027629
07/05/2013 00:00,651.418562,0.000000,0.594523,-6.520401
08/05/2013 00:00,636.042956,0.073404,0.345788,-3.926348
09/05/2013 00:00,634.303308,0.161424,0.887804,-3.697710
10/05/2013 00:00,623.870978,0.049031,0.038892,-2.288090
11/05/2013 00:00,608.958869,0.000006,0.000035,-2.814150
12/05/2013 00:00,618.317355,0.066173,1.425541,-2.941720
13/05/2013 00:00,611.528825,1.994154,3.064517,-3.859013
14/05/2013 00:00,633.886681,0.000000,8.430648,-6.956221
15/05/2013 00:00,645.809499,0.000000,3.871642,-8.729929
16/05/2013 00:00,624.197072,0.000000,0.338819,-7.255319
17/05/2013 00:00,602.747826,0.016116,0.079226,-4.461058
18/05/2013 00:00,601.617618,1.700732,2.490604,-4.275673
19/05/2013 00:00,622.624725,0.000000,4.788339,-8.362900
20/05/2013 00:00,583.792888,0.000000,0.121046,-8.458818
21/05/2013 00:00,574.359852,0.345794,0.057453,-1.525413
22/05/2013 00:00,561.595262,0.400049,0.000000,-0.113414
23/05/2013 00:00,553.794807,0.000039,0.000011,0.748526
24/05/2013 00:00,545.285896,0.000000,0.000046,-0.052573
25/05/2013 00:00,533.924136,0.069439,0.032405,0.672738
26/05/2013 00:00,524.173881,0.000049,0.000000,0.850270
27/05/2013 00:00,512.517488,0.090853,0.009735,2.687416
28/05/2013 00:00,505.410498,0.340413,0.101633,1.267785
29/05/2013 00:00,494.371827,0.000038,0.000012,0.568134
30/05/2013 00:00,483.632269,0.000045,0.000004,1.840470
31/05/2013 00:00,473.395903,0.056152,0.053532,0.105702
01/06/2013 00:00,465.675397,0.078968,0.032589,0.596067
02/06/2013 00:00,454.652035,0.052208,0.036840,2.415789
03/06/2013 00:00,439.858446,0.000041,0.000000,6.745330
04/06/2013 00:00,424.142425,0.000056,0.000000,7.861376
05/06/2013 00:00,427.020927,2.564974,1.519217,1.053178
06/06/2013 00:00,421.333037,0.959202,0.043242,-1.424089
07/06/2013 00:00,416.670720,0.000000,0.846960,0.726664
08/06/2013 00:00,400.853896,0.000034,0.000014,4.124935
09/06/2013 00:00,384.245353,0.000036,0.000000,7.943932
10/06/2013 00:00,368.928462,0.981871,0.000000,8.435615
11/06/2013 00:00,358.018658,3.522531,0.404692,5.547010
12/06/2013 00:00,341.233449,0.105315,0.000000,9.266613
13/06/2013 00:00,319.621551,0.000057,0.000000,13.296129
14/06/2013 00:00,295.328987,0.000042,0.000000,15.924730
15/06/2013 00:00,263.942125,0.109144,0.000000,16.933353
16/06/2013 00:00,230.891388,2.240039,0.000000,16.777800
17/06/2013 00:00,202.736147,3.542913,0.000000,11.417595
18/06/2013 00:00,173.683755,0.000036,0.000000,12.816131
19/06/2013 00:00,132.205442,0.000056,0.000000,15.517278
20/06/2013 00:00,89.105913,0.000039,0.000000,18.259063
21/06/2013 00:00,48.844933,0.133398,0.000000,19.446318
22/06/2013 00:00,18.365475,7.900048,0.000000,18.761077
23/06/2013 00:00,4.004132,1.090179,0.000000,13.838264
24/06/2013 00:00,4.004132,1.142904,0.000000,11.887559
25/06/2013 00:00,4.004132,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,3.000049,0.000000,16.999378
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
