Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,494.084012,0.000000,0.155977,-24.415875
15/03/2011 00:00,493.035554,0.000000,0.099459,-22.648772
16/03/2011 00:00,493.075571,0.000000,0.176774,-18.871980
17/03/2011 00:00,505.067071,0.000000,0.934210,-19.990482
18/03/2011 00:00,502.402773,0.000000,0.186426,-18.729000
19/03/2011 00:00,497.800046,0.000000,0.000045,-16.480545
20/03/2011 00:00,495.112294,0.000000,0.094723,-12.449465
21/03/2011 00:00,491.346910,0.000000,0.000040,-10.191967
22/03/2011 00:00,487.787912,0.000000,0.000050,-8.379221
23/03/2011 00:00,484.485053,0.000000,0.000040,-6.806350
24/03/2011 00:00,483.295253,0.010094,0.166085,-6.063547
25/03/2011 00:00,482.282315,0.015887,0.170978,-6.262794
26/03/2011 00:00,480.619287,0.000649,0.089880,-7.766475
27/03/2011 00:00,479.760008,0.000000,0.093927,-10.652554
28/03/2011 00:00,479.851446,0.000000,0.138104,-12.943535
29/03/2011 00:00,500.493500,0.000000,1.388644,-14.282011
30/03/2011 00:00,507.329843,0.000000,0.729848,-15.289447
31/03/2011 00:00,524.397212,0.000000,1.973849,-13.555671
01/04/2011 00:00,532.971925,0.000000,1.584846,-15.968358
02/04/2011 00:00,524.882206,0.000000,0.311705,-16.175655
03/04/2011 00:00,519.152769,0.000000,0.098484,-18.131510
04/04/2011 00:00,522.577236,0.000000,0.594861,-17.051543
05/04/2011 00:00,541.625462,0.000000,1.893578,-16.773340
06/04/2011 00:00,561.490732,0.000000,1.905416,-17.061437
07/04/2011 00:00,569.352682,0.000000,1.988258,-19.174137
08/04/2011 00:00,560.861926,0.000000,0.276186,-20.682202
09/04/2011 00:00,567.328087,0.000000,1.325519,-17.404967
10/04/2011 00:00,564.949261,0.000000,0.662779,-18.848805
11/04/2011 00:00,560.207861,0.000000,0.292432,-21.823825
12/04/2011 00:00,556.163246,0.000000,0.165725,-23.184000
13/04/2011 00:00,552.040375,0.000000,0.066306,-23.689613
14/04/2011 00:00,550.184634,0.000000,0.186655,-22.709410
15/04/2011 00:00,547.668759,0.000000,0.144109,-20.432418
16/04/2011 00:00,541.852582,0.000000,0.055255,-13.521115
17/04/2011 00:00,537.579017,0.000000,0.092092,-11.536688
18/04/2011 00:00,529.601457,0.000000,0.000050,-8.867759
19/04/2011 00:00,522.473230,0.000000,0.000038,-8.426653
20/04/2011 00:00,537.579445,0.103207,3.332873,-7.566631
21/04/2011 00:00,537.936101,0.000000,0.441853,-11.625410
22/04/2011 00:00,539.723389,0.000000,0.994141,-12.707039
23/04/2011 00:00,539.870175,0.000000,0.331410,-15.514230
24/04/2011 00:00,539.029480,0.000000,0.229635,-18.100168
25/04/2011 00:00,536.318431,0.000000,0.066306,-15.745522
26/04/2011 00:00,535.219089,0.000000,0.184139,-14.409582
27/04/2011 00:00,526.899320,0.000000,0.088408,-12.070565
28/04/2011 00:00,521.409729,0.000000,0.000044,-9.327818
29/04/2011 00:00,517.892979,0.000000,0.082890,-8.809241
30/04/2011 00:00,514.978774,0.000000,0.000035,-10.676846
01/05/2011 00:00,512.983110,0.000000,0.078007,-9.360745
02/05/2011 00:00,508.577443,0.000229,0.212868,-6.002687
03/05/2011 00:00,506.755444,0.006056,0.323232,-5.368050
04/05/2011 00:00,514.352340,0.020172,1.188306,-6.193739
05/05/2011 00:00,510.524369,0.000000,0.697663,-6.570307
06/05/2011 00:00,497.843717,0.000000,0.082883,-7.423960
07/05/2011 00:00,494.847315,0.000000,0.082883,-6.287161
08/05/2011 00:00,493.149772,0.000000,1.536394,-5.436174
09/05/2011 00:00,496.501435,0.000000,0.662804,-6.439336
10/05/2011 00:00,497.834192,0.000000,0.806389,-6.142618
11/05/2011 00:00,500.334593,0.012968,0.541578,-5.951218
12/05/2011 00:00,501.404802,0.000000,0.414261,-6.148677
13/05/2011 00:00,491.685740,0.000000,0.000044,-5.130925
14/05/2011 00:00,481.086335,0.000018,0.000023,-2.131846
15/05/2011 00:00,477.144951,0.088769,0.021185,-0.706764
16/05/2011 00:00,463.903913,0.043518,0.037622,-1.687709
17/05/2011 00:00,457.771968,0.103415,0.162896,-2.873609
18/05/2011 00:00,451.919962,0.134876,0.382737,-2.246444
19/05/2011 00:00,442.681452,0.503426,0.613913,-1.538928
20/05/2011 00:00,417.397954,0.065857,0.387322,1.398742
21/05/2011 00:00,397.459328,0.000049,0.000000,1.633494
22/05/2011 00:00,376.696485,0.097400,0.008473,3.413626
23/05/2011 00:00,357.943457,0.060421,0.019015,2.000153
24/05/2011 00:00,338.446678,0.017439,0.000000,2.197233
25/05/2011 00:00,315.881707,0.103674,0.000000,4.709734
26/05/2011 00:00,289.338192,0.102770,0.001381,4.169699
27/05/2011 00:00,266.148571,0.082194,0.001704,4.392774
28/05/2011 00:00,244.781389,0.000058,0.000000,5.509024
29/05/2011 00:00,223.512041,0.000044,0.000000,5.246000
30/05/2011 00:00,202.172937,0.000049,0.000000,4.850420
31/05/2011 00:00,181.798923,0.000050,0.000001,3.258928
01/06/2011 00:00,164.121300,0.104966,0.000296,2.626962
02/06/2011 00:00,148.092781,0.000021,0.000018,-0.490567
03/06/2011 00:00,136.932663,0.023582,0.072041,-2.362851
04/06/2011 00:00,126.249417,0.042826,0.039870,-1.406212
05/06/2011 00:00,121.538056,0.053359,0.022102,1.116607
06/06/2011 00:00,107.843784,0.085886,0.020942,3.637625
07/06/2011 00:00,94.828289,0.000046,0.000000,5.170628
08/06/2011 00:00,75.693923,0.114342,0.000000,4.689675
09/06/2011 00:00,64.033521,0.008877,0.008466,3.070185
10/06/2011 00:00,53.329805,0.059914,0.029302,1.913289
11/06/2011 00:00,43.978587,0.014559,0.061613,2.676934
12/06/2011 00:00,30.304784,0.103280,0.002849,3.666644
13/06/2011 00:00,21.389384,0.666732,0.000000,3.890872
14/06/2011 00:00,19.635259,1.900049,0.000000,1.924466
15/06/2011 00:00,17.183896,0.215988,0.055023,3.205572
16/06/2011 00:00,1.305572,0.000041,0.000000,8.530485
17/06/2011 00:00,0.000000,0.000047,0.000000,10.630531
18/06/2011 00:00,0.000000,0.127327,0.000000,12.385917
19/06/2011 00:00,0.000000,0.636408,0.000000,13.414855
20/06/2011 00:00,0.000000,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.587045,0.158052,3.746745
02/07/2011 00:00,0.000000,1.769507,0.098944,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000043,0.000002,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.644135,0.239626,2.812575
09/09/2011 00:00,0.000000,5.724684,0.366183,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.566488,1.397700,0.800241,0.479955
19/09/2011 00:00,4.748246,1.697919,0.535816,-0.043566
20/09/2011 00:00,11.224502,0.808471,0.783208,0.791678
21/09/2011 00:00,9.868134,1.640020,1.358631,0.017677
22/09/2011 00:00,5.965501,3.206988,0.744437,0.802458
23/09/2011 00:00,7.704818,0.943751,0.391808,0.601952
24/09/2011 00:00,0.000000,0.426689,0.309313,-0.520286
25/09/2011 00:00,1.743794,0.009874,0.190675,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.082883,-3.231456
27/09/2011 00:00,0.790014,0.000017,0.000026,-2.577789
28/09/2011 00:00,5.861018,0.201127,0.661846,-2.442578
29/09/2011 00:00,12.470944,0.400542,0.661679,-2.360794
30/09/2011 00:00,14.100855,0.018638,0.184094,-3.201668
01/10/2011 00:00,17.345262,0.054717,0.337058,-3.341980
02/10/2011 00:00,17.428877,0.037281,0.134841,-3.598239
03/10/2011 00:00,16.868016,0.004440,0.071670,-4.139674
04/10/2011 00:00,25.664463,0.033984,0.889523,-3.525220
05/10/2011 00:00,30.864344,0.164112,0.609675,-2.692874
06/10/2011 00:00,35.737194,0.267137,0.607155,-2.551798
07/10/2011 00:00,35.457865,0.072944,0.143541,-2.754705
08/10/2011 00:00,35.262008,0.043698,0.111111,-3.139601
09/10/2011 00:00,48.444017,0.389665,1.151875,-3.100707
10/10/2011 00:00,45.482930,0.000000,0.000000,-4.137123
11/10/2011 00:00,50.692423,0.140852,0.693365,-4.432012
12/10/2011 00:00,56.335971,0.000000,0.662793,-6.071698
13/10/2011 00:00,55.527455,0.000000,0.165725,-6.684079
14/10/2011 00:00,56.034174,0.000000,0.331410,-6.156553
15/10/2011 00:00,58.403004,0.000000,0.441853,-3.303382
16/10/2011 00:00,66.948067,0.131378,1.299524,-4.394998
17/10/2011 00:00,81.127867,0.128942,1.619112,-4.289851
18/10/2011 00:00,88.375159,0.052372,0.889619,-4.431595
19/10/2011 00:00,93.219584,0.059982,0.818221,-4.582090
20/10/2011 00:00,97.693305,0.000000,0.613946,-5.746697
21/10/2011 00:00,109.852468,0.000000,1.452910,-5.975480
22/10/2011 00:00,108.756380,0.000000,0.403449,-6.774144
23/10/2011 00:00,110.770626,0.000000,0.576330,-7.376604
24/10/2011 00:00,136.465379,0.000000,2.651021,-8.499621
25/10/2011 00:00,132.893472,0.000000,0.579937,-10.980225
26/10/2011 00:00,136.480165,0.000000,0.899455,-11.926261
27/10/2011 00:00,159.208510,0.000000,2.927140,-10.012530
28/10/2011 00:00,163.813981,0.000000,0.990724,-11.320958
29/10/2011 00:00,169.922900,0.000000,1.008551,-13.503462
30/10/2011 00:00,204.358107,0.000000,2.854926,-12.063038
31/10/2011 00:00,244.660289,0.000000,3.777661,-11.902643
01/11/2011 00:00,239.006139,0.000000,1.430951,-10.968716
02/11/2011 00:00,246.743166,0.000000,2.440129,-9.645487
03/11/2011 00:00,260.251816,0.000000,3.714148,-8.478688
04/11/2011 00:00,250.213536,0.000000,0.345210,-10.508468
05/11/2011 00:00,254.482697,0.000000,0.906940,-15.645355
06/11/2011 00:00,267.924289,0.000000,1.491204,-15.823115
07/11/2011 00:00,257.704311,0.000000,0.055255,-20.634275
08/11/2011 00:00,263.767927,0.000000,0.941862,-20.000300
09/11/2011 00:00,258.309900,0.000000,0.331402,-18.453202
10/11/2011 00:00,248.829934,0.000000,0.073674,-18.240468
11/11/2011 00:00,243.595803,0.000000,0.207972,-12.651440
12/11/2011 00:00,246.045670,0.000000,0.552316,-17.091173
13/11/2011 00:00,244.941925,0.000000,0.368224,-24.629607
14/11/2011 00:00,247.429253,0.000000,0.441869,-25.792840
15/11/2011 00:00,256.759302,0.000000,1.196657,-23.552027
16/11/2011 00:00,275.285756,0.000000,2.385893,-20.235135
17/11/2011 00:00,311.793033,0.000000,3.626713,-18.946790
18/11/2011 00:00,306.363053,0.000000,0.589137,-18.508812
19/11/2011 00:00,297.849766,0.000000,0.184144,-19.633093
20/11/2011 00:00,293.603161,0.000000,0.299615,-24.096797
21/11/2011 00:00,302.529219,0.000000,1.129706,-23.013087
22/11/2011 00:00,310.558037,0.000000,1.159834,-26.543143
23/11/2011 00:00,308.600282,0.000000,0.497081,-29.036463
24/11/2011 00:00,304.725025,0.000000,0.220949,-30.312582
25/11/2011 00:00,301.730819,0.000000,0.220940,-29.223260
26/11/2011 00:00,299.850777,0.000000,0.248568,-27.984995
27/11/2011 00:00,295.565636,0.000000,0.132580,-27.776325
28/11/2011 00:00,290.261722,0.000000,0.047362,-29.460237
29/11/2011 00:00,287.086357,0.000000,0.116903,-29.866013
30/11/2011 00:00,286.039444,0.000000,0.216146,-27.644018
01/12/2011 00:00,295.395498,0.000000,0.883706,-24.456787
02/12/2011 00:00,319.685432,0.000000,1.933016,-22.596030
03/12/2011 00:00,317.150019,0.000000,0.497095,-21.859967
04/12/2011 00:00,313.597596,0.000000,0.414252,-21.011450
05/12/2011 00:00,356.840628,0.000000,4.418299,-19.918728
06/12/2011 00:00,340.882936,0.000000,0.331410,-12.017998
07/12/2011 00:00,336.523966,0.000000,0.697654,-20.380037
08/12/2011 00:00,328.632657,0.000000,0.066306,-20.996146
09/12/2011 00:00,331.634325,0.000000,1.060415,-7.637047
10/12/2011 00:00,325.127519,0.109699,0.373072,-5.511899
11/12/2011 00:00,322.293507,0.000000,0.439117,-7.324872
12/12/2011 00:00,316.302761,0.000000,0.041441,-12.817429
13/12/2011 00:00,331.651470,0.000000,1.206461,-17.188005
14/12/2011 00:00,337.687491,0.000000,0.903772,-25.998852
15/12/2011 00:00,331.306381,0.000000,0.047362,-30.883935
16/12/2011 00:00,332.349110,0.000000,0.307323,-33.173758
17/12/2011 00:00,334.744160,0.000000,0.463950,-30.720572
18/12/2011 00:00,343.445596,0.000000,0.946809,-26.293965
19/12/2011 00:00,346.853085,0.000000,0.723032,-24.137638
20/12/2011 00:00,361.518917,0.000000,1.401165,-25.769438
21/12/2011 00:00,367.328211,0.000000,0.866087,-24.827945
22/12/2011 00:00,362.257023,0.000000,0.294587,-25.030168
23/12/2011 00:00,359.250905,0.000000,0.331410,-27.297433
24/12/2011 00:00,355.799417,0.000000,0.284077,-27.901047
25/12/2011 00:00,353.852295,0.000000,0.331410,-27.557298
26/12/2011 00:00,351.026126,0.000000,0.225970,-28.154985
27/12/2011 00:00,353.234287,0.000000,0.497095,-28.010043
28/12/2011 00:00,360.539609,0.000000,0.757462,-28.043648
29/12/2011 00:00,369.995182,0.000000,0.805878,-28.616122
30/12/2011 00:00,368.403156,0.000000,0.301282,-29.498362
31/12/2011 00:00,373.672760,0.000000,0.662779,-29.302385
01/01/2012 00:00,367.723214,0.000000,0.111705,-30.633790
02/01/2012 00:00,363.037237,0.000000,0.144109,-29.396020
03/01/2012 00:00,397.689265,0.000000,2.319627,-30.446745
04/01/2012 00:00,417.117735,0.000000,1.704232,-30.440182
05/01/2012 00:00,409.401267,0.000000,0.331423,-30.391525
06/01/2012 00:00,428.848374,0.000000,1.656888,-29.177810
07/01/2012 00:00,427.141281,0.000000,0.682279,-27.996562
08/01/2012 00:00,424.148974,0.000000,0.710101,-27.558385
09/01/2012 00:00,411.973301,0.000000,0.055255,-28.090847
10/01/2012 00:00,404.272736,0.000000,0.319795,-24.674628
11/01/2012 00:00,396.778284,0.000000,0.220949,-24.452942
12/01/2012 00:00,421.263234,0.000000,1.988258,-23.931123
13/01/2012 00:00,419.088513,0.000000,0.579937,-25.975317
14/01/2012 00:00,413.904580,0.000000,0.361538,-26.487557
15/01/2012 00:00,412.342931,0.000000,0.852128,-24.182968
16/01/2012 00:00,407.532908,0.000000,0.303803,-25.517877
17/01/2012 00:00,402.910895,0.000000,0.276175,-24.635567
18/01/2012 00:00,397.350172,0.000000,0.132580,-22.270403
19/01/2012 00:00,412.463830,0.000000,1.715362,-21.113377
20/01/2012 00:00,455.993717,0.000000,3.645105,-16.498988
21/01/2012 00:00,454.840407,0.000000,1.126689,-19.389168
22/01/2012 00:00,469.348385,0.000000,2.485312,-22.823010
23/01/2012 00:00,466.587729,0.000000,0.515500,-30.004967
24/01/2012 00:00,459.890090,0.000000,0.142050,-33.801127
25/01/2012 00:00,455.209912,0.000000,0.165725,-35.534018
26/01/2012 00:00,454.962384,0.000000,0.426081,-32.623370
27/01/2012 00:00,456.336588,0.000000,0.473431,-32.146272
28/01/2012 00:00,458.113553,0.000000,0.441880,-32.759277
29/01/2012 00:00,457.425152,0.000000,0.382326,-33.126527
30/01/2012 00:00,453.951125,0.000000,0.187338,-31.500278
31/01/2012 00:00,451.912369,0.000000,0.216146,-30.955633
01/02/2012 00:00,452.102238,0.000000,0.294795,-32.258568
02/02/2012 00:00,449.258662,0.000000,0.132580,-34.075962
03/02/2012 00:00,474.532524,0.000000,1.826182,-34.306793
04/02/2012 00:00,474.754637,0.000000,0.432256,-29.754175
05/02/2012 00:00,501.305657,0.000000,2.222987,-24.161234
06/02/2012 00:00,483.625079,0.000000,0.069069,-9.746777
07/02/2012 00:00,466.569124,0.000000,0.000047,-5.844678
08/02/2012 00:00,454.326562,0.000011,0.000025,-4.130361
09/02/2012 00:00,446.228453,0.000012,0.000031,-4.296679
10/02/2012 00:00,453.322753,0.000000,1.147086,-7.159675
11/02/2012 00:00,446.445847,0.000000,0.066306,-6.368471
12/02/2012 00:00,454.075573,0.000000,0.883706,-10.649959
13/02/2012 00:00,449.109119,0.000000,0.110484,-17.360713
14/02/2012 00:00,450.655146,0.000000,0.444384,-16.840717
15/02/2012 00:00,447.472415,0.000000,0.150659,-16.432220
16/02/2012 00:00,447.993689,0.000000,0.331423,-14.346144
17/02/2012 00:00,448.636212,0.000000,0.378731,-14.647511
18/02/2012 00:00,456.490712,0.000000,0.745622,-17.606343
19/02/2012 00:00,454.101916,0.000000,0.236731,-18.984310
20/02/2012 00:00,449.880625,0.000000,0.073674,-21.399567
21/02/2012 00:00,448.051746,0.000000,0.165725,-25.077683
22/02/2012 00:00,453.924842,0.000000,0.589137,-23.650962
23/02/2012 00:00,476.462205,0.000000,1.612730,-22.666453
24/02/2012 00:00,477.826909,0.000000,0.530224,-23.178207
25/02/2012 00:00,477.474633,0.000000,0.497095,-25.047905
26/02/2012 00:00,474.144292,0.000000,0.262381,-27.210978
27/02/2012 00:00,468.022026,0.000000,0.069069,-30.473635
28/02/2012 00:00,501.491220,0.000000,2.540560,-30.301650
29/02/2012 00:00,499.780764,0.000000,0.552316,-29.878953
01/03/2012 00:00,493.652471,0.000000,0.165725,-30.089475
02/03/2012 00:00,489.180528,0.000000,0.180791,-30.931167
03/03/2012 00:00,486.067867,0.000000,0.236731,-31.384137
04/03/2012 00:00,485.204500,0.000000,0.331410,-28.702585
05/03/2012 00:00,480.889237,0.000000,0.142039,-27.868962
06/03/2012 00:00,476.584507,0.000000,0.132580,-27.943975
07/03/2012 00:00,473.782543,0.000000,0.157834,-26.198295
08/03/2012 00:00,474.036910,0.000000,0.358551,-24.885170
09/03/2012 00:00,470.635057,0.000000,0.132580,-23.828752
10/03/2012 00:00,471.865937,0.000000,0.305917,-24.825913
11/03/2012 00:00,473.957223,0.000000,0.391243,-25.359392
12/03/2012 00:00,477.903303,0.000000,0.593744,-24.795908
13/03/2012 00:00,481.679294,0.000000,0.552316,-23.845025
14/03/2012 00:00,485.783752,0.000000,0.622107,-25.046158
15/03/2012 00:00,484.160535,0.000000,0.279082,-27.903127
16/03/2012 00:00,481.144374,0.000000,0.155977,-27.204870
17/03/2012 00:00,481.977523,0.000000,0.374639,-26.899775
18/03/2012 00:00,480.256493,0.000000,0.216146,-27.134813
19/03/2012 00:00,483.670722,0.000000,0.488368,-26.985142
20/03/2012 00:00,490.908620,0.000000,0.753149,-27.506985
21/03/2012 00:00,492.605981,0.000000,0.542285,-26.510520
22/03/2012 00:00,497.601745,0.000000,0.828464,-25.520908
23/03/2012 00:00,494.749762,0.000000,0.370866,-25.420615
24/03/2012 00:00,491.388821,0.000000,0.220949,-25.884882
25/03/2012 00:00,496.449221,0.000000,0.745622,-24.744843
26/03/2012 00:00,513.566388,0.000000,1.514878,-21.654440
27/03/2012 00:00,518.956727,0.000000,0.911307,-23.868567
28/03/2012 00:00,515.910698,0.000000,0.456668,-24.971182
29/03/2012 00:00,508.526820,0.000000,0.186426,-26.182818
30/03/2012 00:00,504.259013,0.000000,0.244630,-23.890352
31/03/2012 00:00,510.743363,0.000000,0.891621,-23.709898
01/04/2012 00:00,503.371224,0.000000,0.000000,-21.356348
02/04/2012 00:00,506.080439,0.000000,0.612156,-21.566157
03/04/2012 00:00,507.213469,0.000000,0.483281,-21.393095
04/04/2012 00:00,518.642438,0.000000,1.192979,-20.203713
05/04/2012 00:00,517.515317,0.000000,0.473431,-17.545499
06/04/2012 00:00,510.891736,0.000000,0.236731,-14.655667
07/04/2012 00:00,492.546152,0.103465,0.226202,-5.742654
08/04/2012 00:00,498.481905,0.000000,1.159834,-8.737784
09/04/2012 00:00,495.986334,0.000000,0.094723,-12.556762
10/04/2012 00:00,491.667431,0.000000,0.082883,-10.585433
11/04/2012 00:00,487.686296,0.000000,0.082883,-10.427460
12/04/2012 00:00,486.577556,0.000000,0.111705,-11.858686
13/04/2012 00:00,485.971955,0.000000,0.144109,-11.965535
14/04/2012 00:00,487.272674,0.000000,0.331423,-11.324357
15/04/2012 00:00,474.697036,0.012610,0.077962,-4.839191
16/04/2012 00:00,465.924413,0.199101,0.140977,-3.302081
17/04/2012 00:00,458.881996,0.000015,0.000025,-4.237606
18/04/2012 00:00,456.559987,0.011381,0.090031,-6.411747
19/04/2012 00:00,454.869686,0.000000,0.110510,-7.535916
20/04/2012 00:00,458.547969,0.000000,0.363695,-9.543680
21/04/2012 00:00,454.161207,0.000000,0.301274,-9.467502
22/04/2012 00:00,454.406929,0.000000,0.165712,-8.163017
23/04/2012 00:00,456.141665,0.012684,0.712524,-6.045108
24/04/2012 00:00,450.222873,0.216166,0.400860,-4.494308
25/04/2012 00:00,442.660248,0.116414,0.376991,-4.263948
26/04/2012 00:00,436.756295,0.036256,0.749696,-6.260373
27/04/2012 00:00,433.686452,0.017702,0.674904,-6.520858
28/04/2012 00:00,428.571097,0.008751,0.218721,-6.060040
29/04/2012 00:00,422.776204,0.000000,0.082883,-6.766654
30/04/2012 00:00,413.595246,0.109110,0.158178,-4.985669
01/05/2012 00:00,448.411576,0.303372,4.802106,-6.906316
02/05/2012 00:00,475.364073,0.000000,4.183736,-9.875166
03/05/2012 00:00,499.739873,0.000000,5.114652,-9.907956
04/05/2012 00:00,452.555675,0.000000,0.361538,-8.944468
05/05/2012 00:00,452.186024,0.000000,0.552336,-9.639248
06/05/2012 00:00,455.971031,0.000000,0.623166,-8.262462
07/05/2012 00:00,449.341068,0.000000,0.216146,-8.658298
08/05/2012 00:00,449.919746,0.000000,0.946816,-8.729614
09/05/2012 00:00,467.931251,0.000000,2.082940,-7.128913
10/05/2012 00:00,444.227791,0.000000,0.530256,-5.934586
11/05/2012 00:00,426.032855,0.000018,0.000021,-1.852328
12/05/2012 00:00,404.456021,0.061589,0.026986,-1.223157
13/05/2012 00:00,382.379137,0.041412,0.032000,-0.461343
14/05/2012 00:00,378.403147,0.275077,1.006514,-2.596365
15/05/2012 00:00,369.001668,0.296428,1.066141,-2.336499
16/05/2012 00:00,361.496706,0.411851,0.666782,-1.875941
17/05/2012 00:00,353.306728,0.000000,0.041441,-1.616368
18/05/2012 00:00,340.499750,0.355298,0.221162,1.047138
19/05/2012 00:00,328.194136,0.944992,0.263619,2.117695
20/05/2012 00:00,318.987203,0.020042,0.000006,3.018189
21/05/2012 00:00,303.892774,0.090159,0.012337,3.034052
22/05/2012 00:00,291.390357,0.069143,0.004882,3.225007
23/05/2012 00:00,281.846851,0.065861,0.028322,2.393829
24/05/2012 00:00,274.257256,0.100049,0.000000,2.275019
25/05/2012 00:00,260.982956,0.400039,0.000000,2.543310
