Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,541.678153,0.067714,0.050247,-0.246600
27/05/2012 00:00,545.922197,0.079820,7.056047,-1.513397
28/05/2012 00:00,560.358205,2.360177,4.482214,-2.321837
29/05/2012 00:00,541.140550,0.282212,0.050548,-1.894634
30/05/2012 00:00,527.223730,0.185361,0.210540,-1.476075
31/05/2012 00:00,518.203510,0.962543,1.136996,-0.074379
01/06/2012 00:00,506.036653,0.106548,0.014909,2.387440
02/06/2012 00:00,495.312652,0.164748,0.207518,1.884145
03/06/2012 00:00,496.014955,0.112238,1.869396,1.184891
04/06/2012 00:00,482.877647,0.000036,0.000022,3.580887
05/06/2012 00:00,464.587151,0.000039,0.000000,7.579437
06/06/2012 00:00,446.972732,0.080039,0.000000,10.653004
07/06/2012 00:00,427.227619,0.100049,0.000000,12.048782
08/06/2012 00:00,411.659623,0.454590,0.000000,7.555898
09/06/2012 00:00,397.000143,0.094164,0.000000,6.782437
10/06/2012 00:00,379.565569,0.100049,0.000000,6.482166
11/06/2012 00:00,362.503884,2.500067,0.000000,9.273946
12/06/2012 00:00,342.823549,0.000044,0.000000,8.264418
13/06/2012 00:00,324.731815,0.000040,0.000000,5.789535
14/06/2012 00:00,305.865834,0.184588,0.020661,6.027692
15/06/2012 00:00,282.019125,0.000049,0.000000,10.125479
16/06/2012 00:00,255.880948,0.000049,0.000000,13.900244
17/06/2012 00:00,221.281205,0.000041,0.000000,14.499393
18/06/2012 00:00,190.087904,0.066699,0.000000,14.137885
19/06/2012 00:00,168.907110,0.160039,0.000000,11.291091
20/06/2012 00:00,116.052314,0.188281,0.000000,16.316308
21/06/2012 00:00,77.111422,0.000059,0.000000,16.413097
22/06/2012 00:00,49.107809,0.000049,0.000000,15.571507
23/06/2012 00:00,27.209556,0.100049,0.000000,15.099802
24/06/2012 00:00,3.476393,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.775258,0.017404,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.694997,0.376200,4.191061
02/09/2012 00:00,0.000000,2.051878,0.260904,3.004809
03/09/2012 00:00,0.000000,3.019438,0.492892,3.393376
04/09/2012 00:00,10.771644,2.192750,1.524268,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.693552,0.224873,6.483438
08/09/2012 00:00,0.000000,2.080863,0.226074,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.915753,0.691721,0.107443
11/09/2012 00:00,0.134834,0.347831,0.203401,0.429200
12/09/2012 00:00,0.000000,0.066913,0.071019,0.483254
13/09/2012 00:00,0.000000,0.278543,0.674629,0.460560
14/09/2012 00:00,0.585465,0.835647,0.553761,0.299157
15/09/2012 00:00,0.133919,0.326454,0.231977,0.392703
16/09/2012 00:00,0.000000,0.543163,0.096591,2.078022
17/09/2012 00:00,0.000000,1.235783,0.219489,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.636104,0.297633,6.827884
25/09/2012 00:00,0.000000,5.083379,0.000010,5.214522
26/09/2012 00:00,0.000000,0.019432,0.152279,0.620527
27/09/2012 00:00,0.000000,0.200577,0.266544,-0.398071
28/09/2012 00:00,19.175754,4.561439,2.221531,-1.473678
29/09/2012 00:00,28.153836,0.756662,1.152482,-1.501031
30/09/2012 00:00,36.835325,2.372627,1.494451,-0.995881
01/10/2012 00:00,37.229635,0.269875,0.352123,-1.079569
02/10/2012 00:00,35.773160,0.143952,0.126941,-0.494338
03/10/2012 00:00,38.299750,0.124045,0.435628,-0.807197
04/10/2012 00:00,35.170520,0.756391,0.177116,1.790818
05/10/2012 00:00,37.430365,1.688689,0.561862,1.494512
06/10/2012 00:00,37.094575,1.699472,0.280177,1.956179
07/10/2012 00:00,37.484793,0.232380,0.071333,1.054161
08/10/2012 00:00,63.628289,0.320078,2.316312,-0.198530
09/10/2012 00:00,97.330733,0.618471,3.806151,-1.400891
10/10/2012 00:00,137.186157,0.564066,4.687016,-3.952576
11/10/2012 00:00,149.894315,0.298770,1.716649,-4.363990
12/10/2012 00:00,150.309810,0.000000,0.556853,-7.093615
13/10/2012 00:00,220.322382,0.615680,7.729774,-5.930930
14/10/2012 00:00,237.405060,0.168647,3.054769,-5.952286
15/10/2012 00:00,229.534265,0.000000,0.485981,-7.150534
16/10/2012 00:00,245.587824,0.000000,1.781814,-7.840816
17/10/2012 00:00,333.255375,0.032614,9.918114,-6.145974
18/10/2012 00:00,360.498107,1.037902,6.880451,-4.514713
19/10/2012 00:00,406.679872,2.384754,7.481834,-4.571123
20/10/2012 00:00,400.527846,0.200225,1.996375,-5.548845
21/10/2012 00:00,387.414880,0.000000,0.400960,-8.374666
22/10/2012 00:00,372.449729,0.000002,0.000059,-6.541655
23/10/2012 00:00,363.371196,0.000000,0.145857,-8.298450
24/10/2012 00:00,362.289298,0.000000,0.728960,-7.232601
25/10/2012 00:00,361.186080,0.095290,0.799258,-4.668280
26/10/2012 00:00,361.366553,0.000000,0.855295,-6.291266
27/10/2012 00:00,355.054617,0.048007,0.317714,-4.082285
28/10/2012 00:00,353.528467,0.042370,0.611604,-4.641692
29/10/2012 00:00,374.431486,0.000000,3.207198,-4.611863
30/10/2012 00:00,427.849631,0.051256,6.534561,-6.953757
31/10/2012 00:00,492.750367,0.000000,8.819758,-8.634383
01/11/2012 00:00,525.288636,0.000000,6.147124,-9.482472
02/11/2012 00:00,517.322397,0.000000,1.020531,-11.972906
03/11/2012 00:00,571.235571,0.000000,5.746229,-11.853006
04/11/2012 00:00,561.354463,0.000000,1.360662,-14.932873
05/11/2012 00:00,542.683791,0.000000,0.267329,-16.890290
06/11/2012 00:00,535.701626,0.000000,0.748390,-16.602035
07/11/2012 00:00,520.682573,0.000000,0.142610,-15.210805
08/11/2012 00:00,518.906871,0.000000,1.272745,-11.714287
09/11/2012 00:00,513.873486,0.000000,0.616822,-12.257314
10/11/2012 00:00,504.730478,0.000000,0.127330,-15.541983
11/11/2012 00:00,514.800541,0.000000,1.443301,-17.198365
12/11/2012 00:00,543.414076,0.000000,2.338653,-13.790686
13/11/2012 00:00,529.353627,0.000000,0.111414,-18.654275
14/11/2012 00:00,531.346065,0.000000,1.579343,-16.519327
15/11/2012 00:00,539.661868,0.000000,1.544247,-18.319488
16/11/2012 00:00,546.627238,0.000000,1.603646,-19.332847
17/11/2012 00:00,555.922916,0.000000,1.737277,-19.409345
18/11/2012 00:00,543.919871,0.000000,0.123413,-23.812608
19/11/2012 00:00,540.276815,0.000000,0.400960,-24.410793
20/11/2012 00:00,532.881428,0.000000,0.127330,-25.534025
21/11/2012 00:00,527.256155,0.000000,0.157041,-26.680682
22/11/2012 00:00,521.544869,0.000000,0.114597,-26.139463
23/11/2012 00:00,516.262801,0.000000,0.118842,-23.482125
24/11/2012 00:00,511.633862,0.000000,0.133708,-23.701232
25/11/2012 00:00,504.551472,0.000000,0.000054,-17.734297
26/11/2012 00:00,499.762990,0.000000,0.133697,-17.359285
27/11/2012 00:00,500.376284,0.000000,0.515753,-16.843052
28/11/2012 00:00,497.183542,0.000000,0.134666,-24.617217
29/11/2012 00:00,494.254507,0.000000,0.116258,-24.120917
30/11/2012 00:00,523.675276,0.000000,2.642187,-20.582727
01/12/2012 00:00,517.297217,0.000000,0.229139,-21.599922
02/12/2012 00:00,522.007583,0.000000,0.801855,-20.724865
03/12/2012 00:00,546.744126,0.000000,2.093650,-19.642978
04/12/2012 00:00,541.751984,0.000000,0.445483,-21.446952
05/12/2012 00:00,539.410664,0.000000,0.485993,-22.568035
06/12/2012 00:00,545.562142,0.000000,0.935487,-23.722023
07/12/2012 00:00,541.877422,0.000000,0.475193,-24.813217
08/12/2012 00:00,535.290903,0.000000,0.237625,-26.444383
09/12/2012 00:00,529.596552,0.000000,0.145851,-30.179907
10/12/2012 00:00,526.114112,0.000000,0.178263,-33.259417
11/12/2012 00:00,524.830031,0.000000,0.241164,-32.305202
12/12/2012 00:00,523.259172,0.000000,0.251603,-29.464418
13/12/2012 00:00,534.487771,0.000000,0.935487,-25.642980
14/12/2012 00:00,538.815269,0.000000,0.668224,-27.338842
15/12/2012 00:00,534.506018,0.000000,0.213863,-27.889985
16/12/2012 00:00,532.424192,0.000000,0.305518,-28.045880
17/12/2012 00:00,524.147217,0.000000,0.000075,-26.807463
18/12/2012 00:00,518.565965,0.000000,0.133697,-22.625980
19/12/2012 00:00,517.230306,0.000000,0.445483,-19.280122
20/12/2012 00:00,532.573685,0.000000,1.737277,-21.830688
21/12/2012 00:00,524.759061,0.000000,0.000070,-27.141557
22/12/2012 00:00,519.461175,0.000000,0.133708,-19.886275
23/12/2012 00:00,512.366407,0.000000,0.000054,-15.271028
24/12/2012 00:00,506.887818,0.000000,0.000060,-18.001043
25/12/2012 00:00,504.745527,0.000000,0.133697,-24.299658
26/12/2012 00:00,501.606814,0.000000,0.000065,-30.339070
27/12/2012 00:00,501.450497,0.000000,0.133697,-31.366293
28/12/2012 00:00,500.466656,0.000000,0.114597,-29.728785
29/12/2012 00:00,499.508738,0.000000,0.125832,-31.291055
30/12/2012 00:00,498.078985,0.000000,0.118842,-29.724233
31/12/2012 00:00,500.714319,0.000000,0.356395,-27.378077
01/01/2013 00:00,547.248602,0.000000,3.266624,-28.103862
02/01/2013 00:00,550.947371,0.000000,1.020531,-25.933358
03/01/2013 00:00,552.795163,0.000000,0.728972,-24.386065
04/01/2013 00:00,550.704332,0.000000,0.610962,-19.855002
05/01/2013 00:00,539.320619,0.000000,0.089189,-13.122632
06/01/2013 00:00,532.043116,0.000000,0.089131,-20.801800
07/01/2013 00:00,527.332865,0.000000,0.089131,-29.332550
08/01/2013 00:00,525.899062,0.000000,0.180189,-32.127280
09/01/2013 00:00,525.164392,0.000000,0.232460,-29.399160
10/01/2013 00:00,522.565077,0.000000,0.145862,-24.993033
11/01/2013 00:00,518.102207,0.000000,0.000054,-24.359382
12/01/2013 00:00,516.390899,0.000000,0.152797,-23.109698
13/01/2013 00:00,521.581038,0.000000,0.703393,-14.600878
14/01/2013 00:00,565.497763,0.000000,5.039880,-11.829823
15/01/2013 00:00,572.833910,0.000000,1.737277,-12.830161
16/01/2013 00:00,630.446868,0.000000,4.179075,-22.997793
17/01/2013 00:00,628.237331,0.000000,0.874751,-25.828155
18/01/2013 00:00,622.013993,0.000000,0.520646,-29.127485
19/01/2013 00:00,616.012267,0.000000,0.464863,-28.667527
20/01/2013 00:00,606.735458,0.000000,0.142610,-28.554785
21/01/2013 00:00,598.834881,0.000000,0.213863,-27.057620
22/01/2013 00:00,662.296460,0.000000,4.276320,-27.544468
23/01/2013 00:00,649.334926,0.000000,0.089131,-31.604168
24/01/2013 00:00,639.450239,0.000000,0.106958,-35.069343
25/01/2013 00:00,633.197324,0.000000,0.160436,-38.890235
26/01/2013 00:00,639.847873,0.000000,1.260012,-32.418158
27/01/2013 00:00,636.648954,0.000000,0.628932,-31.759438
28/01/2013 00:00,636.184271,0.000000,0.712760,-32.090468
29/01/2013 00:00,629.819099,0.000000,0.246765,-31.044282
30/01/2013 00:00,624.539675,0.000000,0.169349,-31.628118
31/01/2013 00:00,618.857111,0.000000,0.106958,-30.305077
01/02/2013 00:00,653.689515,0.000000,2.510038,-31.310902
02/02/2013 00:00,674.944561,0.000000,1.887427,-30.573013
03/02/2013 00:00,664.459056,0.000000,0.179414,-31.207652
04/02/2013 00:00,659.432975,0.000000,0.427106,-29.945018
05/02/2013 00:00,657.430247,0.000000,0.509418,-29.496390
06/02/2013 00:00,651.891020,0.000000,0.222774,-30.335923
07/02/2013 00:00,650.145621,0.000000,0.375251,-29.822590
08/02/2013 00:00,647.784523,0.000000,0.348661,-28.937848
09/02/2013 00:00,652.157026,0.000000,0.801855,-27.463465
10/02/2013 00:00,651.872893,0.000000,0.534614,-27.582233
11/02/2013 00:00,690.121756,0.000000,2.619295,-28.060238
12/02/2013 00:00,710.844259,0.000000,2.049063,-24.220160
13/02/2013 00:00,695.243173,0.000000,0.133697,-20.091637
14/02/2013 00:00,681.101900,0.000000,0.106958,-20.948485
15/02/2013 00:00,671.508792,0.000000,0.229139,-23.635205
16/02/2013 00:00,667.992215,0.000000,0.400960,-32.057612
17/02/2013 00:00,680.781219,0.000000,1.176011,-31.716587
18/02/2013 00:00,696.575099,0.000000,1.373984,-31.549957
19/02/2013 00:00,696.470205,0.000000,0.581064,-32.045933
20/02/2013 00:00,687.332146,0.000000,0.106958,-33.814900
21/02/2013 00:00,680.635850,0.000000,0.163985,-37.779570
22/02/2013 00:00,674.280779,0.000000,0.116258,-39.177035
23/02/2013 00:00,686.929184,0.000000,1.575881,-35.934785
24/02/2013 00:00,697.007893,0.000000,1.579343,-32.556693
25/02/2013 00:00,695.586712,0.000000,0.631445,-31.332392
26/02/2013 00:00,698.691798,0.000000,0.951951,-28.334788
27/02/2013 00:00,690.014495,0.000000,0.111414,-27.953440
28/02/2013 00:00,683.825061,0.000000,0.152797,-30.547118
01/03/2013 00:00,678.200635,0.000000,0.133697,-31.382405
02/03/2013 00:00,673.640932,0.000000,0.133697,-31.011997
03/03/2013 00:00,673.650268,0.000000,0.400960,-27.642355
04/03/2013 00:00,668.978831,0.000000,0.106958,-26.374488
05/03/2013 00:00,662.461473,0.000000,0.023317,-15.842482
06/03/2013 00:00,656.948496,0.000000,0.116258,-11.541727
07/03/2013 00:00,652.884015,0.000000,0.157291,-12.181065
08/03/2013 00:00,649.016163,0.000000,0.125832,-13.214161
09/03/2013 00:00,649.914717,0.000000,0.453262,-10.101211
10/03/2013 00:00,651.892227,0.108408,0.784802,-7.065088
11/03/2013 00:00,679.208856,0.041072,2.320862,-10.389543
12/03/2013 00:00,683.348751,0.000000,1.006230,-17.713738
13/03/2013 00:00,674.782498,0.000000,0.133708,-21.245922
14/03/2013 00:00,666.475302,0.000000,0.000054,-20.978108
15/03/2013 00:00,660.504977,0.000000,0.000065,-22.259400
16/03/2013 00:00,655.061555,0.000000,0.000075,-16.835373
17/03/2013 00:00,649.836865,0.000000,0.000077,-13.835796
18/03/2013 00:00,647.630072,0.000000,0.142610,-14.598397
19/03/2013 00:00,654.076105,0.000000,0.583191,-23.496505
20/03/2013 00:00,670.701635,0.000000,1.603637,-24.002977
21/03/2013 00:00,694.796793,0.000000,2.590459,-21.434262
22/03/2013 00:00,706.122194,0.000000,1.242203,-22.424203
23/03/2013 00:00,715.948378,0.000000,1.400013,-22.025850
24/03/2013 00:00,753.462809,0.000000,3.037144,-22.823617
25/03/2013 00:00,740.257663,0.000000,0.388794,-22.562377
26/03/2013 00:00,785.355863,0.000000,4.327185,-21.588525
27/03/2013 00:00,825.992453,0.000000,4.951461,-20.745398
28/03/2013 00:00,815.944252,0.000000,1.470014,-19.868572
29/03/2013 00:00,793.612727,0.000000,0.356409,-18.883250
30/03/2013 00:00,776.361175,0.000000,0.210466,-18.029717
31/03/2013 00:00,772.300378,0.000000,0.682757,-15.645740
01/04/2013 00:00,770.021736,0.000000,1.002287,-13.665384
02/04/2013 00:00,758.085371,0.000000,0.668224,-15.577588
03/04/2013 00:00,753.630344,0.000000,0.400960,-20.170765
04/04/2013 00:00,747.603376,0.000000,0.133697,-23.289005
05/04/2013 00:00,742.616950,0.000000,0.118842,-21.451207
06/04/2013 00:00,760.015799,0.000000,1.603667,-19.592392
07/04/2013 00:00,758.817258,0.000000,0.801856,-21.926112
08/04/2013 00:00,766.247059,0.000000,1.122585,-21.653920
09/04/2013 00:00,801.551510,0.000000,2.769892,-20.775550
10/04/2013 00:00,803.141043,0.000000,3.135960,-21.216033
11/04/2013 00:00,830.390215,0.000000,5.107759,-20.041910
12/04/2013 00:00,846.397204,0.000000,3.135960,-18.768965
13/04/2013 00:00,832.375278,0.000000,0.254599,-19.379725
14/04/2013 00:00,819.847170,0.000000,0.133697,-17.426930
15/04/2013 00:00,811.173410,0.000000,0.237626,-14.749115
16/04/2013 00:00,803.527256,0.000000,0.237625,-15.994072
17/04/2013 00:00,792.180823,0.000000,0.267329,-16.843427
18/04/2013 00:00,792.361646,0.000000,0.447452,-16.378928
19/04/2013 00:00,784.569733,0.000000,0.232460,-15.190522
20/04/2013 00:00,775.639099,0.000000,0.193118,-12.135562
21/04/2013 00:00,765.648336,0.000000,0.118842,-8.500112
22/04/2013 00:00,763.228050,0.000000,0.320768,-9.135984
23/04/2013 00:00,761.479674,0.000000,0.461721,-7.568213
24/04/2013 00:00,748.265391,0.455618,1.699393,-5.105704
25/04/2013 00:00,771.921061,0.000000,4.786501,-6.504967
26/04/2013 00:00,786.375984,0.000000,2.551210,-11.641004
27/04/2013 00:00,793.380589,0.000000,2.443626,-10.850418
28/04/2013 00:00,801.088105,0.000000,2.138160,-10.997426
29/04/2013 00:00,849.031399,0.000000,7.254355,-9.947461
30/04/2013 00:00,876.359093,0.000000,7.686804,-8.554311
01/05/2013 00:00,844.025908,0.000000,3.021295,-10.778767
02/05/2013 00:00,818.416165,0.000000,1.187910,-15.199077
03/05/2013 00:00,807.344330,0.000000,0.712772,-14.662545
04/05/2013 00:00,798.447878,0.000000,0.237626,-11.911875
05/05/2013 00:00,802.133451,0.000000,0.534592,-9.847941
06/05/2013 00:00,789.585646,0.000000,0.668224,-8.027629
07/05/2013 00:00,792.190615,0.014555,0.731016,-6.520401
08/05/2013 00:00,774.990374,0.101692,0.398686,-3.926348
09/05/2013 00:00,775.112756,0.253658,0.997423,-3.697710
10/05/2013 00:00,761.679514,0.049836,0.048018,-2.288090
11/05/2013 00:00,752.551012,0.000008,0.000042,-2.814150
12/05/2013 00:00,771.940779,0.076008,1.786320,-2.941720
13/05/2013 00:00,751.503998,1.998040,3.863150,-3.859013
14/05/2013 00:00,796.641001,0.653199,9.769133,-6.956221
15/05/2013 00:00,810.258015,0.000000,4.887177,-8.729929
16/05/2013 00:00,780.695303,0.000000,0.427691,-7.255319
17/05/2013 00:00,768.741279,0.024059,0.089392,-4.461058
18/05/2013 00:00,760.921385,1.699357,3.145729,-4.275673
19/05/2013 00:00,791.839468,0.000000,6.044325,-8.362900
20/05/2013 00:00,752.963855,0.000000,0.152797,-8.458818
21/05/2013 00:00,724.032387,0.350554,0.066162,-1.525413
22/05/2013 00:00,714.240255,0.400049,0.000000,-0.113414
23/05/2013 00:00,700.966061,0.000040,0.000011,0.748526
24/05/2013 00:00,692.543672,0.000007,0.000048,-0.052573
25/05/2013 00:00,684.561628,0.077244,0.030474,0.672738
26/05/2013 00:00,677.925910,0.000049,0.000000,0.850270
27/05/2013 00:00,667.153705,0.090620,0.012600,2.687416
28/05/2013 00:00,652.825870,0.362261,0.099096,1.267785
29/05/2013 00:00,644.375455,0.000041,0.000011,0.568134
30/05/2013 00:00,633.509402,0.000045,0.000004,1.840470
31/05/2013 00:00,621.922118,0.067771,0.052046,0.105702
01/06/2013 00:00,611.707197,0.086135,0.031561,0.596067
02/06/2013 00:00,599.915685,0.054932,0.042862,2.415789
03/06/2013 00:00,584.527371,0.000041,0.000000,6.745330
04/06/2013 00:00,569.084467,0.000056,0.000000,7.861376
05/06/2013 00:00,566.650152,2.877029,1.500704,1.053178
06/06/2013 00:00,561.141111,0.940267,0.079888,-1.424089
07/06/2013 00:00,561.079137,0.000000,1.069119,0.726664
08/06/2013 00:00,542.877834,0.000037,0.000013,4.124935
09/06/2013 00:00,525.658491,0.000036,0.000000,7.943932
10/06/2013 00:00,515.173917,0.981871,0.000000,8.435615
11/06/2013 00:00,501.745417,3.546210,0.479201,5.547010
12/06/2013 00:00,484.005731,0.105315,0.000000,9.266613
13/06/2013 00:00,460.477455,0.000057,0.000000,13.296129
14/06/2013 00:00,435.670277,0.000042,0.000000,15.924730
15/06/2013 00:00,401.517071,0.109144,0.000000,16.933353
16/06/2013 00:00,368.117903,2.240039,0.000000,16.777800
17/06/2013 00:00,333.486050,3.542913,0.000000,11.417595
18/06/2013 00:00,301.068115,0.000036,0.000000,12.816131
19/06/2013 00:00,259.206765,0.000056,0.000000,15.517278
20/06/2013 00:00,214.025281,0.000039,0.000000,18.259063
21/06/2013 00:00,166.755629,0.133398,0.000000,19.446318
22/06/2013 00:00,115.711026,7.900048,0.000000,18.761077
23/06/2013 00:00,83.392752,1.090179,0.000000,13.838264
24/06/2013 00:00,57.941661,1.142904,0.000000,11.887559
25/06/2013 00:00,40.207266,0.133398,0.000000,11.432300
26/06/2013 00:00,22.821979,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
