Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,552.922643,0.057304,0.066446,-0.246600
27/05/2012 00:00,558.653472,0.000000,7.418260,-1.513397
28/05/2012 00:00,565.672401,1.731063,5.512818,-2.321837
29/05/2012 00:00,555.617059,0.220959,0.137125,-1.894634
30/05/2012 00:00,543.981920,0.136874,0.285157,-1.476075
31/05/2012 00:00,534.502334,0.814076,1.383037,-0.074379
01/06/2012 00:00,522.154460,0.095141,0.031228,2.387440
02/06/2012 00:00,513.761826,0.114677,0.284220,1.884145
03/06/2012 00:00,514.820356,0.037122,2.040052,1.184891
04/06/2012 00:00,501.409863,0.000032,0.000028,3.580887
05/06/2012 00:00,484.446767,0.000038,0.000002,7.579437
06/06/2012 00:00,466.638417,0.080039,0.000000,10.653004
07/06/2012 00:00,447.879469,0.100049,0.000000,12.048782
08/06/2012 00:00,432.530505,0.454590,0.000000,7.555898
09/06/2012 00:00,417.057917,0.091213,0.004083,6.782437
10/06/2012 00:00,401.840403,0.100049,0.000000,6.482166
11/06/2012 00:00,384.884670,2.500067,0.000000,9.273946
12/06/2012 00:00,366.515606,0.000042,0.000002,8.264418
13/06/2012 00:00,349.553913,0.000038,0.000004,5.789535
14/06/2012 00:00,332.062633,0.168430,0.043761,6.027692
15/06/2012 00:00,309.636068,0.000049,0.000000,10.125479
16/06/2012 00:00,282.294088,0.000049,0.000000,13.900244
17/06/2012 00:00,252.610724,0.000041,0.000000,14.499393
18/06/2012 00:00,222.500229,0.066699,0.000000,14.137885
19/06/2012 00:00,193.517918,0.160039,0.000000,11.291091
20/06/2012 00:00,156.638339,0.188281,0.000000,16.316308
21/06/2012 00:00,109.177110,0.000059,0.000000,16.413097
22/06/2012 00:00,77.066024,0.000049,0.000000,15.571507
23/06/2012 00:00,54.485789,0.100049,0.000000,15.099802
24/06/2012 00:00,28.616725,0.066699,0.000000,15.315395
25/06/2012 00:00,5.789101,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.609056,0.248046,5.503583
30/08/2012 00:00,0.000000,2.699664,0.038285,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.595721,1.911013,4.191061
02/09/2012 00:00,0.000000,1.804536,0.612533,3.004809
03/09/2012 00:00,0.000000,2.683803,0.974993,3.393376
04/09/2012 00:00,0.000000,1.596973,2.403201,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.615348,0.341130,6.483438
08/09/2012 00:00,0.311613,1.846301,0.558772,2.360426
09/09/2012 00:00,0.000000,0.891695,0.011562,0.756729
10/09/2012 00:00,0.000000,0.714543,0.994873,0.107443
11/09/2012 00:00,0.340026,0.292769,0.286863,0.429200
12/09/2012 00:00,0.000000,0.053753,0.091767,0.483254
13/09/2012 00:00,0.000000,0.175405,0.841440,0.460560
14/09/2012 00:00,10.107170,0.697621,0.764545,0.299157
15/09/2012 00:00,0.338833,0.265621,0.324447,0.392703
16/09/2012 00:00,0.098816,0.503660,0.154709,2.078022
17/09/2012 00:00,0.000000,0.936525,0.641491,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.565737,0.047493,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.434901,0.586717,6.827884
25/09/2012 00:00,0.000000,5.083378,0.000013,5.214522
26/09/2012 00:00,0.000000,0.006233,0.175977,0.620527
27/09/2012 00:00,0.000000,0.151596,0.343844,-0.398071
28/09/2012 00:00,30.585236,3.486592,3.788372,-1.473678
29/09/2012 00:00,41.587765,0.573405,1.447227,-1.501031
30/09/2012 00:00,53.164504,1.882999,2.225410,-0.995881
01/10/2012 00:00,54.477240,0.213837,0.442241,-1.079569
02/10/2012 00:00,54.945225,0.103305,0.187724,-0.494338
03/10/2012 00:00,58.670628,0.085201,0.504929,-0.807197
04/10/2012 00:00,56.593601,0.673907,0.297593,1.790818
05/10/2012 00:00,61.546404,1.449429,0.913042,1.494512
06/10/2012 00:00,62.888392,1.495487,0.572487,1.956179
07/10/2012 00:00,62.737451,0.200912,0.117430,1.054161
08/10/2012 00:00,89.392882,0.303752,2.421548,-0.198530
09/10/2012 00:00,125.888637,0.257705,4.441243,-1.400891
10/10/2012 00:00,167.610534,0.380320,5.108539,-3.952576
11/10/2012 00:00,180.153445,0.206469,1.905639,-4.363990
12/10/2012 00:00,178.960736,0.000000,0.576720,-7.093615
13/10/2012 00:00,254.219089,0.275691,8.476095,-5.930930
14/10/2012 00:00,270.815506,0.073034,3.296083,-5.952286
15/10/2012 00:00,261.383578,0.000000,0.503320,-7.150534
16/10/2012 00:00,276.770120,0.000000,1.845385,-7.840816
17/10/2012 00:00,366.625663,0.000000,10.317105,-6.145974
18/10/2012 00:00,398.952793,0.640293,7.676217,-4.514713
19/10/2012 00:00,452.757960,1.628890,8.794878,-4.571123
20/10/2012 00:00,445.899584,0.104425,2.200187,-5.548845
21/10/2012 00:00,428.802860,0.000000,0.415266,-8.374666
22/10/2012 00:00,411.298139,0.000001,0.000063,-6.541655
23/10/2012 00:00,400.631349,0.000000,0.151061,-8.298450
24/10/2012 00:00,398.886350,0.000000,0.754967,-7.232601
25/10/2012 00:00,397.738571,0.060106,0.876469,-4.668280
26/10/2012 00:00,396.825864,0.000000,0.885810,-6.291266
27/10/2012 00:00,389.758130,0.031811,0.351465,-4.082285
28/10/2012 00:00,387.899427,0.023057,0.660154,-4.641692
29/10/2012 00:00,408.717427,0.000000,3.321623,-4.611863
30/10/2012 00:00,463.799322,0.000000,6.838636,-6.953757
31/10/2012 00:00,530.094486,0.000000,9.134425,-8.634383
01/11/2012 00:00,563.107135,0.000000,6.366438,-9.482472
02/11/2012 00:00,553.888712,0.000000,1.056942,-11.972906
03/11/2012 00:00,609.436321,0.000000,5.951240,-11.853006
04/11/2012 00:00,599.142537,0.000000,1.409207,-14.932873
05/11/2012 00:00,579.615152,0.000000,0.276866,-16.890290
06/11/2012 00:00,572.245659,0.000000,0.775090,-16.602035
07/11/2012 00:00,556.635380,0.000000,0.147698,-15.210805
08/11/2012 00:00,554.367615,0.000000,1.318153,-11.714287
09/11/2012 00:00,548.943818,0.000000,0.638829,-12.257314
10/11/2012 00:00,539.327495,0.000000,0.131873,-15.541983
11/11/2012 00:00,549.647945,0.000000,1.494794,-17.198365
12/11/2012 00:00,579.203489,0.000000,2.422091,-13.790686
13/11/2012 00:00,564.562239,0.000000,0.115389,-18.654275
14/11/2012 00:00,566.606971,0.000000,1.635690,-16.519327
15/11/2012 00:00,574.879686,0.000000,1.599342,-18.319488
16/11/2012 00:00,581.819487,0.000000,1.660860,-19.332847
17/11/2012 00:00,591.250443,0.000000,1.799259,-19.409345
18/11/2012 00:00,578.722916,0.000000,0.127816,-23.812608
19/11/2012 00:00,574.826449,0.000000,0.415266,-24.410793
20/11/2012 00:00,567.021886,0.000000,0.131873,-25.534025
21/11/2012 00:00,561.054855,0.000000,0.162644,-26.680682
22/11/2012 00:00,555.005959,0.000000,0.118686,-26.139463
23/11/2012 00:00,549.518416,0.000000,0.123082,-23.482125
24/11/2012 00:00,544.845888,0.000000,0.138478,-23.701232
25/11/2012 00:00,537.555810,0.000000,0.000056,-17.734297
26/11/2012 00:00,532.597379,0.000000,0.138467,-17.359285
27/11/2012 00:00,533.219254,0.000000,0.534153,-16.843052
28/11/2012 00:00,529.866007,0.000000,0.139470,-24.617217
29/11/2012 00:00,526.796125,0.000000,0.120406,-24.120917
30/11/2012 00:00,557.137633,0.000000,2.736454,-20.582727
01/12/2012 00:00,550.502679,0.000000,0.237314,-21.599922
02/12/2012 00:00,555.211066,0.000000,0.830464,-20.724865
03/12/2012 00:00,580.517079,0.000000,2.168347,-19.642978
04/12/2012 00:00,574.999462,0.000000,0.461376,-21.446952
05/12/2012 00:00,572.268492,0.000000,0.503332,-22.568035
06/12/2012 00:00,578.451729,0.000000,0.968863,-23.722023
07/12/2012 00:00,574.790070,0.000000,0.492147,-24.813217
08/12/2012 00:00,569.314625,0.000000,0.246103,-26.444383
09/12/2012 00:00,563.751234,0.000000,0.151055,-30.179907
10/12/2012 00:00,560.030508,0.000000,0.184623,-33.259417
11/12/2012 00:00,558.420363,0.000000,0.249768,-32.305202
12/12/2012 00:00,556.482266,0.000000,0.260580,-29.464418
13/12/2012 00:00,567.714409,0.000000,0.968863,-25.642980
14/12/2012 00:00,571.787557,0.000000,0.692064,-27.338842
15/12/2012 00:00,566.936966,0.000000,0.221493,-27.889985
16/12/2012 00:00,564.442746,0.000000,0.316419,-28.045880
17/12/2012 00:00,555.582231,0.000000,0.000077,-26.807463
18/12/2012 00:00,549.861000,0.000000,0.138467,-22.625980
19/12/2012 00:00,549.127313,0.000000,0.461376,-19.280122
20/12/2012 00:00,565.755543,0.000000,1.799259,-21.830688
21/12/2012 00:00,557.895080,0.000000,0.000072,-27.141557
22/12/2012 00:00,552.139240,0.000000,0.138478,-19.886275
23/12/2012 00:00,544.470285,0.000000,0.000056,-15.271028
24/12/2012 00:00,538.648436,0.000000,0.000062,-18.001043
25/12/2012 00:00,536.339916,0.000000,0.138467,-24.299658
26/12/2012 00:00,533.028672,0.000000,0.000068,-30.339070
27/12/2012 00:00,532.848513,0.000000,0.138467,-31.366293
28/12/2012 00:00,531.893796,0.000000,0.118686,-29.728785
29/12/2012 00:00,530.982959,0.000000,0.130322,-31.291055
30/12/2012 00:00,529.535767,0.000000,0.123082,-29.724233
31/12/2012 00:00,532.090431,0.000000,0.369110,-27.378077
01/01/2013 00:00,579.821355,0.000000,3.383170,-28.103862
02/01/2013 00:00,583.300747,0.000000,1.056942,-25.933358
03/01/2013 00:00,584.735002,0.000000,0.754979,-24.386065
04/01/2013 00:00,583.399667,0.000000,0.632760,-19.855002
05/01/2013 00:00,571.717777,0.000000,0.092371,-13.122632
06/01/2013 00:00,563.757293,0.000000,0.092311,-20.801800
07/01/2013 00:00,558.853846,0.000000,0.092311,-29.332550
08/01/2013 00:00,557.645117,0.000000,0.186618,-32.127280
09/01/2013 00:00,557.078754,0.000000,0.240753,-29.399160
10/01/2013 00:00,554.659638,0.000000,0.151066,-24.993033
11/01/2013 00:00,550.133602,0.000000,0.000056,-24.359382
12/01/2013 00:00,548.357202,0.000000,0.158248,-23.109698
13/01/2013 00:00,553.865387,0.000000,0.728489,-14.600878
14/01/2013 00:00,599.583327,0.000000,5.219691,-11.829823
15/01/2013 00:00,606.959252,0.000000,1.799259,-12.830161
16/01/2013 00:00,667.710495,0.000000,4.328174,-22.997793
17/01/2013 00:00,666.658962,0.000000,0.905960,-25.828155
18/01/2013 00:00,659.741950,0.000000,0.539222,-29.127485
19/01/2013 00:00,652.478902,0.000000,0.481448,-28.667527
20/01/2013 00:00,642.581955,0.000000,0.147698,-28.554785
21/01/2013 00:00,634.834906,0.000000,0.221493,-27.057620
22/01/2013 00:00,700.080090,0.000000,4.428888,-27.544468
23/01/2013 00:00,686.004934,0.000000,0.092311,-31.604168
24/01/2013 00:00,674.862101,0.000000,0.110774,-35.069343
25/01/2013 00:00,667.589973,0.000000,0.166160,-38.890235
26/01/2013 00:00,673.764635,0.000000,1.304966,-32.418158
27/01/2013 00:00,670.348957,0.000000,0.651370,-31.759438
28/01/2013 00:00,670.224620,0.000000,0.738190,-32.090468
29/01/2013 00:00,663.421609,0.000000,0.255569,-31.044282
30/01/2013 00:00,657.734474,0.000000,0.175391,-31.628118
31/01/2013 00:00,652.252034,0.000000,0.110774,-30.305077
01/02/2013 00:00,689.178171,0.000000,2.599590,-31.310902
02/02/2013 00:00,712.287221,0.000000,1.954766,-30.573013
03/02/2013 00:00,702.491237,0.000000,0.185815,-31.207652
04/02/2013 00:00,697.403113,0.000000,0.442344,-29.945018
05/02/2013 00:00,694.692932,0.000000,0.527592,-29.496390
06/02/2013 00:00,687.974698,0.000000,0.230722,-30.335923
07/02/2013 00:00,685.188419,0.000000,0.388639,-29.822590
08/02/2013 00:00,682.762096,0.000000,0.361101,-28.937848
09/02/2013 00:00,687.983092,0.000000,0.830464,-27.463465
10/02/2013 00:00,688.564962,0.000000,0.553688,-27.582233
11/02/2013 00:00,728.601981,0.000000,2.712745,-28.060238
12/02/2013 00:00,749.119402,0.000000,2.122169,-24.220160
13/02/2013 00:00,731.430335,0.000000,0.138467,-20.091637
14/02/2013 00:00,715.205280,0.000000,0.110774,-20.948485
15/02/2013 00:00,705.080034,0.000000,0.237314,-23.635205
16/02/2013 00:00,702.111209,0.000000,0.415266,-32.057612
17/02/2013 00:00,715.284968,0.000000,1.217969,-31.716587
18/02/2013 00:00,731.245245,0.000000,1.423005,-31.549957
19/02/2013 00:00,730.514765,0.000000,0.601795,-32.045933
20/02/2013 00:00,720.575106,0.000000,0.110774,-33.814900
21/02/2013 00:00,713.949526,0.000000,0.169836,-37.779570
22/02/2013 00:00,708.060044,0.000000,0.120406,-39.177035
23/02/2013 00:00,722.057159,0.000000,1.632104,-35.934785
24/02/2013 00:00,733.262313,0.000000,1.635690,-32.556693
25/02/2013 00:00,732.208244,0.000000,0.653974,-31.332392
26/02/2013 00:00,735.074231,0.000000,0.985915,-28.334788
27/02/2013 00:00,726.334094,0.000000,0.115389,-27.953440
28/02/2013 00:00,720.585282,0.000000,0.158248,-30.547118
01/03/2013 00:00,715.048294,0.000000,0.138467,-31.382405
02/03/2013 00:00,710.095975,0.000000,0.138467,-31.011997
03/03/2013 00:00,709.691607,0.000000,0.415266,-27.642355
04/03/2013 00:00,704.104002,0.000000,0.110774,-26.374488
05/03/2013 00:00,696.950449,0.000000,0.024149,-15.842482
06/03/2013 00:00,691.072279,0.000000,0.120406,-11.541727
07/03/2013 00:00,686.753423,0.000000,0.162902,-12.181065
08/03/2013 00:00,682.808675,0.000000,0.130322,-13.214161
09/03/2013 00:00,684.014623,0.000000,0.469434,-10.101211
10/03/2013 00:00,686.764165,0.070297,0.865547,-7.065088
11/03/2013 00:00,716.146939,0.007552,2.450056,-10.389543
12/03/2013 00:00,721.623217,0.000000,1.042129,-17.713738
13/03/2013 00:00,712.934884,0.000000,0.138478,-21.245922
14/03/2013 00:00,703.172333,0.000000,0.000056,-20.978108
15/03/2013 00:00,695.707481,0.000000,0.000068,-22.259400
16/03/2013 00:00,689.307907,0.000000,0.000077,-16.835373
17/03/2013 00:00,683.373064,0.000000,0.000080,-13.835796
18/03/2013 00:00,680.955748,0.000000,0.147698,-14.598397
19/03/2013 00:00,687.499964,0.000000,0.603998,-23.496505
20/03/2013 00:00,703.153338,0.000000,1.660850,-24.002977
21/03/2013 00:00,728.598815,0.000000,2.682880,-21.434262
22/03/2013 00:00,740.416033,0.000000,1.286522,-22.424203
23/03/2013 00:00,750.042896,0.000000,1.449962,-22.025850
24/03/2013 00:00,789.139251,0.000000,3.145502,-22.823617
25/03/2013 00:00,770.976559,0.000000,0.402666,-22.562377
26/03/2013 00:00,834.403504,0.000000,4.481568,-21.588525
27/03/2013 00:00,880.859482,0.000000,5.128117,-20.745398
28/03/2013 00:00,863.604576,0.000000,1.522460,-19.868572
29/03/2013 00:00,837.491162,0.000000,0.369125,-18.883250
30/03/2013 00:00,817.080237,0.000000,0.217975,-18.029717
31/03/2013 00:00,812.372279,0.000000,0.707116,-15.645740
01/04/2013 00:00,812.699329,0.000000,1.038046,-13.665384
02/04/2013 00:00,797.806942,0.000000,0.692064,-15.577588
03/04/2013 00:00,792.110090,0.000000,0.415266,-20.170765
04/04/2013 00:00,785.367779,0.000000,0.138467,-23.289005
05/04/2013 00:00,779.536311,0.000000,0.123082,-21.451207
06/04/2013 00:00,796.019568,0.000000,1.660882,-19.592392
07/04/2013 00:00,794.820850,0.000000,0.830464,-21.926112
08/04/2013 00:00,803.357757,0.000000,1.162636,-21.653920
09/04/2013 00:00,841.025717,0.000000,2.868715,-20.775550
10/04/2013 00:00,852.505881,0.000000,3.247843,-21.216033
11/04/2013 00:00,874.939360,0.000000,5.289991,-20.041910
12/04/2013 00:00,889.688064,0.000000,3.247843,-18.768965
13/04/2013 00:00,874.451836,0.000000,0.263682,-19.379725
14/04/2013 00:00,861.674249,0.000000,0.138467,-17.426930
15/04/2013 00:00,851.817054,0.000000,0.246103,-14.749115
16/04/2013 00:00,844.694911,0.000000,0.246103,-15.994072
17/04/2013 00:00,838.051544,0.000000,0.276866,-16.843427
18/04/2013 00:00,834.416979,0.000000,0.463416,-16.378928
19/04/2013 00:00,827.350601,0.000000,0.240753,-15.190522
20/04/2013 00:00,816.505801,0.000000,0.200008,-12.135562
21/04/2013 00:00,806.748156,0.000000,0.123082,-8.500112
22/04/2013 00:00,804.222904,0.000000,0.332213,-9.135984
23/04/2013 00:00,799.613927,0.000000,0.478194,-7.568213
24/04/2013 00:00,789.605276,0.331955,1.931172,-5.105704
25/04/2013 00:00,816.138902,0.000000,4.957271,-6.504967
26/04/2013 00:00,832.961245,0.000000,2.642231,-11.641004
27/04/2013 00:00,839.302420,0.000000,2.530808,-10.850418
28/04/2013 00:00,843.211326,0.000000,2.214444,-10.997426
29/04/2013 00:00,894.390663,0.000000,7.513172,-9.947461
30/04/2013 00:00,912.691021,0.000000,7.961050,-8.554311
01/05/2013 00:00,899.096435,0.000000,3.129088,-10.778767
02/05/2013 00:00,884.733370,0.000000,1.230292,-15.199077
03/05/2013 00:00,871.835492,0.000000,0.738202,-14.662545
04/05/2013 00:00,866.912844,0.000000,0.246103,-11.911875
05/05/2013 00:00,865.611297,0.000000,0.553665,-9.847941
06/05/2013 00:00,860.346993,0.000000,0.692064,-8.027629
07/05/2013 00:00,856.222074,0.000552,0.776478,-6.520401
08/05/2013 00:00,842.677986,0.070597,0.455946,-3.926348
09/05/2013 00:00,842.036823,0.168382,1.151030,-3.697710
10/05/2013 00:00,823.183203,0.038327,0.065659,-2.288090
11/05/2013 00:00,812.335591,0.000006,0.000046,-2.814150
12/05/2013 00:00,830.764515,0.055450,1.878503,-2.941720
13/05/2013 00:00,812.700087,1.500396,4.689713,-3.859013
14/05/2013 00:00,869.500940,0.348976,10.538714,-6.956221
15/05/2013 00:00,883.994191,0.000000,5.061539,-8.729929
16/05/2013 00:00,856.691890,0.000000,0.442950,-7.255319
17/05/2013 00:00,840.459134,0.016149,0.103529,-4.461058
18/05/2013 00:00,853.905698,1.280098,3.838212,-4.275673
19/05/2013 00:00,884.166032,0.000000,6.259971,-8.362900
20/05/2013 00:00,820.043006,0.000000,0.158248,-8.458818
21/05/2013 00:00,799.123852,0.274337,0.174007,-1.525413
22/05/2013 00:00,784.244159,0.337120,0.087093,-0.113414
23/05/2013 00:00,769.924585,0.000036,0.000018,0.748526
24/05/2013 00:00,760.056533,0.000003,0.000056,-0.052573
25/05/2013 00:00,750.286978,0.070418,0.041009,0.672738
26/05/2013 00:00,739.668939,0.000046,0.000004,0.850270
27/05/2013 00:00,728.172180,0.080482,0.027081,2.687416
28/05/2013 00:00,716.897458,0.340057,0.133361,1.267785
29/05/2013 00:00,706.584751,0.000036,0.000018,0.568134
30/05/2013 00:00,695.645497,0.000041,0.000011,1.840470
31/05/2013 00:00,684.961432,0.059670,0.065115,0.105702
01/06/2013 00:00,674.744336,0.077932,0.044039,0.596067
02/06/2013 00:00,663.190400,0.053181,0.046815,2.415789
03/06/2013 00:00,645.897106,0.000040,0.000001,6.745330
04/06/2013 00:00,630.414118,0.000056,0.000000,7.861376
05/06/2013 00:00,626.489009,2.495069,2.082876,1.053178
06/06/2013 00:00,621.027430,0.833560,0.230419,-1.424089
07/06/2013 00:00,620.665205,0.000000,1.107262,0.726664
08/06/2013 00:00,593.901715,0.000034,0.000017,4.124935
09/06/2013 00:00,573.221347,0.000036,0.000000,7.943932
10/06/2013 00:00,559.696481,0.981871,0.000000,8.435615
11/06/2013 00:00,544.719995,3.239657,0.920564,5.547010
12/06/2013 00:00,523.894270,0.105315,0.000000,9.266613
13/06/2013 00:00,495.355441,0.000057,0.000000,13.296129
14/06/2013 00:00,463.371850,0.000042,0.000000,15.924730
15/06/2013 00:00,417.418355,0.109144,0.000000,16.933353
16/06/2013 00:00,368.112584,2.240039,0.000000,16.777800
17/06/2013 00:00,333.507379,3.542913,0.000000,11.417595
18/06/2013 00:00,296.468852,0.000036,0.000000,12.816131
19/06/2013 00:00,254.690502,0.000056,0.000000,15.517278
20/06/2013 00:00,208.620613,0.000039,0.000000,18.259063
21/06/2013 00:00,159.369513,0.133398,0.000000,19.446318
22/06/2013 00:00,105.313041,7.900048,0.000000,18.761077
23/06/2013 00:00,71.629247,1.090179,0.000000,13.838264
24/06/2013 00:00,46.024486,1.142904,0.000000,11.887559
25/06/2013 00:00,26.835732,0.133398,0.000000,11.432300
26/06/2013 00:00,6.112398,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.161304,0.132717,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.433530
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
