Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,171.170939,0.045379,0.032184,-0.246600
27/05/2012 00:00,172.402964,0.000000,2.878224,-1.513397
28/05/2012 00:00,178.334770,1.048160,2.505633,-2.321837
29/05/2012 00:00,158.440395,0.173131,0.078886,-1.894634
30/05/2012 00:00,150.967107,0.077353,0.142600,-1.476075
31/05/2012 00:00,139.675639,0.748514,0.571813,-0.074379
01/06/2012 00:00,131.565325,0.084218,0.017982,2.387440
02/06/2012 00:00,127.582706,0.010915,0.165993,1.884145
03/06/2012 00:00,122.701526,0.000000,0.811457,1.184891
04/06/2012 00:00,112.126269,0.000026,0.000014,3.580887
05/06/2012 00:00,99.160168,0.000037,0.000001,7.579437
06/06/2012 00:00,83.254998,0.080039,0.000000,10.653004
07/06/2012 00:00,66.356919,0.100049,0.000000,12.048782
08/06/2012 00:00,52.819124,0.454590,0.000000,7.555898
09/06/2012 00:00,40.546116,0.089978,0.002248,6.782437
10/06/2012 00:00,29.757205,0.100049,0.000000,6.482166
11/06/2012 00:00,21.336893,2.500067,0.000000,9.273946
12/06/2012 00:00,4.367848,0.000041,0.000001,8.264418
13/06/2012 00:00,0.000000,0.000036,0.000002,5.789535
14/06/2012 00:00,0.000000,0.152868,0.025335,6.027692
15/06/2012 00:00,0.000000,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.526791,0.140415,5.503583
30/08/2012 00:00,0.000000,2.697365,0.016089,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,7.936300,1.095552,4.191061
02/09/2012 00:00,0.000000,1.587755,0.354064,3.004809
03/09/2012 00:00,0.000000,2.335895,0.565109,3.393376
04/09/2012 00:00,0.000000,0.728076,1.399001,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.491698,0.198753,6.483438
08/09/2012 00:00,0.170447,1.652026,0.321120,2.360426
09/09/2012 00:00,0.000000,0.899435,0.000329,0.756729
10/09/2012 00:00,0.000000,0.517044,0.492055,0.107443
11/09/2012 00:00,0.196349,0.234535,0.142571,0.429200
12/09/2012 00:00,0.000000,0.036184,0.045039,0.483254
13/09/2012 00:00,0.000000,0.000000,0.420661,0.460560
14/09/2012 00:00,0.651351,0.550523,0.375626,0.299157
15/09/2012 00:00,0.195651,0.220744,0.149981,0.392703
16/09/2012 00:00,0.053236,0.448979,0.089388,2.078022
17/09/2012 00:00,0.000000,0.711469,0.369743,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.553072,0.025228,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.225504,0.340083,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000007,5.214522
26/09/2012 00:00,0.000000,0.000013,0.071618,0.620527
27/09/2012 00:00,0.000000,0.107416,0.157132,-0.398071
28/09/2012 00:00,16.298342,2.333441,2.089074,-1.473678
29/09/2012 00:00,20.681804,0.377018,0.666968,-1.501031
30/09/2012 00:00,27.696534,1.631493,0.998494,-0.995881
01/10/2012 00:00,29.014040,0.185313,0.186903,-1.079569
02/10/2012 00:00,29.238048,0.049650,0.101647,-0.494338
03/10/2012 00:00,30.292412,0.053116,0.213138,-0.807197
04/10/2012 00:00,29.668288,0.566737,0.173011,1.790818
05/10/2012 00:00,32.780531,1.122257,0.529937,1.494512
06/10/2012 00:00,34.003249,1.293238,0.330723,1.956179
07/10/2012 00:00,34.265864,0.158570,0.068299,1.054161
08/10/2012 00:00,44.621162,0.297318,0.942996,-0.198530
09/10/2012 00:00,61.861671,0.000000,1.861548,-1.400891
10/10/2012 00:00,81.794583,0.000000,2.186295,-3.952576
11/10/2012 00:00,86.911251,0.033877,0.832051,-4.363990
12/10/2012 00:00,86.048435,0.000000,0.223763,-7.093615
13/10/2012 00:00,116.600552,0.000000,3.436695,-5.930930
14/10/2012 00:00,123.814442,0.000000,1.318071,-5.952286
15/10/2012 00:00,119.613303,0.000000,0.195284,-7.150534
16/10/2012 00:00,124.523599,0.000000,0.715994,-7.840816
17/10/2012 00:00,160.357683,0.000000,4.002952,-6.145974
18/10/2012 00:00,179.258150,0.000000,3.322132,-4.514713
19/10/2012 00:00,207.293469,0.232900,4.161956,-4.571123
20/10/2012 00:00,205.538003,0.000000,0.909729,-5.548845
21/10/2012 00:00,198.526482,0.000000,0.161120,-8.374666
22/10/2012 00:00,190.975369,0.000000,0.000025,-6.541655
23/10/2012 00:00,186.189072,0.000000,0.058610,-8.298450
24/10/2012 00:00,185.005663,0.000000,0.292921,-7.232601
25/10/2012 00:00,184.780525,0.000000,0.372338,-4.668280
26/10/2012 00:00,184.278050,0.000000,0.343687,-6.291266
27/10/2012 00:00,181.403103,0.001459,0.152664,-4.082285
28/10/2012 00:00,180.580719,0.000000,0.268515,-4.641692
29/10/2012 00:00,188.698950,0.000000,1.288763,-4.611863
30/10/2012 00:00,210.673082,0.000000,2.653335,-6.953757
31/10/2012 00:00,237.224879,0.000000,3.544082,-8.634383
01/11/2012 00:00,251.359051,0.000000,2.470126,-9.482472
02/11/2012 00:00,248.676034,0.000000,0.410085,-11.972906
03/11/2012 00:00,269.955545,0.000000,2.309032,-11.853006
04/11/2012 00:00,265.789260,0.000000,0.546761,-14.932873
05/11/2012 00:00,259.147880,0.000000,0.107422,-16.890290
06/11/2012 00:00,256.489947,0.000000,0.300729,-16.602035
07/11/2012 00:00,250.795446,0.000000,0.057306,-15.210805
08/11/2012 00:00,250.035777,0.000000,0.511433,-11.714287
09/11/2012 00:00,247.979516,0.000000,0.247860,-12.257314
10/11/2012 00:00,244.241166,0.000000,0.051166,-15.541983
11/11/2012 00:00,248.037228,0.000000,0.579968,-17.198365
12/11/2012 00:00,258.848455,0.000000,0.939751,-13.790686
13/11/2012 00:00,252.575538,0.000000,0.044770,-18.654275
14/11/2012 00:00,253.739654,0.000000,0.634634,-16.519327
15/11/2012 00:00,257.416678,0.000000,0.620531,-18.319488
16/11/2012 00:00,260.203312,0.000000,0.644400,-19.332847
17/11/2012 00:00,264.147495,0.000000,0.698098,-19.409345
18/11/2012 00:00,259.460679,0.000000,0.049591,-23.812608
19/11/2012 00:00,257.570629,0.000000,0.161120,-24.410793
20/11/2012 00:00,254.192967,0.000000,0.051166,-25.534025
21/11/2012 00:00,251.733832,0.000000,0.063104,-26.680682
22/11/2012 00:00,249.322306,0.000000,0.046049,-26.139463
23/11/2012 00:00,247.183849,0.000000,0.047755,-23.482125
24/11/2012 00:00,245.301027,0.000000,0.053728,-23.701232
25/11/2012 00:00,242.053625,0.000000,0.000022,-17.734297
26/11/2012 00:00,239.616889,0.000000,0.053724,-17.359285
27/11/2012 00:00,239.565738,0.000000,0.207247,-16.843052
28/11/2012 00:00,237.985120,0.000000,0.054113,-24.617217
29/11/2012 00:00,236.486658,0.000000,0.046717,-24.120917
30/11/2012 00:00,247.824302,0.000000,1.061722,-20.582727
01/12/2012 00:00,245.013357,0.000000,0.092076,-21.599922
02/12/2012 00:00,246.340449,0.000000,0.322213,-20.724865
03/12/2012 00:00,255.238952,0.000000,0.841301,-19.642978
04/12/2012 00:00,252.217838,0.000000,0.179010,-21.446952
05/12/2012 00:00,251.349041,0.000000,0.195289,-22.568035
06/12/2012 00:00,253.969352,0.000000,0.375911,-23.722023
07/12/2012 00:00,252.589410,0.000000,0.190949,-24.813217
08/12/2012 00:00,250.442088,0.000000,0.095486,-26.444383
09/12/2012 00:00,248.229117,0.000000,0.058608,-30.179907
10/12/2012 00:00,246.749519,0.000000,0.071632,-33.259417
11/12/2012 00:00,246.115041,0.000000,0.096908,-32.305202
12/12/2012 00:00,245.314240,0.000000,0.101103,-29.464418
13/12/2012 00:00,249.642461,0.000000,0.375911,-25.642980
14/12/2012 00:00,251.074086,0.000000,0.268515,-27.338842
15/12/2012 00:00,249.307005,0.000000,0.085937,-27.889985
16/12/2012 00:00,248.628617,0.000000,0.122768,-28.045880
17/12/2012 00:00,245.610487,0.000000,0.000030,-26.807463
18/12/2012 00:00,243.574831,0.000000,0.053724,-22.625980
19/12/2012 00:00,243.104061,0.000000,0.179010,-19.280122
20/12/2012 00:00,249.375538,0.000000,0.698098,-21.830688
21/12/2012 00:00,245.706300,0.000000,0.000028,-27.141557
22/12/2012 00:00,242.917898,0.000000,0.053728,-19.886275
23/12/2012 00:00,239.231605,0.000000,0.000022,-15.271028
24/12/2012 00:00,236.446196,0.000000,0.000024,-18.001043
25/12/2012 00:00,235.078975,0.000000,0.053724,-24.299658
26/12/2012 00:00,233.527945,0.000000,0.000026,-30.339070
27/12/2012 00:00,233.161502,0.000000,0.053724,-31.366293
28/12/2012 00:00,232.447999,0.000000,0.046049,-29.728785
29/12/2012 00:00,231.595911,0.000000,0.050564,-31.291055
30/12/2012 00:00,231.095007,0.000000,0.047755,-29.724233
31/12/2012 00:00,232.019393,0.000000,0.143212,-27.378077
01/01/2013 00:00,250.548303,0.000000,1.312642,-28.103862
02/01/2013 00:00,251.806500,0.000000,0.410085,-25.933358
03/01/2013 00:00,252.606038,0.000000,0.292926,-24.386065
04/01/2013 00:00,251.849132,0.000000,0.245506,-19.855002
05/01/2013 00:00,246.659157,0.000000,0.035839,-13.122632
06/01/2013 00:00,243.656238,0.000000,0.035816,-20.801800
07/01/2013 00:00,241.612604,0.000000,0.035816,-29.332550
08/01/2013 00:00,240.963322,0.000000,0.072406,-32.127280
09/01/2013 00:00,240.511201,0.000000,0.093410,-29.399160
10/01/2013 00:00,239.450944,0.000000,0.058612,-24.993033
11/01/2013 00:00,237.535070,0.000000,0.000022,-24.359382
12/01/2013 00:00,236.508444,0.000000,0.061399,-23.109698
13/01/2013 00:00,238.458864,0.000000,0.282648,-14.600878
14/01/2013 00:00,256.183629,0.000000,2.025197,-11.829823
15/01/2013 00:00,259.391789,0.000000,0.698098,-12.830161
16/01/2013 00:00,281.995998,0.000000,1.679296,-22.997793
17/01/2013 00:00,281.769683,0.000000,0.351505,-25.828155
18/01/2013 00:00,279.498740,0.000000,0.209214,-29.127485
19/01/2013 00:00,277.073437,0.000000,0.186798,-28.667527
20/01/2013 00:00,273.383476,0.000000,0.057306,-28.554785
21/01/2013 00:00,269.866363,0.000000,0.085937,-27.057620
22/01/2013 00:00,295.073611,0.000000,1.718372,-27.544468
23/01/2013 00:00,289.445152,0.000000,0.035816,-31.604168
24/01/2013 00:00,285.008032,0.000000,0.042979,-35.069343
25/01/2013 00:00,282.139845,0.000000,0.064469,-38.890235
26/01/2013 00:00,284.428364,0.000000,0.506316,-32.418158
27/01/2013 00:00,283.363908,0.000000,0.252726,-31.759438
28/01/2013 00:00,283.684266,0.000000,0.286412,-32.090468
29/01/2013 00:00,281.480063,0.000000,0.099159,-31.044282
30/01/2013 00:00,279.768252,0.000000,0.068050,-31.628118
31/01/2013 00:00,277.877959,0.000000,0.042979,-30.305077
01/02/2013 00:00,291.688524,0.000000,1.008620,-31.310902
02/02/2013 00:00,300.331313,0.000000,0.758433,-30.573013
03/02/2013 00:00,296.666863,0.000000,0.072095,-31.207652
04/02/2013 00:00,294.975168,0.000000,0.171626,-29.945018
05/02/2013 00:00,294.335611,0.000000,0.204701,-29.496390
06/02/2013 00:00,292.246121,0.000000,0.089518,-30.335923
07/02/2013 00:00,291.651405,0.000000,0.150789,-29.822590
08/02/2013 00:00,290.752522,0.000000,0.140104,-28.937848
09/02/2013 00:00,292.517654,0.000000,0.322213,-27.463465
10/02/2013 00:00,292.468820,0.000000,0.214826,-27.582233
11/02/2013 00:00,307.753301,0.000000,1.052523,-28.060238
12/02/2013 00:00,315.635794,0.000000,0.823384,-24.220160
13/02/2013 00:00,308.824337,0.000000,0.053724,-20.091637
14/02/2013 00:00,302.783282,0.000000,0.042979,-20.948485
15/02/2013 00:00,299.663843,0.000000,0.092076,-23.635205
16/02/2013 00:00,299.149455,0.000000,0.161120,-32.057612
17/02/2013 00:00,304.337644,0.000000,0.472562,-31.716587
18/02/2013 00:00,310.534890,0.000000,0.552114,-31.549957
19/02/2013 00:00,310.770321,0.000000,0.233492,-32.045933
20/02/2013 00:00,307.645349,0.000000,0.042979,-33.814900
21/02/2013 00:00,305.471213,0.000000,0.065895,-37.779570
22/02/2013 00:00,303.373778,0.000000,0.046717,-39.177035
23/02/2013 00:00,308.815751,0.000000,0.633243,-35.934785
24/02/2013 00:00,313.300392,0.000000,0.634634,-32.556693
25/02/2013 00:00,313.016045,0.000000,0.253736,-31.332392
26/02/2013 00:00,314.287964,0.000000,0.382527,-28.334788
27/02/2013 00:00,310.851007,0.000000,0.044770,-27.953440
28/02/2013 00:00,308.678441,0.000000,0.061399,-30.547118
01/03/2013 00:00,306.666136,0.000000,0.053724,-31.382405
02/03/2013 00:00,304.946268,0.000000,0.053724,-31.011997
03/03/2013 00:00,305.056353,0.000000,0.161120,-27.642355
04/03/2013 00:00,303.211794,0.000000,0.042979,-26.374488
05/03/2013 00:00,300.553754,0.000000,0.009370,-15.842482
06/03/2013 00:00,298.187610,0.000000,0.046717,-11.541727
07/03/2013 00:00,296.495994,0.000000,0.063205,-12.181065
08/03/2013 00:00,294.985351,0.000000,0.050564,-13.214161
09/03/2013 00:00,295.522713,0.000000,0.182136,-10.101211
10/03/2013 00:00,297.317856,0.018478,0.363651,-7.065088
11/03/2013 00:00,308.721785,0.000000,0.954657,-10.389543
12/03/2013 00:00,310.705080,0.000000,0.404338,-17.713738
13/03/2013 00:00,307.662286,0.000000,0.053728,-21.245922
14/03/2013 00:00,304.245728,0.000000,0.000022,-20.978108
15/03/2013 00:00,301.605359,0.000000,0.000026,-22.259400
16/03/2013 00:00,298.907498,0.000000,0.000030,-16.835373
17/03/2013 00:00,296.105237,0.000000,0.000031,-13.835796
18/03/2013 00:00,294.950000,0.000000,0.057306,-14.598397
19/03/2013 00:00,297.469377,0.000000,0.234346,-23.496505
20/03/2013 00:00,304.177877,0.000000,0.644396,-24.002977
21/03/2013 00:00,314.196594,0.000000,1.040936,-21.434262
22/03/2013 00:00,319.248528,0.000000,0.499160,-22.424203
23/03/2013 00:00,323.776937,0.000000,0.562574,-22.025850
24/03/2013 00:00,339.371015,0.000000,1.220429,-22.823617
25/03/2013 00:00,333.612310,0.000000,0.156231,-22.562377
26/03/2013 00:00,356.831013,0.000000,1.738811,-21.588525
27/03/2013 00:00,376.860046,0.000000,1.989667,-20.745398
28/03/2013 00:00,371.156311,0.000000,0.590702,-19.868572
29/03/2013 00:00,361.544333,0.000000,0.143217,-18.883250
30/03/2013 00:00,353.595136,0.000000,0.084572,-18.029717
31/03/2013 00:00,351.595818,0.000000,0.274355,-15.645740
01/04/2013 00:00,351.227412,0.000000,0.402753,-13.665384
02/04/2013 00:00,348.795691,0.000000,0.268515,-15.577588
03/04/2013 00:00,346.023061,0.000000,0.161120,-20.170765
04/04/2013 00:00,342.932070,0.000000,0.053724,-23.289005
05/04/2013 00:00,340.229558,0.000000,0.047755,-21.451207
06/04/2013 00:00,346.649613,0.000000,0.644409,-19.592392
07/04/2013 00:00,346.045785,0.000000,0.322213,-21.926112
08/04/2013 00:00,349.223105,0.000000,0.451093,-21.653920
09/04/2013 00:00,364.447978,0.000000,1.113038,-20.775550
10/04/2013 00:00,369.924192,0.000000,1.260136,-21.216033
11/04/2013 00:00,372.164679,0.000000,2.052473,-20.041910
12/04/2013 00:00,382.185328,0.000000,1.260136,-18.768965
13/04/2013 00:00,377.096075,0.000000,0.102307,-19.379725
14/04/2013 00:00,372.532669,0.000000,0.053724,-17.426930
15/04/2013 00:00,368.971546,0.000000,0.095486,-14.749115
16/04/2013 00:00,366.488587,0.000000,0.095486,-15.994072
17/04/2013 00:00,364.087320,0.000000,0.107422,-16.843427
18/04/2013 00:00,363.364137,0.000000,0.179802,-16.378928
19/04/2013 00:00,361.151190,0.000000,0.093410,-15.190522
20/04/2013 00:00,356.618892,0.000000,0.077601,-12.135562
21/04/2013 00:00,349.471675,0.000000,0.047755,-8.500112
22/04/2013 00:00,346.118858,0.000000,0.128896,-9.135984
23/04/2013 00:00,342.175851,0.000000,0.185535,-7.568213
24/04/2013 00:00,333.855658,0.152352,0.845722,-5.105704
25/04/2013 00:00,339.706133,0.000000,1.923380,-6.504967
26/04/2013 00:00,348.637779,0.000000,1.025164,-11.641004
27/04/2013 00:00,354.103056,0.000000,0.981933,-10.850418
28/04/2013 00:00,357.649896,0.000000,0.859186,-10.997426
29/04/2013 00:00,384.421321,0.000000,2.915049,-9.947461
30/04/2013 00:00,367.879192,0.000000,3.088822,-8.554311
01/05/2013 00:00,366.440727,0.000000,1.214060,-10.778767
02/05/2013 00:00,369.863899,0.000000,0.477343,-15.199077
03/05/2013 00:00,369.653185,0.000000,0.286416,-14.662545
04/05/2013 00:00,366.922212,0.000000,0.095486,-11.911875
05/05/2013 00:00,364.574523,0.000000,0.214817,-9.847941
06/05/2013 00:00,351.562975,0.000000,0.268515,-8.027629
07/05/2013 00:00,344.305502,0.000000,0.301563,-6.520401
08/05/2013 00:00,339.631197,0.021206,0.203425,-3.926348
09/05/2013 00:00,337.327314,0.050363,0.509963,-3.697710
10/05/2013 00:00,325.262447,0.029181,0.030387,-2.288090
11/05/2013 00:00,316.820623,0.000002,0.000020,-2.814150
12/05/2013 00:00,320.709105,0.033803,0.740467,-2.941720
13/05/2013 00:00,316.711870,1.036513,2.068665,-3.859013
14/05/2013 00:00,345.837419,0.000000,4.276327,-6.956221
15/05/2013 00:00,361.000200,0.000000,1.963836,-8.729929
16/05/2013 00:00,344.615885,0.000000,0.171861,-7.255319
17/05/2013 00:00,329.866469,0.005172,0.046063,-4.461058
18/05/2013 00:00,318.839803,0.914509,1.685508,-4.275673
19/05/2013 00:00,330.605779,0.000000,2.428817,-8.362900
20/05/2013 00:00,318.541803,0.000000,0.061399,-8.458818
21/05/2013 00:00,306.777699,0.213564,0.100147,-1.525413
22/05/2013 00:00,286.515353,0.309396,0.048678,-0.113414
23/05/2013 00:00,276.722447,0.000030,0.000010,0.748526
24/05/2013 00:00,269.102789,0.000000,0.000023,-0.052573
25/05/2013 00:00,265.760072,0.063120,0.019830,0.672738
26/05/2013 00:00,255.012110,0.000044,0.000002,0.850270
27/05/2013 00:00,240.526502,0.070859,0.015675,2.687416
28/05/2013 00:00,231.550985,0.291307,0.077921,1.267785
29/05/2013 00:00,222.167583,0.000032,0.000009,0.568134
30/05/2013 00:00,216.803540,0.000037,0.000006,1.840470
31/05/2013 00:00,205.871819,0.050993,0.029924,0.105702
01/06/2013 00:00,194.086458,0.072320,0.020100,0.596067
02/06/2013 00:00,185.540198,0.052208,0.018687,2.415789
03/06/2013 00:00,167.808979,0.000040,0.000001,6.745330
04/06/2013 00:00,152.051187,0.000056,0.000000,7.861376
05/06/2013 00:00,149.611306,1.915328,1.119447,1.053178
06/06/2013 00:00,146.561396,0.752683,0.132830,-1.424089
07/06/2013 00:00,142.233493,0.000000,0.429609,0.726664
08/06/2013 00:00,134.402602,0.000029,0.000009,4.124935
09/06/2013 00:00,123.801116,0.000036,0.000000,7.943932
10/06/2013 00:00,112.516358,0.981871,0.000000,8.435615
11/06/2013 00:00,106.612719,2.910664,0.533834,5.547010
12/06/2013 00:00,96.865203,0.105315,0.000000,9.266613
13/06/2013 00:00,76.238669,0.000057,0.000000,13.296129
14/06/2013 00:00,54.915097,0.000042,0.000000,15.924730
15/06/2013 00:00,33.325744,0.109144,0.000000,16.933353
16/06/2013 00:00,10.345860,2.240039,0.000000,16.777800
17/06/2013 00:00,0.000000,3.542913,0.000000,11.417595
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.119313,0.074041,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.118639
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
