Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,299.624728,0.039687,0.052656,-0.246600
27/05/2012 00:00,297.157217,0.000000,4.300564,-1.513397
28/05/2012 00:00,313.953718,0.697341,4.025324,-2.321837
29/05/2012 00:00,290.463308,0.128088,0.154009,-1.894634
30/05/2012 00:00,283.452923,0.050841,0.234341,-1.476075
31/05/2012 00:00,276.636631,0.692427,0.899388,-0.074379
01/06/2012 00:00,265.440657,0.074113,0.034975,2.387440
02/06/2012 00:00,258.453786,0.000000,0.256780,1.884145
03/06/2012 00:00,251.006185,0.000000,1.212457,1.184891
04/06/2012 00:00,240.663598,0.000026,0.000021,3.580887
05/06/2012 00:00,227.010784,0.000034,0.000004,7.579437
06/06/2012 00:00,210.857510,0.080039,0.000000,10.653004
07/06/2012 00:00,192.425603,0.100049,0.000000,12.048782
08/06/2012 00:00,180.412676,0.454590,0.000000,7.555898
09/06/2012 00:00,165.910136,0.087257,0.005542,6.782437
10/06/2012 00:00,154.534047,0.100049,0.000000,6.482166
11/06/2012 00:00,141.970339,2.500067,0.000000,9.273946
12/06/2012 00:00,128.333228,0.000041,0.000002,8.264418
13/06/2012 00:00,114.817483,0.000034,0.000005,5.789535
14/06/2012 00:00,104.198489,0.139990,0.048187,6.027692
15/06/2012 00:00,89.348418,0.000049,0.000000,10.125479
16/06/2012 00:00,71.002942,0.000049,0.000000,13.900244
17/06/2012 00:00,52.061315,0.000041,0.000000,14.499393
18/06/2012 00:00,32.313473,0.066699,0.000000,14.137885
19/06/2012 00:00,17.226433,0.160039,0.000000,11.291091
20/06/2012 00:00,8.518287,0.188281,0.000000,16.316308
21/06/2012 00:00,8.518287,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,10.798309,0.437483,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.423973,0.292299,5.503583
30/08/2012 00:00,0.000000,2.629295,0.078654,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,7.272815,2.169283,4.191061
02/09/2012 00:00,0.000000,1.402289,0.677839,3.004809
03/09/2012 00:00,0.000000,2.054986,1.069754,3.393376
04/09/2012 00:00,6.304570,0.192695,2.519906,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.411822,0.361059,6.483438
08/09/2012 00:00,0.402959,1.465373,0.629569,2.360426
09/09/2012 00:00,0.000000,0.836535,0.050960,0.756729
10/09/2012 00:00,0.000000,0.447388,0.791103,0.107443
11/09/2012 00:00,0.377462,0.210454,0.232347,0.429200
12/09/2012 00:00,0.000000,0.032798,0.070012,0.483254
13/09/2012 00:00,0.000000,0.000000,0.628540,0.460560
14/09/2012 00:00,1.230262,0.484790,0.613990,0.299157
15/09/2012 00:00,0.376190,0.194529,0.245130,0.392703
16/09/2012 00:00,0.132677,0.426701,0.151436,2.078022
17/09/2012 00:00,0.000000,0.507328,0.716251,3.768349
18/09/2012 00:00,0.000000,2.630816,0.007416,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.621061,0.012314,5.673001
22/09/2012 00:00,0.000000,1.517134,0.066529,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.056652,0.643618,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000010,5.214522
26/09/2012 00:00,0.000000,0.000013,0.107010,0.620527
27/09/2012 00:00,0.000000,0.094103,0.245464,-0.398071
28/09/2012 00:00,27.243630,1.811633,3.540104,-1.473678
29/09/2012 00:00,33.592575,0.282181,1.072656,-1.501031
30/09/2012 00:00,41.785360,1.361525,1.708528,-0.995881
01/10/2012 00:00,42.488768,0.154123,0.304290,-1.079569
02/10/2012 00:00,42.912004,0.019520,0.176053,-0.494338
03/10/2012 00:00,45.001765,0.027668,0.338882,-0.807197
04/10/2012 00:00,43.452558,0.485914,0.323357,1.790818
05/10/2012 00:00,48.945812,0.958268,0.923392,1.494512
06/10/2012 00:00,50.493235,1.118093,0.634684,1.956179
07/10/2012 00:00,51.035476,0.138001,0.118553,1.054161
08/10/2012 00:00,66.721366,0.282631,1.420782,-0.198530
09/10/2012 00:00,86.364676,0.000000,2.781474,-1.400891
10/10/2012 00:00,115.259969,0.000000,3.266703,-3.952576
11/10/2012 00:00,122.877898,0.000000,1.270408,-4.363990
12/10/2012 00:00,121.313084,0.000000,0.334340,-7.093615
13/10/2012 00:00,166.738522,0.000000,5.135017,-5.930930
14/10/2012 00:00,177.237015,0.000000,1.969426,-5.952286
15/10/2012 00:00,170.845916,0.000000,0.291788,-7.150534
16/10/2012 00:00,178.757557,0.000000,1.069819,-7.840816
17/10/2012 00:00,231.439013,0.000000,5.981102,-6.145974
18/10/2012 00:00,258.083557,0.000000,4.963840,-4.514713
19/10/2012 00:00,299.778482,0.000000,6.405547,-4.571123
20/10/2012 00:00,295.904029,0.000000,1.359292,-5.548845
21/10/2012 00:00,283.951392,0.000000,0.240741,-8.374666
22/10/2012 00:00,272.251850,0.000000,0.000037,-6.541655
23/10/2012 00:00,265.128662,0.000000,0.087574,-8.298450
24/10/2012 00:00,263.312105,0.000000,0.437675,-7.232601
25/10/2012 00:00,262.729188,0.000000,0.556337,-4.668280
26/10/2012 00:00,261.885409,0.000000,0.513528,-6.291266
27/10/2012 00:00,257.543093,0.000000,0.229277,-4.082285
28/10/2012 00:00,256.273267,0.000000,0.401208,-4.641692
29/10/2012 00:00,268.303099,0.000000,1.925634,-4.611863
30/10/2012 00:00,300.640586,0.000000,3.964541,-6.953757
31/10/2012 00:00,339.776453,0.000000,5.295471,-8.634383
01/11/2012 00:00,359.892868,0.000000,3.690795,-9.482472
02/11/2012 00:00,355.247410,0.000000,0.612737,-11.972906
03/11/2012 00:00,387.305941,0.000000,3.450093,-11.853006
04/11/2012 00:00,381.330458,0.000000,0.816955,-14.932873
05/11/2012 00:00,370.211149,0.000000,0.160507,-16.890290
06/11/2012 00:00,365.806403,0.000000,0.449341,-16.602035
07/11/2012 00:00,357.383195,0.000000,0.085625,-15.210805
08/11/2012 00:00,356.512941,0.000000,0.764169,-11.714287
09/11/2012 00:00,353.251491,0.000000,0.370346,-12.257314
10/11/2012 00:00,347.626289,0.000000,0.076450,-15.541983
11/11/2012 00:00,353.268223,0.000000,0.866572,-17.198365
12/11/2012 00:00,369.965535,0.000000,1.404151,-13.790686
13/11/2012 00:00,361.232905,0.000000,0.066894,-18.654275
14/11/2012 00:00,361.972375,0.000000,0.948253,-16.519327
15/11/2012 00:00,366.338970,0.000000,0.927181,-18.319488
16/11/2012 00:00,370.247636,0.000000,0.962845,-19.332847
17/11/2012 00:00,376.384173,0.000000,1.043079,-19.409345
18/11/2012 00:00,369.816536,0.000000,0.074098,-23.812608
19/11/2012 00:00,367.484659,0.000000,0.240741,-24.410793
20/11/2012 00:00,362.600134,0.000000,0.076450,-25.534025
21/11/2012 00:00,359.076331,0.000000,0.094289,-26.680682
22/11/2012 00:00,355.640232,0.000000,0.068805,-26.139463
23/11/2012 00:00,352.651602,0.000000,0.071354,-23.482125
24/11/2012 00:00,350.003263,0.000000,0.080280,-23.701232
25/11/2012 00:00,345.492291,0.000000,0.000033,-17.734297
26/11/2012 00:00,342.230465,0.000000,0.080273,-17.359285
27/11/2012 00:00,342.405203,0.000000,0.309663,-16.843052
28/11/2012 00:00,340.313080,0.000000,0.080855,-24.617217
29/11/2012 00:00,338.333120,0.000000,0.069803,-24.120917
30/11/2012 00:00,355.567014,0.000000,1.586396,-20.582727
01/12/2012 00:00,351.488128,0.000000,0.137577,-21.599922
02/12/2012 00:00,353.699283,0.000000,0.481442,-20.724865
03/12/2012 00:00,367.642811,0.000000,1.257049,-19.642978
04/12/2012 00:00,364.562951,0.000000,0.267472,-21.446952
05/12/2012 00:00,363.637737,0.000000,0.291795,-22.568035
06/12/2012 00:00,367.934926,0.000000,0.561676,-23.722023
07/12/2012 00:00,366.305247,0.000000,0.285311,-24.813217
08/12/2012 00:00,362.736359,0.000000,0.142673,-26.444383
09/12/2012 00:00,358.810949,0.000000,0.087571,-30.179907
10/12/2012 00:00,355.987678,0.000000,0.107031,-33.259417
11/12/2012 00:00,354.383412,0.000000,0.144797,-32.305202
12/12/2012 00:00,352.715049,0.000000,0.151065,-29.464418
13/12/2012 00:00,358.734377,0.000000,0.561676,-25.642980
14/12/2012 00:00,360.479990,0.000000,0.401208,-27.338842
15/12/2012 00:00,357.309716,0.000000,0.128405,-27.889985
16/12/2012 00:00,356.153392,0.000000,0.183436,-28.045880
17/12/2012 00:00,351.544396,0.000000,0.000045,-26.807463
18/12/2012 00:00,349.008642,0.000000,0.080273,-22.625980
19/12/2012 00:00,348.818145,0.000000,0.267472,-19.280122
20/12/2012 00:00,358.339843,0.000000,1.043079,-21.830688
21/12/2012 00:00,353.517835,0.000000,0.000042,-27.141557
22/12/2012 00:00,349.957604,0.000000,0.080280,-19.886275
23/12/2012 00:00,345.146483,0.000000,0.000033,-15.271028
24/12/2012 00:00,341.374077,0.000000,0.000036,-18.001043
25/12/2012 00:00,339.701613,0.000000,0.080273,-24.299658
26/12/2012 00:00,337.658515,0.000000,0.000039,-30.339070
27/12/2012 00:00,337.432365,0.000000,0.080273,-31.366293
28/12/2012 00:00,336.832852,0.000000,0.068805,-29.728785
29/12/2012 00:00,336.212873,0.000000,0.075551,-31.291055
30/12/2012 00:00,335.308198,0.000000,0.071354,-29.724233
31/12/2012 00:00,336.817293,0.000000,0.213983,-27.378077
01/01/2013 00:00,364.043792,0.000000,1.961314,-28.103862
02/01/2013 00:00,365.986292,0.000000,0.612737,-25.933358
03/01/2013 00:00,367.428812,0.000000,0.437682,-24.386065
04/01/2013 00:00,366.729143,0.000000,0.366828,-19.855002
05/01/2013 00:00,359.218159,0.000000,0.053550,-13.122632
06/01/2013 00:00,354.650072,0.000000,0.053515,-20.801800
07/01/2013 00:00,351.895944,0.000000,0.053515,-29.332550
08/01/2013 00:00,351.162773,0.000000,0.108187,-32.127280
09/01/2013 00:00,350.739378,0.000000,0.139571,-29.399160
10/01/2013 00:00,349.298729,0.000000,0.087577,-24.993033
11/01/2013 00:00,346.586891,0.000000,0.000033,-24.359382
12/01/2013 00:00,345.323578,0.000000,0.091741,-23.109698
13/01/2013 00:00,348.369955,0.000000,0.422324,-14.600878
14/01/2013 00:00,374.822586,0.000000,3.025995,-11.829823
15/01/2013 00:00,379.446770,0.000000,1.043079,-12.830161
16/01/2013 00:00,414.634748,0.000000,2.509159,-22.997793
17/01/2013 00:00,413.756917,0.000000,0.525209,-25.828155
18/01/2013 00:00,409.474408,0.000000,0.312601,-29.127485
19/01/2013 00:00,404.943904,0.000000,0.279108,-28.667527
20/01/2013 00:00,399.009591,0.000000,0.085625,-28.554785
21/01/2013 00:00,394.564164,0.000000,0.128405,-27.057620
22/01/2013 00:00,432.866173,0.000000,2.567545,-27.544468
23/01/2013 00:00,425.396965,0.000000,0.053515,-31.604168
24/01/2013 00:00,419.592361,0.000000,0.064218,-35.069343
25/01/2013 00:00,416.008683,0.000000,0.096328,-38.890235
26/01/2013 00:00,419.972485,0.000000,0.756524,-32.418158
27/01/2013 00:00,418.041135,0.000000,0.377617,-31.759438
28/01/2013 00:00,417.535583,0.000000,0.427948,-32.090468
29/01/2013 00:00,413.252371,0.000000,0.148160,-31.044282
30/01/2013 00:00,410.182733,0.000000,0.101679,-31.628118
31/01/2013 00:00,407.078824,0.000000,0.064218,-30.305077
01/02/2013 00:00,427.769789,0.000000,1.507052,-31.310902
02/02/2013 00:00,440.896032,0.000000,1.133230,-30.573013
03/02/2013 00:00,435.421351,0.000000,0.107722,-31.207652
04/02/2013 00:00,432.808584,0.000000,0.256439,-29.945018
05/02/2013 00:00,431.655038,0.000000,0.305859,-29.496390
06/02/2013 00:00,428.264926,0.000000,0.133756,-30.335923
07/02/2013 00:00,427.089554,0.000000,0.225304,-29.822590
08/02/2013 00:00,425.489499,0.000000,0.209340,-28.937848
09/02/2013 00:00,427.900019,0.000000,0.481442,-27.463465
10/02/2013 00:00,427.552568,0.000000,0.320988,-27.582233
11/02/2013 00:00,450.261182,0.000000,1.572651,-28.060238
12/02/2013 00:00,461.719086,0.000000,1.230278,-24.220160
13/02/2013 00:00,451.775157,0.000000,0.080273,-20.091637
14/02/2013 00:00,444.046476,0.000000,0.064218,-20.948485
15/02/2013 00:00,439.359589,0.000000,0.137577,-23.635205
16/02/2013 00:00,438.178906,0.000000,0.240741,-32.057612
17/02/2013 00:00,446.249691,0.000000,0.706089,-31.716587
18/02/2013 00:00,455.731560,0.000000,0.824954,-31.549957
19/02/2013 00:00,455.533836,0.000000,0.348877,-32.045933
20/02/2013 00:00,449.923382,0.000000,0.064218,-33.814900
21/02/2013 00:00,445.781177,0.000000,0.098458,-37.779570
22/02/2013 00:00,441.960767,0.000000,0.069803,-39.177035
23/02/2013 00:00,449.811587,0.000000,0.946175,-35.934785
24/02/2013 00:00,456.411704,0.000000,0.948253,-32.556693
25/02/2013 00:00,456.278208,0.000000,0.379126,-31.332392
26/02/2013 00:00,458.713448,0.000000,0.571561,-28.334788
27/02/2013 00:00,454.086176,0.000000,0.066894,-27.953440
28/02/2013 00:00,450.850514,0.000000,0.091741,-30.547118
01/03/2013 00:00,447.627893,0.000000,0.080273,-31.382405
02/03/2013 00:00,444.939025,0.000000,0.080273,-31.011997
03/03/2013 00:00,444.951775,0.000000,0.240741,-27.642355
04/03/2013 00:00,442.086969,0.000000,0.064218,-26.374488
05/03/2013 00:00,438.064549,0.000000,0.014000,-15.842482
06/03/2013 00:00,434.544304,0.000000,0.069803,-11.541727
07/03/2013 00:00,431.975290,0.000000,0.094439,-12.181065
08/03/2013 00:00,429.670843,0.000000,0.075551,-13.214161
09/03/2013 00:00,430.378662,0.000000,0.272143,-10.101211
10/03/2013 00:00,432.871730,0.000000,0.558182,-7.065088
11/03/2013 00:00,448.861299,0.000000,1.426422,-10.389543
12/03/2013 00:00,451.501364,0.000000,0.604150,-17.713738
13/03/2013 00:00,447.033028,0.000000,0.080280,-21.245922
14/03/2013 00:00,442.066208,0.000000,0.000033,-20.978108
15/03/2013 00:00,438.321610,0.000000,0.000039,-22.259400
16/03/2013 00:00,434.721453,0.000000,0.000045,-16.835373
17/03/2013 00:00,431.114411,0.000000,0.000046,-13.835796
18/03/2013 00:00,429.497292,0.000000,0.085625,-14.598397
19/03/2013 00:00,433.107039,0.000000,0.350154,-23.496505
20/03/2013 00:00,442.854779,0.000000,0.962839,-24.002977
21/03/2013 00:00,457.346148,0.000000,1.555338,-21.434262
22/03/2013 00:00,463.786385,0.000000,0.745831,-22.424203
23/03/2013 00:00,469.137845,0.000000,0.840582,-22.025850
24/03/2013 00:00,491.394548,0.000000,1.823532,-22.823617
25/03/2013 00:00,483.138610,0.000000,0.233436,-22.562377
26/03/2013 00:00,519.313593,0.000000,2.598085,-21.588525
27/03/2013 00:00,547.283735,0.000000,2.972907,-20.745398
28/03/2013 00:00,539.057068,0.000000,0.882611,-19.868572
29/03/2013 00:00,522.723531,0.000000,0.213992,-18.883250
30/03/2013 00:00,510.648523,0.000000,0.126366,-18.029717
31/03/2013 00:00,507.514216,0.000000,0.409934,-15.645740
01/04/2013 00:00,506.614956,0.000000,0.601783,-13.665384
02/04/2013 00:00,501.199833,0.000000,0.401208,-15.577588
03/04/2013 00:00,497.778079,0.000000,0.240741,-20.170765
04/04/2013 00:00,493.665030,0.000000,0.080273,-23.289005
05/04/2013 00:00,490.024104,0.000000,0.071354,-21.451207
06/04/2013 00:00,499.805747,0.000000,0.962858,-19.592392
07/04/2013 00:00,499.132642,0.000000,0.481442,-21.926112
08/04/2013 00:00,503.965508,0.000000,0.674011,-21.653920
09/04/2013 00:00,525.971482,0.000000,1.663071,-20.775550
10/04/2013 00:00,524.943540,0.000000,1.882862,-21.216033
11/04/2013 00:00,536.350362,0.000000,3.066750,-20.041910
12/04/2013 00:00,551.113747,0.000000,1.882862,-18.768965
13/04/2013 00:00,536.314950,0.000000,0.152864,-19.379725
14/04/2013 00:00,531.333214,0.000000,0.080273,-17.426930
15/04/2013 00:00,523.346409,0.000000,0.142673,-14.749115
16/04/2013 00:00,521.428382,0.000000,0.142673,-15.994072
17/04/2013 00:00,518.182870,0.000000,0.160507,-16.843427
18/04/2013 00:00,518.626110,0.000000,0.268655,-16.378928
19/04/2013 00:00,514.337600,0.000000,0.139571,-15.190522
20/04/2013 00:00,507.257648,0.000000,0.115950,-12.135562
21/04/2013 00:00,498.351663,0.000000,0.071354,-8.500112
22/04/2013 00:00,494.206522,0.000000,0.192593,-9.135984
23/04/2013 00:00,490.264509,0.000000,0.277222,-7.568213
24/04/2013 00:00,484.265262,0.098297,1.307025,-5.105704
25/04/2013 00:00,489.319361,0.000000,2.873863,-6.504967
26/04/2013 00:00,502.325208,0.000000,1.531772,-11.641004
27/04/2013 00:00,508.905016,0.000000,1.467177,-10.850418
28/04/2013 00:00,522.315151,0.000000,1.283773,-10.997426
29/04/2013 00:00,547.650042,0.000000,4.355587,-9.947461
30/04/2013 00:00,549.462644,0.000000,4.615234,-8.554311
01/05/2013 00:00,545.482717,0.000000,1.814016,-10.778767
02/05/2013 00:00,547.757633,0.000000,0.713233,-15.199077
03/05/2013 00:00,543.338708,0.000000,0.427955,-14.662545
04/05/2013 00:00,538.720970,0.000000,0.142673,-11.911875
05/05/2013 00:00,540.044208,0.000000,0.320974,-9.847941
06/05/2013 00:00,528.710089,0.000000,0.401208,-8.027629
07/05/2013 00:00,528.044472,0.000000,0.450588,-6.520401
08/05/2013 00:00,512.204889,0.002045,0.319326,-3.926348
09/05/2013 00:00,504.881511,0.013272,0.791733,-3.697710
10/05/2013 00:00,485.338682,0.020865,0.052075,-2.288090
11/05/2013 00:00,472.500193,0.000000,0.000031,-2.814150
12/05/2013 00:00,474.457074,0.021930,1.115913,-2.941720
13/05/2013 00:00,468.378344,0.648278,3.402439,-3.859013
14/05/2013 00:00,493.053436,0.000000,6.389572,-6.956221
15/05/2013 00:00,490.814760,0.000000,2.934310,-8.729929
16/05/2013 00:00,474.066658,0.000000,0.256790,-7.255319
17/05/2013 00:00,466.368527,0.001890,0.071459,-4.461058
18/05/2013 00:00,476.693043,0.601151,2.769860,-4.275673
19/05/2013 00:00,496.495122,0.000000,3.629073,-8.362900
20/05/2013 00:00,462.572084,0.000000,0.091741,-8.458818
21/05/2013 00:00,445.671333,0.156815,0.195169,-1.525413
22/05/2013 00:00,431.301183,0.267467,0.106376,-0.113414
23/05/2013 00:00,416.239171,0.000028,0.000016,0.748526
24/05/2013 00:00,403.725847,0.000000,0.000035,-0.052573
25/05/2013 00:00,392.504874,0.060239,0.031941,0.672738
26/05/2013 00:00,378.996133,0.000042,0.000005,0.850270
27/05/2013 00:00,363.981411,0.062855,0.029842,2.687416
28/05/2013 00:00,354.320128,0.290945,0.116718,1.267785
29/05/2013 00:00,341.664556,0.000029,0.000016,0.568134
30/05/2013 00:00,325.859340,0.000033,0.000012,1.840470
31/05/2013 00:00,311.821835,0.048765,0.046498,0.105702
01/06/2013 00:00,300.728580,0.068007,0.033494,0.596067
02/06/2013 00:00,289.896424,0.052208,0.027921,2.415789
03/06/2013 00:00,268.946992,0.000039,0.000001,6.745330
04/06/2013 00:00,246.805217,0.000056,0.000000,7.861376
05/06/2013 00:00,243.520235,1.784573,1.777557,1.053178
06/06/2013 00:00,237.393997,0.668189,0.266264,-1.424089
07/06/2013 00:00,232.465926,0.000000,0.641910,0.726664
08/06/2013 00:00,216.820515,0.000028,0.000015,4.124935
09/06/2013 00:00,199.438249,0.000036,0.000000,7.943932
10/06/2013 00:00,183.276389,0.981871,0.000000,8.435615
11/06/2013 00:00,173.598986,2.647985,1.008397,5.547010
12/06/2013 00:00,154.615395,0.105315,0.000000,9.266613
13/06/2013 00:00,129.759345,0.000057,0.000000,13.296129
14/06/2013 00:00,102.262291,0.000042,0.000000,15.924730
15/06/2013 00:00,73.596466,0.109144,0.000000,16.933353
16/06/2013 00:00,47.630086,2.240039,0.000000,16.777800
17/06/2013 00:00,29.606828,3.542913,0.000000,11.417595
18/06/2013 00:00,14.820322,0.000036,0.000000,12.816131
19/06/2013 00:00,7.597453,0.000056,0.000000,15.517278
20/06/2013 00:00,7.597453,0.000039,0.000000,18.259063
21/06/2013 00:00,7.597453,0.133398,0.000000,19.446318
22/06/2013 00:00,7.597453,7.900048,0.000000,18.761077
23/06/2013 00:00,7.597453,1.090179,0.000000,13.838264
24/06/2013 00:00,7.597453,1.142904,0.000000,11.887559
25/06/2013 00:00,7.597453,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.054134,0.162927,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
