Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,244.526816,0.060649,0.030972,-0.246600
27/05/2012 00:00,248.918050,0.091268,3.653473,-1.513397
28/05/2012 00:00,252.318874,1.842945,2.684499,-2.321837
29/05/2012 00:00,239.811630,0.225790,0.065354,-1.894634
30/05/2012 00:00,224.411582,0.144602,0.137513,-1.476075
31/05/2012 00:00,208.651715,0.852837,0.666064,-0.074379
01/06/2012 00:00,195.864336,0.096273,0.014861,2.387440
02/06/2012 00:00,190.129564,0.129555,0.132086,1.884145
03/06/2012 00:00,189.891075,0.094329,0.982456,1.184891
04/06/2012 00:00,179.352666,0.000034,0.000013,3.580887
05/06/2012 00:00,163.627731,0.000037,0.000001,7.579437
06/06/2012 00:00,146.107727,0.080039,0.000000,10.653004
07/06/2012 00:00,129.075233,0.100049,0.000000,12.048782
08/06/2012 00:00,118.511100,0.454590,0.000000,7.555898
09/06/2012 00:00,105.185842,0.091159,0.002084,6.782437
10/06/2012 00:00,93.082011,0.100049,0.000000,6.482166
11/06/2012 00:00,80.345429,2.500067,0.000000,9.273946
12/06/2012 00:00,65.011391,0.000042,0.000001,8.264418
13/06/2012 00:00,55.207525,0.000038,0.000002,5.789535
14/06/2012 00:00,41.879845,0.170285,0.020639,6.027692
15/06/2012 00:00,27.972888,0.000049,0.000000,10.125479
16/06/2012 00:00,9.434178,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.204363,0.096528,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.613329,0.121316,5.503583
30/08/2012 00:00,0.000000,2.689397,0.026301,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.655563,0.915976,4.191061
02/09/2012 00:00,0.000000,1.829410,0.289648,3.004809
03/09/2012 00:00,0.000000,2.726391,0.458969,3.393376
04/09/2012 00:00,0.000000,1.713880,1.123007,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.632271,0.159181,6.483438
08/09/2012 00:00,0.160482,1.865337,0.266761,2.360426
09/09/2012 00:00,0.000000,0.879731,0.014089,0.756729
10/09/2012 00:00,0.000000,0.762183,0.465425,0.107443
11/09/2012 00:00,0.161055,0.306693,0.134071,0.429200
12/09/2012 00:00,0.000000,0.058319,0.042811,0.483254
13/09/2012 00:00,0.000000,0.221775,0.389432,0.460560
14/09/2012 00:00,0.528258,0.735670,0.356675,0.299157
15/09/2012 00:00,0.160502,0.282112,0.151122,0.392703
16/09/2012 00:00,0.051996,0.509866,0.073210,2.078022
17/09/2012 00:00,0.000000,0.960501,0.304780,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.635738,0.000464,5.673001
22/09/2012 00:00,0.000000,1.563313,0.025476,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.460568,0.276164,6.827884
25/09/2012 00:00,0.000000,5.083378,0.000006,5.214522
26/09/2012 00:00,0.000000,0.016363,0.081146,0.620527
27/09/2012 00:00,0.000000,0.169412,0.159921,-0.398071
28/09/2012 00:00,14.084882,3.657149,1.779814,-1.473678
29/09/2012 00:00,19.909587,0.605827,0.702620,-1.501031
30/09/2012 00:00,28.151039,1.985530,1.043897,-0.995881
01/10/2012 00:00,29.929746,0.225769,0.213301,-1.079569
02/10/2012 00:00,30.121047,0.112741,0.087512,-0.494338
03/10/2012 00:00,31.869894,0.098213,0.243962,-0.807197
04/10/2012 00:00,31.159432,0.687935,0.139375,1.790818
05/10/2012 00:00,33.832451,1.491694,0.428152,1.494512
06/10/2012 00:00,34.821644,1.518357,0.270974,1.956179
07/10/2012 00:00,35.038340,0.206503,0.054959,1.054161
08/10/2012 00:00,48.520399,0.303027,1.213767,-0.198530
09/10/2012 00:00,67.958443,0.511921,2.048911,-1.400891
10/10/2012 00:00,91.319168,0.445392,2.514402,-3.952576
11/10/2012 00:00,99.247963,0.235168,0.934879,-4.363990
12/10/2012 00:00,99.870938,0.000000,0.288953,-7.093615
13/10/2012 00:00,137.528295,0.506777,4.086526,-5.930930
14/10/2012 00:00,148.033600,0.139184,1.605562,-5.952286
15/10/2012 00:00,144.120643,0.000000,0.252177,-7.150534
16/10/2012 00:00,151.099769,0.000000,0.924591,-7.840816
17/10/2012 00:00,196.877606,0.041759,5.140207,-6.145974
18/10/2012 00:00,216.679605,0.828343,3.715607,-4.514713
19/10/2012 00:00,246.319859,1.879920,4.232415,-4.571123
20/10/2012 00:00,246.506479,0.162624,1.062001,-5.548845
21/10/2012 00:00,240.429472,0.000000,0.208060,-8.374666
22/10/2012 00:00,232.640607,0.000002,0.000031,-6.541655
23/10/2012 00:00,227.749605,0.000000,0.075686,-8.298450
24/10/2012 00:00,227.012998,0.000000,0.378260,-7.232601
25/10/2012 00:00,226.543289,0.075855,0.428215,-4.668280
26/10/2012 00:00,226.522369,0.000730,0.443310,-6.291266
27/10/2012 00:00,223.101361,0.037989,0.171810,-4.082285
28/10/2012 00:00,222.355798,0.034271,0.322980,-4.641692
29/10/2012 00:00,233.318412,0.000000,1.664228,-4.611863
30/10/2012 00:00,261.539937,0.050337,3.391447,-6.953757
31/10/2012 00:00,296.180318,0.000000,4.576608,-8.634383
01/11/2012 00:00,314.440835,0.000000,3.189767,-9.482472
02/11/2012 00:00,311.442261,0.000000,0.529558,-11.972906
03/11/2012 00:00,339.642996,0.000000,2.981741,-11.853006
04/11/2012 00:00,334.705124,0.000000,0.706053,-14.932873
05/11/2012 00:00,324.753631,0.000000,0.138718,-16.890290
06/11/2012 00:00,320.763285,0.000000,0.388342,-16.602035
07/11/2012 00:00,313.483929,0.000000,0.074001,-15.210805
08/11/2012 00:00,312.788341,0.000000,0.660432,-11.714287
09/11/2012 00:00,310.118367,0.000000,0.320071,-12.257314
10/11/2012 00:00,305.396853,0.000000,0.066072,-15.541983
11/11/2012 00:00,310.253921,0.000000,0.748935,-17.198365
12/11/2012 00:00,324.701280,0.000000,1.213537,-13.790686
13/11/2012 00:00,317.109262,0.000000,0.057813,-18.654275
14/11/2012 00:00,317.792058,0.000000,0.819528,-16.519327
15/11/2012 00:00,321.870003,0.000000,0.801316,-18.319488
16/11/2012 00:00,325.254149,0.000000,0.832138,-19.332847
17/11/2012 00:00,330.584522,0.000000,0.901480,-19.409345
18/11/2012 00:00,325.063147,0.000000,0.064039,-23.812608
19/11/2012 00:00,323.250602,0.000000,0.208060,-24.410793
20/11/2012 00:00,319.167133,0.000000,0.066072,-25.534025
21/11/2012 00:00,315.974749,0.000000,0.081489,-26.680682
22/11/2012 00:00,312.888124,0.000000,0.059465,-26.139463
23/11/2012 00:00,310.248100,0.000000,0.061667,-23.482125
24/11/2012 00:00,307.914469,0.000000,0.069382,-23.701232
25/11/2012 00:00,304.006259,0.000000,0.000028,-17.734297
26/11/2012 00:00,301.110127,0.000000,0.069376,-17.359285
27/11/2012 00:00,301.185863,0.000000,0.267626,-16.843052
28/11/2012 00:00,299.326689,0.000000,0.069879,-24.617217
29/11/2012 00:00,297.537189,0.000000,0.060327,-24.120917
30/11/2012 00:00,312.323504,0.000000,1.371041,-20.582727
01/12/2012 00:00,308.566334,0.000000,0.118901,-21.599922
02/12/2012 00:00,310.343792,0.000000,0.416086,-20.724865
03/12/2012 00:00,322.054127,0.000000,1.086404,-19.642978
04/12/2012 00:00,318.209674,0.000000,0.231163,-21.446952
05/12/2012 00:00,317.139700,0.000000,0.252184,-22.568035
06/12/2012 00:00,320.635437,0.000000,0.485428,-23.722023
07/12/2012 00:00,319.332176,0.000000,0.246580,-24.813217
08/12/2012 00:00,316.853539,0.000000,0.123305,-26.444383
09/12/2012 00:00,314.125021,0.000000,0.075683,-30.179907
10/12/2012 00:00,312.250846,0.000000,0.092501,-33.259417
11/12/2012 00:00,311.439001,0.000000,0.125141,-32.305202
12/12/2012 00:00,310.419439,0.000000,0.130558,-29.464418
13/12/2012 00:00,316.109203,0.000000,0.485428,-25.642980
14/12/2012 00:00,318.269901,0.000000,0.346744,-27.338842
15/12/2012 00:00,316.011331,0.000000,0.110974,-27.889985
16/12/2012 00:00,314.839813,0.000000,0.158535,-28.045880
17/12/2012 00:00,310.323411,0.000000,0.000039,-26.807463
18/12/2012 00:00,307.334520,0.000000,0.069376,-22.625980
19/12/2012 00:00,306.459342,0.000000,0.231163,-19.280122
20/12/2012 00:00,314.241755,0.000000,0.901480,-21.830688
21/12/2012 00:00,309.720323,0.000000,0.000036,-27.141557
22/12/2012 00:00,306.529212,0.000000,0.069382,-19.886275
23/12/2012 00:00,302.303196,0.000000,0.000028,-15.271028
24/12/2012 00:00,299.087671,0.000000,0.000031,-18.001043
25/12/2012 00:00,297.625572,0.000000,0.069376,-24.299658
26/12/2012 00:00,295.859932,0.000000,0.000034,-30.339070
27/12/2012 00:00,295.643967,0.000000,0.069376,-31.366293
28/12/2012 00:00,295.065690,0.000000,0.059465,-29.728785
29/12/2012 00:00,294.425262,0.000000,0.065295,-31.291055
30/12/2012 00:00,293.513755,0.000000,0.061667,-29.724233
31/12/2012 00:00,294.692627,0.000000,0.184935,-27.378077
01/01/2013 00:00,317.805823,0.000000,1.695065,-28.103862
02/01/2013 00:00,318.594129,0.000000,0.529558,-25.933358
03/01/2013 00:00,318.749913,0.000000,0.378266,-24.386065
04/01/2013 00:00,318.068029,0.000000,0.317031,-19.855002
05/01/2013 00:00,312.555690,0.000000,0.046281,-13.122632
06/01/2013 00:00,309.225365,0.000000,0.046251,-20.801800
07/01/2013 00:00,307.065779,0.000000,0.046251,-29.332550
08/01/2013 00:00,306.569433,0.000000,0.093501,-32.127280
09/01/2013 00:00,306.364822,0.000000,0.120624,-29.399160
10/01/2013 00:00,305.286380,0.000000,0.075688,-24.993033
11/01/2013 00:00,302.962362,0.000000,0.000028,-24.359382
12/01/2013 00:00,301.871028,0.000000,0.079287,-23.109698
13/01/2013 00:00,304.667051,0.000000,0.364994,-14.600878
14/01/2013 00:00,328.106064,0.000000,2.615214,-11.829823
15/01/2013 00:00,332.341234,0.000000,0.901480,-12.830161
16/01/2013 00:00,361.914595,0.000000,2.168539,-22.997793
17/01/2013 00:00,360.342296,0.000000,0.453912,-25.828155
18/01/2013 00:00,356.790821,0.000000,0.270165,-29.127485
19/01/2013 00:00,353.942582,0.000000,0.241219,-28.667527
20/01/2013 00:00,349.703056,0.000000,0.074001,-28.554785
21/01/2013 00:00,345.869273,0.000000,0.110974,-27.057620
22/01/2013 00:00,378.739747,0.000000,2.218999,-27.544468
23/01/2013 00:00,371.949489,0.000000,0.046251,-31.604168
24/01/2013 00:00,366.628467,0.000000,0.055501,-35.069343
25/01/2013 00:00,363.267574,0.000000,0.083251,-38.890235
26/01/2013 00:00,366.361955,0.000000,0.653825,-32.418158
27/01/2013 00:00,364.396099,0.000000,0.326355,-31.759438
28/01/2013 00:00,364.285739,0.000000,0.369854,-32.090468
29/01/2013 00:00,361.170285,0.000000,0.128047,-31.044282
30/01/2013 00:00,358.840982,0.000000,0.087876,-31.628118
31/01/2013 00:00,356.355473,0.000000,0.055501,-30.305077
01/02/2013 00:00,374.446756,0.000000,1.302469,-31.310902
02/02/2013 00:00,385.886482,0.000000,0.979394,-30.573013
03/02/2013 00:00,381.195501,0.000000,0.093098,-31.207652
04/02/2013 00:00,378.930051,0.000000,0.221627,-29.945018
05/02/2013 00:00,377.914065,0.000000,0.264339,-29.496390
06/02/2013 00:00,374.963132,0.000000,0.115598,-30.335923
07/02/2013 00:00,373.918174,0.000000,0.194719,-29.822590
08/02/2013 00:00,372.492028,0.000000,0.180922,-28.937848
09/02/2013 00:00,374.527504,0.000000,0.416086,-27.463465
10/02/2013 00:00,374.230622,0.000000,0.277413,-27.582233
11/02/2013 00:00,394.139863,0.000000,1.359163,-28.060238
12/02/2013 00:00,404.009627,0.000000,1.063267,-24.220160
13/02/2013 00:00,395.631207,0.000000,0.069376,-20.091637
14/02/2013 00:00,389.194912,0.000000,0.055501,-20.948485
15/02/2013 00:00,385.343576,0.000000,0.118901,-23.635205
16/02/2013 00:00,384.453289,0.000000,0.208060,-32.057612
17/02/2013 00:00,391.576670,0.000000,0.610237,-31.716587
18/02/2013 00:00,399.924348,0.000000,0.712966,-31.549957
19/02/2013 00:00,399.934615,0.000000,0.301516,-32.045933
20/02/2013 00:00,395.237674,0.000000,0.055501,-33.814900
21/02/2013 00:00,391.769489,0.000000,0.085093,-37.779570
22/02/2013 00:00,388.413495,0.000000,0.060327,-39.177035
23/02/2013 00:00,394.770277,0.000000,0.817731,-35.934785
24/02/2013 00:00,399.679649,0.000000,0.819528,-32.556693
25/02/2013 00:00,398.866643,0.000000,0.327659,-31.332392
26/02/2013 00:00,400.714750,0.000000,0.493971,-28.334788
27/02/2013 00:00,396.941933,0.000000,0.057813,-27.953440
28/02/2013 00:00,394.548415,0.000000,0.079287,-30.547118
01/03/2013 00:00,392.123166,0.000000,0.069376,-31.382405
02/03/2013 00:00,389.947575,0.000000,0.069376,-31.011997
03/03/2013 00:00,390.067791,0.000000,0.208060,-27.642355
04/03/2013 00:00,387.523011,0.000000,0.055501,-26.374488
05/03/2013 00:00,383.959867,0.000000,0.012099,-15.842482
06/03/2013 00:00,380.906873,0.000000,0.060327,-11.541727
07/03/2013 00:00,378.778775,0.000000,0.081619,-12.181065
08/03/2013 00:00,376.799351,0.000000,0.065295,-13.214161
09/03/2013 00:00,377.363185,0.000000,0.235200,-10.101211
10/03/2013 00:00,378.502822,0.086013,0.422765,-7.065088
11/03/2013 00:00,392.221772,0.035411,1.208230,-10.389543
12/03/2013 00:00,394.687077,0.000000,0.522137,-17.713738
13/03/2013 00:00,390.663659,0.000000,0.069382,-21.245922
14/03/2013 00:00,386.488958,0.000000,0.000028,-20.978108
15/03/2013 00:00,383.358453,0.000000,0.000034,-22.259400
16/03/2013 00:00,380.250758,0.000000,0.000039,-16.835373
17/03/2013 00:00,377.070337,0.000000,0.000040,-13.835796
18/03/2013 00:00,375.796904,0.000000,0.074001,-14.598397
19/03/2013 00:00,379.153987,0.000000,0.302620,-23.496505
20/03/2013 00:00,387.581198,0.000000,0.832133,-24.002977
21/03/2013 00:00,400.119550,0.000000,1.344200,-21.434262
22/03/2013 00:00,406.724338,0.000000,0.644584,-22.424203
23/03/2013 00:00,412.803612,0.000000,0.726473,-22.025850
24/03/2013 00:00,433.003395,0.000000,1.575986,-22.823617
25/03/2013 00:00,425.356795,0.000000,0.201747,-22.562377
26/03/2013 00:00,452.623126,0.000000,2.245393,-21.588525
27/03/2013 00:00,477.420182,0.000000,2.569333,-20.745398
28/03/2013 00:00,470.338119,0.000000,0.762796,-19.868572
29/03/2013 00:00,454.912777,0.000000,0.184942,-18.883250
30/03/2013 00:00,445.447244,0.000000,0.109212,-18.029717
31/03/2013 00:00,443.848900,0.000000,0.354285,-15.645740
01/04/2013 00:00,444.414101,0.000000,0.520091,-13.665384
02/04/2013 00:00,442.208315,0.000000,0.346744,-15.577588
03/04/2013 00:00,438.694563,0.000000,0.208060,-20.170765
04/04/2013 00:00,434.666606,0.000000,0.069376,-23.289005
05/04/2013 00:00,431.187338,0.000000,0.061667,-21.451207
06/04/2013 00:00,439.252978,0.000000,0.832149,-19.592392
07/04/2013 00:00,437.726647,0.000000,0.416086,-21.926112
08/04/2013 00:00,441.217402,0.000000,0.582514,-21.653920
09/04/2013 00:00,459.755403,0.000000,1.437308,-20.775550
10/04/2013 00:00,461.792590,0.000000,1.627262,-21.216033
11/04/2013 00:00,472.562068,0.000000,2.650437,-20.041910
12/04/2013 00:00,484.861497,0.000000,1.627262,-18.768965
13/04/2013 00:00,473.350157,0.000000,0.132112,-19.379725
14/04/2013 00:00,468.394569,0.000000,0.069376,-17.426930
15/04/2013 00:00,460.750732,0.000000,0.123305,-14.749115
16/04/2013 00:00,458.937928,0.000000,0.123305,-15.994072
17/04/2013 00:00,457.106280,0.000000,0.138718,-16.843427
18/04/2013 00:00,455.316039,0.000000,0.232185,-16.378928
19/04/2013 00:00,446.450403,0.000000,0.120624,-15.190522
20/04/2013 00:00,437.545653,0.000000,0.100210,-12.135562
21/04/2013 00:00,426.148279,0.000000,0.061667,-8.500112
22/04/2013 00:00,424.424264,0.000000,0.166448,-9.135984
23/04/2013 00:00,420.919921,0.000000,0.239589,-7.568213
24/04/2013 00:00,419.202468,0.358393,0.949240,-5.105704
25/04/2013 00:00,419.195662,0.000000,2.483734,-6.504967
26/04/2013 00:00,431.216369,0.000000,1.323833,-11.641004
27/04/2013 00:00,437.505934,0.000000,1.268007,-10.850418
28/04/2013 00:00,448.452957,0.000000,1.109500,-10.997426
29/04/2013 00:00,475.926375,0.000000,3.764314,-9.947461
30/04/2013 00:00,481.797872,0.000000,3.988713,-8.554311
01/05/2013 00:00,476.675245,0.000000,1.567762,-10.778767
02/05/2013 00:00,480.646051,0.000000,0.616411,-15.199077
03/05/2013 00:00,476.735768,0.000000,0.369860,-14.662545
04/05/2013 00:00,472.110514,0.000000,0.123305,-11.911875
05/05/2013 00:00,473.431615,0.000000,0.277402,-9.847941
06/05/2013 00:00,462.411663,0.000000,0.346744,-8.027629
07/05/2013 00:00,462.446501,0.012863,0.380500,-6.520401
08/05/2013 00:00,448.713865,0.079997,0.221924,-3.926348
09/05/2013 00:00,449.433993,0.200682,0.554301,-3.697710
10/05/2013 00:00,442.644657,0.039298,0.032224,-2.288090
11/05/2013 00:00,423.119852,0.000006,0.000023,-2.814150
12/05/2013 00:00,427.054142,0.059394,0.938448,-2.941720
13/05/2013 00:00,429.526531,1.554999,2.311817,-3.859013
14/05/2013 00:00,445.706554,0.529303,5.155155,-6.956221
15/05/2013 00:00,445.738096,0.000000,2.535976,-8.729929
16/05/2013 00:00,423.873588,0.000000,0.221931,-7.255319
17/05/2013 00:00,408.163583,0.019008,0.049889,-4.461058
18/05/2013 00:00,404.349746,1.321955,1.894030,-4.275673
19/05/2013 00:00,426.334080,0.000000,3.136424,-8.362900
20/05/2013 00:00,402.112613,0.000000,0.079287,-8.458818
21/05/2013 00:00,374.208274,0.280553,0.082872,-1.525413
22/05/2013 00:00,365.005351,0.337400,0.043442,-0.113414
23/05/2013 00:00,355.141554,0.000037,0.000008,0.748526
24/05/2013 00:00,346.979334,0.000006,0.000026,-0.052573
25/05/2013 00:00,338.746369,0.072274,0.019260,0.672738
26/05/2013 00:00,328.943185,0.000046,0.000002,0.850270
27/05/2013 00:00,317.204529,0.081623,0.012777,2.687416
28/05/2013 00:00,307.508144,0.347105,0.061931,1.267785
29/05/2013 00:00,298.300838,0.000036,0.000009,0.568134
30/05/2013 00:00,288.058490,0.000041,0.000005,1.840470
31/05/2013 00:00,281.470019,0.062984,0.030327,0.105702
01/06/2013 00:00,271.273157,0.079821,0.020755,0.596067
02/06/2013 00:00,259.569864,0.054487,0.022550,2.415789
03/06/2013 00:00,242.771210,0.000040,0.000001,6.745330
04/06/2013 00:00,225.906988,0.000056,0.000000,7.861376
05/06/2013 00:00,227.143827,2.603323,0.968515,1.053178
06/06/2013 00:00,219.496191,0.842213,0.109447,-1.424089
07/06/2013 00:00,217.442015,0.000000,0.554770,0.726664
08/06/2013 00:00,202.977431,0.000035,0.000008,4.124935
09/06/2013 00:00,188.571973,0.000036,0.000000,7.943932
10/06/2013 00:00,175.959542,0.981871,0.000000,8.435615
11/06/2013 00:00,170.971734,3.280401,0.432977,5.547010
12/06/2013 00:00,154.045751,0.105315,0.000000,9.266613
13/06/2013 00:00,136.460745,0.000057,0.000000,13.296129
14/06/2013 00:00,112.766906,0.000042,0.000000,15.924730
15/06/2013 00:00,85.253410,0.109144,0.000000,16.933353
16/06/2013 00:00,60.997904,2.240039,0.000000,16.777800
17/06/2013 00:00,46.589071,3.542913,0.000000,11.417595
18/06/2013 00:00,27.375936,0.000036,0.000000,12.816131
19/06/2013 00:00,5.472607,0.000056,0.000000,15.517278
20/06/2013 00:00,5.472598,0.000039,0.000000,18.259063
21/06/2013 00:00,5.472598,0.133398,0.000000,19.446318
22/06/2013 00:00,5.472598,7.900048,0.000000,18.761077
23/06/2013 00:00,5.472598,1.090179,0.000000,13.838264
24/06/2013 00:00,5.472598,1.142904,0.000000,11.887559
25/06/2013 00:00,5.472598,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.161462,0.066386,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.121601
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
