Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,460.889287,0.046127,0.069568,-0.246600
27/05/2012 00:00,458.344890,0.000000,6.300153,-1.513397
28/05/2012 00:00,468.468381,1.089522,5.435970,-2.321837
29/05/2012 00:00,440.919349,0.178848,0.165955,-1.894634
30/05/2012 00:00,435.755656,0.081795,0.306916,-1.476075
31/05/2012 00:00,428.368214,0.756470,1.242291,-0.074379
01/06/2012 00:00,409.225354,0.085482,0.037874,2.387440
02/06/2012 00:00,401.072451,0.017092,0.356082,1.884145
03/06/2012 00:00,401.073535,0.000000,1.776200,1.184891
04/06/2012 00:00,387.324329,0.000026,0.000031,3.580887
05/06/2012 00:00,368.478936,0.000038,0.000001,7.579437
06/06/2012 00:00,348.757487,0.080039,0.000000,10.653004
07/06/2012 00:00,327.485035,0.100049,0.000000,12.048782
08/06/2012 00:00,311.809922,0.454590,0.000000,7.555898
09/06/2012 00:00,295.413499,0.090380,0.004448,6.782437
10/06/2012 00:00,276.785624,0.100049,0.000000,6.482166
11/06/2012 00:00,257.028766,2.500067,0.000000,9.273946
12/06/2012 00:00,235.144770,0.000042,0.000002,8.264418
13/06/2012 00:00,215.283717,0.000036,0.000005,5.789535
14/06/2012 00:00,194.896028,0.154327,0.053741,6.027692
15/06/2012 00:00,170.153100,0.000049,0.000000,10.125479
16/06/2012 00:00,143.658382,0.000049,0.000000,13.900244
17/06/2012 00:00,116.024588,0.000041,0.000000,14.499393
18/06/2012 00:00,84.122916,0.066699,0.000000,14.137885
19/06/2012 00:00,63.094989,0.160039,0.000000,11.291091
20/06/2012 00:00,36.148022,0.188281,0.000000,16.316308
21/06/2012 00:00,12.394578,0.000059,0.000000,16.413097
22/06/2012 00:00,5.555556,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.542339,0.289079,5.503583
30/08/2012 00:00,0.000000,2.712503,0.017423,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.024691,2.294163,4.191061
02/09/2012 00:00,0.000000,1.609449,0.749513,3.004809
03/09/2012 00:00,0.000000,2.366936,1.200483,3.393376
04/09/2012 00:00,9.694414,0.790670,2.988705,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.500200,0.425057,6.483438
08/09/2012 00:00,0.334172,1.676079,0.674630,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.528508,1.063586,0.107443
11/09/2012 00:00,0.415105,0.238033,0.307962,0.429200
12/09/2012 00:00,0.000000,0.036857,0.097794,0.483254
13/09/2012 00:00,0.000000,0.000000,0.920785,0.460560
14/09/2012 00:00,7.208798,0.559369,0.811811,0.299157
15/09/2012 00:00,10.385725,0.224281,0.324136,0.392703
16/09/2012 00:00,0.102001,0.454548,0.189117,2.078022
17/09/2012 00:00,0.000000,0.736607,0.779786,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.559829,0.047279,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.244137,0.722507,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000015,5.214522
26/09/2012 00:00,0.000000,0.000014,0.156764,0.620527
27/09/2012 00:00,0.000000,0.109698,0.341265,-0.398071
28/09/2012 00:00,35.832606,2.403114,4.490887,-1.473678
29/09/2012 00:00,44.571413,0.394792,1.439036,-1.501031
30/09/2012 00:00,53.631613,1.672005,2.137989,-0.995881
01/10/2012 00:00,54.191408,0.189960,0.403650,-1.079569
02/10/2012 00:00,54.791540,0.053282,0.218226,-0.494338
03/10/2012 00:00,57.914884,0.055875,0.463295,-0.807197
04/10/2012 00:00,56.264239,0.575012,0.368979,1.790818
05/10/2012 00:00,62.856407,1.147646,1.130139,1.494512
06/10/2012 00:00,65.274704,1.313954,0.699572,1.956179
07/10/2012 00:00,65.935640,0.161770,0.145738,1.054161
08/10/2012 00:00,88.857425,0.300032,2.060936,-0.198530
09/10/2012 00:00,120.776500,0.000000,4.074747,-1.400891
10/10/2012 00:00,162.649788,0.000000,4.785588,-3.952576
11/10/2012 00:00,172.719639,0.039600,1.814551,-4.363990
12/10/2012 00:00,170.261391,0.000000,0.489795,-7.093615
13/10/2012 00:00,236.426341,0.000000,7.522593,-5.930930
14/10/2012 00:00,249.715946,0.000000,2.885129,-5.952286
15/10/2012 00:00,239.618657,0.000000,0.427457,-7.150534
16/10/2012 00:00,250.670550,0.000000,1.567242,-7.840816
17/10/2012 00:00,327.022149,0.000000,8.762073,-6.145974
18/10/2012 00:00,362.889762,0.000000,7.271826,-4.514713
19/10/2012 00:00,419.232030,0.281123,9.053437,-4.571123
20/10/2012 00:00,410.956022,0.000000,1.991308,-5.548845
21/10/2012 00:00,393.654085,0.000000,0.352675,-8.374666
22/10/2012 00:00,376.841997,0.000000,0.000054,-6.541655
23/10/2012 00:00,366.512052,0.000000,0.128293,-8.298450
24/10/2012 00:00,363.866838,0.000000,0.641176,-7.232601
25/10/2012 00:00,362.817260,0.000000,0.815012,-4.668280
26/10/2012 00:00,361.346548,0.000000,0.752297,-6.291266
27/10/2012 00:00,354.832176,0.002564,0.332868,-4.082285
28/10/2012 00:00,352.843873,0.000000,0.587754,-4.641692
29/10/2012 00:00,369.980896,0.000000,2.820976,-4.611863
30/10/2012 00:00,416.504234,0.000000,5.807892,-6.953757
31/10/2012 00:00,472.817448,0.000000,7.757651,-8.634383
01/11/2012 00:00,500.915214,0.000000,5.406865,-9.482472
02/11/2012 00:00,493.571646,0.000000,0.897635,-11.972906
03/11/2012 00:00,539.966210,0.000000,5.054247,-11.853006
04/11/2012 00:00,531.043703,0.000000,1.196806,-14.932873
05/11/2012 00:00,514.948707,0.000000,0.235136,-16.890290
06/11/2012 00:00,507.822009,0.000000,0.658266,-16.602035
07/11/2012 00:00,494.513007,0.000000,0.125436,-15.210805
08/11/2012 00:00,492.995086,0.000000,1.119477,-11.714287
09/11/2012 00:00,487.986296,0.000000,0.542542,-12.257314
10/11/2012 00:00,479.740990,0.000000,0.111997,-15.541983
11/11/2012 00:00,487.950448,0.000000,1.269493,-17.198365
12/11/2012 00:00,512.180894,0.000000,2.057024,-13.790686
13/11/2012 00:00,499.066361,0.000000,0.097997,-18.654275
14/11/2012 00:00,500.951322,0.000000,1.389153,-16.519327
15/11/2012 00:00,509.093275,0.000000,1.358283,-18.319488
16/11/2012 00:00,515.118271,0.000000,1.410529,-19.332847
17/11/2012 00:00,522.960301,0.000000,1.528068,-19.409345
18/11/2012 00:00,512.662679,0.000000,0.108551,-23.812608
19/11/2012 00:00,509.563711,0.000000,0.352675,-24.410793
20/11/2012 00:00,502.974710,0.000000,0.111997,-25.534025
21/11/2012 00:00,497.876785,0.000000,0.138129,-26.680682
22/11/2012 00:00,492.669805,0.000000,0.100797,-26.139463
23/11/2012 00:00,487.948532,0.000000,0.104530,-23.482125
24/11/2012 00:00,483.904447,0.000000,0.117606,-23.701232
25/11/2012 00:00,477.550469,0.000000,0.000048,-17.734297
26/11/2012 00:00,473.117206,0.000000,0.117597,-17.359285
27/11/2012 00:00,473.466026,0.000000,0.453644,-16.843052
28/11/2012 00:00,470.497932,0.000000,0.118449,-24.617217
29/11/2012 00:00,467.763698,0.000000,0.102258,-24.120917
30/11/2012 00:00,493.417264,0.000000,2.324005,-20.582727
01/12/2012 00:00,487.197254,0.000000,0.201545,-21.599922
02/12/2012 00:00,490.796131,0.000000,0.705293,-20.724865
03/12/2012 00:00,512.548486,0.000000,1.841526,-19.642978
04/12/2012 00:00,508.462286,0.000000,0.391836,-21.446952
05/12/2012 00:00,506.728606,0.000000,0.427468,-22.568035
06/12/2012 00:00,512.432492,0.000000,0.822832,-23.722023
07/12/2012 00:00,509.353333,0.000000,0.417969,-24.813217
08/12/2012 00:00,503.528755,0.000000,0.209010,-26.444383
09/12/2012 00:00,497.467517,0.000000,0.128287,-30.179907
10/12/2012 00:00,493.337088,0.000000,0.156796,-33.259417
11/12/2012 00:00,491.685834,0.000000,0.212122,-32.305202
12/12/2012 00:00,489.892370,0.000000,0.221305,-29.464418
13/12/2012 00:00,499.822760,0.000000,0.822832,-25.642980
14/12/2012 00:00,504.044148,0.000000,0.587754,-27.338842
15/12/2012 00:00,500.818088,0.000000,0.188109,-27.889985
16/12/2012 00:00,499.528566,0.000000,0.268727,-28.045880
17/12/2012 00:00,492.693306,0.000000,0.000066,-26.807463
18/12/2012 00:00,488.287868,0.000000,0.117597,-22.625980
19/12/2012 00:00,487.284161,0.000000,0.391836,-19.280122
20/12/2012 00:00,500.700683,0.000000,1.528068,-21.830688
21/12/2012 00:00,492.983828,0.000000,0.000061,-27.141557
22/12/2012 00:00,487.324313,0.000000,0.117606,-19.886275
23/12/2012 00:00,480.580343,0.000000,0.000048,-15.271028
24/12/2012 00:00,475.477890,0.000000,0.000053,-18.001043
25/12/2012 00:00,473.382408,0.000000,0.117597,-24.299658
26/12/2012 00:00,470.537917,0.000000,0.000057,-30.339070
27/12/2012 00:00,470.372630,0.000000,0.117597,-31.366293
28/12/2012 00:00,469.657379,0.000000,0.100797,-29.728785
29/12/2012 00:00,468.943590,0.000000,0.110679,-31.291055
30/12/2012 00:00,467.812003,0.000000,0.104530,-29.724233
31/12/2012 00:00,470.175969,0.000000,0.313476,-27.378077
01/01/2013 00:00,509.735698,0.000000,2.873246,-28.103862
02/01/2013 00:00,512.435774,0.000000,0.897635,-25.933358
03/01/2013 00:00,514.642800,0.000000,0.641186,-24.386065
04/01/2013 00:00,513.836581,0.000000,0.537388,-19.855002
05/01/2013 00:00,503.120309,0.000000,0.078449,-13.122632
06/01/2013 00:00,496.210593,0.000000,0.078398,-20.801800
07/01/2013 00:00,492.345590,0.000000,0.078398,-29.332550
08/01/2013 00:00,491.442522,0.000000,0.158490,-32.127280
09/01/2013 00:00,491.064354,0.000000,0.204466,-29.399160
10/01/2013 00:00,489.121021,0.000000,0.128297,-24.993033
11/01/2013 00:00,485.280458,0.000000,0.000048,-24.359382
12/01/2013 00:00,483.688345,0.000000,0.134396,-23.109698
13/01/2013 00:00,488.401092,0.000000,0.618688,-14.600878
14/01/2013 00:00,527.352875,0.000000,4.432960,-11.829823
15/01/2013 00:00,533.827034,0.000000,1.528068,-12.830161
16/01/2013 00:00,585.691267,0.000000,3.675816,-22.997793
17/01/2013 00:00,584.995528,0.000000,0.769411,-25.828155
18/01/2013 00:00,579.399593,0.000000,0.457948,-29.127485
19/01/2013 00:00,573.505482,0.000000,0.408882,-28.667527
20/01/2013 00:00,564.581992,0.000000,0.125436,-28.554785
21/01/2013 00:00,556.867942,0.000000,0.188109,-27.057620
22/01/2013 00:00,612.244935,0.000000,3.761350,-27.544468
23/01/2013 00:00,600.556657,0.000000,0.078398,-31.604168
24/01/2013 00:00,591.527846,0.000000,0.094077,-35.069343
25/01/2013 00:00,585.865864,0.000000,0.141116,-38.890235
26/01/2013 00:00,591.523694,0.000000,1.108277,-32.418158
27/01/2013 00:00,588.596438,0.000000,0.553194,-31.759438
28/01/2013 00:00,587.963450,0.000000,0.626927,-32.090468
29/01/2013 00:00,582.278623,0.000000,0.217049,-31.044282
30/01/2013 00:00,577.662475,0.000000,0.148956,-31.628118
31/01/2013 00:00,572.736764,0.000000,0.094077,-30.305077
01/02/2013 00:00,603.520057,0.000000,2.207771,-31.310902
02/02/2013 00:00,622.414729,0.000000,1.660137,-30.573013
03/02/2013 00:00,613.435578,0.000000,0.157808,-31.207652
04/02/2013 00:00,608.391320,0.000000,0.375672,-29.945018
05/02/2013 00:00,606.235243,0.000000,0.448072,-29.496390
06/02/2013 00:00,601.513992,0.000000,0.195947,-30.335923
07/02/2013 00:00,600.338543,0.000000,0.330062,-29.822590
08/02/2013 00:00,598.700149,0.000000,0.306674,-28.937848
09/02/2013 00:00,603.014662,0.000000,0.705293,-27.463465
10/02/2013 00:00,603.177176,0.000000,0.470234,-27.582233
11/02/2013 00:00,636.766869,0.000000,2.303870,-28.060238
12/02/2013 00:00,653.824337,0.000000,1.802308,-24.220160
13/02/2013 00:00,638.340757,0.000000,0.117597,-20.091637
14/02/2013 00:00,625.002515,0.000000,0.094077,-20.948485
15/02/2013 00:00,617.108631,0.000000,0.201545,-23.635205
16/02/2013 00:00,614.746620,0.000000,0.352675,-32.057612
17/02/2013 00:00,625.986107,0.000000,1.034392,-31.716587
18/02/2013 00:00,639.528021,0.000000,1.208524,-31.549957
19/02/2013 00:00,638.880051,0.000000,0.511090,-32.045933
20/02/2013 00:00,631.105234,0.000000,0.094077,-33.814900
21/02/2013 00:00,625.947400,0.000000,0.144238,-37.779570
22/02/2013 00:00,621.197187,0.000000,0.102258,-39.177035
23/02/2013 00:00,633.217831,0.000000,1.386108,-35.934785
24/02/2013 00:00,642.872814,0.000000,1.389153,-32.556693
25/02/2013 00:00,641.782253,0.000000,0.555404,-31.332392
26/02/2013 00:00,644.221429,0.000000,0.837314,-28.334788
27/02/2013 00:00,636.542732,0.000000,0.097997,-27.953440
28/02/2013 00:00,631.779195,0.000000,0.134396,-30.547118
01/03/2013 00:00,627.304838,0.000000,0.117597,-31.382405
02/03/2013 00:00,623.379468,0.000000,0.117597,-31.011997
03/03/2013 00:00,623.373352,0.000000,0.352675,-27.642355
04/03/2013 00:00,618.875636,0.000000,0.094077,-26.374488
05/03/2013 00:00,612.430360,0.000000,0.020509,-15.842482
06/03/2013 00:00,607.168016,0.000000,0.102258,-11.541727
07/03/2013 00:00,603.421700,0.000000,0.138349,-12.181065
08/03/2013 00:00,599.999738,0.000000,0.110679,-13.214161
09/03/2013 00:00,600.934621,0.000000,0.398679,-10.101211
10/03/2013 00:00,603.815961,0.021125,0.792885,-7.065088
11/03/2013 00:00,626.889662,0.000000,2.089651,-10.389543
12/03/2013 00:00,631.006132,0.000000,0.885056,-17.713738
13/03/2013 00:00,624.527443,0.000000,0.117606,-21.245922
14/03/2013 00:00,617.290924,0.000000,0.000048,-20.978108
15/03/2013 00:00,611.476378,0.000000,0.000057,-22.259400
16/03/2013 00:00,606.118238,0.000000,0.000066,-16.835373
17/03/2013 00:00,601.105501,0.000000,0.000068,-13.835796
18/03/2013 00:00,598.955102,0.000000,0.125436,-14.598397
19/03/2013 00:00,604.362626,0.000000,0.512961,-23.496505
20/03/2013 00:00,618.510183,0.000000,1.410521,-24.002977
21/03/2013 00:00,639.182904,0.000000,2.278507,-21.434262
22/03/2013 00:00,649.019391,0.000000,1.092613,-22.424203
23/03/2013 00:00,658.881086,0.000000,1.231419,-22.025850
24/03/2013 00:00,692.272639,0.000000,2.671400,-22.823617
25/03/2013 00:00,680.220162,0.000000,0.341974,-22.562377
26/03/2013 00:00,725.867329,0.000000,3.806090,-21.588525
27/03/2013 00:00,768.278338,0.000000,4.355189,-20.745398
28/03/2013 00:00,754.287666,0.000000,1.292990,-19.868572
29/03/2013 00:00,730.076273,0.000000,0.313489,-18.883250
30/03/2013 00:00,713.146775,0.000000,0.185121,-18.029717
31/03/2013 00:00,709.731495,0.000000,0.600537,-15.645740
01/04/2013 00:00,711.234400,0.000000,0.881588,-13.665384
02/04/2013 00:00,699.645034,0.000000,0.587754,-15.577588
03/04/2013 00:00,694.290914,0.000000,0.352675,-20.170765
04/04/2013 00:00,688.399871,0.000000,0.117597,-23.289005
05/04/2013 00:00,683.360797,0.000000,0.104530,-21.451207
06/04/2013 00:00,697.353008,0.000000,1.410548,-19.592392
07/04/2013 00:00,695.176365,0.000000,0.705293,-21.926112
08/04/2013 00:00,702.091543,0.000000,0.987399,-21.653920
09/04/2013 00:00,735.511293,0.000000,2.436332,-20.775550
10/04/2013 00:00,728.399834,0.000000,2.758316,-21.216033
11/04/2013 00:00,746.753595,0.000000,4.492664,-20.041910
12/04/2013 00:00,763.011261,0.000000,2.758316,-18.768965
13/04/2013 00:00,753.441269,0.000000,0.223939,-19.379725
14/04/2013 00:00,744.517174,0.000000,0.117597,-17.426930
15/04/2013 00:00,732.389937,0.000000,0.209010,-14.749115
16/04/2013 00:00,729.262311,0.000000,0.209010,-15.994072
17/04/2013 00:00,725.889205,0.000000,0.235136,-16.843427
18/04/2013 00:00,721.282045,0.000000,0.393568,-16.378928
19/04/2013 00:00,718.813891,0.000000,0.204466,-15.190522
20/04/2013 00:00,707.262924,0.000000,0.169862,-12.135562
21/04/2013 00:00,698.159754,0.000000,0.104530,-8.500112
22/04/2013 00:00,696.211300,0.000000,0.282140,-9.135984
23/04/2013 00:00,694.743057,0.000000,0.406119,-7.568213
24/04/2013 00:00,684.416022,0.165322,1.835958,-5.105704
25/04/2013 00:00,703.227202,0.000000,4.210093,-6.504967
26/04/2013 00:00,722.119001,0.000000,2.243984,-11.641004
27/04/2013 00:00,725.787458,0.000000,2.149356,-10.850418
28/04/2013 00:00,729.423242,0.000000,1.880675,-10.997426
29/04/2013 00:00,777.157250,0.000000,6.380760,-9.947461
30/04/2013 00:00,798.518067,0.000000,6.761132,-8.554311
01/05/2013 00:00,799.086228,0.000000,2.657460,-10.778767
02/05/2013 00:00,784.841930,0.000000,1.044858,-15.199077
03/05/2013 00:00,774.550187,0.000000,0.626938,-14.662545
04/05/2013 00:00,770.531816,0.000000,0.209010,-11.911875
05/05/2013 00:00,768.865563,0.000000,0.470215,-9.847941
06/05/2013 00:00,760.159373,0.000000,0.587754,-8.027629
07/05/2013 00:00,754.167208,0.000000,0.660093,-6.520401
08/05/2013 00:00,741.856670,0.023086,0.443068,-3.926348
09/05/2013 00:00,741.272249,0.054100,1.111868,-3.697710
10/05/2013 00:00,729.302910,0.030207,0.065307,-2.288090
11/05/2013 00:00,716.600743,0.000002,0.000044,-2.814150
12/05/2013 00:00,724.989189,0.035186,1.619187,-2.941720
13/05/2013 00:00,706.055707,1.080988,4.475832,-3.859013
14/05/2013 00:00,754.254007,0.000000,9.360465,-6.956221
15/05/2013 00:00,750.753488,0.000000,4.298646,-8.729929
16/05/2013 00:00,721.292229,0.000000,0.376187,-7.255319
17/05/2013 00:00,710.397362,0.005510,0.100430,-4.461058
18/05/2013 00:00,705.799204,0.951227,3.646256,-4.275673
19/05/2013 00:00,732.328954,0.000000,5.316446,-8.362900
20/05/2013 00:00,694.097382,0.000000,0.134396,-8.458818
21/05/2013 00:00,665.355098,0.220718,0.210804,-1.525413
22/05/2013 00:00,653.929869,0.316278,0.098464,-0.113414
23/05/2013 00:00,643.512289,0.000030,0.000022,0.748526
24/05/2013 00:00,632.622351,0.000000,0.000051,-0.052573
25/05/2013 00:00,626.368210,0.063682,0.042745,0.672738
26/05/2013 00:00,611.235862,0.000045,0.000005,0.850270
27/05/2013 00:00,601.478286,0.071770,0.033239,2.687416
28/05/2013 00:00,584.566755,0.294128,0.167246,1.267785
29/05/2013 00:00,573.653512,0.000032,0.000020,0.568134
30/05/2013 00:00,561.762830,0.000037,0.000013,1.840470
31/05/2013 00:00,550.236008,0.051442,0.064972,0.105702
01/06/2013 00:00,541.488251,0.072849,0.043376,0.596067
02/06/2013 00:00,529.444364,0.052208,0.040903,2.415789
03/06/2013 00:00,512.601369,0.000040,0.000001,6.745330
04/06/2013 00:00,503.370617,0.000056,0.000000,7.861376
05/06/2013 00:00,506.985328,1.929952,2.433172,1.053178
06/06/2013 00:00,495.401962,0.761666,0.280194,-1.424089
07/06/2013 00:00,485.479853,0.000000,0.940372,0.726664
08/06/2013 00:00,467.573263,0.000029,0.000020,4.124935
09/06/2013 00:00,455.987586,0.000036,0.000000,7.943932
10/06/2013 00:00,433.463935,0.981871,0.000000,8.435615
11/06/2013 00:00,422.657122,2.939350,1.134793,5.547010
12/06/2013 00:00,403.654542,0.105315,0.000000,9.266613
13/06/2013 00:00,378.430666,0.000057,0.000000,13.296129
14/06/2013 00:00,351.513434,0.000042,0.000000,15.924730
15/06/2013 00:00,311.898752,0.109144,0.000000,16.933353
16/06/2013 00:00,280.627035,2.240039,0.000000,16.777800
17/06/2013 00:00,238.749700,3.542913,0.000000,11.417595
18/06/2013 00:00,203.061353,0.000036,0.000000,12.816131
19/06/2013 00:00,164.760190,0.000056,0.000000,15.517278
20/06/2013 00:00,121.627525,0.000039,0.000000,18.259063
21/06/2013 00:00,75.339716,0.133398,0.000000,19.446318
22/06/2013 00:00,40.487890,7.900048,0.000000,18.761077
23/06/2013 00:00,20.569234,1.090179,0.000000,13.838264
24/06/2013 00:00,2.582086,1.142904,0.000000,11.887559
25/06/2013 00:00,2.582086,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.130113,0.149375,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,3.100024,0.000000,14.269412
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,17.245500
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
