Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,534.058617,0.043726,0.078409,-0.246600
27/05/2012 00:00,534.239832,0.000000,6.823896,-1.513397
28/05/2012 00:00,559.157956,0.965084,6.046294,-2.321837
29/05/2012 00:00,532.677868,0.160854,0.202660,-1.894634
30/05/2012 00:00,529.103302,0.071152,0.345980,-1.476075
31/05/2012 00:00,520.502798,0.729899,1.379392,-0.074379
01/06/2012 00:00,508.222024,0.081535,0.046048,2.387440
02/06/2012 00:00,498.569264,0.002611,0.404120,1.884145
03/06/2012 00:00,496.497080,0.000000,1.923859,1.184891
04/06/2012 00:00,478.031136,0.000026,0.000033,3.580887
05/06/2012 00:00,452.161500,0.000035,0.000005,7.579437
06/06/2012 00:00,423.568532,0.080039,0.000000,10.653004
07/06/2012 00:00,389.359960,0.100049,0.000000,12.048782
08/06/2012 00:00,361.028212,0.454590,0.000000,7.555898
09/06/2012 00:00,321.424106,0.088768,0.006869,6.782437
10/06/2012 00:00,278.984502,0.100049,0.000000,6.482166
11/06/2012 00:00,230.180499,2.500067,0.000000,9.273946
12/06/2012 00:00,181.274425,0.000041,0.000003,8.264418
13/06/2012 00:00,118.730954,0.000035,0.000007,5.789535
14/06/2012 00:00,75.665941,0.150054,0.063649,6.027692
15/06/2012 00:00,38.250373,0.000049,0.000000,10.125479
16/06/2012 00:00,9.966787,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,10.979166,0.463924,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.488839,0.381221,5.503583
30/08/2012 00:00,0.000000,2.652999,0.094627,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,7.738818,2.848827,4.191061
02/09/2012 00:00,0.000000,1.544522,0.894481,3.004809
03/09/2012 00:00,0.000000,2.277631,1.413975,3.393376
04/09/2012 00:00,0.000000,0.626533,3.446125,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.478441,0.488095,6.483438
08/09/2012 00:00,0.517066,1.599703,0.827948,2.360426
09/09/2012 00:00,0.000000,0.854800,0.057607,0.756729
10/09/2012 00:00,0.000000,0.487636,1.204039,0.107443
11/09/2012 00:00,0.497802,0.226217,0.348607,0.429200
12/09/2012 00:00,0.000000,0.034293,0.109189,0.483254
13/09/2012 00:00,0.000000,0.000000,0.997332,0.460560
14/09/2012 00:00,1.626664,0.530605,0.915918,0.299157
15/09/2012 00:00,0.496112,0.212763,0.365745,0.392703
16/09/2012 00:00,0.169189,0.437792,0.226171,2.078022
17/09/2012 00:00,0.000000,0.658883,0.943562,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.628370,0.010233,5.673001
22/09/2012 00:00,0.000000,1.534378,0.083611,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.190583,0.850750,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000017,5.214522
26/09/2012 00:00,0.000000,0.000013,0.169797,0.620527
27/09/2012 00:00,0.000000,0.101436,0.380153,-0.398071
28/09/2012 00:00,40.567998,2.177505,5.151447,-1.473678
29/09/2012 00:00,48.818995,0.344922,1.622156,-1.501031
30/09/2012 00:00,61.094908,1.533084,2.492586,-0.995881
01/10/2012 00:00,61.549944,0.174076,0.457427,-1.079569
02/10/2012 00:00,61.075940,0.043551,0.248757,-0.494338
03/10/2012 00:00,63.579750,0.048047,0.511775,-0.807197
04/10/2012 00:00,61.271013,0.552581,0.428210,1.790818
05/10/2012 00:00,68.336458,1.084752,1.304159,1.494512
06/10/2012 00:00,70.288222,1.251500,0.837240,1.956179
07/10/2012 00:00,70.976337,0.153180,0.168789,1.054161
08/10/2012 00:00,95.720648,0.289936,2.245119,-0.198530
09/10/2012 00:00,132.703136,0.000000,4.413489,-1.400891
10/10/2012 00:00,175.162753,0.000000,5.183422,-3.952576
11/10/2012 00:00,186.182539,0.025513,1.983332,-4.363990
12/10/2012 00:00,183.228995,0.000000,0.530513,-7.093615
13/10/2012 00:00,254.300207,0.000000,8.147960,-5.930930
14/10/2012 00:00,269.045144,0.000000,3.124975,-5.952286
15/10/2012 00:00,258.394239,0.000000,0.462993,-7.150534
16/10/2012 00:00,271.837481,0.000000,1.697530,-7.840816
17/10/2012 00:00,354.375256,0.000000,9.490481,-6.145974
18/10/2012 00:00,390.947896,0.000000,7.876346,-4.514713
19/10/2012 00:00,451.460774,0.163914,9.955286,-4.571123
20/10/2012 00:00,441.690805,0.000000,2.156849,-5.548845
21/10/2012 00:00,422.769272,0.000000,0.381994,-8.374666
22/10/2012 00:00,404.553253,0.000000,0.000059,-6.541655
23/10/2012 00:00,393.359741,0.000000,0.138958,-8.298450
24/10/2012 00:00,390.553983,0.000000,0.694478,-7.232601
25/10/2012 00:00,389.481274,0.000000,0.882765,-4.668280
26/10/2012 00:00,387.944047,0.000000,0.814837,-6.291266
27/10/2012 00:00,381.004783,0.000000,0.363804,-4.082285
28/10/2012 00:00,378.728548,0.000000,0.636615,-4.641692
29/10/2012 00:00,397.044411,0.000000,3.055489,-4.611863
30/10/2012 00:00,447.291850,0.000000,6.290713,-6.953757
31/10/2012 00:00,508.044369,0.000000,8.402559,-8.634383
01/11/2012 00:00,538.291459,0.000000,5.856348,-9.482472
02/11/2012 00:00,530.723789,0.000000,0.972258,-11.972906
03/11/2012 00:00,581.618583,0.000000,5.474416,-11.853006
04/11/2012 00:00,571.612330,0.000000,1.296299,-14.932873
05/11/2012 00:00,553.228994,0.000000,0.254683,-16.890290
06/11/2012 00:00,546.114771,0.000000,0.712989,-16.602035
07/11/2012 00:00,531.396409,0.000000,0.135864,-15.210805
08/11/2012 00:00,529.342650,0.000000,1.212541,-11.714287
09/11/2012 00:00,524.032646,0.000000,0.587645,-12.257314
10/11/2012 00:00,515.039944,0.000000,0.121307,-15.541983
11/11/2012 00:00,524.466675,0.000000,1.375029,-17.198365
12/11/2012 00:00,551.643734,0.000000,2.228029,-13.790686
13/11/2012 00:00,538.234385,0.000000,0.106144,-18.654275
14/11/2012 00:00,540.039995,0.000000,1.504636,-16.519327
15/11/2012 00:00,547.706551,0.000000,1.471200,-18.319488
16/11/2012 00:00,554.247412,0.000000,1.527789,-19.332847
17/11/2012 00:00,563.095339,0.000000,1.655099,-19.409345
18/11/2012 00:00,551.482986,0.000000,0.117575,-23.812608
19/11/2012 00:00,547.239623,0.000000,0.381994,-24.410793
20/11/2012 00:00,539.953198,0.000000,0.121307,-25.534025
21/11/2012 00:00,534.559771,0.000000,0.149612,-26.680682
22/11/2012 00:00,529.172807,0.000000,0.109177,-26.139463
23/11/2012 00:00,524.251070,0.000000,0.113220,-23.482125
24/11/2012 00:00,519.780236,0.000000,0.127383,-23.701232
25/11/2012 00:00,512.615379,0.000000,0.000052,-17.734297
26/11/2012 00:00,507.711966,0.000000,0.127373,-17.359285
27/11/2012 00:00,507.961700,0.000000,0.491356,-16.843052
28/11/2012 00:00,504.714490,0.000000,0.128296,-24.617217
29/11/2012 00:00,501.736353,0.000000,0.110759,-24.120917
30/11/2012 00:00,529.922403,0.000000,2.517204,-20.582727
01/12/2012 00:00,523.622281,0.000000,0.218300,-21.599922
02/12/2012 00:00,526.630261,0.000000,0.763926,-20.724865
03/12/2012 00:00,549.941670,0.000000,1.994615,-19.642978
04/12/2012 00:00,545.669017,0.000000,0.424410,-21.446952
05/12/2012 00:00,544.038223,0.000000,0.463004,-22.568035
06/12/2012 00:00,550.475368,0.000000,0.891236,-23.722023
07/12/2012 00:00,547.384196,0.000000,0.452715,-24.813217
08/12/2012 00:00,541.290245,0.000000,0.226385,-26.444383
09/12/2012 00:00,534.890220,0.000000,0.138952,-30.179907
10/12/2012 00:00,530.364548,0.000000,0.169830,-33.259417
11/12/2012 00:00,528.409557,0.000000,0.229756,-32.305202
12/12/2012 00:00,526.662146,0.000000,0.239702,-29.464418
13/12/2012 00:00,537.549802,0.000000,0.891236,-25.642980
14/12/2012 00:00,542.176747,0.000000,0.636615,-27.338842
15/12/2012 00:00,538.667457,0.000000,0.203747,-27.889985
16/12/2012 00:00,537.229437,0.000000,0.291067,-28.045880
17/12/2012 00:00,529.798792,0.000000,0.000071,-26.807463
18/12/2012 00:00,524.982768,0.000000,0.127373,-22.625980
19/12/2012 00:00,523.878470,0.000000,0.424410,-19.280122
20/12/2012 00:00,538.373622,0.000000,1.655099,-21.830688
21/12/2012 00:00,529.998297,0.000000,0.000066,-27.141557
22/12/2012 00:00,524.070062,0.000000,0.127383,-19.886275
23/12/2012 00:00,516.938648,0.000000,0.000052,-15.271028
24/12/2012 00:00,511.498046,0.000000,0.000057,-18.001043
25/12/2012 00:00,509.281954,0.000000,0.127373,-24.299658
26/12/2012 00:00,506.215899,0.000000,0.000062,-30.339070
27/12/2012 00:00,506.057425,0.000000,0.127373,-31.366293
28/12/2012 00:00,505.316651,0.000000,0.109177,-29.728785
29/12/2012 00:00,504.597620,0.000000,0.119880,-31.291055
30/12/2012 00:00,503.438592,0.000000,0.113220,-29.724233
31/12/2012 00:00,506.077061,0.000000,0.339536,-27.378077
01/01/2013 00:00,550.209458,0.000000,3.112104,-28.103862
02/01/2013 00:00,554.071180,0.000000,0.972258,-25.933358
03/01/2013 00:00,556.349456,0.000000,0.694489,-24.386065
04/01/2013 00:00,554.964625,0.000000,0.582062,-19.855002
05/01/2013 00:00,542.626897,0.000000,0.084970,-13.122632
06/01/2013 00:00,534.689489,0.000000,0.084915,-20.801800
07/01/2013 00:00,530.378630,0.000000,0.084915,-29.332550
08/01/2013 00:00,529.336835,0.000000,0.171665,-32.127280
09/01/2013 00:00,528.909535,0.000000,0.221464,-29.399160
10/01/2013 00:00,526.800039,0.000000,0.138962,-24.993033
11/01/2013 00:00,522.643400,0.000000,0.000052,-24.359382
12/01/2013 00:00,520.943378,0.000000,0.145569,-23.109698
13/01/2013 00:00,526.034109,0.000000,0.670121,-14.600878
14/01/2013 00:00,568.429385,0.000000,4.801480,-11.829823
15/01/2013 00:00,574.561935,0.000000,1.655099,-12.830161
16/01/2013 00:00,630.183675,0.000000,3.981393,-22.997793
17/01/2013 00:00,628.754740,0.000000,0.833373,-25.828155
18/01/2013 00:00,621.943004,0.000000,0.496018,-29.127485
19/01/2013 00:00,615.091543,0.000000,0.442873,-28.667527
20/01/2013 00:00,606.470639,0.000000,0.135864,-28.554785
21/01/2013 00:00,599.296597,0.000000,0.203747,-27.057620
22/01/2013 00:00,659.216818,0.000000,4.074038,-27.544468
23/01/2013 00:00,646.061007,0.000000,0.084915,-31.604168
24/01/2013 00:00,635.522944,0.000000,0.101898,-35.069343
25/01/2013 00:00,628.840775,0.000000,0.152847,-38.890235
26/01/2013 00:00,635.449411,0.000000,1.200410,-32.418158
27/01/2013 00:00,633.199860,0.000000,0.599182,-31.759438
28/01/2013 00:00,633.332117,0.000000,0.679045,-32.090468
29/01/2013 00:00,627.054084,0.000000,0.235092,-31.044282
30/01/2013 00:00,621.730003,0.000000,0.161339,-31.628118
31/01/2013 00:00,616.501178,0.000000,0.101898,-30.305077
01/02/2013 00:00,650.366200,0.000000,2.391307,-31.310902
02/02/2013 00:00,671.583534,0.000000,1.798147,-30.573013
03/02/2013 00:00,662.587916,0.000000,0.170927,-31.207652
04/02/2013 00:00,657.896921,0.000000,0.406903,-29.945018
05/02/2013 00:00,655.412554,0.000000,0.485321,-29.496390
06/02/2013 00:00,649.254604,0.000000,0.212236,-30.335923
07/02/2013 00:00,646.616593,0.000000,0.357500,-29.822590
08/02/2013 00:00,644.223794,0.000000,0.332169,-28.937848
09/02/2013 00:00,649.061456,0.000000,0.763926,-27.463465
10/02/2013 00:00,649.754461,0.000000,0.509325,-27.582233
11/02/2013 00:00,686.791747,0.000000,2.495395,-28.060238
12/02/2013 00:00,705.984030,0.000000,1.952137,-24.220160
13/02/2013 00:00,690.131329,0.000000,0.127373,-20.091637
14/02/2013 00:00,675.587625,0.000000,0.101898,-20.948485
15/02/2013 00:00,665.589503,0.000000,0.218300,-23.635205
16/02/2013 00:00,662.528047,0.000000,0.381994,-32.057612
17/02/2013 00:00,674.783220,0.000000,1.120383,-31.716587
18/02/2013 00:00,689.560128,0.000000,1.308991,-31.549957
19/02/2013 00:00,689.253890,0.000000,0.553578,-32.045933
20/02/2013 00:00,680.418056,0.000000,0.101898,-33.814900
21/02/2013 00:00,673.841088,0.000000,0.156228,-37.779570
22/02/2013 00:00,667.747607,0.000000,0.110759,-39.177035
23/02/2013 00:00,680.441787,0.000000,1.501337,-35.934785
24/02/2013 00:00,691.052150,0.000000,1.504636,-32.556693
25/02/2013 00:00,690.289758,0.000000,0.601576,-31.332392
26/02/2013 00:00,693.122024,0.000000,0.906922,-28.334788
27/02/2013 00:00,684.668835,0.000000,0.106144,-27.953440
28/02/2013 00:00,679.055515,0.000000,0.145569,-30.547118
01/03/2013 00:00,674.130188,0.000000,0.127373,-31.382405
02/03/2013 00:00,669.957079,0.000000,0.127373,-31.011997
03/03/2013 00:00,670.130742,0.000000,0.381994,-27.642355
04/03/2013 00:00,665.493227,0.000000,0.101898,-26.374488
05/03/2013 00:00,658.674282,0.000000,0.022214,-15.842482
06/03/2013 00:00,652.705769,0.000000,0.110759,-11.541727
07/03/2013 00:00,648.517179,0.000000,0.149850,-12.181065
08/03/2013 00:00,644.718790,0.000000,0.119880,-13.214161
09/03/2013 00:00,645.600195,0.000000,0.431822,-10.101211
10/03/2013 00:00,648.560638,0.014531,0.867193,-7.065088
11/03/2013 00:00,674.093437,0.000000,2.263368,-10.389543
12/03/2013 00:00,678.232936,0.000000,0.958632,-17.713738
13/03/2013 00:00,670.837281,0.000000,0.127383,-21.245922
14/03/2013 00:00,663.028996,0.000000,0.000052,-20.978108
15/03/2013 00:00,656.852724,0.000000,0.000062,-22.259400
16/03/2013 00:00,651.165412,0.000000,0.000071,-16.835373
17/03/2013 00:00,645.864710,0.000000,0.000073,-13.835796
18/03/2013 00:00,643.611999,0.000000,0.135864,-14.598397
19/03/2013 00:00,649.547337,0.000000,0.555605,-23.496505
20/03/2013 00:00,665.008423,0.000000,1.527780,-24.002977
21/03/2013 00:00,687.441485,0.000000,2.467923,-21.434262
22/03/2013 00:00,697.969548,0.000000,1.183444,-22.424203
23/03/2013 00:00,708.248849,0.000000,1.333789,-22.025850
24/03/2013 00:00,744.125944,0.000000,2.893479,-22.823617
25/03/2013 00:00,731.523445,0.000000,0.370403,-22.562377
26/03/2013 00:00,776.631299,0.000000,4.122497,-21.588525
27/03/2013 00:00,814.648720,0.000000,4.717243,-20.745398
28/03/2013 00:00,801.730650,0.000000,1.400478,-19.868572
29/03/2013 00:00,781.206292,0.000000,0.339550,-18.883250
30/03/2013 00:00,765.679272,0.000000,0.200510,-18.029717
31/03/2013 00:00,762.532489,0.000000,0.650460,-15.645740
01/04/2013 00:00,763.254745,0.000000,0.954876,-13.665384
02/04/2013 00:00,751.136044,0.000000,0.636615,-15.577588
03/04/2013 00:00,746.148190,0.000000,0.381994,-20.170765
04/04/2013 00:00,740.033070,0.000000,0.127373,-23.289005
05/04/2013 00:00,734.691572,0.000000,0.113220,-21.451207
06/04/2013 00:00,750.448171,0.000000,1.527809,-19.592392
07/04/2013 00:00,749.477121,0.000000,0.763926,-21.926112
08/04/2013 00:00,756.936751,0.000000,1.069483,-21.653920
09/04/2013 00:00,791.170955,0.000000,2.638868,-20.775550
10/04/2013 00:00,801.925857,0.000000,2.987620,-21.216033
11/04/2013 00:00,823.598619,0.000000,4.866148,-20.041910
12/04/2013 00:00,838.149845,0.000000,2.987620,-18.768965
13/04/2013 00:00,820.272061,0.000000,0.242556,-19.379725
14/04/2013 00:00,807.349669,0.000000,0.127373,-17.426930
15/04/2013 00:00,797.054714,0.000000,0.226385,-14.749115
16/04/2013 00:00,790.391080,0.000000,0.226385,-15.994072
17/04/2013 00:00,784.259002,0.000000,0.254683,-16.843427
18/04/2013 00:00,782.156684,0.000000,0.426287,-16.378928
19/04/2013 00:00,776.166569,0.000000,0.221464,-15.190522
20/04/2013 00:00,769.413460,0.000000,0.183983,-12.135562
21/04/2013 00:00,761.922471,0.000000,0.113220,-8.500112
22/04/2013 00:00,757.870830,0.000000,0.305595,-9.135984
23/04/2013 00:00,754.208931,0.000000,0.439881,-7.568213
24/04/2013 00:00,739.911880,0.139865,2.020995,-5.105704
25/04/2013 00:00,748.106420,0.000000,4.560086,-6.504967
26/04/2013 00:00,764.907540,0.000000,2.430531,-11.641004
27/04/2013 00:00,779.513758,0.000000,2.328036,-10.850418
28/04/2013 00:00,780.515908,0.000000,2.037019,-10.997426
29/04/2013 00:00,833.384300,0.000000,6.911204,-9.947461
30/04/2013 00:00,842.270381,0.000000,7.323197,-8.554311
01/05/2013 00:00,836.631803,0.000000,2.878380,-10.778767
02/05/2013 00:00,825.327345,0.000000,1.131719,-15.199077
03/05/2013 00:00,816.643186,0.000000,0.679056,-14.662545
04/05/2013 00:00,809.386265,0.000000,0.226385,-11.911875
05/05/2013 00:00,812.303622,0.000000,0.509304,-9.847941
06/05/2013 00:00,798.239079,0.000000,0.636615,-8.027629
07/05/2013 00:00,799.955476,0.000000,0.714968,-6.520401
08/05/2013 00:00,782.262244,0.018175,0.486153,-3.926348
09/05/2013 00:00,782.119412,0.044107,1.217022,-3.697710
10/05/2013 00:00,774.304238,0.027031,0.074780,-2.288090
11/05/2013 00:00,761.018473,0.000001,0.000048,-2.814150
12/05/2013 00:00,776.783189,0.031061,1.759043,-2.941720
13/05/2013 00:00,757.884200,0.949737,5.015012,-3.859013
14/05/2013 00:00,804.397702,0.000000,10.138618,-6.956221
15/05/2013 00:00,815.447868,0.000000,4.656000,-8.729929
16/05/2013 00:00,786.124885,0.000000,0.407460,-7.255319
17/05/2013 00:00,774.645248,0.004588,0.109952,-4.461058
18/05/2013 00:00,769.665811,0.841213,4.089435,-4.275673
19/05/2013 00:00,797.998386,0.000000,5.758412,-8.362900
20/05/2013 00:00,761.070156,0.000000,0.145569,-8.458818
21/05/2013 00:00,730.000199,0.198286,0.256886,-1.525413
22/05/2013 00:00,715.562301,0.291771,0.137849,-0.113414
23/05/2013 00:00,704.402119,0.000030,0.000024,0.748526
24/05/2013 00:00,695.708012,0.000000,0.000055,-0.052573
25/05/2013 00:00,687.738821,0.061553,0.049009,0.672738
26/05/2013 00:00,677.434375,0.000043,0.000007,0.850270
27/05/2013 00:00,664.984953,0.069092,0.039411,2.687416
28/05/2013 00:00,657.173243,0.290945,0.185202,1.267785
29/05/2013 00:00,647.597620,0.000031,0.000023,0.568134
30/05/2013 00:00,636.866365,0.000036,0.000016,1.840470
31/05/2013 00:00,626.056740,0.049727,0.072556,0.105702
01/06/2013 00:00,618.380371,0.070157,0.050409,0.596067
02/06/2013 00:00,607.104908,0.052208,0.044304,2.415789
03/06/2013 00:00,591.791363,0.000039,0.000002,6.745330
04/06/2013 00:00,575.749454,0.000056,0.000000,7.861376
05/06/2013 00:00,575.086548,1.887515,2.689473,1.053178
06/06/2013 00:00,569.308613,0.729012,0.345058,-1.424089
07/06/2013 00:00,565.877071,0.000000,1.018547,0.726664
08/06/2013 00:00,540.453029,0.000029,0.000023,4.124935
09/06/2013 00:00,519.267813,0.000036,0.000000,7.943932
10/06/2013 00:00,501.901098,0.981871,0.000000,8.435615
11/06/2013 00:00,490.514033,2.857532,1.333293,5.547010
12/06/2013 00:00,471.528282,0.105315,0.000000,9.266613
13/06/2013 00:00,444.950946,0.000057,0.000000,13.296129
14/06/2013 00:00,411.439625,0.000042,0.000000,15.924730
15/06/2013 00:00,377.867311,0.109144,0.000000,16.933353
16/06/2013 00:00,327.459452,2.240039,0.000000,16.777800
17/06/2013 00:00,291.086284,3.542913,0.000000,11.417595
18/06/2013 00:00,255.382493,0.000036,0.000000,12.816131
19/06/2013 00:00,214.183660,0.000056,0.000000,15.517278
20/06/2013 00:00,163.920397,0.000039,0.000000,18.259063
21/06/2013 00:00,114.314261,0.133398,0.000000,19.446318
22/06/2013 00:00,71.224240,7.900048,0.000000,18.761077
23/06/2013 00:00,39.761753,1.090179,0.000000,13.838264
24/06/2013 00:00,19.812334,1.142904,0.000000,11.887559
25/06/2013 00:00,5.255863,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.091507,0.210943,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
