Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,226.355549,0.043769,0.039008,-0.246600
27/05/2012 00:00,226.151030,0.000000,3.397231,-1.513397
28/05/2012 00:00,233.095019,0.889667,3.057907,-2.321837
29/05/2012 00:00,214.858275,0.157855,0.102793,-1.894634
30/05/2012 00:00,210.268152,0.065131,0.176060,-1.476075
31/05/2012 00:00,202.371305,0.739965,0.680341,-0.074379
01/06/2012 00:00,188.117350,0.080567,0.023538,2.387440
02/06/2012 00:00,183.916568,0.000000,0.202843,1.884145
03/06/2012 00:00,179.554892,0.000000,0.957780,1.184891
04/06/2012 00:00,170.049336,0.000026,0.000017,3.580887
05/06/2012 00:00,156.028993,0.000039,0.000000,7.579437
06/06/2012 00:00,140.158183,0.080039,0.000000,10.653004
07/06/2012 00:00,126.950992,0.100049,0.000000,12.048782
08/06/2012 00:00,112.742287,0.454590,0.000000,7.555898
09/06/2012 00:00,101.444146,0.090590,0.002265,6.782437
10/06/2012 00:00,90.586459,0.100049,0.000000,6.482166
11/06/2012 00:00,79.011136,2.500067,0.000000,9.273946
12/06/2012 00:00,64.469769,0.000042,0.000001,8.264418
13/06/2012 00:00,52.913146,0.000036,0.000003,5.789535
14/06/2012 00:00,41.817080,0.146308,0.034061,6.027692
15/06/2012 00:00,28.233970,0.000049,0.000000,10.125479
16/06/2012 00:00,11.150694,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.523167,0.168031,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,7.763632,1.402542,4.191061
02/09/2012 00:00,0.000000,1.501806,0.472385,3.004809
03/09/2012 00:00,0.000000,2.182993,0.763920,3.393376
04/09/2012 00:00,13.533249,0.303500,1.920371,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.427329,0.275390,6.483438
08/09/2012 00:00,0.164385,1.593273,0.416263,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.526227,0.574963,0.107443
11/09/2012 00:00,0.260681,0.231890,0.169956,0.429200
12/09/2012 00:00,0.000000,0.038085,0.051956,0.483254
13/09/2012 00:00,0.000000,0.000000,0.496515,0.460560
14/09/2012 00:00,0.882765,0.534528,0.453497,0.299157
15/09/2012 00:00,0.259698,0.214481,0.180995,0.392703
16/09/2012 00:00,0.045734,0.446362,0.107166,2.078022
17/09/2012 00:00,0.000000,0.632605,0.486401,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.569806,0.019171,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.133280,0.459859,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000008,5.214522
26/09/2012 00:00,0.000000,0.000013,0.084532,0.620527
27/09/2012 00:00,0.000000,0.110302,0.183637,-0.398071
28/09/2012 00:00,19.828955,2.199605,2.550606,-1.473678
29/09/2012 00:00,24.886208,0.344561,0.807808,-1.501031
30/09/2012 00:00,31.679452,1.618077,1.187048,-0.995881
01/10/2012 00:00,30.650534,0.183345,0.221853,-1.079569
02/10/2012 00:00,30.282443,0.025800,0.135093,-0.494338
03/10/2012 00:00,31.791137,0.038604,0.260769,-0.807197
04/10/2012 00:00,30.226232,0.514536,0.237295,1.790818
05/10/2012 00:00,34.701575,1.031983,0.682713,1.494512
06/10/2012 00:00,35.631204,1.214939,0.439986,1.956179
07/10/2012 00:00,36.005661,0.146577,0.088215,1.054161
08/10/2012 00:00,48.241929,0.302973,1.109454,-0.198530
09/10/2012 00:00,68.279098,0.000000,2.197226,-1.400891
10/10/2012 00:00,91.147905,0.000000,2.580532,-3.952576
11/10/2012 00:00,97.212054,0.000000,1.003559,-4.363990
12/10/2012 00:00,96.015822,0.000000,0.264112,-7.093615
13/10/2012 00:00,131.734772,0.000000,4.056407,-5.930930
14/10/2012 00:00,139.804872,0.000000,1.555748,-5.952286
15/10/2012 00:00,134.911827,0.000000,0.230498,-7.150534
16/10/2012 00:00,141.483239,0.000000,0.845104,-7.840816
17/10/2012 00:00,183.204877,0.000000,4.724772,-6.145974
18/10/2012 00:00,204.430682,0.000000,3.921186,-4.514713
19/10/2012 00:00,238.072861,0.000000,5.060062,-4.571123
20/10/2012 00:00,235.099738,0.000000,1.073773,-5.548845
21/10/2012 00:00,226.173316,0.000000,0.190173,-8.374666
22/10/2012 00:00,217.110270,0.000000,0.000029,-6.541655
23/10/2012 00:00,211.485503,0.000000,0.069179,-8.298450
24/10/2012 00:00,210.089039,0.000000,0.345741,-7.232601
25/10/2012 00:00,209.756044,0.000000,0.439479,-4.668280
26/10/2012 00:00,209.151438,0.000000,0.405661,-6.291266
27/10/2012 00:00,205.765377,0.000000,0.181117,-4.082285
28/10/2012 00:00,204.806410,0.000000,0.316935,-4.641692
29/10/2012 00:00,214.398823,0.000000,1.521155,-4.611863
30/10/2012 00:00,239.953464,0.000000,3.131789,-6.953757
31/10/2012 00:00,271.099707,0.000000,4.183158,-8.634383
01/11/2012 00:00,287.498374,0.000000,2.915544,-9.482472
02/11/2012 00:00,284.453036,0.000000,0.484032,-11.972906
03/11/2012 00:00,310.002037,0.000000,2.725401,-11.853006
04/11/2012 00:00,305.213534,0.000000,0.645354,-14.932873
05/11/2012 00:00,296.278148,0.000000,0.126792,-16.890290
06/11/2012 00:00,292.875091,0.000000,0.354957,-16.602035
07/11/2012 00:00,286.212149,0.000000,0.067639,-15.210805
08/11/2012 00:00,285.477740,0.000000,0.603655,-11.714287
09/11/2012 00:00,282.988848,0.000000,0.292555,-12.257314
10/11/2012 00:00,278.611467,0.000000,0.060392,-15.541983
11/11/2012 00:00,282.999328,0.000000,0.684549,-17.198365
12/11/2012 00:00,296.200700,0.000000,1.109209,-13.790686
13/11/2012 00:00,289.261471,0.000000,0.052843,-18.654275
14/11/2012 00:00,289.783550,0.000000,0.749073,-16.519327
15/11/2012 00:00,293.377983,0.000000,0.732427,-18.319488
16/11/2012 00:00,296.376986,0.000000,0.760599,-19.332847
17/11/2012 00:00,300.477451,0.000000,0.823980,-19.409345
18/11/2012 00:00,295.525323,0.000000,0.058534,-23.812608
19/11/2012 00:00,293.991224,0.000000,0.190173,-24.410793
20/11/2012 00:00,290.416824,0.000000,0.060392,-25.534025
21/11/2012 00:00,287.693737,0.000000,0.074484,-26.680682
22/11/2012 00:00,284.940160,0.000000,0.054353,-26.139463
23/11/2012 00:00,282.550386,0.000000,0.056366,-23.482125
24/11/2012 00:00,280.378786,0.000000,0.063417,-23.701232
25/11/2012 00:00,276.777724,0.000000,0.000026,-17.734297
26/11/2012 00:00,274.033510,0.000000,0.063412,-17.359285
27/11/2012 00:00,273.971417,0.000000,0.244618,-16.843052
28/11/2012 00:00,272.180368,0.000000,0.063871,-24.617217
29/11/2012 00:00,270.435440,0.000000,0.055141,-24.120917
30/11/2012 00:00,284.062474,0.000000,1.253173,-20.582727
01/12/2012 00:00,280.765304,0.000000,0.108679,-21.599922
02/12/2012 00:00,282.017765,0.000000,0.380315,-20.724865
03/12/2012 00:00,292.779755,0.000000,0.993006,-19.642978
04/12/2012 00:00,289.466821,0.000000,0.211290,-21.446952
05/12/2012 00:00,288.022077,0.000000,0.230503,-22.568035
06/12/2012 00:00,290.962010,0.000000,0.443696,-23.722023
07/12/2012 00:00,289.258661,0.000000,0.225381,-24.813217
08/12/2012 00:00,286.831399,0.000000,0.112704,-26.444383
09/12/2012 00:00,284.393245,0.000000,0.069176,-30.179907
10/12/2012 00:00,282.796216,0.000000,0.084549,-33.259417
11/12/2012 00:00,282.178802,0.000000,0.114382,-32.305202
12/12/2012 00:00,281.344969,0.000000,0.119334,-29.464418
13/12/2012 00:00,286.482636,0.000000,0.443696,-25.642980
14/12/2012 00:00,288.131505,0.000000,0.316935,-27.338842
15/12/2012 00:00,286.071366,0.000000,0.101434,-27.889985
16/12/2012 00:00,285.306936,0.000000,0.144906,-28.045880
17/12/2012 00:00,281.804734,0.000000,0.000035,-26.807463
18/12/2012 00:00,279.628135,0.000000,0.063412,-22.625980
19/12/2012 00:00,279.551274,0.000000,0.211290,-19.280122
20/12/2012 00:00,286.894931,0.000000,0.823980,-21.830688
21/12/2012 00:00,282.786633,0.000000,0.000033,-27.141557
22/12/2012 00:00,279.687192,0.000000,0.063417,-19.886275
23/12/2012 00:00,275.579206,0.000000,0.000026,-15.271028
24/12/2012 00:00,272.464583,0.000000,0.000029,-18.001043
25/12/2012 00:00,271.008187,0.000000,0.063412,-24.299658
26/12/2012 00:00,269.269704,0.000000,0.000031,-30.339070
27/12/2012 00:00,268.929867,0.000000,0.063412,-31.366293
28/12/2012 00:00,268.190618,0.000000,0.054353,-29.728785
29/12/2012 00:00,267.336609,0.000000,0.059682,-31.291055
30/12/2012 00:00,266.223220,0.000000,0.056366,-29.724233
31/12/2012 00:00,267.080163,0.000000,0.169036,-27.378077
01/01/2013 00:00,288.683090,0.000000,1.549340,-28.103862
02/01/2013 00:00,290.136578,0.000000,0.484032,-25.933358
03/01/2013 00:00,291.009075,0.000000,0.345747,-24.386065
04/01/2013 00:00,290.054575,0.000000,0.289776,-19.855002
05/01/2013 00:00,283.707025,0.000000,0.042302,-13.122632
06/01/2013 00:00,280.100094,0.000000,0.042274,-20.801800
07/01/2013 00:00,277.868470,0.000000,0.042274,-29.332550
08/01/2013 00:00,277.270065,0.000000,0.085463,-32.127280
09/01/2013 00:00,276.921837,0.000000,0.110254,-29.399160
10/01/2013 00:00,275.820078,0.000000,0.069182,-24.993033
11/01/2013 00:00,273.685470,0.000000,0.000026,-24.359382
12/01/2013 00:00,272.634216,0.000000,0.072470,-23.109698
13/01/2013 00:00,275.089365,0.000000,0.333615,-14.600878
14/01/2013 00:00,296.206305,0.000000,2.390385,-11.829823
15/01/2013 00:00,300.089789,0.000000,0.823980,-12.830161
16/01/2013 00:00,328.261404,0.000000,1.982110,-22.997793
17/01/2013 00:00,327.921820,0.000000,0.414889,-25.828155
18/01/2013 00:00,324.774169,0.000000,0.246939,-29.127485
19/01/2013 00:00,321.313924,0.000000,0.220482,-28.667527
20/01/2013 00:00,316.314350,0.000000,0.067639,-28.554785
21/01/2013 00:00,311.979764,0.000000,0.101434,-27.057620
22/01/2013 00:00,341.589726,0.000000,2.028232,-27.544468
23/01/2013 00:00,334.376076,0.000000,0.042274,-31.604168
24/01/2013 00:00,328.924416,0.000000,0.050729,-35.069343
25/01/2013 00:00,326.071624,0.000000,0.076094,-38.890235
26/01/2013 00:00,329.627891,0.000000,0.597616,-32.418158
27/01/2013 00:00,328.809263,0.000000,0.298299,-31.759438
28/01/2013 00:00,329.233304,0.000000,0.338058,-32.090468
29/01/2013 00:00,326.563982,0.000000,0.117039,-31.044282
30/01/2013 00:00,324.521988,0.000000,0.080321,-31.628118
31/01/2013 00:00,322.285298,0.000000,0.050729,-30.305077
01/02/2013 00:00,338.870978,0.000000,1.190496,-31.310902
02/02/2013 00:00,349.000410,0.000000,0.895195,-30.573013
03/02/2013 00:00,344.152587,0.000000,0.085095,-31.207652
04/02/2013 00:00,341.423666,0.000000,0.202574,-29.945018
05/02/2013 00:00,340.044701,0.000000,0.241614,-29.496390
06/02/2013 00:00,337.530460,0.000000,0.105660,-30.335923
07/02/2013 00:00,337.093065,0.000000,0.177979,-29.822590
08/02/2013 00:00,336.436175,0.000000,0.165368,-28.937848
09/02/2013 00:00,338.992061,0.000000,0.380315,-27.463465
10/02/2013 00:00,339.458551,0.000000,0.253564,-27.582233
11/02/2013 00:00,358.253837,0.000000,1.242316,-28.060238
12/02/2013 00:00,368.605621,0.000000,0.971858,-24.220160
13/02/2013 00:00,361.667028,0.000000,0.063412,-20.091637
14/02/2013 00:00,355.284231,0.000000,0.050729,-20.948485
15/02/2013 00:00,351.022353,0.000000,0.108679,-23.635205
16/02/2013 00:00,349.567324,0.000000,0.190173,-32.057612
17/02/2013 00:00,355.421152,0.000000,0.557775,-31.716587
18/02/2013 00:00,362.397420,0.000000,0.651672,-31.549957
19/02/2013 00:00,361.817050,0.000000,0.275595,-32.045933
20/02/2013 00:00,357.040867,0.000000,0.050729,-33.814900
21/02/2013 00:00,353.758991,0.000000,0.077777,-37.779570
22/02/2013 00:00,351.095479,0.000000,0.055141,-39.177035
23/02/2013 00:00,357.525345,0.000000,0.747431,-35.934785
24/02/2013 00:00,362.752875,0.000000,0.749073,-32.556693
25/02/2013 00:00,362.693202,0.000000,0.299491,-31.332392
26/02/2013 00:00,364.714565,0.000000,0.451505,-28.334788
27/02/2013 00:00,361.233712,0.000000,0.052843,-27.953440
28/02/2013 00:00,358.848024,0.000000,0.072470,-30.547118
01/03/2013 00:00,356.429009,0.000000,0.063412,-31.382405
02/03/2013 00:00,354.377965,0.000000,0.063412,-31.011997
03/03/2013 00:00,354.449407,0.000000,0.190173,-27.642355
04/03/2013 00:00,352.241100,0.000000,0.050729,-26.374488
05/03/2013 00:00,349.114516,0.000000,0.011059,-15.842482
06/03/2013 00:00,346.361738,0.000000,0.055141,-11.541727
07/03/2013 00:00,344.420140,0.000000,0.074602,-12.181065
08/03/2013 00:00,342.632149,0.000000,0.059682,-13.214161
09/03/2013 00:00,343.219933,0.000000,0.214980,-10.101211
10/03/2013 00:00,345.235611,0.000000,0.440936,-7.065088
11/03/2013 00:00,357.980380,0.000000,1.126803,-10.389543
12/03/2013 00:00,359.762798,0.000000,0.477249,-17.713738
13/03/2013 00:00,356.119936,0.000000,0.063417,-21.245922
14/03/2013 00:00,352.206835,0.000000,0.000026,-20.978108
15/03/2013 00:00,349.232977,0.000000,0.000031,-22.259400
16/03/2013 00:00,346.241840,0.000000,0.000035,-16.835373
17/03/2013 00:00,343.164623,0.000000,0.000036,-13.835796
18/03/2013 00:00,341.925113,0.000000,0.067639,-14.598397
19/03/2013 00:00,344.965705,0.000000,0.276604,-23.496505
20/03/2013 00:00,352.784595,0.000000,0.760595,-24.002977
21/03/2013 00:00,364.343823,0.000000,1.228639,-21.434262
22/03/2013 00:00,370.274547,0.000000,0.589169,-22.424203
23/03/2013 00:00,375.700521,0.000000,0.664018,-22.025850
24/03/2013 00:00,394.133836,0.000000,1.440499,-22.823617
25/03/2013 00:00,387.230770,0.000000,0.184403,-22.562377
26/03/2013 00:00,414.212538,0.000000,2.052357,-21.588525
27/03/2013 00:00,436.855784,0.000000,2.348448,-20.745398
28/03/2013 00:00,430.392735,0.000000,0.697219,-19.868572
29/03/2013 00:00,418.393605,0.000000,0.169043,-18.883250
30/03/2013 00:00,408.579874,0.000000,0.099823,-18.029717
31/03/2013 00:00,406.348147,0.000000,0.323827,-15.645740
01/04/2013 00:00,406.091022,0.000000,0.475379,-13.665384
02/04/2013 00:00,403.553136,0.000000,0.316934,-15.577588
03/04/2013 00:00,400.555946,0.000000,0.190173,-20.170765
04/04/2013 00:00,397.142197,0.000000,0.063412,-23.289005
05/04/2013 00:00,394.013088,0.000000,0.056366,-21.451207
06/04/2013 00:00,401.499809,0.000000,0.760610,-19.592392
07/04/2013 00:00,400.369339,0.000000,0.380315,-21.926112
08/04/2013 00:00,403.660036,0.000000,0.532435,-21.653920
09/04/2013 00:00,420.892091,0.000000,1.313743,-20.775550
10/04/2013 00:00,422.626379,0.000000,1.487367,-21.216033
11/04/2013 00:00,446.086642,0.000000,2.422579,-20.041910
12/04/2013 00:00,451.332171,0.000000,1.487367,-18.768965
13/04/2013 00:00,437.768290,0.000000,0.120755,-19.379725
14/04/2013 00:00,432.023935,0.000000,0.063412,-17.426930
15/04/2013 00:00,425.519984,0.000000,0.112704,-14.749115
16/04/2013 00:00,423.224455,0.000000,0.112704,-15.994072
17/04/2013 00:00,421.006257,0.000000,0.126792,-16.843427
18/04/2013 00:00,420.294859,0.000000,0.212224,-16.378928
19/04/2013 00:00,416.420245,0.000000,0.110254,-15.190522
20/04/2013 00:00,409.815397,0.000000,0.091595,-12.135562
21/04/2013 00:00,402.151864,0.000000,0.056366,-8.500112
22/04/2013 00:00,401.286464,0.000000,0.152138,-9.135984
23/04/2013 00:00,398.397126,0.000000,0.218992,-7.568213
24/04/2013 00:00,391.545949,0.126704,1.014480,-5.105704
25/04/2013 00:00,396.548563,0.000000,2.270208,-6.504967
26/04/2013 00:00,407.687631,0.000000,1.210024,-11.641004
27/04/2013 00:00,419.059422,0.000000,1.158997,-10.850418
28/04/2013 00:00,424.916394,0.000000,1.014116,-10.997426
29/04/2013 00:00,447.342090,0.000000,3.440697,-9.947461
30/04/2013 00:00,445.304657,0.000000,3.645804,-8.554311
01/05/2013 00:00,437.298669,0.000000,1.432982,-10.778767
02/05/2013 00:00,441.917808,0.000000,0.563419,-15.199077
03/05/2013 00:00,438.228985,0.000000,0.338063,-14.662545
04/05/2013 00:00,433.418032,0.000000,0.112704,-11.911875
05/05/2013 00:00,434.463923,0.000000,0.253554,-9.847941
06/05/2013 00:00,423.881536,0.000000,0.316934,-8.027629
07/05/2013 00:00,421.791006,0.000000,0.355942,-6.520401
08/05/2013 00:00,409.773339,0.007807,0.248600,-3.926348
09/05/2013 00:00,410.315240,0.025651,0.617584,-3.697710
10/05/2013 00:00,399.870223,0.025994,0.037886,-2.288090
11/05/2013 00:00,387.734000,0.000000,0.000025,-2.814150
12/05/2013 00:00,386.809391,0.028219,0.877529,-2.941720
13/05/2013 00:00,374.941509,0.844874,2.563153,-3.859013
14/05/2013 00:00,395.605254,0.000000,5.047443,-6.956221
15/05/2013 00:00,398.731545,0.000000,2.317958,-8.729929
16/05/2013 00:00,386.903941,0.000000,0.202851,-7.255319
17/05/2013 00:00,371.061948,0.003079,0.055695,-4.461058
18/05/2013 00:00,381.725838,0.770082,2.080981,-4.275673
19/05/2013 00:00,398.499376,0.000000,2.866787,-8.362900
20/05/2013 00:00,381.703045,0.000000,0.072470,-8.458818
21/05/2013 00:00,361.237758,0.193718,0.130784,-1.525413
22/05/2013 00:00,348.781041,0.314682,0.054106,-0.113414
23/05/2013 00:00,334.806252,0.000029,0.000012,0.748526
24/05/2013 00:00,326.028673,0.000000,0.000028,-0.052573
25/05/2013 00:00,317.999276,0.064603,0.022466,0.672738
26/05/2013 00:00,304.930683,0.000045,0.000002,0.850270
27/05/2013 00:00,293.645719,0.066838,0.021049,2.687416
28/05/2013 00:00,285.619706,0.290945,0.092201,1.267785
29/05/2013 00:00,276.250507,0.000032,0.000010,0.568134
30/05/2013 00:00,266.224645,0.000036,0.000008,1.840470
31/05/2013 00:00,257.792515,0.052310,0.034484,0.105702
01/06/2013 00:00,250.515943,0.072813,0.023413,0.596067
02/06/2013 00:00,240.049183,0.052208,0.022056,2.415789
03/06/2013 00:00,226.735826,0.000040,0.000000,6.745330
04/06/2013 00:00,210.612321,0.000056,0.000000,7.861376
05/06/2013 00:00,206.782476,1.846340,1.365033,1.053178
06/06/2013 00:00,198.976711,0.724139,0.174874,-1.424089
07/06/2013 00:00,195.960751,0.000000,0.507077,0.726664
08/06/2013 00:00,177.749189,0.000028,0.000012,4.124935
09/06/2013 00:00,160.595122,0.000036,0.000000,7.943932
10/06/2013 00:00,146.472787,0.981871,0.000000,8.435615
11/06/2013 00:00,137.412991,2.763430,0.723413,5.547010
12/06/2013 00:00,121.002890,0.105315,0.000000,9.266613
13/06/2013 00:00,99.907385,0.000057,0.000000,13.296129
14/06/2013 00:00,77.315218,0.000042,0.000000,15.924730
15/06/2013 00:00,50.047777,0.109144,0.000000,16.933353
16/06/2013 00:00,23.407715,2.240039,0.000000,16.777800
17/06/2013 00:00,5.927629,3.542913,0.000000,11.417595
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.429476
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.128814,0.081371,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
