Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,194.715543,0.056363,0.029153,-0.246600
27/05/2012 00:00,196.619726,0.000000,3.192110,-1.513397
28/05/2012 00:00,200.578049,1.677191,2.404273,-2.321837
29/05/2012 00:00,181.251422,0.212322,0.064150,-1.894634
30/05/2012 00:00,174.047746,0.132406,0.125365,-1.476075
31/05/2012 00:00,159.100819,0.798602,0.604343,-0.074379
01/06/2012 00:00,148.452065,0.093277,0.014548,2.387440
02/06/2012 00:00,139.292237,0.112500,0.123598,1.884145
03/06/2012 00:00,138.964342,0.046183,0.872447,1.184891
04/06/2012 00:00,128.562021,0.000032,0.000012,3.580887
05/06/2012 00:00,115.942726,0.000036,0.000002,7.579437
06/06/2012 00:00,100.530592,0.080039,0.000000,10.653004
07/06/2012 00:00,81.912836,0.100049,0.000000,12.048782
08/06/2012 00:00,73.234278,0.454590,0.000000,7.555898
09/06/2012 00:00,56.002438,0.089686,0.002667,6.782437
10/06/2012 00:00,47.550843,0.100049,0.000000,6.482166
11/06/2012 00:00,31.104387,2.500067,0.000000,9.273946
12/06/2012 00:00,14.843598,0.000042,0.000001,8.264418
13/06/2012 00:00,1.575455,0.000037,0.000002,5.789535
14/06/2012 00:00,0.000000,0.166686,0.019869,6.027692
15/06/2012 00:00,0.000000,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,10.878720,0.276835,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.578991,0.124641,5.503583
30/08/2012 00:00,0.000000,2.659700,0.040274,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.451148,0.908416,4.191061
02/09/2012 00:00,0.000000,1.776602,0.280211,3.004809
03/09/2012 00:00,0.000000,2.649020,0.440259,3.393376
04/09/2012 00:00,0.000000,1.549826,1.062186,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.609717,0.150143,6.483438
08/09/2012 00:00,0.179007,1.809000,0.262656,2.360426
09/09/2012 00:00,0.000000,0.850972,0.029227,0.756729
10/09/2012 00:00,0.000000,0.692577,0.441179,0.107443
11/09/2012 00:00,0.156292,0.287043,0.126848,0.429200
12/09/2012 00:00,0.000000,0.052284,0.040363,0.483254
13/09/2012 00:00,0.000000,0.176476,0.361437,0.460560
14/09/2012 00:00,0.505866,0.685391,0.336271,0.299157
15/09/2012 00:00,0.155776,0.260991,0.142368,0.392703
16/09/2012 00:00,0.059835,0.494670,0.071926,2.078022
17/09/2012 00:00,0.000000,0.900566,0.297451,3.768349
18/09/2012 00:00,0.000000,2.620245,0.011800,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.619309,0.010183,5.673001
22/09/2012 00:00,0.000000,1.542326,0.034379,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.414097,0.264856,6.827884
25/09/2012 00:00,0.000000,5.083378,0.000006,5.214522
26/09/2012 00:00,0.000000,0.007853,0.074760,0.620527
27/09/2012 00:00,0.000000,0.148373,0.149877,-0.398071
28/09/2012 00:00,13.370666,3.367873,1.700854,-1.473678
29/09/2012 00:00,18.165207,0.553100,0.634841,-1.501031
30/09/2012 00:00,25.718228,1.820825,0.994631,-0.995881
01/10/2012 00:00,27.231444,0.206830,0.194471,-1.079569
02/10/2012 00:00,27.375911,0.100605,0.082387,-0.494338
03/10/2012 00:00,28.807144,0.082269,0.219020,-0.807197
04/10/2012 00:00,28.144304,0.666617,0.132397,1.790818
05/10/2012 00:00,30.558803,1.420925,0.409861,1.494512
06/10/2012 00:00,31.577922,1.468158,0.262619,1.956179
07/10/2012 00:00,31.771885,0.198216,0.052137,1.054161
08/10/2012 00:00,43.336725,0.297413,1.045778,-0.198530
09/10/2012 00:00,61.446983,0.293966,1.889492,-1.400891
10/10/2012 00:00,82.706181,0.376032,2.200781,-3.952576
11/10/2012 00:00,89.350594,0.202906,0.822127,-4.363990
12/10/2012 00:00,89.659539,0.000000,0.248165,-7.093615
13/10/2012 00:00,122.986127,0.306864,3.628736,-5.930930
14/10/2012 00:00,131.981166,0.082211,1.412854,-5.952286
15/10/2012 00:00,128.550387,0.000000,0.216581,-7.150534
16/10/2012 00:00,135.774314,0.000000,0.794077,-7.840816
17/10/2012 00:00,175.984608,0.000000,4.439496,-6.145974
18/10/2012 00:00,192.467360,0.647705,3.298696,-4.514713
19/10/2012 00:00,218.456894,1.605365,3.798485,-4.571123
20/10/2012 00:00,218.792119,0.110766,0.942974,-5.548845
21/10/2012 00:00,213.319128,0.000000,0.178691,-8.374666
22/10/2012 00:00,206.407771,0.000001,0.000027,-6.541655
23/10/2012 00:00,202.031379,0.000000,0.065002,-8.298450
24/10/2012 00:00,201.303559,0.000000,0.324866,-7.232601
25/10/2012 00:00,200.939774,0.060447,0.376945,-4.668280
26/10/2012 00:00,200.829032,0.000000,0.381168,-6.291266
27/10/2012 00:00,197.834247,0.031590,0.151369,-4.082285
28/10/2012 00:00,197.168545,0.024152,0.283415,-4.641692
29/10/2012 00:00,206.537624,0.000000,1.429309,-4.611863
30/10/2012 00:00,231.080005,0.000000,2.942695,-6.953757
31/10/2012 00:00,260.727214,0.000000,3.930584,-8.634383
01/11/2012 00:00,276.440637,0.000000,2.739506,-9.482472
02/11/2012 00:00,273.521767,0.000000,0.454807,-11.972906
03/11/2012 00:00,297.322911,0.000000,2.560845,-11.853006
04/11/2012 00:00,292.735435,0.000000,0.606388,-14.932873
05/11/2012 00:00,285.336418,0.000000,0.119137,-16.890290
06/11/2012 00:00,282.452297,0.000000,0.333525,-16.602035
07/11/2012 00:00,276.274137,0.000000,0.063555,-15.210805
08/11/2012 00:00,275.600999,0.000000,0.567207,-11.714287
09/11/2012 00:00,273.407755,0.000000,0.274891,-12.257314
10/11/2012 00:00,269.361737,0.000000,0.056746,-15.541983
11/11/2012 00:00,273.669622,0.000000,0.643217,-17.198365
12/11/2012 00:00,285.713446,0.000000,1.042236,-13.790686
13/11/2012 00:00,278.792977,0.000000,0.049652,-18.654275
14/11/2012 00:00,280.183365,0.000000,0.703845,-16.519327
15/11/2012 00:00,284.469074,0.000000,0.688204,-18.319488
16/11/2012 00:00,287.600373,0.000000,0.714675,-19.332847
17/11/2012 00:00,291.849065,0.000000,0.774229,-19.409345
18/11/2012 00:00,286.510308,0.000000,0.055000,-23.812608
19/11/2012 00:00,284.351308,0.000000,0.178691,-24.410793
20/11/2012 00:00,280.798818,0.000000,0.056746,-25.534025
21/11/2012 00:00,278.209149,0.000000,0.069986,-26.680682
22/11/2012 00:00,275.653791,0.000000,0.051071,-26.139463
23/11/2012 00:00,273.382885,0.000000,0.052963,-23.482125
24/11/2012 00:00,271.379551,0.000000,0.059588,-23.701232
25/11/2012 00:00,267.873130,0.000000,0.000024,-17.734297
26/11/2012 00:00,265.288170,0.000000,0.059583,-17.359285
27/11/2012 00:00,265.333228,0.000000,0.229849,-16.843052
28/11/2012 00:00,263.681953,0.000000,0.060015,-24.617217
29/11/2012 00:00,262.118787,0.000000,0.051811,-24.120917
30/11/2012 00:00,274.980452,0.000000,1.177508,-20.582727
01/12/2012 00:00,272.064805,0.000000,0.102117,-21.599922
02/12/2012 00:00,273.688882,0.000000,0.357352,-20.724865
03/12/2012 00:00,283.721435,0.000000,0.933049,-19.642978
04/12/2012 00:00,280.527184,0.000000,0.198532,-21.446952
05/12/2012 00:00,279.603583,0.000000,0.216586,-22.568035
06/12/2012 00:00,282.900930,0.000000,0.416906,-23.722023
07/12/2012 00:00,281.916522,0.000000,0.211773,-24.813217
08/12/2012 00:00,279.543895,0.000000,0.105899,-26.444383
09/12/2012 00:00,276.808122,0.000000,0.065000,-30.179907
10/12/2012 00:00,274.853901,0.000000,0.079444,-33.259417
11/12/2012 00:00,273.825348,0.000000,0.107476,-32.305202
12/12/2012 00:00,272.612885,0.000000,0.112129,-29.464418
13/12/2012 00:00,277.221238,0.000000,0.416906,-25.642980
14/12/2012 00:00,278.831009,0.000000,0.297798,-27.338842
15/12/2012 00:00,276.676117,0.000000,0.095309,-27.889985
16/12/2012 00:00,275.450977,0.000000,0.136156,-28.045880
17/12/2012 00:00,271.343858,0.000000,0.000033,-26.807463
18/12/2012 00:00,268.898151,0.000000,0.059583,-22.625980
19/12/2012 00:00,268.285250,0.000000,0.198532,-19.280122
20/12/2012 00:00,274.947779,0.000000,0.774229,-21.830688
21/12/2012 00:00,271.015078,0.000000,0.000031,-27.141557
22/12/2012 00:00,268.115803,0.000000,0.059588,-19.886275
23/12/2012 00:00,264.292827,0.000000,0.000024,-15.271028
24/12/2012 00:00,261.386651,0.000000,0.000027,-18.001043
25/12/2012 00:00,260.004011,0.000000,0.059583,-24.299658
26/12/2012 00:00,258.433856,0.000000,0.000029,-30.339070
27/12/2012 00:00,258.200887,0.000000,0.059583,-31.366293
28/12/2012 00:00,257.662512,0.000000,0.051071,-29.728785
29/12/2012 00:00,257.051827,0.000000,0.056078,-31.291055
30/12/2012 00:00,256.206175,0.000000,0.052963,-29.724233
31/12/2012 00:00,257.167585,0.000000,0.158830,-27.378077
01/01/2013 00:00,276.936067,0.000000,1.455793,-28.103862
02/01/2013 00:00,277.530895,0.000000,0.454807,-25.933358
03/01/2013 00:00,277.659723,0.000000,0.324871,-24.386065
04/01/2013 00:00,277.085764,0.000000,0.272279,-19.855002
05/01/2013 00:00,272.316771,0.000000,0.039748,-13.122632
06/01/2013 00:00,269.384183,0.000000,0.039722,-20.801800
07/01/2013 00:00,267.409048,0.000000,0.039722,-29.332550
08/01/2013 00:00,266.891971,0.000000,0.080302,-32.127280
09/01/2013 00:00,266.618998,0.000000,0.103597,-29.399160
10/01/2013 00:00,265.626036,0.000000,0.065004,-24.993033
11/01/2013 00:00,263.571941,0.000000,0.000024,-24.359382
12/01/2013 00:00,262.553307,0.000000,0.068095,-23.109698
13/01/2013 00:00,264.912161,0.000000,0.313472,-14.600878
14/01/2013 00:00,285.079412,0.000000,2.246056,-11.829823
15/01/2013 00:00,288.826043,0.000000,0.774229,-12.830161
16/01/2013 00:00,314.806277,0.000000,1.862433,-22.997793
17/01/2013 00:00,313.972536,0.000000,0.389839,-25.828155
18/01/2013 00:00,310.597454,0.000000,0.232029,-29.127485
19/01/2013 00:00,306.972428,0.000000,0.207169,-28.667527
20/01/2013 00:00,302.731651,0.000000,0.063555,-28.554785
21/01/2013 00:00,299.422863,0.000000,0.095309,-27.057620
22/01/2013 00:00,327.409919,0.000000,1.905770,-27.544468
23/01/2013 00:00,321.262838,0.000000,0.039722,-31.604168
24/01/2013 00:00,316.957081,0.000000,0.047666,-35.069343
25/01/2013 00:00,314.510253,0.000000,0.071500,-38.890235
26/01/2013 00:00,317.769223,0.000000,0.561533,-32.418158
27/01/2013 00:00,316.754706,0.000000,0.280288,-31.759438
28/01/2013 00:00,316.825443,0.000000,0.317646,-32.090468
29/01/2013 00:00,314.008973,0.000000,0.109972,-31.044282
30/01/2013 00:00,311.901532,0.000000,0.075472,-31.628118
31/01/2013 00:00,309.676391,0.000000,0.047666,-30.305077
01/02/2013 00:00,324.922719,0.000000,1.118615,-31.310902
02/02/2013 00:00,334.065265,0.000000,0.841144,-30.573013
03/02/2013 00:00,329.184494,0.000000,0.079957,-31.207652
04/02/2013 00:00,326.606478,0.000000,0.190343,-29.945018
05/02/2013 00:00,325.741362,0.000000,0.227025,-29.496390
06/02/2013 00:00,323.604257,0.000000,0.099281,-30.335923
07/02/2013 00:00,323.318263,0.000000,0.167233,-29.822590
08/02/2013 00:00,322.778568,0.000000,0.155383,-28.937848
09/02/2013 00:00,325.332892,0.000000,0.357352,-27.463465
10/02/2013 00:00,325.947854,0.000000,0.238254,-27.582233
11/02/2013 00:00,343.641897,0.000000,1.167306,-28.060238
12/02/2013 00:00,353.317021,0.000000,0.913179,-24.220160
13/02/2013 00:00,346.686593,0.000000,0.059583,-20.091637
14/02/2013 00:00,340.541431,0.000000,0.047666,-20.948485
15/02/2013 00:00,336.383636,0.000000,0.102117,-23.635205
16/02/2013 00:00,334.893091,0.000000,0.178691,-32.057612
17/02/2013 00:00,340.281049,0.000000,0.524097,-31.716587
18/02/2013 00:00,346.736202,0.000000,0.612325,-31.549957
19/02/2013 00:00,346.106097,0.000000,0.258955,-32.045933
20/02/2013 00:00,341.574322,0.000000,0.047666,-33.814900
21/02/2013 00:00,338.749955,0.000000,0.073081,-37.779570
22/02/2013 00:00,336.378757,0.000000,0.051811,-39.177035
23/02/2013 00:00,342.503123,0.000000,0.702302,-35.934785
24/02/2013 00:00,347.479899,0.000000,0.703845,-32.556693
25/02/2013 00:00,347.425770,0.000000,0.281408,-31.332392
26/02/2013 00:00,349.296324,0.000000,0.424243,-28.334788
27/02/2013 00:00,345.990626,0.000000,0.049652,-27.953440
28/02/2013 00:00,343.710371,0.000000,0.068095,-30.547118
01/03/2013 00:00,341.457193,0.000000,0.059583,-31.382405
02/03/2013 00:00,339.530200,0.000000,0.059583,-31.011997
03/03/2013 00:00,339.592815,0.000000,0.178691,-27.642355
04/03/2013 00:00,337.503945,0.000000,0.047666,-26.374488
05/03/2013 00:00,334.537633,0.000000,0.010391,-15.842482
06/03/2013 00:00,331.898209,0.000000,0.051811,-11.541727
07/03/2013 00:00,330.019558,0.000000,0.070098,-12.181065
08/03/2013 00:00,328.302291,0.000000,0.056078,-13.214161
09/03/2013 00:00,328.821347,0.000000,0.201999,-10.101211
10/03/2013 00:00,330.125667,0.070192,0.372511,-7.065088
11/03/2013 00:00,342.382343,0.012419,1.051371,-10.389543
12/03/2013 00:00,344.308094,0.000000,0.448433,-17.713738
13/03/2013 00:00,340.959799,0.000000,0.059588,-21.245922
14/03/2013 00:00,337.295742,0.000000,0.000024,-20.978108
15/03/2013 00:00,334.499848,0.000000,0.000029,-22.259400
16/03/2013 00:00,331.676044,0.000000,0.000033,-16.835373
17/03/2013 00:00,328.752299,0.000000,0.000034,-13.835796
18/03/2013 00:00,327.568370,0.000000,0.063555,-14.598397
19/03/2013 00:00,330.411947,0.000000,0.259903,-23.496505
20/03/2013 00:00,337.757341,0.000000,0.714671,-24.002977
21/03/2013 00:00,348.675834,0.000000,1.154455,-21.434262
22/03/2013 00:00,354.409638,0.000000,0.553596,-22.424203
23/03/2013 00:00,359.740271,0.000000,0.623925,-22.025850
24/03/2013 00:00,377.334335,0.000000,1.353523,-22.823617
25/03/2013 00:00,371.164055,0.000000,0.173269,-22.562377
26/03/2013 00:00,396.882623,0.000000,1.928438,-21.588525
27/03/2013 00:00,418.762762,0.000000,2.206651,-20.745398
28/03/2013 00:00,411.862060,0.000000,0.655121,-19.868572
29/03/2013 00:00,400.507269,0.000000,0.158836,-18.883250
30/03/2013 00:00,391.454127,0.000000,0.093796,-18.029717
31/03/2013 00:00,389.172700,0.000000,0.304275,-15.645740
01/04/2013 00:00,388.708623,0.000000,0.446676,-13.665384
02/04/2013 00:00,385.981131,0.000000,0.297798,-15.577588
03/04/2013 00:00,382.914401,0.000000,0.178691,-20.170765
04/04/2013 00:00,379.521785,0.000000,0.059583,-23.289005
05/04/2013 00:00,376.557343,0.000000,0.052963,-21.451207
06/04/2013 00:00,383.692539,0.000000,0.714685,-19.592392
07/04/2013 00:00,383.092840,0.000000,0.357352,-21.926112
08/04/2013 00:00,386.860891,0.000000,0.500287,-21.653920
09/04/2013 00:00,403.739839,0.000000,1.234421,-20.775550
10/04/2013 00:00,407.478642,0.000000,1.397561,-21.216033
11/04/2013 00:00,424.832985,0.000000,2.276307,-20.041910
12/04/2013 00:00,430.923329,0.000000,1.397561,-18.768965
13/04/2013 00:00,421.942625,0.000000,0.113464,-19.379725
14/04/2013 00:00,414.688472,0.000000,0.059583,-17.426930
15/04/2013 00:00,410.239625,0.000000,0.105899,-14.749115
16/04/2013 00:00,406.805761,0.000000,0.105899,-15.994072
17/04/2013 00:00,403.730416,0.000000,0.119137,-16.843427
18/04/2013 00:00,402.640665,0.000000,0.199410,-16.378928
19/04/2013 00:00,399.964717,0.000000,0.103597,-15.190522
20/04/2013 00:00,392.701294,0.000000,0.086064,-12.135562
21/04/2013 00:00,389.545499,0.000000,0.052963,-8.500112
22/04/2013 00:00,387.669551,0.000000,0.142953,-9.135984
23/04/2013 00:00,385.847061,0.000000,0.205769,-7.568213
24/04/2013 00:00,373.063860,0.322125,0.836846,-5.105704
25/04/2013 00:00,377.883752,0.000000,2.133136,-6.504967
26/04/2013 00:00,387.860667,0.000000,1.136964,-11.641004
27/04/2013 00:00,394.347784,0.000000,1.089018,-10.850418
28/04/2013 00:00,398.232055,0.000000,0.952885,-10.997426
29/04/2013 00:00,427.604184,0.000000,3.232951,-9.947461
30/04/2013 00:00,432.247885,0.000000,3.425675,-8.554311
01/05/2013 00:00,438.599128,0.000000,1.346460,-10.778767
02/05/2013 00:00,433.387500,0.000000,0.529400,-15.199077
03/05/2013 00:00,431.478316,0.000000,0.317652,-14.662545
04/05/2013 00:00,425.015776,0.000000,0.105899,-11.911875
05/05/2013 00:00,420.986804,0.000000,0.238244,-9.847941
06/05/2013 00:00,419.334129,0.000000,0.297798,-8.027629
07/05/2013 00:00,407.237238,0.002823,0.332769,-6.520401
08/05/2013 00:00,401.680016,0.069301,0.196967,-3.926348
09/05/2013 00:00,399.350175,0.167134,0.496036,-3.697710
10/05/2013 00:00,387.843733,0.036854,0.029131,-2.288090
11/05/2013 00:00,380.490363,0.000005,0.000020,-2.814150
12/05/2013 00:00,385.233296,0.053792,0.809316,-2.941720
13/05/2013 00:00,373.927428,1.445805,2.050516,-3.859013
14/05/2013 00:00,395.774931,0.367524,4.523809,-6.956221
15/05/2013 00:00,403.145554,0.000000,2.178003,-8.729929
16/05/2013 00:00,398.902309,0.000000,0.190603,-7.255319
17/05/2013 00:00,383.997468,0.015985,0.044647,-4.461058
18/05/2013 00:00,382.874606,1.232641,1.679862,-4.275673
19/05/2013 00:00,409.687780,0.000000,2.693693,-8.362900
20/05/2013 00:00,372.625065,0.000000,0.068095,-8.458818
21/05/2013 00:00,349.750976,0.263653,0.081239,-1.525413
22/05/2013 00:00,334.850519,0.322619,0.046112,-0.113414
23/05/2013 00:00,319.236281,0.000036,0.000008,0.748526
24/05/2013 00:00,309.566450,0.000003,0.000024,-0.052573
25/05/2013 00:00,300.319615,0.069164,0.018393,0.672738
26/05/2013 00:00,288.556753,0.000045,0.000002,0.850270
27/05/2013 00:00,274.582973,0.079380,0.012309,2.687416
28/05/2013 00:00,262.167514,0.339251,0.057866,1.267785
29/05/2013 00:00,250.737420,0.000035,0.000008,0.568134
30/05/2013 00:00,240.348009,0.000040,0.000005,1.840470
31/05/2013 00:00,228.439820,0.058864,0.028499,0.105702
01/06/2013 00:00,216.544039,0.076249,0.019953,0.596067
02/06/2013 00:00,206.506126,0.053382,0.020025,2.415789
03/06/2013 00:00,185.811715,0.000040,0.000001,6.745330
04/06/2013 00:00,168.131599,0.000056,0.000000,7.861376
05/06/2013 00:00,164.306922,2.476610,0.907264,1.053178
06/06/2013 00:00,160.481643,0.806261,0.115408,-1.424089
07/06/2013 00:00,160.747638,0.000000,0.476460,0.726664
08/06/2013 00:00,151.210763,0.000034,0.000008,4.124935
09/06/2013 00:00,135.070472,0.000036,0.000000,7.943932
10/06/2013 00:00,125.402087,0.981871,0.000000,8.435615
11/06/2013 00:00,118.523542,3.208540,0.414655,5.547010
12/06/2013 00:00,102.785413,0.105190,0.000074,9.266613
13/06/2013 00:00,85.349059,0.000057,0.000000,13.296129
14/06/2013 00:00,62.356581,0.000042,0.000000,15.924730
15/06/2013 00:00,38.946396,0.109144,0.000000,16.933353
16/06/2013 00:00,16.095556,2.240039,0.000000,16.777800
17/06/2013 00:00,0.000000,3.542913,0.000000,11.417595
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.138338,0.070786,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.121601
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
