Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,745.923319,0.000000,0.253222,-24.415875
15/03/2011 00:00,744.319364,0.000000,0.161468,-22.648772
16/03/2011 00:00,744.547731,0.000000,0.286984,-18.871980
17/03/2011 00:00,765.062790,0.000000,1.516650,-19.990482
18/03/2011 00:00,761.797011,0.000000,0.302654,-18.729000
19/03/2011 00:00,753.421839,0.000000,0.000073,-16.480545
20/03/2011 00:00,747.728316,0.000000,0.153779,-12.449465
21/03/2011 00:00,741.265203,0.000000,0.000066,-10.191967
22/03/2011 00:00,735.708921,0.000000,0.000081,-8.379221
23/03/2011 00:00,730.719342,0.000002,0.000063,-6.806350
24/03/2011 00:00,728.964989,0.016925,0.260446,-6.063547
25/03/2011 00:00,727.378065,0.023579,0.267230,-6.262794
26/03/2011 00:00,724.522762,0.009033,0.134641,-7.766475
27/03/2011 00:00,722.984734,0.000000,0.152487,-10.652554
28/03/2011 00:00,722.831860,0.000000,0.224207,-12.943535
29/03/2011 00:00,754.449917,0.000000,2.254405,-14.282011
30/03/2011 00:00,765.689084,0.000000,1.184878,-15.289447
31/03/2011 00:00,781.810983,0.000000,3.204460,-13.555671
01/04/2011 00:00,803.907782,0.000000,2.572931,-15.968358
02/04/2011 00:00,792.181883,0.000000,0.506040,-16.175655
03/04/2011 00:00,782.295409,0.000000,0.159885,-18.131510
04/04/2011 00:00,787.250090,0.000000,0.965732,-17.051543
05/04/2011 00:00,815.362245,0.000000,3.074144,-16.773340
06/04/2011 00:00,841.741162,0.000000,3.093362,-17.061437
07/04/2011 00:00,864.092455,0.000000,3.227852,-19.174137
08/04/2011 00:00,834.570609,0.000000,0.448377,-20.682202
09/04/2011 00:00,847.538638,0.000000,2.151925,-17.404967
10/04/2011 00:00,847.193095,0.000000,1.075995,-18.848805
11/04/2011 00:00,841.310414,0.000000,0.474752,-21.823825
12/04/2011 00:00,835.551849,0.000000,0.269048,-23.184000
13/04/2011 00:00,829.369116,0.000000,0.107645,-23.689613
14/04/2011 00:00,826.699876,0.000000,0.303027,-22.709410
15/04/2011 00:00,822.778739,0.000000,0.233955,-20.432418
16/04/2011 00:00,811.626120,0.000000,0.089705,-13.521115
17/04/2011 00:00,807.730017,0.000000,0.149508,-11.536688
18/04/2011 00:00,797.205758,0.000000,0.000081,-8.867759
19/04/2011 00:00,788.608840,0.000000,0.000061,-8.426653
20/04/2011 00:00,810.817168,0.327431,5.109217,-7.566631
21/04/2011 00:00,802.851882,0.000000,0.717330,-11.625410
22/04/2011 00:00,805.995901,0.000000,1.613946,-12.707039
23/04/2011 00:00,806.105372,0.000000,0.538030,-15.514230
24/04/2011 00:00,805.785366,0.000000,0.372802,-18.100168
25/04/2011 00:00,802.116894,0.000000,0.107645,-15.745522
26/04/2011 00:00,795.654220,0.000000,0.298942,-14.409582
27/04/2011 00:00,791.092946,0.000000,0.143527,-12.070565
28/04/2011 00:00,786.556319,0.000000,0.000072,-9.327818
29/04/2011 00:00,775.516775,0.001318,0.132796,-8.809241
30/04/2011 00:00,772.223765,0.000000,0.000057,-10.676846
01/05/2011 00:00,770.297007,0.000000,0.126642,-9.360745
02/05/2011 00:00,768.290908,0.020618,0.318162,-6.002687
03/05/2011 00:00,765.789997,0.011371,0.517605,-5.368050
04/05/2011 00:00,773.404076,0.091710,1.832952,-6.193739
05/05/2011 00:00,766.095086,0.031949,1.089658,-6.570307
06/05/2011 00:00,748.993715,0.000000,0.134557,-7.423960
07/05/2011 00:00,744.706546,0.005034,0.127787,-6.287161
08/05/2011 00:00,754.481386,0.094860,2.366692,-5.436174
09/05/2011 00:00,744.197924,0.000000,1.076034,-6.439336
10/05/2011 00:00,742.641394,0.001294,1.307397,-6.142618
11/05/2011 00:00,735.195079,0.046516,0.834110,-5.951218
12/05/2011 00:00,734.251853,0.000000,0.672535,-6.148677
13/05/2011 00:00,726.215803,0.000004,0.000065,-5.130925
14/05/2011 00:00,716.900693,0.000015,0.000041,-2.131846
15/05/2011 00:00,706.472176,0.087051,0.036704,-0.706764
16/05/2011 00:00,699.933502,0.037982,0.068523,-1.687709
17/05/2011 00:00,692.718878,0.103660,0.264126,-2.873609
18/05/2011 00:00,691.284677,0.184465,0.554665,-2.246444
19/05/2011 00:00,689.727534,0.425123,1.101972,-1.538928
20/05/2011 00:00,678.017529,0.156425,0.506995,1.398742
21/05/2011 00:00,658.316387,0.000049,0.000000,1.633494
22/05/2011 00:00,641.848855,0.090787,0.022650,3.413626
23/05/2011 00:00,628.361017,0.060938,0.030175,2.000153
24/05/2011 00:00,615.445084,0.015794,0.002212,2.197233
25/05/2011 00:00,600.461145,0.098195,0.007368,4.709734
26/05/2011 00:00,585.573420,0.096292,0.010954,4.169699
27/05/2011 00:00,570.044855,0.074189,0.013533,4.392774
28/05/2011 00:00,553.912284,0.000057,0.000001,5.509024
29/05/2011 00:00,537.326697,0.000044,0.000001,5.246000
30/05/2011 00:00,521.762370,0.000045,0.000005,4.850420
31/05/2011 00:00,509.583073,0.000046,0.000007,3.258928
01/06/2011 00:00,498.506464,0.094695,0.014294,2.626962
02/06/2011 00:00,478.594390,0.000022,0.000027,-0.490567
03/06/2011 00:00,469.010344,0.021470,0.119796,-2.362851
04/06/2011 00:00,459.984418,0.039527,0.069164,-1.406212
05/06/2011 00:00,445.719434,0.055989,0.032346,1.116607
06/06/2011 00:00,430.097962,0.087174,0.032266,3.637625
07/06/2011 00:00,414.209475,0.000043,0.000004,5.170628
08/06/2011 00:00,397.432846,0.095327,0.025573,4.689675
09/06/2011 00:00,382.775159,0.009125,0.013411,3.070185
10/06/2011 00:00,374.757191,0.065320,0.040300,1.913289
11/06/2011 00:00,357.513724,0.028734,0.080961,2.676934
12/06/2011 00:00,340.466339,0.098341,0.011268,3.666644
13/06/2011 00:00,330.871130,0.626020,0.054754,3.890872
14/06/2011 00:00,325.237076,1.900049,0.000000,1.924466
15/06/2011 00:00,313.357654,0.230834,0.069361,3.205572
16/06/2011 00:00,297.328026,0.000041,0.000000,8.530485
17/06/2011 00:00,277.570895,0.000047,0.000000,10.921173
18/06/2011 00:00,263.233254,0.127327,0.000000,12.385917
19/06/2011 00:00,233.654104,0.636408,0.000000,13.414855
20/06/2011 00:00,208.583052,0.000033,0.000000,13.233787
21/06/2011 00:00,180.186642,0.000053,0.000000,13.108289
22/06/2011 00:00,156.311214,0.100049,0.000000,12.880984
23/06/2011 00:00,134.691048,0.105315,0.000000,11.465999
24/06/2011 00:00,108.832349,4.338506,0.000000,11.649068
25/06/2011 00:00,90.415039,1.840039,0.000000,9.283264
26/06/2011 00:00,67.029685,0.016714,0.000000,13.902925
27/06/2011 00:00,36.992106,0.083374,0.000000,16.791807
28/06/2011 00:00,14.019564,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.602833,0.235359,3.746745
02/07/2011 00:00,0.000000,1.640360,0.334322,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133413,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000037,0.000010,4.726651
19/08/2011 00:00,0.000000,0.000040,0.000004,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000001,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.079724,0.000424,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.248476,0.002104,5.173541
06/09/2011 00:00,0.000000,0.103704,0.002166,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.479254,0.610774,2.812575
09/09/2011 00:00,0.000000,5.328446,1.127387,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,2.947800,0.204763,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.099312,0.000991,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,10.479040,1.495112,1.168147,0.479955
19/09/2011 00:00,18.188131,1.649823,0.934560,-0.043566
20/09/2011 00:00,12.869149,0.979056,1.042085,0.791678
21/09/2011 00:00,22.900473,1.730483,2.084015,0.017677
22/09/2011 00:00,23.898088,3.111220,1.337362,0.802458
23/09/2011 00:00,22.806051,0.963369,0.609700,0.601952
24/09/2011 00:00,21.238570,0.477239,0.434172,-0.520286
25/09/2011 00:00,21.830260,0.062465,0.238821,-1.691474
26/09/2011 00:00,22.526507,0.000000,0.134557,-3.231456
27/09/2011 00:00,21.752042,0.000015,0.000046,-2.577789
28/09/2011 00:00,32.013293,0.182883,1.099015,-2.442578
29/09/2011 00:00,41.431647,0.375840,1.107430,-2.360794
30/09/2011 00:00,44.332143,0.020067,0.296947,-3.201668
01/10/2011 00:00,49.176534,0.064860,0.533557,-3.341980
02/10/2011 00:00,50.174316,0.043042,0.211160,-3.598239
03/10/2011 00:00,49.796658,0.010164,0.108655,-4.139674
04/10/2011 00:00,62.594800,0.105730,1.347611,-3.525220
05/10/2011 00:00,70.292912,0.181042,0.967011,-2.692874
06/10/2011 00:00,76.835369,0.275708,0.974163,-2.551798
07/10/2011 00:00,76.559623,0.066856,0.241221,-2.754705
08/10/2011 00:00,76.211199,0.050622,0.171071,-3.139601
09/10/2011 00:00,97.110505,0.403320,1.851656,-3.100707
10/10/2011 00:00,91.746230,0.000000,0.000000,-4.137123
11/10/2011 00:00,99.193452,0.189164,1.060674,-4.432012
12/10/2011 00:00,108.153844,0.000000,1.076016,-6.071698
13/10/2011 00:00,107.020020,0.000000,0.269048,-6.684079
14/10/2011 00:00,108.342192,0.000000,0.538030,-6.156553
15/10/2011 00:00,112.328557,0.000000,0.717330,-3.303382
16/10/2011 00:00,124.491138,0.318005,1.858726,-4.394998
17/10/2011 00:00,145.498488,0.286535,2.416612,-4.289851
18/10/2011 00:00,156.110380,0.113385,1.362201,-4.431595
19/10/2011 00:00,162.327608,0.130979,1.232862,-4.582090
20/10/2011 00:00,168.863290,0.058401,0.918172,-5.746697
21/10/2011 00:00,187.296022,0.071878,2.262069,-5.975480
22/10/2011 00:00,185.944966,0.001146,0.653440,-6.774144
23/10/2011 00:00,189.294487,0.001184,0.934055,-7.376604
24/10/2011 00:00,231.719038,0.000000,4.303821,-8.499621
25/10/2011 00:00,227.173878,0.000000,0.941503,-10.980225
26/10/2011 00:00,231.788478,0.000000,1.460227,-11.926261
27/10/2011 00:00,267.246644,0.000000,4.752088,-10.012530
28/10/2011 00:00,274.148301,0.000000,1.608398,-11.320958
29/10/2011 00:00,285.222605,0.000000,1.637340,-13.503462
30/10/2011 00:00,339.504336,0.000000,4.634852,-12.063038
31/10/2011 00:00,401.494593,0.000000,6.132874,-11.902643
01/11/2011 00:00,391.294846,0.000000,2.323088,-10.968716
02/11/2011 00:00,402.541783,0.000000,3.961447,-9.645487
03/11/2011 00:00,422.824967,0.000000,6.029763,-8.478688
04/11/2011 00:00,404.857507,0.000000,0.560434,-10.508468
05/11/2011 00:00,410.567098,0.000000,1.472379,-15.645355
06/11/2011 00:00,431.064428,0.000000,2.420907,-15.823115
07/11/2011 00:00,413.492427,0.000000,0.089705,-20.634275
08/11/2011 00:00,423.217254,0.000000,1.529074,-20.000300
09/11/2011 00:00,415.933263,0.000000,0.538017,-18.453202
10/11/2011 00:00,402.732850,0.000000,0.119606,-18.240468
11/11/2011 00:00,394.094090,0.000000,0.337635,-12.651440
12/11/2011 00:00,397.465594,0.000000,0.896662,-17.091173
13/11/2011 00:00,394.984567,0.000000,0.597797,-24.629607
14/11/2011 00:00,398.303733,0.000000,0.717356,-25.792840
15/11/2011 00:00,413.235973,0.000000,1.942723,-23.552027
16/11/2011 00:00,443.337274,0.000000,3.873397,-20.235135
17/11/2011 00:00,502.491356,0.000000,5.887816,-18.946790
18/11/2011 00:00,493.716817,0.000000,0.956440,-18.508812
19/11/2011 00:00,478.545430,0.000000,0.298949,-19.633093
20/11/2011 00:00,471.476216,0.000000,0.486412,-24.096797
21/11/2011 00:00,486.259650,0.000000,1.834030,-23.013087
22/11/2011 00:00,499.657841,0.000000,1.882941,-26.543143
23/11/2011 00:00,496.283011,0.000000,0.806990,-29.036463
24/11/2011 00:00,489.224978,0.000000,0.358701,-30.312582
25/11/2011 00:00,483.539554,0.000000,0.358687,-29.223260
26/11/2011 00:00,479.660931,0.000000,0.403539,-27.984995
27/11/2011 00:00,471.867388,0.000000,0.215238,-27.776325
28/11/2011 00:00,462.618706,0.000000,0.076890,-29.460237
29/11/2011 00:00,457.048898,0.000000,0.189787,-29.866013
30/11/2011 00:00,455.194915,0.000000,0.350903,-27.644018
01/12/2011 00:00,469.997455,0.000000,1.434660,-24.456787
02/12/2011 00:00,510.238894,0.000000,3.138170,-22.596030
03/12/2011 00:00,507.595005,0.000000,0.807012,-21.859967
04/12/2011 00:00,503.231447,0.000000,0.672521,-21.011450
05/12/2011 00:00,572.841087,0.000000,7.172922,-19.918728
06/12/2011 00:00,545.088162,0.000000,0.538030,-12.017998
07/12/2011 00:00,536.482015,0.000000,1.132612,-20.380037
08/12/2011 00:00,522.858417,0.000000,0.107645,-20.996146
09/12/2011 00:00,526.993729,0.000000,1.721538,-7.637047
10/12/2011 00:00,516.633578,0.123232,0.587467,-5.511899
11/12/2011 00:00,511.652925,0.000000,0.712888,-7.324872
12/12/2011 00:00,501.848120,0.000000,0.067278,-12.817429
13/12/2011 00:00,526.773404,0.000000,1.958638,-17.188005
14/12/2011 00:00,537.338939,0.000000,1.467235,-25.998852
15/12/2011 00:00,527.132083,0.000000,0.076890,-30.883935
16/12/2011 00:00,528.505510,0.000000,0.498926,-33.173758
17/12/2011 00:00,534.285230,0.000000,0.753203,-30.720572
18/12/2011 00:00,549.171282,0.000000,1.537104,-26.293965
19/12/2011 00:00,554.194057,0.000000,1.173812,-24.137638
20/12/2011 00:00,576.733573,0.000000,2.274732,-25.769438
21/12/2011 00:00,584.498786,0.000000,1.406056,-24.827945
22/12/2011 00:00,574.934425,0.000000,0.478249,-25.030168
23/12/2011 00:00,570.364576,0.000000,0.538030,-27.297433
24/12/2011 00:00,565.655597,0.000000,0.461187,-27.901047
25/12/2011 00:00,563.557477,0.000000,0.538030,-27.557298
26/12/2011 00:00,558.800666,0.000000,0.366854,-28.154985
27/12/2011 00:00,561.095642,0.000000,0.807012,-28.010043
28/12/2011 00:00,572.287972,0.000000,1.229708,-28.043648
29/12/2011 00:00,587.055580,0.000000,1.308309,-28.616122
30/12/2011 00:00,583.863522,0.000000,0.489118,-29.498362
31/12/2011 00:00,591.897537,0.000000,1.075995,-29.302385
01/01/2012 00:00,581.962694,0.000000,0.181348,-30.633790
02/01/2012 00:00,574.026072,0.000000,0.233955,-29.396020
03/01/2012 00:00,629.813440,0.000000,3.765817,-30.446745
04/01/2012 00:00,661.037755,0.000000,2.766749,-30.440182
05/01/2012 00:00,649.462731,0.000000,0.538052,-30.391525
06/01/2012 00:00,681.729855,0.000000,2.689887,-29.177810
07/01/2012 00:00,677.163505,0.000000,1.107651,-27.996562
08/01/2012 00:00,670.172330,0.000000,1.152819,-27.558385
09/01/2012 00:00,649.624303,0.000000,0.089705,-28.090847
10/01/2012 00:00,637.275967,0.000000,0.519173,-24.674628
11/01/2012 00:00,625.873400,0.000000,0.358701,-24.452942
12/01/2012 00:00,665.110485,0.000000,3.227853,-23.931123
13/01/2012 00:00,660.350685,0.000000,0.941503,-25.975317
14/01/2012 00:00,650.662631,0.000000,0.586942,-26.487557
15/01/2012 00:00,648.169539,0.000000,1.383393,-24.182968
16/01/2012 00:00,641.283353,0.000000,0.493211,-25.517877
17/01/2012 00:00,633.908090,0.000000,0.448358,-24.635567
18/01/2012 00:00,624.732713,0.000000,0.215238,-22.270403
19/01/2012 00:00,649.186022,0.000000,2.784818,-21.113377
20/01/2012 00:00,719.334851,0.000000,5.917674,-16.498988
21/01/2012 00:00,716.106642,0.000000,1.829132,-19.389168
22/01/2012 00:00,738.159412,0.000000,4.034799,-22.823010
23/01/2012 00:00,732.550056,0.000000,0.836892,-30.004967
24/01/2012 00:00,721.189480,0.000000,0.230612,-33.801127
25/01/2012 00:00,714.148737,0.000000,0.269048,-35.534018
26/01/2012 00:00,715.120233,0.000000,0.691725,-32.623370
27/01/2012 00:00,718.122730,0.000000,0.768596,-32.146272
28/01/2012 00:00,720.986955,0.000000,0.717374,-32.759277
29/01/2012 00:00,719.375277,0.000000,0.620690,-33.126527
30/01/2012 00:00,712.974901,0.000000,0.304135,-31.500278
31/01/2012 00:00,708.732944,0.000000,0.350903,-30.955633
01/02/2012 00:00,708.034138,0.000000,0.478587,-32.258568
02/02/2012 00:00,702.415793,0.000000,0.215238,-34.075962
03/02/2012 00:00,742.425090,0.000000,2.964729,-34.306793
04/02/2012 00:00,742.391472,0.000000,0.701750,-29.754175
05/02/2012 00:00,786.241352,0.000000,3.608925,-24.161234
06/02/2012 00:00,759.744130,0.000000,0.112131,-9.746777
07/02/2012 00:00,732.975335,0.000000,0.000077,-5.844678
08/02/2012 00:00,711.212569,0.000011,0.000040,-4.130361
09/02/2012 00:00,696.948625,0.000011,0.000051,-4.296679
10/02/2012 00:00,706.501565,0.098454,1.729834,-7.159675
11/02/2012 00:00,695.371012,0.000000,0.107645,-6.368471
12/02/2012 00:00,707.960373,0.002611,1.431148,-10.649959
13/02/2012 00:00,700.398831,0.000000,0.179365,-17.360713
14/02/2012 00:00,703.052736,0.000000,0.721439,-16.840717
15/02/2012 00:00,697.772889,0.000000,0.244589,-16.432220
16/02/2012 00:00,698.120685,0.000000,0.538052,-14.346144
17/02/2012 00:00,698.926189,0.000000,0.614854,-14.647511
18/02/2012 00:00,711.074447,0.000000,1.210486,-17.606343
19/02/2012 00:00,705.827924,0.000000,0.384323,-18.984310
20/02/2012 00:00,697.484433,0.000000,0.119606,-21.399567
21/02/2012 00:00,693.762948,0.000000,0.269048,-25.077683
22/02/2012 00:00,703.619936,0.000000,0.956440,-23.650962
23/02/2012 00:00,740.899971,0.000000,2.618199,-22.666453
24/02/2012 00:00,743.544602,0.000000,0.860796,-23.178207
25/02/2012 00:00,743.220918,0.000000,0.807012,-25.047905
26/02/2012 00:00,738.423101,0.000000,0.425965,-27.210978
27/02/2012 00:00,729.064313,0.000000,0.112131,-30.473635
28/02/2012 00:00,782.703348,0.000000,4.124493,-30.301650
29/02/2012 00:00,781.035516,0.000000,0.896662,-29.878953
01/03/2012 00:00,771.222253,0.000000,0.269048,-30.089475
02/03/2012 00:00,763.235522,0.000000,0.293507,-30.931167
03/03/2012 00:00,757.203958,0.000000,0.384323,-31.384137
04/03/2012 00:00,755.275601,0.000000,0.538030,-28.702585
05/03/2012 00:00,748.885436,0.000000,0.230594,-27.868962
06/03/2012 00:00,742.894059,0.000000,0.215238,-27.943975
07/03/2012 00:00,738.587373,0.000000,0.256236,-26.198295
08/03/2012 00:00,738.634034,0.000000,0.582092,-24.885170
09/03/2012 00:00,732.513788,0.000000,0.215238,-23.828752
10/03/2012 00:00,733.384225,0.000000,0.496643,-24.825913
11/03/2012 00:00,735.944454,0.000000,0.635166,-25.359392
12/03/2012 00:00,741.397956,0.000000,0.963919,-24.795908
13/03/2012 00:00,747.133203,0.000000,0.896662,-23.845025
14/03/2012 00:00,753.452265,0.000000,1.009964,-25.046158
15/03/2012 00:00,750.423174,0.000000,0.453078,-27.903127
16/03/2012 00:00,745.221692,0.000000,0.253222,-27.204870
17/03/2012 00:00,746.286464,0.000000,0.608211,-26.899775
18/03/2012 00:00,743.144290,0.000000,0.350903,-27.134813
19/03/2012 00:00,748.286840,0.000000,0.792845,-26.985142
20/03/2012 00:00,760.190351,0.000000,1.222706,-27.506985
21/03/2012 00:00,764.365094,0.000000,0.880377,-26.510520
22/03/2012 00:00,774.531340,0.000000,1.344977,-25.520908
23/03/2012 00:00,771.276545,0.000000,0.602085,-25.420615
24/03/2012 00:00,763.928898,0.000000,0.358701,-25.884882
25/03/2012 00:00,768.958271,0.000000,1.210486,-24.744843
26/03/2012 00:00,794.941435,0.000000,2.459341,-21.654440
27/03/2012 00:00,802.994906,0.000000,1.479468,-23.868567
28/03/2012 00:00,797.800392,0.000000,0.741381,-24.971182
29/03/2012 00:00,787.741344,0.000000,0.302654,-26.182818
30/03/2012 00:00,781.633908,0.000000,0.397147,-23.890352
31/03/2012 00:00,793.190382,0.000000,1.447509,-23.709898
01/04/2012 00:00,781.057109,0.000000,0.000000,-21.356348
02/04/2012 00:00,784.074652,0.000000,0.993809,-21.566157
03/04/2012 00:00,784.225634,0.000000,0.784586,-21.393095
04/04/2012 00:00,800.954460,0.000000,1.936751,-20.203713
05/04/2012 00:00,798.839534,0.000000,0.768596,-17.545499
06/04/2012 00:00,790.060202,0.000000,0.384323,-14.655667
07/04/2012 00:00,766.776579,0.098091,0.374457,-5.742654
08/04/2012 00:00,772.659115,0.055734,1.807984,-8.737784
09/04/2012 00:00,767.677530,0.000000,0.153779,-12.556762
10/04/2012 00:00,759.928087,0.000000,0.134557,-10.585433
11/04/2012 00:00,755.616324,0.000000,0.134557,-10.427460
12/04/2012 00:00,753.620983,0.000000,0.181348,-11.858686
13/04/2012 00:00,752.277934,0.000000,0.233955,-11.965535
14/04/2012 00:00,749.638983,0.000000,0.538052,-11.324357
15/04/2012 00:00,736.641770,0.018589,0.118526,-4.839191
16/04/2012 00:00,726.751933,0.172313,0.264897,-3.302081
17/04/2012 00:00,718.479223,0.000013,0.000044,-4.237606
18/04/2012 00:00,714.283108,0.019418,0.135353,-6.411747
19/04/2012 00:00,712.141834,0.000000,0.179409,-7.535916
20/04/2012 00:00,711.997840,0.000000,0.590444,-9.543680
21/04/2012 00:00,703.436070,0.000000,0.489106,-9.467502
22/04/2012 00:00,703.850387,0.000000,0.269026,-8.163017
23/04/2012 00:00,705.685756,0.076076,1.071497,-6.045108
24/04/2012 00:00,697.781963,0.235792,0.624384,-4.494308
25/04/2012 00:00,687.548489,0.128045,0.596387,-4.263948
26/04/2012 00:00,692.868741,0.083514,1.153541,-6.260373
27/04/2012 00:00,694.139887,0.048604,1.054118,-6.520858
28/04/2012 00:00,693.277490,0.020099,0.339822,-6.060040
29/04/2012 00:00,670.751675,0.005703,0.126886,-6.766654
30/04/2012 00:00,661.317417,0.103802,0.263934,-4.985669
01/05/2012 00:00,717.935815,0.644876,7.336724,-6.906316
02/05/2012 00:00,751.062261,0.000000,6.792119,-9.875166
03/05/2012 00:00,769.807641,0.000000,8.303422,-9.907956
04/05/2012 00:00,739.212109,0.000000,0.586942,-8.944468
05/05/2012 00:00,731.428874,0.000000,0.896695,-9.639248
06/05/2012 00:00,717.851318,0.000000,1.011684,-8.262462
07/05/2012 00:00,694.858924,0.000000,0.350903,-8.658298
08/05/2012 00:00,684.751367,0.000000,1.537116,-8.729614
09/05/2012 00:00,708.926696,0.000000,3.381565,-7.128913
10/05/2012 00:00,689.360509,0.000000,0.860848,-5.934586
11/05/2012 00:00,676.544209,0.000015,0.000038,-1.852328
12/05/2012 00:00,664.710793,0.055000,0.052671,-1.223157
13/05/2012 00:00,654.763627,0.048874,0.041914,-0.461343
14/05/2012 00:00,655.417134,0.265455,1.646973,-2.596365
15/05/2012 00:00,658.992894,0.259666,1.780276,-2.336499
16/05/2012 00:00,643.561656,0.407732,1.088033,-1.875941
17/05/2012 00:00,630.873201,0.000000,0.067278,-1.616368
18/05/2012 00:00,626.623345,0.408189,0.287914,1.047138
19/05/2012 00:00,612.954266,0.971976,0.391683,2.117695
20/05/2012 00:00,603.147297,0.016045,0.005385,3.018189
21/05/2012 00:00,592.710892,0.081290,0.031957,3.034052
22/05/2012 00:00,582.622431,0.059642,0.020704,3.225007
23/05/2012 00:00,572.941154,0.065976,0.045824,2.393829
24/05/2012 00:00,563.615138,0.100049,0.000000,2.275019
25/05/2012 00:00,555.188265,0.400039,0.000000,2.543310
