Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,552.335556,0.064334,0.057548,-0.246600
27/05/2012 00:00,556.486906,0.000000,7.526902,-1.513397
28/05/2012 00:00,565.551938,2.491124,4.526230,-2.321837
29/05/2012 00:00,543.542173,0.320039,0.000000,-1.894634
30/05/2012 00:00,539.315768,0.202728,0.196856,-1.476075
31/05/2012 00:00,532.829711,0.906693,1.273235,-0.074379
01/06/2012 00:00,520.733229,0.114140,0.005006,2.387440
02/06/2012 00:00,513.487273,0.175276,0.203285,1.884145
03/06/2012 00:00,514.000598,0.000000,2.122058,1.184891
04/06/2012 00:00,500.551006,0.000033,0.000027,3.580887
05/06/2012 00:00,485.485721,0.000039,0.000000,7.579437
06/06/2012 00:00,467.481339,0.080039,0.000000,10.653004
07/06/2012 00:00,449.346115,0.100049,0.000000,12.048782
08/06/2012 00:00,435.489340,0.454590,0.000000,7.555898
09/06/2012 00:00,420.085372,0.094164,0.000000,6.782437
10/06/2012 00:00,404.663357,0.100049,0.000000,6.482166
11/06/2012 00:00,388.741690,2.500067,0.000000,9.273946
12/06/2012 00:00,371.084107,0.000044,0.000000,8.264418
13/06/2012 00:00,355.834720,0.000041,0.000000,5.789535
14/06/2012 00:00,338.964101,0.197550,0.003508,6.027692
15/06/2012 00:00,320.057588,0.000049,0.000000,10.125479
16/06/2012 00:00,290.519196,0.000049,0.000000,13.900244
17/06/2012 00:00,261.553100,0.000041,0.000000,14.499393
18/06/2012 00:00,231.309101,0.066699,0.000000,14.137885
19/06/2012 00:00,202.203042,0.160039,0.000000,11.291091
20/06/2012 00:00,160.071008,0.188281,0.000000,16.316308
21/06/2012 00:00,120.787794,0.000059,0.000000,16.413097
22/06/2012 00:00,82.955561,0.000049,0.000000,15.571507
23/06/2012 00:00,57.035640,0.100049,0.000000,15.099802
24/06/2012 00:00,33.606761,0.066699,0.000000,15.315395
25/06/2012 00:00,10.035893,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.247119,0.000000,3.004809
03/09/2012 00:00,0.000000,3.336241,0.073079,3.393376
04/09/2012 00:00,0.000000,2.727603,0.850696,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.753013,0.152807,6.483438
08/09/2012 00:00,0.000000,2.250040,0.000000,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.811121,0.873822,0.107443
11/09/2012 00:00,0.000000,0.332820,0.234822,0.429200
12/09/2012 00:00,0.000000,0.056786,0.088851,0.483254
13/09/2012 00:00,0.000000,0.193088,0.828932,0.460560
14/09/2012 00:00,0.000000,0.809835,0.618164,0.299157
15/09/2012 00:00,0.000000,0.308568,0.268889,0.392703
16/09/2012 00:00,0.000000,0.550344,0.091419,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.858831,0.000000,6.827884
25/09/2012 00:00,0.000000,5.083379,0.000012,5.214522
26/09/2012 00:00,0.000000,0.000025,0.187273,0.620527
27/09/2012 00:00,0.000000,0.157615,0.340428,-0.398071
28/09/2012 00:00,18.763420,4.820332,1.970932,-1.473678
29/09/2012 00:00,26.751027,0.818700,1.123964,-1.501031
30/09/2012 00:00,36.880113,2.327308,1.634076,-0.995881
01/10/2012 00:00,37.457251,0.266688,0.374501,-1.079569
02/10/2012 00:00,35.860538,0.155327,0.117421,-0.494338
03/10/2012 00:00,38.256644,0.150012,0.421313,-0.807197
04/10/2012 00:00,34.473146,0.845141,0.061494,1.790818
05/10/2012 00:00,35.765287,1.813220,0.415556,1.494512
06/10/2012 00:00,34.655371,1.835814,0.102963,1.956179
07/10/2012 00:00,34.971392,0.247034,0.054382,1.054161
08/10/2012 00:00,62.477893,0.320078,2.434086,-0.198530
09/10/2012 00:00,103.873872,0.060453,4.783279,-1.400891
10/10/2012 00:00,143.845607,0.531327,4.971303,-3.952576
11/10/2012 00:00,156.127020,0.309498,1.788868,-4.363990
12/10/2012 00:00,156.150180,0.000000,0.585167,-7.093615
13/10/2012 00:00,236.403998,0.000000,8.987373,-5.930930
14/10/2012 00:00,253.385391,0.040708,3.389749,-5.952286
15/10/2012 00:00,243.041759,0.000000,0.510691,-7.150534
16/10/2012 00:00,257.472484,0.000000,1.872411,-7.840816
17/10/2012 00:00,348.758621,0.000000,10.468202,-6.145974
18/10/2012 00:00,382.366239,0.645190,7.781761,-4.514713
19/10/2012 00:00,428.282269,2.363518,7.892070,-4.571123
20/10/2012 00:00,422.938260,0.068900,2.282296,-5.548845
21/10/2012 00:00,406.190729,0.000000,0.421347,-8.374666
22/10/2012 00:00,389.340226,0.000000,0.000065,-6.541655
23/10/2012 00:00,379.323153,0.000000,0.153273,-8.298450
24/10/2012 00:00,378.195538,0.000000,0.766024,-7.232601
25/10/2012 00:00,377.978522,0.066611,0.880169,-4.668280
26/10/2012 00:00,377.751872,0.000000,0.898783,-6.291266
27/10/2012 00:00,370.718485,0.042106,0.342156,-4.082285
28/10/2012 00:00,369.451846,0.009120,0.689393,-4.641692
29/10/2012 00:00,390.897962,0.000000,3.370270,-4.611863
30/10/2012 00:00,446.994698,0.000000,6.938790,-6.953757
31/10/2012 00:00,514.549951,0.000000,9.268202,-8.634383
01/11/2012 00:00,548.340735,0.000000,6.459676,-9.482472
02/11/2012 00:00,539.358945,0.000000,1.072421,-11.972906
03/11/2012 00:00,596.001101,0.000000,6.038398,-11.853006
04/11/2012 00:00,585.849164,0.000000,1.429845,-14.932873
05/11/2012 00:00,566.244712,0.000000,0.280921,-16.890290
06/11/2012 00:00,558.959281,0.000000,0.786442,-16.602035
07/11/2012 00:00,543.328693,0.000000,0.149861,-15.210805
08/11/2012 00:00,541.165647,0.000000,1.337458,-11.714287
09/11/2012 00:00,535.827654,0.000000,0.648185,-12.257314
10/11/2012 00:00,526.228247,0.000000,0.133805,-15.541983
11/11/2012 00:00,536.837834,0.000000,1.516686,-17.198365
12/11/2012 00:00,566.933219,0.000000,2.457563,-13.790686
13/11/2012 00:00,552.153779,0.000000,0.117079,-18.654275
14/11/2012 00:00,554.331823,0.000000,1.659645,-16.519327
15/11/2012 00:00,562.872438,0.000000,1.622764,-18.319488
16/11/2012 00:00,570.020646,0.000000,1.685184,-19.332847
17/11/2012 00:00,579.669279,0.000000,1.825610,-19.409345
18/11/2012 00:00,567.108170,0.000000,0.129688,-23.812608
19/11/2012 00:00,563.264164,0.000000,0.421347,-24.410793
20/11/2012 00:00,555.409226,0.000000,0.133805,-25.534025
21/11/2012 00:00,549.397153,0.000000,0.165026,-26.680682
22/11/2012 00:00,543.290394,0.000000,0.120424,-26.139463
23/11/2012 00:00,537.915205,0.000000,0.124884,-23.482125
24/11/2012 00:00,533.351928,0.000000,0.140506,-23.701232
25/11/2012 00:00,526.102145,0.000000,0.000057,-17.734297
26/11/2012 00:00,521.202069,0.000000,0.140495,-17.359285
27/11/2012 00:00,521.962479,0.000000,0.541976,-16.843052
28/11/2012 00:00,518.657649,0.000000,0.141513,-24.617217
29/11/2012 00:00,515.628617,0.000000,0.122169,-24.120917
30/11/2012 00:00,546.594112,0.000000,2.776530,-20.582727
01/12/2012 00:00,540.674144,0.000000,0.240789,-21.599922
02/12/2012 00:00,545.605043,0.000000,0.842626,-20.724865
03/12/2012 00:00,571.162575,0.000000,2.200103,-19.642978
04/12/2012 00:00,565.323945,0.000000,0.468133,-21.446952
05/12/2012 00:00,562.359839,0.000000,0.510703,-22.568035
06/12/2012 00:00,568.460624,0.000000,0.983052,-23.722023
07/12/2012 00:00,565.527238,0.000000,0.499354,-24.813217
08/12/2012 00:00,560.204640,0.000000,0.249708,-26.444383
09/12/2012 00:00,554.524031,0.000000,0.153267,-30.179907
10/12/2012 00:00,550.655161,0.000000,0.187326,-33.259417
11/12/2012 00:00,548.876180,0.000000,0.253426,-32.305202
12/12/2012 00:00,546.763952,0.000000,0.264396,-29.464418
13/12/2012 00:00,557.991546,0.000000,0.983052,-25.642980
14/12/2012 00:00,561.939889,0.000000,0.702200,-27.338842
15/12/2012 00:00,556.870607,0.000000,0.224737,-27.889985
16/12/2012 00:00,554.236177,0.000000,0.321053,-28.045880
17/12/2012 00:00,545.181640,0.000000,0.000078,-26.807463
18/12/2012 00:00,539.743832,0.000000,0.140495,-22.625980
19/12/2012 00:00,539.294868,0.000000,0.468133,-19.280122
20/12/2012 00:00,556.589802,0.000000,1.825610,-21.830688
21/12/2012 00:00,548.684924,0.000000,0.000073,-27.141557
22/12/2012 00:00,542.757334,0.000000,0.140506,-19.886275
23/12/2012 00:00,534.893557,0.000000,0.000057,-15.271028
24/12/2012 00:00,529.005993,0.000000,0.000063,-18.001043
25/12/2012 00:00,526.697245,0.000000,0.140495,-24.299658
26/12/2012 00:00,523.384437,0.000000,0.000069,-30.339070
27/12/2012 00:00,523.256149,0.000000,0.140495,-31.366293
28/12/2012 00:00,522.375335,0.000000,0.120424,-29.728785
29/12/2012 00:00,521.537669,0.000000,0.132230,-31.291055
30/12/2012 00:00,520.167838,0.000000,0.124884,-29.724233
31/12/2012 00:00,522.866331,0.000000,0.374516,-27.378077
01/01/2013 00:00,571.159439,0.000000,3.432717,-28.103862
02/01/2013 00:00,574.448104,0.000000,1.072421,-25.933358
03/01/2013 00:00,576.103201,0.000000,0.766036,-24.386065
04/01/2013 00:00,575.311620,0.000000,0.642027,-19.855002
05/01/2013 00:00,563.346959,0.000000,0.093724,-13.122632
06/01/2013 00:00,555.067417,0.000000,0.093663,-20.801800
07/01/2013 00:00,550.162382,0.000000,0.093663,-29.332550
08/01/2013 00:00,548.977895,0.000000,0.189351,-32.127280
09/01/2013 00:00,548.460658,0.000000,0.244279,-29.399160
10/01/2013 00:00,546.075336,0.000000,0.153279,-24.993033
11/01/2013 00:00,541.524011,0.000000,0.000057,-24.359382
12/01/2013 00:00,539.755696,0.000000,0.160566,-23.109698
13/01/2013 00:00,545.437094,0.000000,0.739158,-14.600878
14/01/2013 00:00,591.882818,0.000000,5.296135,-11.829823
15/01/2013 00:00,599.504413,0.000000,1.825610,-12.830161
16/01/2013 00:00,660.953125,0.000000,4.391562,-22.997793
17/01/2013 00:00,659.608728,0.000000,0.919228,-25.828155
18/01/2013 00:00,652.389022,0.000000,0.547119,-29.127485
19/01/2013 00:00,644.937098,0.000000,0.488499,-28.667527
20/01/2013 00:00,635.363808,0.000000,0.149861,-28.554785
21/01/2013 00:00,627.523849,0.000000,0.224737,-27.057620
22/01/2013 00:00,693.651315,0.000000,4.493750,-27.544468
23/01/2013 00:00,679.096058,0.000000,0.093663,-31.604168
24/01/2013 00:00,667.436395,0.000000,0.112396,-35.069343
25/01/2013 00:00,659.904958,0.000000,0.168594,-38.890235
26/01/2013 00:00,667.007156,0.000000,1.324078,-32.418158
27/01/2013 00:00,664.355839,0.000000,0.660910,-31.759438
28/01/2013 00:00,664.352601,0.000000,0.749001,-32.090468
29/01/2013 00:00,657.359154,0.000000,0.259312,-31.044282
30/01/2013 00:00,651.651264,0.000000,0.177960,-31.628118
31/01/2013 00:00,646.042975,0.000000,0.112396,-30.305077
01/02/2013 00:00,683.312038,0.000000,2.637662,-31.310902
02/02/2013 00:00,706.436682,0.000000,1.983394,-30.573013
03/02/2013 00:00,696.309894,0.000000,0.188536,-31.207652
04/02/2013 00:00,690.874393,0.000000,0.448822,-29.945018
05/02/2013 00:00,687.777927,0.000000,0.535319,-29.496390
06/02/2013 00:00,680.755417,0.000000,0.234101,-30.335923
07/02/2013 00:00,678.662404,0.000000,0.394330,-29.822590
08/02/2013 00:00,676.548325,0.000000,0.366389,-28.937848
09/02/2013 00:00,681.798288,0.000000,0.842626,-27.463465
10/02/2013 00:00,682.151609,0.000000,0.561796,-27.582233
11/02/2013 00:00,722.470872,0.000000,2.752474,-28.060238
12/02/2013 00:00,742.842797,0.000000,2.153249,-24.220160
13/02/2013 00:00,724.445865,0.000000,0.140495,-20.091637
14/02/2013 00:00,707.969411,0.000000,0.112396,-20.948485
15/02/2013 00:00,698.131111,0.000000,0.240789,-23.635205
16/02/2013 00:00,695.092002,0.000000,0.421347,-32.057612
17/02/2013 00:00,708.553892,0.000000,1.235806,-31.716587
18/02/2013 00:00,724.547322,0.000000,1.443845,-31.549957
19/02/2013 00:00,724.496254,0.000000,0.610608,-32.045933
20/02/2013 00:00,715.544447,0.000000,0.112396,-33.814900
21/02/2013 00:00,709.170423,0.000000,0.172323,-37.779570
22/02/2013 00:00,703.136916,0.000000,0.122169,-39.177035
23/02/2013 00:00,717.085186,0.000000,1.656007,-35.934785
24/02/2013 00:00,728.436019,0.000000,1.659645,-32.556693
25/02/2013 00:00,726.984019,0.000000,0.663551,-31.332392
26/02/2013 00:00,729.919361,0.000000,1.000354,-28.334788
27/02/2013 00:00,721.059338,0.000000,0.117079,-27.953440
28/02/2013 00:00,714.964486,0.000000,0.160566,-30.547118
01/03/2013 00:00,709.018099,0.000000,0.140495,-31.382405
02/03/2013 00:00,703.783629,0.000000,0.140495,-31.011997
03/03/2013 00:00,703.437191,0.000000,0.421347,-27.642355
04/03/2013 00:00,698.226311,0.000000,0.112396,-26.374488
05/03/2013 00:00,691.260630,0.000000,0.024502,-15.842482
06/03/2013 00:00,685.400242,0.000000,0.122169,-11.541727
07/03/2013 00:00,681.056966,0.000000,0.165288,-12.181065
08/03/2013 00:00,677.083628,0.000000,0.132230,-13.214161
09/03/2013 00:00,678.377926,0.000000,0.476309,-10.101211
10/03/2013 00:00,681.588435,0.096364,0.841618,-7.065088
11/03/2013 00:00,711.575246,0.000000,2.496543,-10.389543
12/03/2013 00:00,716.088750,0.000000,1.057392,-17.713738
13/03/2013 00:00,706.361203,0.000000,0.140506,-21.245922
14/03/2013 00:00,696.024343,0.000000,0.000057,-20.978108
15/03/2013 00:00,689.024664,0.000000,0.000069,-22.259400
16/03/2013 00:00,682.805361,0.000000,0.000078,-16.835373
17/03/2013 00:00,676.914677,0.000000,0.000081,-13.835796
18/03/2013 00:00,674.568856,0.000000,0.149861,-14.598397
19/03/2013 00:00,681.381653,0.000000,0.612844,-23.496505
20/03/2013 00:00,698.789203,0.000000,1.685174,-24.002977
21/03/2013 00:00,724.547033,0.000000,2.722172,-21.434262
22/03/2013 00:00,736.231339,0.000000,1.305363,-22.424203
23/03/2013 00:00,747.086342,0.000000,1.471198,-22.025850
24/03/2013 00:00,786.450886,0.000000,3.191569,-22.823617
25/03/2013 00:00,772.498791,0.000000,0.408563,-22.562377
26/03/2013 00:00,823.603445,0.000000,4.547202,-21.588525
27/03/2013 00:00,864.034338,0.000000,5.203220,-20.745398
28/03/2013 00:00,852.856391,0.000000,1.544757,-19.868572
29/03/2013 00:00,828.788253,0.000000,0.374531,-18.883250
30/03/2013 00:00,810.688771,0.000000,0.221167,-18.029717
31/03/2013 00:00,806.425214,0.000000,0.717472,-15.645740
01/04/2013 00:00,804.557827,0.000000,1.053248,-13.665384
02/04/2013 00:00,791.687553,0.000000,0.702200,-15.577588
03/04/2013 00:00,787.075388,0.000000,0.421347,-20.170765
04/04/2013 00:00,780.765821,0.000000,0.140495,-23.289005
05/04/2013 00:00,775.135451,0.000000,0.124884,-21.451207
06/04/2013 00:00,793.211929,0.000000,1.685206,-19.592392
07/04/2013 00:00,791.461263,0.000000,0.842626,-21.926112
08/04/2013 00:00,798.522425,0.000000,1.179663,-21.653920
09/04/2013 00:00,835.034438,0.000000,2.910728,-20.775550
10/04/2013 00:00,833.889476,0.000000,3.295409,-21.216033
11/04/2013 00:00,859.376495,0.000000,5.367465,-20.041910
12/04/2013 00:00,875.693414,0.000000,3.295409,-18.768965
13/04/2013 00:00,863.347882,0.000000,0.267544,-19.379725
14/04/2013 00:00,852.244426,0.000000,0.140495,-17.426930
15/04/2013 00:00,839.676497,0.000000,0.249708,-14.749115
16/04/2013 00:00,835.335658,0.000000,0.249708,-15.994072
17/04/2013 00:00,828.719508,0.000000,0.280921,-16.843427
18/04/2013 00:00,825.480029,0.000000,0.470203,-16.378928
19/04/2013 00:00,819.199685,0.000000,0.244279,-15.190522
20/04/2013 00:00,809.256218,0.000000,0.202937,-12.135562
21/04/2013 00:00,798.610357,0.000000,0.124884,-8.500112
22/04/2013 00:00,795.095563,0.000000,0.337078,-9.135984
23/04/2013 00:00,791.636759,0.000000,0.485198,-7.568213
24/04/2013 00:00,783.763667,0.517487,1.698919,-5.105704
25/04/2013 00:00,808.991118,0.000000,5.029872,-6.504967
26/04/2013 00:00,826.900931,0.000000,2.680927,-11.641004
27/04/2013 00:00,845.164045,0.000000,2.567873,-10.850418
28/04/2013 00:00,842.766770,0.000000,2.246875,-10.997426
29/04/2013 00:00,900.872797,0.000000,7.623205,-9.947461
30/04/2013 00:00,925.483793,0.000000,8.077642,-8.554311
01/05/2013 00:00,912.393053,0.000000,3.174914,-10.778767
02/05/2013 00:00,883.264775,0.000000,1.248310,-15.199077
03/05/2013 00:00,869.608761,0.000000,0.749013,-14.662545
04/05/2013 00:00,861.476077,0.000000,0.249708,-11.911875
05/05/2013 00:00,863.851958,0.000000,0.561774,-9.847941
06/05/2013 00:00,868.993938,0.000000,0.702200,-8.027629
07/05/2013 00:00,861.976417,0.000000,0.788625,-6.520401
08/05/2013 00:00,855.561190,0.107137,0.411311,-3.926348
09/05/2013 00:00,833.926390,0.232932,1.077241,-3.697710
10/05/2013 00:00,821.539901,0.056605,0.040954,-2.288090
11/05/2013 00:00,798.320726,0.000009,0.000042,-2.814150
12/05/2013 00:00,813.418418,0.079053,1.872869,-2.941720
13/05/2013 00:00,777.264952,2.289716,3.649983,-3.859013
14/05/2013 00:00,830.718833,0.104420,11.036479,-6.956221
15/05/2013 00:00,840.337993,0.000000,5.135667,-8.729929
16/05/2013 00:00,810.566616,0.000000,0.449437,-7.255319
17/05/2013 00:00,794.572726,0.023016,0.095402,-4.461058
18/05/2013 00:00,786.927132,1.958886,2.941227,-4.275673
19/05/2013 00:00,821.003695,0.000000,6.351650,-8.362900
20/05/2013 00:00,788.891793,0.000000,0.160566,-8.458818
21/05/2013 00:00,759.734988,0.399539,0.000739,-1.525413
22/05/2013 00:00,749.618410,0.400049,0.000000,-0.113414
23/05/2013 00:00,735.397880,0.000042,0.000010,0.748526
24/05/2013 00:00,724.319700,0.000000,0.000060,-0.052573
25/05/2013 00:00,716.256149,0.072436,0.038776,0.672738
26/05/2013 00:00,703.197640,0.000049,0.000000,0.850270
27/05/2013 00:00,691.870618,0.098702,0.001891,2.687416
28/05/2013 00:00,679.025336,0.363864,0.101884,1.267785
29/05/2013 00:00,668.906479,0.000039,0.000014,0.568134
30/05/2013 00:00,661.947821,0.000048,0.000001,1.840470
31/05/2013 00:00,650.435916,0.058716,0.067409,0.105702
01/06/2013 00:00,639.961961,0.079406,0.042614,0.596067
02/06/2013 00:00,629.859394,0.052208,0.048868,2.415789
03/06/2013 00:00,611.245913,0.000041,0.000000,6.745330
04/06/2013 00:00,593.540337,0.000056,0.000000,7.861376
05/06/2013 00:00,588.545288,2.932034,1.499766,1.053178
06/06/2013 00:00,582.682346,1.000049,0.000000,-1.424089
07/06/2013 00:00,582.743995,0.000000,1.123479,0.726664
08/06/2013 00:00,568.929083,0.000037,0.000014,4.124935
09/06/2013 00:00,551.030564,0.000036,0.000000,7.943932
10/06/2013 00:00,533.669136,0.981871,0.000000,8.435615
11/06/2013 00:00,524.256767,3.828588,0.107033,5.547010
12/06/2013 00:00,512.672648,0.105315,0.000000,9.266613
13/06/2013 00:00,481.084075,0.000057,0.000000,13.296129
14/06/2013 00:00,447.171586,0.000042,0.000000,15.924730
15/06/2013 00:00,412.778817,0.109144,0.000000,16.933353
16/06/2013 00:00,378.187779,2.240039,0.000000,16.777800
17/06/2013 00:00,339.492463,3.542913,0.000000,11.417595
18/06/2013 00:00,304.109454,0.000036,0.000000,12.816131
19/06/2013 00:00,263.654188,0.000056,0.000000,15.517278
20/06/2013 00:00,223.278766,0.000039,0.000000,18.259063
21/06/2013 00:00,172.958136,0.133398,0.000000,19.446318
22/06/2013 00:00,126.005476,7.900048,0.000000,18.761077
23/06/2013 00:00,91.472479,1.090179,0.000000,13.838264
24/06/2013 00:00,60.932270,1.142904,0.000000,11.887559
25/06/2013 00:00,48.902231,0.133398,0.000000,11.432300
26/06/2013 00:00,25.086322,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
