Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,144.082621,0.057344,0.031461,-0.246600
27/05/2012 00:00,142.891121,0.000000,3.515293,-1.513397
28/05/2012 00:00,148.721818,2.029590,2.416577,-2.321837
29/05/2012 00:00,139.699747,0.269803,0.032947,-1.894634
30/05/2012 00:00,127.738390,0.162650,0.118223,-1.476075
31/05/2012 00:00,123.499198,0.894779,0.602453,-0.074379
01/06/2012 00:00,117.251690,0.102890,0.009716,2.387440
02/06/2012 00:00,111.217327,0.119953,0.131223,1.884145
03/06/2012 00:00,114.843138,0.000000,0.991066,1.184891
04/06/2012 00:00,107.820051,0.000031,0.000014,3.580887
05/06/2012 00:00,94.833501,0.000039,0.000000,7.579437
06/06/2012 00:00,82.810645,0.080039,0.000000,10.653004
07/06/2012 00:00,66.902517,0.100049,0.000000,12.048782
08/06/2012 00:00,62.989863,0.454590,0.000000,7.555898
09/06/2012 00:00,45.993955,0.094164,0.000000,6.782437
10/06/2012 00:00,33.792878,0.100049,0.000000,6.482166
11/06/2012 00:00,22.438373,2.500067,0.000000,9.273946
12/06/2012 00:00,10.604339,0.000044,0.000000,8.264418
13/06/2012 00:00,2.122939,0.000040,0.000000,5.789535
14/06/2012 00:00,0.000000,0.179249,0.013641,6.027692
15/06/2012 00:00,0.000000,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.763830,0.016036,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.554456,0.276802,4.191061
02/09/2012 00:00,0.000000,1.981052,0.174496,3.004809
03/09/2012 00:00,0.000000,2.895992,0.322860,3.393376
04/09/2012 00:00,0.000000,1.845784,0.975627,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.643127,0.143433,6.483438
08/09/2012 00:00,0.000000,2.021998,0.149558,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.771917,0.433813,0.107443
11/09/2012 00:00,0.091054,0.304175,0.128456,0.429200
12/09/2012 00:00,0.000000,0.052121,0.044555,0.483254
13/09/2012 00:00,0.000000,0.137611,0.423520,0.460560
14/09/2012 00:00,0.382196,0.718011,0.348923,0.299157
15/09/2012 00:00,0.090478,0.286964,0.139748,0.392703
16/09/2012 00:00,0.000000,0.522224,0.061137,2.078022
17/09/2012 00:00,0.000000,1.169026,0.151502,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.561677,0.194884,6.827884
25/09/2012 00:00,0.000000,5.083377,0.000006,5.214522
26/09/2012 00:00,0.000000,0.000021,0.087465,0.620527
27/09/2012 00:00,0.000000,0.151085,0.163273,-0.398071
28/09/2012 00:00,11.972779,4.093011,1.397487,-1.473678
29/09/2012 00:00,14.855475,0.682935,0.613964,-1.501031
30/09/2012 00:00,20.452334,2.183618,0.857400,-0.995881
01/10/2012 00:00,21.071094,0.248990,0.186511,-1.079569
02/10/2012 00:00,21.294647,0.115762,0.080787,-0.494338
03/10/2012 00:00,22.902561,0.102820,0.227717,-0.807197
04/10/2012 00:00,21.398493,0.715032,0.114050,1.790818
05/10/2012 00:00,23.751624,1.563641,0.357759,1.494512
06/10/2012 00:00,23.582250,1.632940,0.181138,1.956179
07/10/2012 00:00,23.776040,0.215861,0.045843,1.054161
08/10/2012 00:00,36.457349,0.320078,1.136792,-0.198530
09/10/2012 00:00,55.198404,0.061969,2.232943,-1.400891
10/10/2012 00:00,77.701931,0.367265,2.429347,-3.952576
11/10/2012 00:00,84.192553,0.212254,0.899232,-4.363990
12/10/2012 00:00,84.027556,0.000000,0.273291,-7.093615
13/10/2012 00:00,121.779351,0.000000,4.197377,-5.930930
14/10/2012 00:00,130.671583,0.032685,1.588378,-5.952286
15/10/2012 00:00,125.781588,0.000000,0.238508,-7.150534
16/10/2012 00:00,132.893908,0.000000,0.874473,-7.840816
17/10/2012 00:00,177.556412,0.000000,4.888969,-6.145974
18/10/2012 00:00,196.376097,0.465853,3.751934,-4.514713
19/10/2012 00:00,223.892062,1.626710,4.169060,-4.571123
20/10/2012 00:00,224.542582,0.050931,1.077686,-5.548845
21/10/2012 00:00,218.095301,0.000000,0.196782,-8.374666
22/10/2012 00:00,210.312893,0.000000,0.000030,-6.541655
23/10/2012 00:00,205.429067,0.000000,0.071583,-8.298450
24/10/2012 00:00,204.661556,0.000000,0.357756,-7.232601
25/10/2012 00:00,204.451648,0.047428,0.423647,-4.668280
26/10/2012 00:00,204.353614,0.000000,0.419759,-6.291266
27/10/2012 00:00,201.166221,0.029291,0.168202,-4.082285
28/10/2012 00:00,200.561866,0.008146,0.322607,-4.641692
29/10/2012 00:00,210.793557,0.000000,1.574019,-4.611863
30/10/2012 00:00,237.823854,0.000000,3.240626,-6.953757
31/10/2012 00:00,270.398567,0.000000,4.328532,-8.634383
01/11/2012 00:00,287.624772,0.000000,3.016866,-9.482472
02/11/2012 00:00,284.841533,0.000000,0.500853,-11.972906
03/11/2012 00:00,311.617370,0.000000,2.820116,-11.853006
04/11/2012 00:00,307.131223,0.000000,0.667781,-14.932873
05/11/2012 00:00,297.787651,0.000000,0.131199,-16.890290
06/11/2012 00:00,293.767659,0.000000,0.367292,-16.602035
07/11/2012 00:00,286.809025,0.000000,0.069990,-15.210805
08/11/2012 00:00,286.126142,0.000000,0.624634,-11.714287
09/11/2012 00:00,283.664132,0.000000,0.302722,-12.257314
10/11/2012 00:00,279.191680,0.000000,0.062491,-15.541983
11/11/2012 00:00,283.952365,0.000000,0.708338,-17.198365
12/11/2012 00:00,297.926025,0.000000,1.147757,-13.790686
13/11/2012 00:00,291.056732,0.000000,0.054679,-18.654275
14/11/2012 00:00,291.829698,0.000000,0.775105,-16.519327
15/11/2012 00:00,295.409891,0.000000,0.757880,-18.319488
16/11/2012 00:00,298.146336,0.000000,0.787032,-19.332847
17/11/2012 00:00,302.203577,0.000000,0.852615,-19.409345
18/11/2012 00:00,297.077135,0.000000,0.060568,-23.812608
19/11/2012 00:00,295.623962,0.000000,0.196782,-24.410793
20/11/2012 00:00,292.078065,0.000000,0.062491,-25.534025
21/11/2012 00:00,289.325350,0.000000,0.077072,-26.680682
22/11/2012 00:00,286.497993,0.000000,0.056242,-26.139463
23/11/2012 00:00,284.024923,0.000000,0.058325,-23.482125
24/11/2012 00:00,281.815105,0.000000,0.065621,-23.701232
25/11/2012 00:00,278.174624,0.000000,0.000027,-17.734297
26/11/2012 00:00,275.416429,0.000000,0.065615,-17.359285
27/11/2012 00:00,275.391442,0.000000,0.253119,-16.843052
28/11/2012 00:00,273.591208,0.000000,0.066091,-24.617217
29/11/2012 00:00,271.846882,0.000000,0.057057,-24.120917
30/11/2012 00:00,286.150968,0.000000,1.296724,-20.582727
01/12/2012 00:00,282.967597,0.000000,0.112456,-21.599922
02/12/2012 00:00,284.474015,0.000000,0.393532,-20.724865
03/12/2012 00:00,295.677299,0.000000,1.027515,-19.642978
04/12/2012 00:00,292.397234,0.000000,0.218633,-21.446952
05/12/2012 00:00,290.714411,0.000000,0.238514,-22.568035
06/12/2012 00:00,293.658307,0.000000,0.459115,-23.722023
07/12/2012 00:00,291.859985,0.000000,0.233214,-24.813217
08/12/2012 00:00,289.370031,0.000000,0.116621,-26.444383
09/12/2012 00:00,286.891760,0.000000,0.071580,-30.179907
10/12/2012 00:00,285.287557,0.000000,0.087487,-33.259417
11/12/2012 00:00,284.705953,0.000000,0.118357,-32.305202
12/12/2012 00:00,283.916889,0.000000,0.123481,-29.464418
13/12/2012 00:00,289.311955,0.000000,0.459115,-25.642980
14/12/2012 00:00,291.084424,0.000000,0.327949,-27.338842
15/12/2012 00:00,289.012556,0.000000,0.104959,-27.889985
16/12/2012 00:00,288.345561,0.000000,0.149941,-28.045880
17/12/2012 00:00,284.643196,0.000000,0.000037,-26.807463
18/12/2012 00:00,282.481090,0.000000,0.065615,-22.625980
19/12/2012 00:00,282.192306,0.000000,0.218632,-19.280122
20/12/2012 00:00,289.909448,0.000000,0.852615,-21.830688
21/12/2012 00:00,285.688080,0.000000,0.000034,-27.141557
22/12/2012 00:00,282.243090,0.000000,0.065621,-19.886275
23/12/2012 00:00,277.869385,0.000000,0.000027,-15.271028
24/12/2012 00:00,274.709562,0.000000,0.000030,-18.001043
25/12/2012 00:00,273.281506,0.000000,0.065615,-24.299658
26/12/2012 00:00,271.565767,0.000000,0.000032,-30.339070
27/12/2012 00:00,271.306700,0.000000,0.065615,-31.366293
28/12/2012 00:00,270.663467,0.000000,0.056242,-29.728785
29/12/2012 00:00,269.915020,0.000000,0.061756,-31.291055
30/12/2012 00:00,268.903921,0.000000,0.058325,-29.724233
31/12/2012 00:00,269.850024,0.000000,0.174910,-27.378077
01/01/2013 00:00,292.225053,0.000000,1.603183,-28.103862
02/01/2013 00:00,293.730887,0.000000,0.500853,-25.933358
03/01/2013 00:00,294.594596,0.000000,0.357762,-24.386065
04/01/2013 00:00,293.560750,0.000000,0.299846,-19.855002
05/01/2013 00:00,287.183399,0.000000,0.043772,-13.122632
06/01/2013 00:00,283.665113,0.000000,0.043744,-20.801800
07/01/2013 00:00,281.464778,0.000000,0.043744,-29.332550
08/01/2013 00:00,280.914309,0.000000,0.088433,-32.127280
09/01/2013 00:00,280.624001,0.000000,0.114086,-29.399160
10/01/2013 00:00,279.541207,0.000000,0.071586,-24.993033
11/01/2013 00:00,277.368815,0.000000,0.000027,-24.359382
12/01/2013 00:00,276.323610,0.000000,0.074989,-23.109698
13/01/2013 00:00,278.922905,0.000000,0.345209,-14.600878
14/01/2013 00:00,300.891042,0.000000,2.473456,-11.829823
15/01/2013 00:00,304.917395,0.000000,0.852615,-12.830161
16/01/2013 00:00,333.879707,0.000000,2.050993,-22.997793
17/01/2013 00:00,333.337060,0.000000,0.429308,-25.828155
18/01/2013 00:00,329.949065,0.000000,0.255521,-29.127485
19/01/2013 00:00,326.265681,0.000000,0.228144,-28.667527
20/01/2013 00:00,321.099049,0.000000,0.069990,-28.554785
21/01/2013 00:00,317.170500,0.000000,0.104959,-27.057620
22/01/2013 00:00,347.902671,0.000000,2.098718,-27.544468
23/01/2013 00:00,340.962491,0.000000,0.043744,-31.604168
24/01/2013 00:00,336.228962,0.000000,0.052492,-35.069343
25/01/2013 00:00,333.583397,0.000000,0.078738,-38.890235
26/01/2013 00:00,337.273908,0.000000,0.618385,-32.418158
27/01/2013 00:00,336.261109,0.000000,0.308665,-31.759438
28/01/2013 00:00,336.437660,0.000000,0.349806,-32.090468
29/01/2013 00:00,333.315661,0.000000,0.121106,-31.044282
30/01/2013 00:00,330.953877,0.000000,0.083113,-31.628118
31/01/2013 00:00,328.506665,0.000000,0.052492,-30.305077
01/02/2013 00:00,345.375060,0.000000,1.231869,-31.310902
02/02/2013 00:00,355.505269,0.000000,0.926305,-30.573013
03/02/2013 00:00,350.178063,0.000000,0.088052,-31.207652
04/02/2013 00:00,347.299377,0.000000,0.209614,-29.945018
05/02/2013 00:00,346.349110,0.000000,0.250010,-29.496390
06/02/2013 00:00,344.118265,0.000000,0.109332,-30.335923
07/02/2013 00:00,343.939876,0.000000,0.184164,-29.822590
08/02/2013 00:00,343.501649,0.000000,0.171115,-28.937848
09/02/2013 00:00,346.378079,0.000000,0.393532,-27.463465
10/02/2013 00:00,347.016876,0.000000,0.262376,-27.582233
11/02/2013 00:00,366.349361,0.000000,1.285489,-28.060238
12/02/2013 00:00,376.609886,0.000000,1.005633,-24.220160
13/02/2013 00:00,368.849831,0.000000,0.065615,-20.091637
14/02/2013 00:00,361.736113,0.000000,0.052492,-20.948485
15/02/2013 00:00,356.899655,0.000000,0.112456,-23.635205
16/02/2013 00:00,355.121951,0.000000,0.196782,-32.057612
17/02/2013 00:00,360.917695,0.000000,0.577159,-31.716587
18/02/2013 00:00,367.860946,0.000000,0.674320,-31.549957
19/02/2013 00:00,367.074252,0.000000,0.285173,-32.045933
20/02/2013 00:00,362.776626,0.000000,0.052492,-33.814900
21/02/2013 00:00,360.108577,0.000000,0.080480,-37.779570
22/02/2013 00:00,357.703082,0.000000,0.057057,-39.177035
23/02/2013 00:00,364.620425,0.000000,0.773406,-35.934785
24/02/2013 00:00,370.406664,0.000000,0.775105,-32.556693
25/02/2013 00:00,370.364381,0.000000,0.309899,-31.332392
26/02/2013 00:00,372.224606,0.000000,0.467196,-28.334788
27/02/2013 00:00,368.252404,0.000000,0.054679,-27.953440
28/02/2013 00:00,365.533547,0.000000,0.074989,-30.547118
01/03/2013 00:00,363.097315,0.000000,0.065615,-31.382405
02/03/2013 00:00,361.040076,0.000000,0.065615,-31.011997
03/03/2013 00:00,361.194561,0.000000,0.196782,-27.642355
04/03/2013 00:00,358.955563,0.000000,0.052492,-26.374488
05/03/2013 00:00,355.737686,0.000000,0.011443,-15.842482
06/03/2013 00:00,352.882764,0.000000,0.057057,-11.541727
07/03/2013 00:00,350.803323,0.000000,0.077195,-12.181065
08/03/2013 00:00,348.968565,0.000000,0.061756,-13.214161
09/03/2013 00:00,349.608908,0.000000,0.222451,-10.101211
10/03/2013 00:00,351.219781,0.065481,0.413315,-7.065088
11/03/2013 00:00,365.115991,0.000000,1.165962,-10.389543
12/03/2013 00:00,367.423829,0.000000,0.493834,-17.713738
13/03/2013 00:00,363.965800,0.000000,0.065621,-21.245922
14/03/2013 00:00,360.078818,0.000000,0.000027,-20.978108
15/03/2013 00:00,357.140563,0.000000,0.000032,-22.259400
16/03/2013 00:00,354.353326,0.000000,0.000037,-16.835373
17/03/2013 00:00,350.945216,0.000000,0.000038,-13.835796
18/03/2013 00:00,349.506439,0.000000,0.069990,-14.598397
19/03/2013 00:00,352.537985,0.000000,0.286217,-23.496505
20/03/2013 00:00,360.591083,0.000000,0.787028,-24.002977
21/03/2013 00:00,372.620056,0.000000,1.271337,-21.434262
22/03/2013 00:00,378.270605,0.000000,0.609644,-22.424203
23/03/2013 00:00,383.094676,0.000000,0.687094,-22.025850
24/03/2013 00:00,401.282864,0.000000,1.490560,-22.823617
25/03/2013 00:00,392.931224,0.000000,0.190811,-22.562377
26/03/2013 00:00,422.849530,0.000000,2.123682,-21.588525
27/03/2013 00:00,439.543462,0.000000,2.430062,-20.745398
28/03/2013 00:00,434.445974,0.000000,0.721449,-19.868572
29/03/2013 00:00,423.807476,0.000000,0.174917,-18.883250
30/03/2013 00:00,415.724849,0.000000,0.103292,-18.029717
31/03/2013 00:00,414.293564,0.000000,0.335081,-15.645740
01/04/2013 00:00,415.445385,0.000000,0.491899,-13.665384
02/04/2013 00:00,412.701247,0.000000,0.327949,-15.577588
03/04/2013 00:00,408.633684,0.000000,0.196782,-20.170765
04/04/2013 00:00,404.666624,0.000000,0.065615,-23.289005
05/04/2013 00:00,401.404881,0.000000,0.058325,-21.451207
06/04/2013 00:00,408.971099,0.000000,0.787043,-19.592392
07/04/2013 00:00,407.842032,0.000000,0.393532,-21.926112
08/04/2013 00:00,411.584099,0.000000,0.550938,-21.653920
09/04/2013 00:00,428.787565,0.000000,1.359399,-20.775550
10/04/2013 00:00,444.124578,0.000000,1.539056,-21.216033
11/04/2013 00:00,438.243392,0.000000,2.506769,-20.041910
12/04/2013 00:00,450.314937,0.000000,1.539056,-18.768965
13/04/2013 00:00,440.171250,0.000000,0.124951,-19.379725
14/04/2013 00:00,435.687675,0.000000,0.065615,-17.426930
15/04/2013 00:00,428.360041,0.000000,0.116621,-14.749115
16/04/2013 00:00,426.845510,0.000000,0.116621,-15.994072
17/04/2013 00:00,425.266431,0.000000,0.131199,-16.843427
18/04/2013 00:00,424.031407,0.000000,0.219599,-16.378928
19/04/2013 00:00,420.799993,0.000000,0.114086,-15.190522
20/04/2013 00:00,414.226261,0.000000,0.094778,-12.135562
21/04/2013 00:00,406.401003,0.000000,0.058325,-8.500112
22/04/2013 00:00,405.125346,0.000000,0.157426,-9.135984
23/04/2013 00:00,402.174575,0.000000,0.226602,-7.568213
24/04/2013 00:00,397.449313,0.383982,0.881004,-5.105704
25/04/2013 00:00,411.357124,0.000000,2.349103,-6.504967
26/04/2013 00:00,421.702144,0.000000,1.252075,-11.641004
27/04/2013 00:00,424.841916,0.000000,1.199275,-10.850418
28/04/2013 00:00,429.688569,0.000000,1.049359,-10.997426
29/04/2013 00:00,462.873900,0.000000,3.560269,-9.947461
30/04/2013 00:00,466.053887,0.000000,3.772505,-8.554311
01/05/2013 00:00,471.929154,0.000000,1.482782,-10.778767
02/05/2013 00:00,441.309929,0.000000,0.582999,-15.199077
03/05/2013 00:00,443.102153,0.000000,0.349812,-14.662545
04/05/2013 00:00,433.395524,0.000000,0.116621,-11.911875
05/05/2013 00:00,434.808370,0.000000,0.262365,-9.847941
06/05/2013 00:00,424.816355,0.000000,0.327949,-8.027629
07/05/2013 00:00,424.028951,0.000000,0.368312,-6.520401
08/05/2013 00:00,410.278375,0.073377,0.214236,-3.926348
09/05/2013 00:00,410.958922,0.159090,0.551532,-3.697710
10/05/2013 00:00,404.347708,0.047475,0.025115,-2.288090
11/05/2013 00:00,394.664949,0.000006,0.000022,-2.814150
12/05/2013 00:00,400.791590,0.064312,0.884354,-2.941720
13/05/2013 00:00,388.004071,1.841436,1.998650,-3.859013
14/05/2013 00:00,414.953079,0.102730,5.155480,-6.956221
15/05/2013 00:00,426.077566,0.000000,2.398513,-8.729929
16/05/2013 00:00,414.186623,0.000000,0.209901,-7.255319
17/05/2013 00:00,397.036856,0.015680,0.049367,-4.461058
18/05/2013 00:00,399.845051,1.580251,1.621964,-4.275673
19/05/2013 00:00,428.562544,0.000000,2.966414,-8.362900
20/05/2013 00:00,410.407888,0.000000,0.074989,-8.458818
21/05/2013 00:00,381.584534,0.334484,0.043010,-1.525413
22/05/2013 00:00,359.871023,0.400049,0.000000,-0.113414
23/05/2013 00:00,350.129664,0.000038,0.000007,0.748526
24/05/2013 00:00,341.521436,0.000001,0.000028,-0.052573
25/05/2013 00:00,331.358127,0.070916,0.019107,0.672738
26/05/2013 00:00,321.078180,0.000049,0.000000,0.850270
27/05/2013 00:00,309.055937,0.087342,0.008334,2.687416
28/05/2013 00:00,298.593913,0.341005,0.062575,1.267785
29/05/2013 00:00,288.990220,0.000038,0.000007,0.568134
30/05/2013 00:00,278.609033,0.000044,0.000003,1.840470
31/05/2013 00:00,272.836913,0.057240,0.032450,0.105702
01/06/2013 00:00,261.630492,0.079648,0.019743,0.596067
02/06/2013 00:00,248.826455,0.052208,0.022823,2.415789
03/06/2013 00:00,231.269085,0.000041,0.000000,6.745330
04/06/2013 00:00,213.947700,0.000056,0.000000,7.861376
05/06/2013 00:00,209.806770,2.551525,0.949987,1.053178
06/06/2013 00:00,201.745606,0.916143,0.055028,-1.424089
07/06/2013 00:00,196.792374,0.000000,0.524699,0.726664
08/06/2013 00:00,177.036144,0.000034,0.000008,4.124935
09/06/2013 00:00,153.389620,0.000036,0.000000,7.943932
10/06/2013 00:00,135.983035,0.981871,0.000000,8.435615
11/06/2013 00:00,122.304396,3.427748,0.312872,5.547010
12/06/2013 00:00,103.591078,0.105315,0.000000,9.266613
13/06/2013 00:00,77.807226,0.000057,0.000000,13.296129
14/06/2013 00:00,46.639728,0.000042,0.000000,15.924730
15/06/2013 00:00,18.275996,0.109144,0.000000,16.933353
16/06/2013 00:00,6.333087,2.240039,0.000000,16.777800
17/06/2013 00:00,0.000000,3.542913,0.000000,11.417595
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.429476
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.594059
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
