Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,495.063450,0.062582,0.053657,-0.246600
27/05/2012 00:00,497.460492,0.124054,6.574561,-1.513397
28/05/2012 00:00,504.782744,1.927328,4.755148,-2.321837
29/05/2012 00:00,492.468001,0.234989,0.106793,-1.894634
30/05/2012 00:00,485.589347,0.151089,0.240864,-1.476075
31/05/2012 00:00,484.616143,0.873411,1.180279,-0.074379
01/06/2012 00:00,470.184394,0.098287,0.024382,2.387440
02/06/2012 00:00,460.109085,0.136387,0.230603,1.884145
03/06/2012 00:00,457.773569,0.107468,1.762538,1.184891
04/06/2012 00:00,441.639647,0.000034,0.000022,3.580887
05/06/2012 00:00,422.729375,0.000039,0.000001,7.579437
06/06/2012 00:00,399.041052,0.080039,0.000000,10.653004
07/06/2012 00:00,372.807843,0.100049,0.000000,12.048782
08/06/2012 00:00,350.634522,0.454590,0.000000,7.555898
09/06/2012 00:00,328.860842,0.091932,0.002802,6.782437
10/06/2012 00:00,306.695689,0.100049,0.000000,6.482166
11/06/2012 00:00,281.367340,2.500067,0.000000,9.273946
12/06/2012 00:00,249.873544,0.000042,0.000002,8.264418
13/06/2012 00:00,217.752605,0.000038,0.000003,5.789535
14/06/2012 00:00,187.349171,0.172432,0.034677,6.027692
15/06/2012 00:00,148.596882,0.000049,0.000000,10.125479
16/06/2012 00:00,107.435531,0.000049,0.000000,13.900244
17/06/2012 00:00,72.877914,0.000041,0.000000,14.499393
18/06/2012 00:00,40.647320,0.066699,0.000000,14.137885
19/06/2012 00:00,18.858304,0.160039,0.000000,11.291091
20/06/2012 00:00,5.008800,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.641200,0.184682,5.503583
30/08/2012 00:00,0.000000,2.721176,0.007722,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.802574,1.474060,4.191061
02/09/2012 00:00,0.000000,1.862214,0.483306,3.004809
03/09/2012 00:00,0.000000,2.771076,0.774993,3.393376
04/09/2012 00:00,0.000000,1.794005,1.932938,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.642819,0.275001,6.483438
08/09/2012 00:00,0.209856,1.904455,0.433933,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.797257,0.798754,0.107443
11/09/2012 00:00,0.267557,0.316334,0.230672,0.429200
12/09/2012 00:00,0.000000,0.061121,0.074005,0.483254
13/09/2012 00:00,0.000000,0.236155,0.687128,0.460560
14/09/2012 00:00,0.894086,0.759007,0.616567,0.299157
15/09/2012 00:00,0.266585,0.291148,0.262306,0.392703
16/09/2012 00:00,0.063515,0.518343,0.121925,2.078022
17/09/2012 00:00,0.000000,1.000071,0.502211,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.576803,0.029194,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.487358,0.466439,6.827884
25/09/2012 00:00,0.000000,5.083378,0.000011,5.214522
26/09/2012 00:00,0.000000,0.018285,0.144526,0.620527
27/09/2012 00:00,0.000000,0.178136,0.278632,-0.398071
28/09/2012 00:00,24.374181,3.817992,3.020935,-1.473678
29/09/2012 00:00,34.262902,0.635483,1.235070,-1.501031
30/09/2012 00:00,45.971933,2.074130,1.779044,-0.995881
01/10/2012 00:00,47.694962,0.235879,0.373553,-1.079569
02/10/2012 00:00,48.076815,0.118236,0.151567,-0.494338
03/10/2012 00:00,51.378982,0.104047,0.434442,-0.807197
04/10/2012 00:00,49.257261,0.698986,0.238505,1.790818
05/10/2012 00:00,53.363078,1.527544,0.730286,1.494512
06/10/2012 00:00,54.509454,1.549966,0.450991,1.956179
07/10/2012 00:00,54.967462,0.210724,0.094220,1.054161
08/10/2012 00:00,79.554206,0.308367,2.191192,-0.198530
09/10/2012 00:00,109.645958,0.564014,3.644768,-1.400891
10/10/2012 00:00,150.599517,0.470669,4.521354,-3.952576
11/10/2012 00:00,161.554940,0.247788,1.677038,-4.363990
12/10/2012 00:00,161.059217,0.000000,0.523238,-7.093615
13/10/2012 00:00,226.591825,0.555705,7.338467,-5.930930
14/10/2012 00:00,241.662825,0.152966,2.890055,-5.952286
15/10/2012 00:00,234.175876,0.000000,0.456644,-7.150534
16/10/2012 00:00,248.262463,0.000000,1.674254,-7.840816
17/10/2012 00:00,328.809332,0.059777,9.285291,-6.145974
18/10/2012 00:00,357.622913,0.883961,6.658403,-4.514713
19/10/2012 00:00,404.852674,1.983578,7.533923,-4.571123
20/10/2012 00:00,399.152190,0.176275,1.905935,-5.548845
21/10/2012 00:00,386.376795,0.000000,0.376756,-8.374666
22/10/2012 00:00,371.850939,0.000002,0.000055,-6.541655
23/10/2012 00:00,362.962214,0.000000,0.137052,-8.298450
24/10/2012 00:00,361.616706,0.000000,0.684955,-7.232601
25/10/2012 00:00,360.460970,0.080759,0.769256,-4.668280
26/10/2012 00:00,360.303061,0.002571,0.800436,-6.291266
27/10/2012 00:00,354.207659,0.040226,0.308306,-4.082285
28/10/2012 00:00,352.735948,0.037014,0.581410,-4.641692
29/10/2012 00:00,372.101328,0.000000,3.013593,-4.611863
30/10/2012 00:00,421.570235,0.062837,6.125555,-6.953757
31/10/2012 00:00,482.772659,0.000000,8.287346,-8.634383
01/11/2012 00:00,513.309399,0.000000,5.776048,-9.482472
02/11/2012 00:00,505.768570,0.000000,0.958926,-11.972906
03/11/2012 00:00,555.643549,0.000000,5.399353,-11.853006
04/11/2012 00:00,546.230838,0.000000,1.278524,-14.932873
05/11/2012 00:00,529.116604,0.000000,0.251191,-16.890290
06/11/2012 00:00,522.934007,0.000000,0.703213,-16.602035
07/11/2012 00:00,509.796163,0.000000,0.134001,-15.210805
08/11/2012 00:00,508.067801,0.000000,1.195915,-11.714287
09/11/2012 00:00,502.226234,0.000000,0.579587,-12.257314
10/11/2012 00:00,493.341912,0.000000,0.119644,-15.541983
11/11/2012 00:00,502.048930,0.000000,1.356175,-17.198365
12/11/2012 00:00,528.084663,0.000000,2.197479,-13.790686
13/11/2012 00:00,515.485328,0.000000,0.104689,-18.654275
14/11/2012 00:00,518.705533,0.000000,1.484005,-16.519327
15/11/2012 00:00,527.007135,0.000000,1.451027,-18.319488
16/11/2012 00:00,532.676996,0.000000,1.506840,-19.332847
17/11/2012 00:00,541.139781,0.000000,1.632405,-19.409345
18/11/2012 00:00,530.541009,0.000000,0.115963,-23.812608
19/11/2012 00:00,526.880095,0.000000,0.376756,-24.410793
20/11/2012 00:00,519.312320,0.000000,0.119644,-25.534025
21/11/2012 00:00,513.455434,0.000000,0.147561,-26.680682
22/11/2012 00:00,508.000143,0.000000,0.107680,-26.139463
23/11/2012 00:00,503.417209,0.000000,0.111668,-23.482125
24/11/2012 00:00,499.434627,0.000000,0.125636,-23.701232
25/11/2012 00:00,492.887832,0.000000,0.000051,-17.734297
26/11/2012 00:00,488.366933,0.000000,0.125626,-17.359285
27/11/2012 00:00,489.023357,0.000000,0.484619,-16.843052
28/11/2012 00:00,486.029584,0.000000,0.126537,-24.617217
29/11/2012 00:00,483.293990,0.000000,0.109240,-24.120917
30/11/2012 00:00,511.582399,0.000000,2.482689,-20.582727
01/12/2012 00:00,506.404782,0.000000,0.215307,-21.599922
02/12/2012 00:00,510.361222,0.000000,0.753451,-20.724865
03/12/2012 00:00,532.575616,0.000000,1.967265,-19.642978
04/12/2012 00:00,526.802177,0.000000,0.418591,-21.446952
05/12/2012 00:00,523.677615,0.000000,0.456656,-22.568035
06/12/2012 00:00,529.645075,0.000000,0.879016,-23.722023
07/12/2012 00:00,527.611158,0.000000,0.446508,-24.813217
08/12/2012 00:00,522.854835,0.000000,0.223281,-26.444383
09/12/2012 00:00,517.622449,0.000000,0.137047,-30.179907
10/12/2012 00:00,513.996942,0.000000,0.167502,-33.259417
11/12/2012 00:00,512.219022,0.000000,0.226606,-32.305202
12/12/2012 00:00,510.104813,0.000000,0.236415,-29.464418
13/12/2012 00:00,519.935779,0.000000,0.879016,-25.642980
14/12/2012 00:00,523.290049,0.000000,0.627886,-27.338842
15/12/2012 00:00,518.623401,0.000000,0.200953,-27.889985
16/12/2012 00:00,516.139286,0.000000,0.287076,-28.045880
17/12/2012 00:00,507.959826,0.000000,0.000070,-26.807463
18/12/2012 00:00,503.328940,0.000000,0.125626,-22.625980
19/12/2012 00:00,502.942803,0.000000,0.418591,-19.280122
20/12/2012 00:00,518.134231,0.000000,1.632405,-21.830688
21/12/2012 00:00,510.994073,0.000000,0.000065,-27.141557
22/12/2012 00:00,505.706217,0.000000,0.125636,-19.886275
23/12/2012 00:00,498.686469,0.000000,0.000051,-15.271028
24/12/2012 00:00,493.354924,0.000000,0.000057,-18.001043
25/12/2012 00:00,491.234202,0.000000,0.125626,-24.299658
26/12/2012 00:00,488.237134,0.000000,0.000061,-30.339070
27/12/2012 00:00,488.072717,0.000000,0.125626,-31.366293
28/12/2012 00:00,487.195303,0.000000,0.107680,-29.728785
29/12/2012 00:00,486.338444,0.000000,0.118236,-31.291055
30/12/2012 00:00,484.984587,0.000000,0.111668,-29.724233
31/12/2012 00:00,487.267666,0.000000,0.334881,-27.378077
01/01/2013 00:00,530.561158,0.000000,3.069432,-28.103862
02/01/2013 00:00,533.689352,0.000000,0.958926,-25.933358
03/01/2013 00:00,535.018662,0.000000,0.684967,-24.386065
04/01/2013 00:00,533.628980,0.000000,0.574081,-19.855002
05/01/2013 00:00,523.218968,0.000000,0.083805,-13.122632
06/01/2013 00:00,516.258488,0.000000,0.083751,-20.801800
07/01/2013 00:00,511.693883,0.000000,0.083751,-29.332550
08/01/2013 00:00,510.422637,0.000000,0.169312,-32.127280
09/01/2013 00:00,509.727288,0.000000,0.218427,-29.399160
10/01/2013 00:00,507.403320,0.000000,0.137057,-24.993033
11/01/2013 00:00,503.273929,0.000000,0.000051,-24.359382
12/01/2013 00:00,501.656849,0.000000,0.143573,-23.109698
13/01/2013 00:00,506.576692,0.000000,0.660933,-14.600878
14/01/2013 00:00,547.754247,0.000000,4.735644,-11.829823
15/01/2013 00:00,554.724671,0.000000,1.632405,-12.830161
16/01/2013 00:00,608.901699,0.000000,3.926802,-22.997793
17/01/2013 00:00,606.896603,0.000000,0.821946,-25.828155
18/01/2013 00:00,601.157320,0.000000,0.489217,-29.127485
19/01/2013 00:00,595.547827,0.000000,0.436801,-28.667527
20/01/2013 00:00,586.920500,0.000000,0.134001,-28.554785
21/01/2013 00:00,579.216333,0.000000,0.200953,-27.057620
22/01/2013 00:00,638.302219,0.000000,4.018176,-27.544468
23/01/2013 00:00,626.146833,0.000000,0.083751,-31.604168
24/01/2013 00:00,616.874416,0.000000,0.100501,-35.069343
25/01/2013 00:00,611.170373,0.000000,0.150751,-38.890235
26/01/2013 00:00,617.632046,0.000000,1.183950,-32.418158
27/01/2013 00:00,614.933203,0.000000,0.590966,-31.759438
28/01/2013 00:00,614.369387,0.000000,0.669734,-32.090468
29/01/2013 00:00,607.981924,0.000000,0.231869,-31.044282
30/01/2013 00:00,603.017619,0.000000,0.159127,-31.628118
31/01/2013 00:00,597.838016,0.000000,0.100501,-30.305077
01/02/2013 00:00,630.841008,0.000000,2.358518,-31.310902
02/02/2013 00:00,651.162079,0.000000,1.773491,-30.573013
03/02/2013 00:00,641.690692,0.000000,0.168583,-31.207652
04/02/2013 00:00,636.425260,0.000000,0.401323,-29.945018
05/02/2013 00:00,633.715189,0.000000,0.478666,-29.496390
06/02/2013 00:00,628.474967,0.000000,0.209326,-30.335923
07/02/2013 00:00,627.144452,0.000000,0.352598,-29.822590
08/02/2013 00:00,625.378711,0.000000,0.327614,-28.937848
09/02/2013 00:00,630.003877,0.000000,0.753451,-27.463465
10/02/2013 00:00,630.191498,0.000000,0.502341,-27.582233
11/02/2013 00:00,666.087184,0.000000,2.461179,-28.060238
12/02/2013 00:00,684.239111,0.000000,1.925370,-24.220160
13/02/2013 00:00,667.678723,0.000000,0.125626,-20.091637
14/02/2013 00:00,653.297200,0.000000,0.100501,-20.948485
15/02/2013 00:00,644.767484,0.000000,0.215307,-23.635205
16/02/2013 00:00,642.179251,0.000000,0.376756,-32.057612
17/02/2013 00:00,654.300090,0.000000,1.105021,-31.716587
18/02/2013 00:00,668.705042,0.000000,1.291043,-31.549957
19/02/2013 00:00,668.207753,0.000000,0.545988,-32.045933
20/02/2013 00:00,660.207399,0.000000,0.100501,-33.814900
21/02/2013 00:00,654.691512,0.000000,0.154086,-37.779570
22/02/2013 00:00,649.518720,0.000000,0.109240,-39.177035
23/02/2013 00:00,662.211150,0.000000,1.480751,-35.934785
24/02/2013 00:00,672.279041,0.000000,1.484005,-32.556693
25/02/2013 00:00,671.185257,0.000000,0.593328,-31.332392
26/02/2013 00:00,673.762755,0.000000,0.894486,-28.334788
27/02/2013 00:00,665.989690,0.000000,0.104689,-27.953440
28/02/2013 00:00,660.813016,0.000000,0.143573,-30.547118
01/03/2013 00:00,655.773812,0.000000,0.125626,-31.382405
02/03/2013 00:00,651.245386,0.000000,0.125626,-31.011997
03/03/2013 00:00,650.840629,0.000000,0.376756,-27.642355
04/03/2013 00:00,645.784682,0.000000,0.100501,-26.374488
05/03/2013 00:00,639.276979,0.000000,0.021909,-15.842482
06/03/2013 00:00,633.846596,0.000000,0.109240,-11.541727
07/03/2013 00:00,629.860223,0.000000,0.147796,-12.181065
08/03/2013 00:00,626.246157,0.000000,0.118236,-13.214161
09/03/2013 00:00,627.318423,0.000000,0.425901,-10.101211
10/03/2013 00:00,629.587026,0.091300,0.758908,-7.065088
11/03/2013 00:00,654.845093,0.040334,2.181688,-10.389543
12/03/2013 00:00,660.488882,0.000000,0.945488,-17.713738
13/03/2013 00:00,653.327824,0.000000,0.125636,-21.245922
14/03/2013 00:00,645.044760,0.000000,0.000051,-20.978108
15/03/2013 00:00,638.508184,0.000000,0.000061,-22.259400
16/03/2013 00:00,632.805380,0.000000,0.000070,-16.835373
17/03/2013 00:00,627.486913,0.000000,0.000072,-13.835796
18/03/2013 00:00,625.288895,0.000000,0.134001,-14.598397
19/03/2013 00:00,631.186038,0.000000,0.547987,-23.496505
20/03/2013 00:00,645.624836,0.000000,1.506832,-24.002977
21/03/2013 00:00,667.848900,0.000000,2.434084,-21.434262
22/03/2013 00:00,679.035495,0.000000,1.167217,-22.424203
23/03/2013 00:00,688.738295,0.000000,1.315500,-22.025850
24/03/2013 00:00,724.518458,0.000000,2.853804,-22.823617
25/03/2013 00:00,710.827476,0.000000,0.365324,-22.562377
26/03/2013 00:00,752.984600,0.000000,4.065970,-21.588525
27/03/2013 00:00,785.810050,0.000000,4.652562,-20.745398
28/03/2013 00:00,778.188186,0.000000,1.381275,-19.868572
29/03/2013 00:00,758.902637,0.000000,0.334894,-18.883250
30/03/2013 00:00,743.927083,0.000000,0.197761,-18.029717
31/03/2013 00:00,740.823161,0.000000,0.641542,-15.645740
01/04/2013 00:00,740.720643,0.000000,0.941783,-13.665384
02/04/2013 00:00,734.981524,0.000000,0.627886,-15.577588
03/04/2013 00:00,729.100011,0.000000,0.376756,-20.170765
04/04/2013 00:00,722.470113,0.000000,0.125626,-23.289005
05/04/2013 00:00,716.814097,0.000000,0.111668,-21.451207
06/04/2013 00:00,732.439229,0.000000,1.506860,-19.592392
07/04/2013 00:00,730.477467,0.000000,0.753451,-21.926112
08/04/2013 00:00,736.527806,0.000000,1.054819,-21.653920
09/04/2013 00:00,768.985350,0.000000,2.602685,-20.775550
10/04/2013 00:00,773.820468,0.000000,2.946655,-21.216033
11/04/2013 00:00,796.263856,0.000000,4.799425,-20.041910
12/04/2013 00:00,808.125126,0.000000,2.946655,-18.768965
13/04/2013 00:00,796.516662,0.000000,0.239230,-19.379725
14/04/2013 00:00,785.834561,0.000000,0.125626,-17.426930
15/04/2013 00:00,777.580406,0.000000,0.223281,-14.749115
16/04/2013 00:00,771.575932,0.000000,0.223281,-15.994072
17/04/2013 00:00,765.872899,0.000000,0.251191,-16.843427
18/04/2013 00:00,762.571556,0.000000,0.420441,-16.378928
19/04/2013 00:00,756.938835,0.000000,0.218427,-15.190522
20/04/2013 00:00,746.209948,0.000000,0.181460,-12.135562
21/04/2013 00:00,737.174076,0.000000,0.111668,-8.500112
22/04/2013 00:00,734.826046,0.000000,0.301405,-9.135984
23/04/2013 00:00,732.988438,0.000000,0.433849,-7.568213
24/04/2013 00:00,720.466682,0.379016,1.692994,-5.105704
25/04/2013 00:00,739.756339,0.000000,4.497560,-6.504967
26/04/2013 00:00,752.697216,0.000000,2.397204,-11.641004
27/04/2013 00:00,760.811280,0.000000,2.296114,-10.850418
28/04/2013 00:00,776.887789,0.000000,2.009088,-10.997426
29/04/2013 00:00,819.559220,0.000000,6.816440,-9.947461
30/04/2013 00:00,847.643666,0.000000,7.222784,-8.554311
01/05/2013 00:00,829.262217,0.000000,2.838912,-10.778767
02/05/2013 00:00,815.589363,0.000000,1.116201,-15.199077
03/05/2013 00:00,803.676682,0.000000,0.669745,-14.662545
04/05/2013 00:00,801.440826,0.000000,0.223281,-11.911875
05/05/2013 00:00,802.344173,0.000000,0.502321,-9.847941
06/05/2013 00:00,798.586596,0.000000,0.627886,-8.027629
07/05/2013 00:00,781.768841,0.014933,0.686414,-6.520401
08/05/2013 00:00,764.854063,0.084243,0.396529,-3.926348
09/05/2013 00:00,761.976374,0.212454,0.988949,-3.697710
10/05/2013 00:00,749.770690,0.040916,0.056320,-2.288090
11/05/2013 00:00,734.484958,0.000006,0.000041,-2.814150
12/05/2013 00:00,748.675184,0.062157,1.695878,-2.941720
13/05/2013 00:00,727.174633,1.621088,4.103266,-3.859013
14/05/2013 00:00,769.528406,0.596689,9.250369,-6.956221
15/05/2013 00:00,779.696086,0.000000,4.592158,-8.729929
16/05/2013 00:00,755.773267,0.000000,0.401873,-7.255319
17/05/2013 00:00,740.391634,0.020097,0.088971,-4.461058
18/05/2013 00:00,757.202079,1.377553,3.359907,-4.275673
19/05/2013 00:00,772.657876,0.000000,5.679454,-8.362900
20/05/2013 00:00,732.455598,0.000000,0.143573,-8.458818
21/05/2013 00:00,700.121684,0.292010,0.135679,-1.525413
22/05/2013 00:00,689.150493,0.350254,0.062524,-0.113414
23/05/2013 00:00,674.813836,0.000038,0.000014,0.748526
24/05/2013 00:00,667.829771,0.000007,0.000046,-0.052573
25/05/2013 00:00,657.709311,0.073991,0.032719,0.672738
26/05/2013 00:00,650.882679,0.000046,0.000003,0.850270
27/05/2013 00:00,636.099573,0.082970,0.021446,2.687416
28/05/2013 00:00,622.414133,0.350143,0.108329,1.267785
29/05/2013 00:00,610.896010,0.000037,0.000014,0.568134
30/05/2013 00:00,598.810045,0.000042,0.000009,1.840470
31/05/2013 00:00,587.363173,0.064788,0.052650,0.105702
01/06/2013 00:00,576.577073,0.081656,0.035280,0.596067
02/06/2013 00:00,564.554003,0.054741,0.040515,2.415789
03/06/2013 00:00,549.967570,0.000040,0.000001,6.745330
04/06/2013 00:00,529.622005,0.000056,0.000000,7.861376
05/06/2013 00:00,533.776500,2.655341,1.688475,1.053178
06/06/2013 00:00,525.028595,0.856324,0.180467,-1.424089
07/06/2013 00:00,518.723312,0.000000,1.004581,0.726664
08/06/2013 00:00,502.258151,0.000035,0.000014,4.124935
09/06/2013 00:00,485.001171,0.000036,0.000000,7.943932
10/06/2013 00:00,469.657738,0.981871,0.000000,8.435615
11/06/2013 00:00,457.140950,3.321250,0.732744,5.547010
12/06/2013 00:00,441.127188,0.105315,0.000000,9.266613
13/06/2013 00:00,415.124933,0.000057,0.000000,13.296129
14/06/2013 00:00,383.652081,0.000042,0.000000,15.924730
15/06/2013 00:00,350.349989,0.109144,0.000000,16.933353
16/06/2013 00:00,308.224247,2.240039,0.000000,16.777800
17/06/2013 00:00,277.509272,3.542913,0.000000,11.417595
18/06/2013 00:00,243.686594,0.000036,0.000000,12.816131
19/06/2013 00:00,202.137316,0.000056,0.000000,15.517278
20/06/2013 00:00,157.565230,0.000039,0.000000,18.259063
21/06/2013 00:00,113.129637,0.133398,0.000000,19.446318
22/06/2013 00:00,63.625751,7.900048,0.000000,18.761077
23/06/2013 00:00,40.964910,1.090179,0.000000,13.838264
24/06/2013 00:00,22.813054,1.142904,0.000000,11.887559
25/06/2013 00:00,3.790394,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.181727,0.094766,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
