Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,601.447612,0.057957,0.069480,-0.246600
27/05/2012 00:00,609.594525,0.000000,7.863907,-1.513397
28/05/2012 00:00,621.203135,1.740405,5.830292,-2.321837
29/05/2012 00:00,597.959645,0.217837,0.149944,-1.894634
30/05/2012 00:00,591.924972,0.137102,0.301953,-1.476075
31/05/2012 00:00,582.256181,0.822757,1.453388,-0.074379
01/06/2012 00:00,563.638992,0.094499,0.034046,2.387440
02/06/2012 00:00,555.603914,0.118705,0.295385,1.884145
03/06/2012 00:00,555.063477,0.062348,2.125597,1.184891
04/06/2012 00:00,540.062845,0.000033,0.000028,3.580887
05/06/2012 00:00,522.674397,0.000036,0.000004,7.579437
06/06/2012 00:00,503.596281,0.080039,0.000000,10.653004
07/06/2012 00:00,483.037114,0.100049,0.000000,12.048782
08/06/2012 00:00,467.470249,0.454590,0.000000,7.555898
09/06/2012 00:00,449.485061,0.090419,0.005494,6.782437
10/06/2012 00:00,433.444880,0.100049,0.000000,6.482166
11/06/2012 00:00,414.783512,2.500067,0.000000,9.273946
12/06/2012 00:00,393.063292,0.000042,0.000002,8.264418
13/06/2012 00:00,372.794507,0.000037,0.000005,5.789535
14/06/2012 00:00,354.207515,0.168109,0.046859,6.027692
15/06/2012 00:00,325.500718,0.000049,0.000000,10.125479
16/06/2012 00:00,298.684677,0.000049,0.000000,13.900244
17/06/2012 00:00,263.896640,0.000041,0.000000,14.499393
18/06/2012 00:00,231.610873,0.066699,0.000000,14.137885
19/06/2012 00:00,203.709855,0.160039,0.000000,11.291091
20/06/2012 00:00,157.287232,0.188281,0.000000,16.316308
21/06/2012 00:00,113.756795,0.000059,0.000000,16.413097
22/06/2012 00:00,82.676174,0.000049,0.000000,15.571507
23/06/2012 00:00,49.255916,0.100049,0.000000,15.099802
24/06/2012 00:00,25.112084,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.035490,0.451993,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.593767,0.285379,5.503583
30/08/2012 00:00,0.000000,2.673720,0.078647,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.536052,2.113357,4.191061
02/09/2012 00:00,0.000000,1.797699,0.659361,3.004809
03/09/2012 00:00,0.000000,2.679384,1.040050,3.393376
04/09/2012 00:00,6.165917,1.611843,2.525757,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.618167,0.357487,6.483438
08/09/2012 00:00,0.395397,1.832174,0.613067,2.360426
09/09/2012 00:00,0.000000,0.864729,0.051818,0.756729
10/09/2012 00:00,0.000000,0.719065,1.048005,0.107443
11/09/2012 00:00,0.367242,0.294478,0.301588,0.429200
12/09/2012 00:00,0.000000,0.054542,0.096122,0.483254
13/09/2012 00:00,0.000000,0.192348,0.867132,0.460560
14/09/2012 00:00,6.619771,0.704200,0.800823,0.299157
15/09/2012 00:00,9.991260,0.269157,0.338749,0.392703
16/09/2012 00:00,0.130434,0.501769,0.166778,2.078022
17/09/2012 00:00,0.000000,0.924889,0.697100,3.768349
18/09/2012 00:00,0.000000,2.633502,0.009620,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.627288,0.013381,5.673001
22/09/2012 00:00,0.000000,1.554652,0.066609,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.432327,0.625740,6.827884
25/09/2012 00:00,0.000000,5.083378,0.000014,5.214522
26/09/2012 00:00,0.000000,0.010709,0.179984,0.620527
27/09/2012 00:00,0.000000,0.156075,0.357928,-0.398071
28/09/2012 00:00,32.318889,3.480391,4.025053,-1.473678
29/09/2012 00:00,44.629179,0.570473,1.538470,-1.501031
30/09/2012 00:00,55.918827,1.884407,2.357034,-0.995881
01/10/2012 00:00,56.630544,0.214129,0.468380,-1.079569
02/10/2012 00:00,56.788836,0.105123,0.196335,-0.494338
03/10/2012 00:00,60.699193,0.087342,0.532122,-0.807197
04/10/2012 00:00,58.865113,0.674780,0.314191,1.790818
05/10/2012 00:00,64.206759,1.450436,0.966414,1.494512
06/10/2012 00:00,66.165431,1.488282,0.617450,1.956179
07/10/2012 00:00,66.703729,0.201377,0.123803,1.054161
08/10/2012 00:00,95.443041,0.299955,2.572591,-0.198530
09/10/2012 00:00,133.304372,0.367566,4.546867,-1.400891
10/10/2012 00:00,180.333827,0.400861,5.385296,-3.952576
11/10/2012 00:00,192.165895,0.214594,2.008198,-4.363990
12/10/2012 00:00,190.798463,0.000000,0.611366,-7.093615
13/10/2012 00:00,268.884207,0.374557,8.840241,-5.930930
14/10/2012 00:00,286.847841,0.101477,3.452364,-5.952286
15/10/2012 00:00,275.480839,0.000000,0.533556,-7.150534
16/10/2012 00:00,289.730497,0.000000,1.956245,-7.840816
17/10/2012 00:00,384.228486,0.000000,10.936898,-6.145974
18/10/2012 00:00,419.513666,0.710717,8.034040,-4.514713
19/10/2012 00:00,474.641125,1.704231,9.212689,-4.571123
20/10/2012 00:00,465.275828,0.128481,2.297069,-5.548845
21/10/2012 00:00,447.710422,0.000000,0.440212,-8.374666
22/10/2012 00:00,429.656585,0.000001,0.000066,-6.541655
23/10/2012 00:00,418.675925,0.000000,0.160136,-8.298450
24/10/2012 00:00,416.960933,0.000000,0.800321,-7.232601
25/10/2012 00:00,415.853112,0.065847,0.920698,-4.668280
26/10/2012 00:00,415.465431,0.000000,0.939024,-6.291266
27/10/2012 00:00,408.037990,0.033865,0.369565,-4.082285
28/10/2012 00:00,405.968448,0.027621,0.693115,-4.641692
29/10/2012 00:00,427.966369,0.000000,3.521168,-4.611863
30/10/2012 00:00,486.146086,0.006309,7.240207,-6.953757
31/10/2012 00:00,556.086790,0.000000,9.683170,-8.634383
01/11/2012 00:00,590.835631,0.000000,6.748898,-9.482472
02/11/2012 00:00,581.021993,0.000000,1.120437,-11.972906
03/11/2012 00:00,639.764248,0.000000,6.308757,-11.853006
04/11/2012 00:00,628.698337,0.000000,1.493864,-14.932873
05/11/2012 00:00,607.918944,0.000000,0.293499,-16.890290
06/11/2012 00:00,599.968897,0.000000,0.821654,-16.602035
07/11/2012 00:00,583.297622,0.000000,0.156571,-15.210805
08/11/2012 00:00,581.178673,0.000000,1.397341,-11.714287
09/11/2012 00:00,575.437957,0.000000,0.677206,-12.257314
10/11/2012 00:00,565.053370,0.000000,0.139795,-15.541983
11/11/2012 00:00,575.830226,0.000000,1.584593,-17.198365
12/11/2012 00:00,606.830602,0.000000,2.567596,-13.790686
13/11/2012 00:00,591.211645,0.000000,0.122321,-18.654275
14/11/2012 00:00,593.291412,0.000000,1.733953,-16.519327
15/11/2012 00:00,602.796478,0.000000,1.695421,-18.319488
16/11/2012 00:00,610.091616,0.000000,1.760635,-19.332847
17/11/2012 00:00,619.987757,0.000000,1.907349,-19.409345
18/11/2012 00:00,607.494276,0.000000,0.135494,-23.812608
19/11/2012 00:00,603.373521,0.000000,0.440212,-24.410793
20/11/2012 00:00,594.788855,0.000000,0.139795,-25.534025
21/11/2012 00:00,588.066350,0.000000,0.172414,-26.680682
22/11/2012 00:00,581.493258,0.000000,0.125816,-26.139463
23/11/2012 00:00,576.082641,0.000000,0.130476,-23.482125
24/11/2012 00:00,571.409566,0.000000,0.146797,-23.701232
25/11/2012 00:00,563.866374,0.000000,0.000060,-17.734297
26/11/2012 00:00,558.740897,0.000000,0.146785,-17.359285
27/11/2012 00:00,559.560934,0.000000,0.566242,-16.843052
28/11/2012 00:00,556.081513,0.000000,0.147849,-24.617217
29/11/2012 00:00,552.913223,0.000000,0.127639,-24.120917
30/11/2012 00:00,585.959051,0.000000,2.900844,-20.582727
01/12/2012 00:00,579.830777,0.000000,0.251570,-21.599922
02/12/2012 00:00,584.376070,0.000000,0.880353,-20.724865
03/12/2012 00:00,610.183670,0.000000,2.298609,-19.642978
04/12/2012 00:00,603.371267,0.000000,0.489093,-21.446952
05/12/2012 00:00,600.134077,0.000000,0.533569,-22.568035
06/12/2012 00:00,607.920581,0.000000,1.027067,-23.722023
07/12/2012 00:00,605.289938,0.000000,0.521712,-24.813217
08/12/2012 00:00,599.237863,0.000000,0.260888,-26.444383
09/12/2012 00:00,592.677950,0.000000,0.160129,-30.179907
10/12/2012 00:00,588.058930,0.000000,0.195714,-33.259417
11/12/2012 00:00,585.611420,0.000000,0.264772,-32.305202
12/12/2012 00:00,582.784051,0.000000,0.276234,-29.464418
13/12/2012 00:00,593.842459,0.000000,1.027067,-25.642980
14/12/2012 00:00,597.682053,0.000000,0.733640,-27.338842
15/12/2012 00:00,593.374453,0.000000,0.234799,-27.889985
16/12/2012 00:00,592.058128,0.000000,0.335427,-28.045880
17/12/2012 00:00,584.133221,0.000000,0.000082,-26.807463
18/12/2012 00:00,579.270638,0.000000,0.146785,-22.625980
19/12/2012 00:00,578.839076,0.000000,0.489093,-19.280122
20/12/2012 00:00,596.210109,0.000000,1.907349,-21.830688
21/12/2012 00:00,587.052473,0.000000,0.000076,-27.141557
22/12/2012 00:00,579.853362,0.000000,0.146797,-19.886275
23/12/2012 00:00,571.458785,0.000000,0.000060,-15.271028
24/12/2012 00:00,565.206924,0.000000,0.000066,-18.001043
25/12/2012 00:00,562.702078,0.000000,0.146785,-24.299658
26/12/2012 00:00,559.174765,0.000000,0.000072,-30.339070
27/12/2012 00:00,559.009451,0.000000,0.146785,-31.366293
28/12/2012 00:00,558.155003,0.000000,0.125816,-29.728785
29/12/2012 00:00,557.351462,0.000000,0.138151,-31.291055
30/12/2012 00:00,556.037899,0.000000,0.130476,-29.724233
31/12/2012 00:00,559.065748,0.000000,0.391284,-27.378077
01/01/2013 00:00,609.809697,0.000000,3.586411,-28.103862
02/01/2013 00:00,614.229798,0.000000,1.120437,-25.933358
03/01/2013 00:00,616.821161,0.000000,0.800334,-24.386065
04/01/2013 00:00,615.215582,0.000000,0.670773,-19.855002
05/01/2013 00:00,601.212990,0.000000,0.097921,-13.122632
06/01/2013 00:00,592.742010,0.000000,0.097857,-20.801800
07/01/2013 00:00,587.769415,0.000000,0.097857,-29.332550
08/01/2013 00:00,586.521319,0.000000,0.197829,-32.127280
09/01/2013 00:00,586.105479,0.000000,0.255216,-29.399160
10/01/2013 00:00,583.659139,0.000000,0.160141,-24.993033
11/01/2013 00:00,578.529947,0.000000,0.000060,-24.359382
12/01/2013 00:00,576.124624,0.000000,0.167755,-23.109698
13/01/2013 00:00,581.641679,0.000000,0.772252,-14.600878
14/01/2013 00:00,630.032340,0.000000,5.533261,-11.829823
15/01/2013 00:00,637.196030,0.000000,1.907349,-12.830161
16/01/2013 00:00,700.402337,0.000000,4.588187,-22.997793
17/01/2013 00:00,697.685632,0.000000,0.960385,-25.828155
18/01/2013 00:00,690.497769,0.000000,0.571615,-29.127485
19/01/2013 00:00,683.746682,0.000000,0.510371,-28.667527
20/01/2013 00:00,673.469108,0.000000,0.156571,-28.554785
21/01/2013 00:00,664.716317,0.000000,0.234799,-27.057620
22/01/2013 00:00,734.181714,0.000000,4.694951,-27.544468
23/01/2013 00:00,719.899572,0.000000,0.097857,-31.604168
24/01/2013 00:00,708.747657,0.000000,0.117428,-35.069343
25/01/2013 00:00,701.644455,0.000000,0.176142,-38.890235
26/01/2013 00:00,708.817876,0.000000,1.383361,-32.418158
27/01/2013 00:00,705.168871,0.000000,0.690501,-31.759438
28/01/2013 00:00,704.798094,0.000000,0.782536,-32.090468
29/01/2013 00:00,697.718831,0.000000,0.270922,-31.044282
30/01/2013 00:00,691.725187,0.000000,0.185928,-31.628118
31/01/2013 00:00,685.303688,0.000000,0.117428,-30.305077
01/02/2013 00:00,723.354255,0.000000,2.755759,-31.310902
02/02/2013 00:00,746.613067,0.000000,2.072197,-30.573013
03/02/2013 00:00,736.055372,0.000000,0.196977,-31.207652
04/02/2013 00:00,730.957522,0.000000,0.468918,-29.945018
05/02/2013 00:00,728.509296,0.000000,0.559287,-29.496390
06/02/2013 00:00,721.865049,0.000000,0.244582,-30.335923
07/02/2013 00:00,719.274458,0.000000,0.411986,-29.822590
08/02/2013 00:00,716.614374,0.000000,0.382793,-28.937848
09/02/2013 00:00,722.281730,0.000000,0.880353,-27.463465
10/02/2013 00:00,723.114192,0.000000,0.586950,-27.582233
11/02/2013 00:00,765.788243,0.000000,2.875711,-28.060238
12/02/2013 00:00,787.764482,0.000000,2.249657,-24.220160
13/02/2013 00:00,769.220639,0.000000,0.146785,-20.091637
14/02/2013 00:00,752.179520,0.000000,0.117428,-20.948485
15/02/2013 00:00,741.028134,0.000000,0.251570,-23.635205
16/02/2013 00:00,737.715555,0.000000,0.440212,-32.057612
17/02/2013 00:00,751.781702,0.000000,1.291137,-31.716587
18/02/2013 00:00,768.663102,0.000000,1.508491,-31.549957
19/02/2013 00:00,767.843774,0.000000,0.637947,-32.045933
20/02/2013 00:00,757.379446,0.000000,0.117428,-33.814900
21/02/2013 00:00,750.399577,0.000000,0.180039,-37.779570
22/02/2013 00:00,744.124301,0.000000,0.127639,-39.177035
23/02/2013 00:00,758.905601,0.000000,1.730152,-35.934785
24/02/2013 00:00,770.695742,0.000000,1.733953,-32.556693
25/02/2013 00:00,769.474823,0.000000,0.693261,-31.332392
26/02/2013 00:00,772.363614,0.000000,1.045143,-28.334788
27/02/2013 00:00,762.870645,0.000000,0.122321,-27.953440
28/02/2013 00:00,756.575467,0.000000,0.167755,-30.547118
01/03/2013 00:00,750.536761,0.000000,0.146785,-31.382405
02/03/2013 00:00,745.134241,0.000000,0.146785,-31.011997
03/03/2013 00:00,744.554539,0.000000,0.440212,-27.642355
04/03/2013 00:00,738.829152,0.000000,0.117428,-26.374488
05/03/2013 00:00,731.437279,0.000000,0.025600,-15.842482
06/03/2013 00:00,725.315808,0.000000,0.127639,-11.541727
07/03/2013 00:00,720.804536,0.000000,0.172689,-12.181065
08/03/2013 00:00,716.662311,0.000000,0.138151,-13.214161
09/03/2013 00:00,717.996393,0.000000,0.497635,-10.101211
10/03/2013 00:00,720.915069,0.075778,0.909502,-7.065088
11/03/2013 00:00,752.293092,0.020091,2.578846,-10.389543
12/03/2013 00:00,757.606895,0.000000,1.104735,-17.713738
13/03/2013 00:00,747.867855,0.000000,0.146797,-21.245922
14/03/2013 00:00,737.117918,0.000000,0.000060,-20.978108
15/03/2013 00:00,729.318822,0.000000,0.000072,-22.259400
16/03/2013 00:00,722.669831,0.000000,0.000082,-16.835373
17/03/2013 00:00,716.509531,0.000000,0.000084,-13.835796
18/03/2013 00:00,714.058371,0.000000,0.156571,-14.598397
19/03/2013 00:00,721.115508,0.000000,0.640283,-23.496505
20/03/2013 00:00,739.198174,0.000000,1.760625,-24.002977
21/03/2013 00:00,766.116207,0.000000,2.844053,-21.434262
22/03/2013 00:00,778.311271,0.000000,1.363809,-22.424203
23/03/2013 00:00,789.708883,0.000000,1.537068,-22.025850
24/03/2013 00:00,830.541452,0.000000,3.334466,-22.823617
25/03/2013 00:00,815.871715,0.000000,0.426855,-22.562377
26/03/2013 00:00,866.098955,0.000000,4.750795,-21.588525
27/03/2013 00:00,907.810244,0.000000,5.436185,-20.745398
28/03/2013 00:00,896.310462,0.000000,1.613921,-19.868572
29/03/2013 00:00,870.242421,0.000000,0.391300,-18.883250
30/03/2013 00:00,851.827604,0.000000,0.231069,-18.029717
31/03/2013 00:00,847.943090,0.000000,0.749595,-15.645740
01/04/2013 00:00,845.611897,0.000000,1.100406,-13.665384
02/04/2013 00:00,840.171189,0.000000,0.733640,-15.577588
03/04/2013 00:00,833.739099,0.000000,0.440212,-20.170765
04/04/2013 00:00,826.329877,0.000000,0.146785,-23.289005
05/04/2013 00:00,820.001223,0.000000,0.130476,-21.451207
06/04/2013 00:00,838.155017,0.000000,1.760658,-19.592392
07/04/2013 00:00,835.365700,0.000000,0.880353,-21.926112
08/04/2013 00:00,842.508667,0.000000,1.232480,-21.653920
09/04/2013 00:00,883.029792,0.000000,3.041051,-20.775550
10/04/2013 00:00,877.288327,0.000000,3.442955,-21.216033
11/04/2013 00:00,921.101385,0.000000,5.607784,-20.041910
12/04/2013 00:00,929.445485,0.000000,3.442955,-18.768965
13/04/2013 00:00,905.271598,0.000000,0.279523,-19.379725
14/04/2013 00:00,895.124213,0.000000,0.146785,-17.426930
15/04/2013 00:00,881.717706,0.000000,0.260888,-14.749115
16/04/2013 00:00,877.628649,0.000000,0.260888,-15.994072
17/04/2013 00:00,869.397129,0.000000,0.293499,-16.843427
18/04/2013 00:00,869.075891,0.000000,0.491256,-16.378928
19/04/2013 00:00,863.674698,0.000000,0.255216,-15.190522
20/04/2013 00:00,854.451797,0.000000,0.212023,-12.135562
21/04/2013 00:00,842.530868,0.000000,0.130476,-8.500112
22/04/2013 00:00,836.471754,0.000000,0.352170,-9.135984
23/04/2013 00:00,831.554639,0.000000,0.506921,-7.568213
24/04/2013 00:00,818.839368,0.334974,2.042757,-5.105704
25/04/2013 00:00,844.970647,0.000000,5.255076,-6.504967
26/04/2013 00:00,859.451833,0.000000,2.800962,-11.641004
27/04/2013 00:00,868.993421,0.000000,2.682845,-10.850418
28/04/2013 00:00,877.156394,0.000000,2.347475,-10.997426
29/04/2013 00:00,929.979468,0.000000,7.964522,-9.947461
30/04/2013 00:00,945.916055,0.000000,8.439305,-8.554311
01/05/2013 00:00,952.971707,0.000000,3.317066,-10.778767
02/05/2013 00:00,931.245639,0.000000,1.304201,-15.199077
03/05/2013 00:00,915.489909,0.000000,0.782549,-14.662545
04/05/2013 00:00,904.532118,0.000000,0.260888,-11.911875
05/05/2013 00:00,906.803340,0.000000,0.586926,-9.847941
06/05/2013 00:00,910.979500,0.000000,0.733640,-8.027629
07/05/2013 00:00,892.557715,0.006160,0.814896,-6.520401
08/05/2013 00:00,875.874127,0.073186,0.479537,-3.926348
09/05/2013 00:00,873.282032,0.179070,1.204496,-3.697710
10/05/2013 00:00,852.491511,0.037846,0.070309,-2.288090
11/05/2013 00:00,826.252146,0.000006,0.000049,-2.814150
12/05/2013 00:00,835.973367,0.055914,1.990672,-2.941720
13/05/2013 00:00,811.121833,1.489147,4.987949,-3.859013
14/05/2013 00:00,864.762906,0.422898,11.063367,-6.956221
15/05/2013 00:00,881.246963,0.000000,5.365608,-8.729929
16/05/2013 00:00,859.317766,0.000000,0.469560,-7.255319
17/05/2013 00:00,829.970306,0.017065,0.108404,-4.461058
18/05/2013 00:00,852.698675,1.268341,4.086040,-4.275673
19/05/2013 00:00,880.777609,0.000000,6.636035,-8.362900
20/05/2013 00:00,822.440789,0.000000,0.167755,-8.458818
21/05/2013 00:00,798.025747,0.270560,0.190002,-1.525413
22/05/2013 00:00,775.543479,0.329118,0.104065,-0.113414
23/05/2013 00:00,763.551507,0.000036,0.000019,0.748526
24/05/2013 00:00,753.011848,0.000004,0.000057,-0.052573
25/05/2013 00:00,743.360326,0.070372,0.043540,0.672738
26/05/2013 00:00,730.944962,0.000045,0.000005,0.850270
27/05/2013 00:00,717.105540,0.080268,0.029021,2.687416
28/05/2013 00:00,705.504065,0.342091,0.138389,1.267785
29/05/2013 00:00,694.499342,0.000035,0.000020,0.568134
30/05/2013 00:00,685.860258,0.000041,0.000012,1.840470
31/05/2013 00:00,678.467461,0.060388,0.067974,0.105702
01/06/2013 00:00,662.302533,0.077658,0.047087,0.596067
02/06/2013 00:00,648.382880,0.053754,0.048787,2.415789
03/06/2013 00:00,627.859756,0.000040,0.000001,6.745330
04/06/2013 00:00,609.929176,0.000056,0.000000,7.861376
05/06/2013 00:00,608.582032,2.522914,2.167151,1.053178
06/06/2013 00:00,601.724361,0.822509,0.260475,-1.424089
07/06/2013 00:00,595.025708,0.000000,1.173781,0.726664
08/06/2013 00:00,580.642224,0.000034,0.000018,4.124935
09/06/2013 00:00,567.908847,0.000036,0.000000,7.943932
10/06/2013 00:00,548.885691,0.981871,0.000000,8.435615
11/06/2013 00:00,536.454128,3.236636,0.980300,5.547010
12/06/2013 00:00,515.082530,0.105315,0.000000,9.266613
13/06/2013 00:00,489.018656,0.000057,0.000000,13.296129
14/06/2013 00:00,457.344751,0.000042,0.000000,15.924730
15/06/2013 00:00,422.233029,0.109144,0.000000,16.933353
16/06/2013 00:00,380.095220,2.240039,0.000000,16.777800
17/06/2013 00:00,347.800557,3.542913,0.000000,11.417595
18/06/2013 00:00,316.537157,0.000036,0.000000,12.816131
19/06/2013 00:00,275.231729,0.000056,0.000000,15.517278
20/06/2013 00:00,230.658878,0.000039,0.000000,18.259063
21/06/2013 00:00,180.994781,0.133398,0.000000,19.446318
22/06/2013 00:00,136.799683,7.900048,0.000000,18.761077
23/06/2013 00:00,103.029481,1.090179,0.000000,13.838264
24/06/2013 00:00,69.100152,1.142904,0.000000,11.887559
25/06/2013 00:00,48.664548,0.133398,0.000000,11.432300
26/06/2013 00:00,28.837620,0.105331,0.000000,9.614960
27/06/2013 00:00,6.532637,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.148530,0.159431,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,3.100024,0.000000,14.269412
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
