Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,199.656996,0.050627,0.032020,-0.246600
27/05/2012 00:00,196.962641,0.000000,3.138338,-1.513397
28/05/2012 00:00,200.592877,1.419994,2.514363,-2.321837
29/05/2012 00:00,182.551824,0.227331,0.054281,-1.894634
30/05/2012 00:00,176.008859,0.115548,0.133124,-1.476075
31/05/2012 00:00,165.475166,0.829334,0.576169,-0.074379
01/06/2012 00:00,157.944561,0.094550,0.013557,2.387440
02/06/2012 00:00,148.779779,0.051972,0.156955,1.884145
03/06/2012 00:00,148.968360,0.000000,0.884791,1.184891
04/06/2012 00:00,141.894294,0.000027,0.000014,3.580887
05/06/2012 00:00,129.913468,0.000039,0.000000,7.579437
06/06/2012 00:00,115.173419,0.080039,0.000000,10.653004
07/06/2012 00:00,99.468794,0.100049,0.000000,12.048782
08/06/2012 00:00,86.844188,0.454590,0.000000,7.555898
09/06/2012 00:00,75.842713,0.094164,0.000000,6.782437
10/06/2012 00:00,64.000531,0.100049,0.000000,6.482166
11/06/2012 00:00,54.691515,2.500067,0.000000,9.273946
12/06/2012 00:00,38.448284,0.000043,0.000000,8.264418
13/06/2012 00:00,27.748741,0.000039,0.000001,5.789535
14/06/2012 00:00,17.570154,0.165573,0.020186,6.027692
15/06/2012 00:00,1.285055,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.690282,0.057379,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.801287,0.688105,4.191061
02/09/2012 00:00,0.000000,1.781582,0.272575,3.004809
03/09/2012 00:00,0.000000,2.600545,0.461225,3.393376
04/09/2012 00:00,0.000000,1.205488,1.245905,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.554656,0.179852,6.483438
08/09/2012 00:00,0.000000,1.868846,0.223192,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.652073,0.457463,0.107443
11/09/2012 00:00,0.147786,0.263533,0.138477,0.429200
12/09/2012 00:00,0.000000,0.040276,0.046713,0.483254
13/09/2012 00:00,0.000000,0.009825,0.452924,0.460560
14/09/2012 00:00,0.537554,0.629445,0.363363,0.299157
15/09/2012 00:00,0.147112,0.255632,0.143108,0.392703
16/09/2012 00:00,0.000000,0.489879,0.073519,2.078022
17/09/2012 00:00,0.000000,0.944848,0.266513,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.384180,0.277911,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000007,5.214522
26/09/2012 00:00,0.000000,0.000015,0.078089,0.620527
27/09/2012 00:00,0.000000,0.132857,0.156437,-0.398071
28/09/2012 00:00,14.697738,3.195599,1.773071,-1.473678
29/09/2012 00:00,19.001334,0.529505,0.637962,-1.501031
30/09/2012 00:00,25.822299,2.002780,0.871340,-0.995881
01/10/2012 00:00,27.212144,0.228127,0.178726,-1.079569
02/10/2012 00:00,27.396020,0.078085,0.094184,-0.494338
03/10/2012 00:00,28.632202,0.076249,0.218855,-0.807197
04/10/2012 00:00,27.949547,0.632435,0.150181,1.790818
05/10/2012 00:00,30.713526,1.334251,0.453705,1.494512
06/10/2012 00:00,31.644109,1.479929,0.251303,1.956179
07/10/2012 00:00,31.900251,0.183678,0.059770,1.054161
08/10/2012 00:00,43.181597,0.320078,1.014891,-0.198530
09/10/2012 00:00,62.044648,0.000000,2.029782,-1.400891
10/10/2012 00:00,83.396995,0.088416,2.332109,-3.952576
11/10/2012 00:00,89.223886,0.083365,0.878270,-4.363990
12/10/2012 00:00,88.566567,0.000000,0.243985,-7.093615
13/10/2012 00:00,122.019142,0.000000,3.747280,-5.930930
14/10/2012 00:00,130.104430,0.000000,1.437189,-5.952286
15/10/2012 00:00,125.539822,0.000000,0.212932,-7.150534
16/10/2012 00:00,131.177976,0.000000,0.780701,-7.840816
17/10/2012 00:00,171.286894,0.000000,4.364711,-6.145974
18/10/2012 00:00,190.381064,0.072808,3.579735,-4.514713
19/10/2012 00:00,219.114349,0.568097,4.341825,-4.571123
20/10/2012 00:00,217.628647,0.000000,0.991944,-5.548845
21/10/2012 00:00,210.387314,0.000000,0.175681,-8.374666
22/10/2012 00:00,202.422208,0.000000,0.000027,-6.541655
23/10/2012 00:00,197.357677,0.000000,0.063907,-8.298450
24/10/2012 00:00,196.233905,0.000000,0.319393,-7.232601
25/10/2012 00:00,196.125164,0.006887,0.401955,-4.668280
26/10/2012 00:00,195.799519,0.000000,0.374747,-6.291266
27/10/2012 00:00,192.711022,0.008752,0.162191,-4.082285
28/10/2012 00:00,191.856117,0.000000,0.292782,-4.641692
29/10/2012 00:00,200.646929,0.000000,1.405232,-4.611863
30/10/2012 00:00,224.308945,0.000000,2.893125,-6.953757
31/10/2012 00:00,253.211386,0.000000,3.864372,-8.634383
01/11/2012 00:00,268.535773,0.000000,2.693359,-9.482472
02/11/2012 00:00,265.519946,0.000000,0.447145,-11.972906
03/11/2012 00:00,288.982165,0.000000,2.517707,-11.853006
04/11/2012 00:00,284.089958,0.000000,0.596173,-14.932873
05/11/2012 00:00,276.857882,0.000000,0.117130,-16.890290
06/11/2012 00:00,274.342091,0.000000,0.327907,-16.602035
07/11/2012 00:00,267.955181,0.000000,0.062485,-15.210805
08/11/2012 00:00,266.804818,0.000000,0.557652,-11.714287
09/11/2012 00:00,264.387429,0.000000,0.270260,-12.257314
10/11/2012 00:00,260.318018,0.000000,0.055790,-15.541983
11/11/2012 00:00,264.341148,0.000000,0.632381,-17.198365
12/11/2012 00:00,276.292843,0.000000,1.024680,-13.790686
13/11/2012 00:00,269.349063,0.000000,0.048816,-18.654275
14/11/2012 00:00,270.368108,0.000000,0.691988,-16.519327
15/11/2012 00:00,274.203443,0.000000,0.676611,-18.319488
16/11/2012 00:00,277.203134,0.000000,0.702636,-19.332847
17/11/2012 00:00,281.721402,0.000000,0.761187,-19.409345
18/11/2012 00:00,277.017765,0.000000,0.054073,-23.812608
19/11/2012 00:00,275.433309,0.000000,0.175681,-24.410793
20/11/2012 00:00,271.913090,0.000000,0.055790,-25.534025
21/11/2012 00:00,269.140937,0.000000,0.068807,-26.680682
22/11/2012 00:00,266.461466,0.000000,0.050211,-26.139463
23/11/2012 00:00,264.173486,0.000000,0.052070,-23.482125
24/11/2012 00:00,262.138369,0.000000,0.058584,-23.701232
25/11/2012 00:00,258.702458,0.000000,0.000024,-17.734297
26/11/2012 00:00,256.106061,0.000000,0.058579,-17.359285
27/11/2012 00:00,256.054345,0.000000,0.225977,-16.843052
28/11/2012 00:00,254.390725,0.000000,0.059004,-24.617217
29/11/2012 00:00,252.788059,0.000000,0.050938,-24.120917
30/11/2012 00:00,265.228843,0.000000,1.157673,-20.582727
01/12/2012 00:00,262.008665,0.000000,0.100397,-21.599922
02/12/2012 00:00,263.323239,0.000000,0.351333,-20.724865
03/12/2012 00:00,273.224058,0.000000,0.917332,-19.642978
04/12/2012 00:00,270.000817,0.000000,0.195188,-21.446952
05/12/2012 00:00,268.938889,0.000000,0.212937,-22.568035
06/12/2012 00:00,271.758114,0.000000,0.409883,-23.722023
07/12/2012 00:00,270.227496,0.000000,0.208206,-24.813217
08/12/2012 00:00,267.951952,0.000000,0.104115,-26.444383
09/12/2012 00:00,265.639594,0.000000,0.063905,-30.179907
10/12/2012 00:00,264.119171,0.000000,0.078106,-33.259417
11/12/2012 00:00,263.520832,0.000000,0.105666,-32.305202
12/12/2012 00:00,262.739091,0.000000,0.110240,-29.464418
13/12/2012 00:00,267.511749,0.000000,0.409883,-25.642980
14/12/2012 00:00,269.077296,0.000000,0.292782,-27.338842
15/12/2012 00:00,267.180493,0.000000,0.093704,-27.889985
16/12/2012 00:00,266.437509,0.000000,0.133863,-28.045880
17/12/2012 00:00,262.986064,0.000000,0.000033,-26.807463
18/12/2012 00:00,260.939072,0.000000,0.058579,-22.625980
19/12/2012 00:00,260.580789,0.000000,0.195188,-19.280122
20/12/2012 00:00,267.385654,0.000000,0.761187,-21.830688
21/12/2012 00:00,263.647605,0.000000,0.000030,-27.141557
22/12/2012 00:00,260.820869,0.000000,0.058584,-19.886275
23/12/2012 00:00,256.974296,0.000000,0.000024,-15.271028
24/12/2012 00:00,254.044744,0.000000,0.000026,-18.001043
25/12/2012 00:00,252.651908,0.000000,0.058579,-24.299658
26/12/2012 00:00,251.129510,0.000000,0.000029,-30.339070
27/12/2012 00:00,250.836460,0.000000,0.058579,-31.366293
28/12/2012 00:00,250.287599,0.000000,0.050211,-29.728785
29/12/2012 00:00,249.695508,0.000000,0.055133,-31.291055
30/12/2012 00:00,248.899548,0.000000,0.052070,-29.724233
31/12/2012 00:00,249.898796,0.000000,0.156154,-27.378077
01/01/2013 00:00,270.004955,0.000000,1.431270,-28.103862
02/01/2013 00:00,271.469113,0.000000,0.447145,-25.933358
03/01/2013 00:00,272.404234,0.000000,0.319398,-24.386065
04/01/2013 00:00,271.638375,0.000000,0.267693,-19.855002
05/01/2013 00:00,265.883826,0.000000,0.039078,-13.122632
06/01/2013 00:00,262.545807,0.000000,0.039053,-20.801800
07/01/2013 00:00,260.363047,0.000000,0.039053,-29.332550
08/01/2013 00:00,259.692411,0.000000,0.078950,-32.127280
09/01/2013 00:00,259.236600,0.000000,0.101852,-29.399160
10/01/2013 00:00,258.098389,0.000000,0.063909,-24.993033
11/01/2013 00:00,256.019895,0.000000,0.000024,-24.359382
12/01/2013 00:00,254.936394,0.000000,0.066948,-23.109698
13/01/2013 00:00,257.073212,0.000000,0.308191,-14.600878
14/01/2013 00:00,276.396205,0.000000,2.208221,-11.829823
15/01/2013 00:00,279.870366,0.000000,0.761187,-12.830161
16/01/2013 00:00,306.108569,0.000000,1.831059,-22.997793
17/01/2013 00:00,306.146741,0.000000,0.383272,-25.828155
18/01/2013 00:00,303.530023,0.000000,0.228121,-29.127485
19/01/2013 00:00,300.598855,0.000000,0.203679,-28.667527
20/01/2013 00:00,296.235531,0.000000,0.062485,-28.554785
21/01/2013 00:00,292.057565,0.000000,0.093704,-27.057620
22/01/2013 00:00,319.110396,0.000000,1.873667,-27.544468
23/01/2013 00:00,312.640201,0.000000,0.039053,-31.604168
24/01/2013 00:00,307.552997,0.000000,0.046863,-35.069343
25/01/2013 00:00,304.300541,0.000000,0.070295,-38.890235
26/01/2013 00:00,306.966790,0.000000,0.552074,-32.418158
27/01/2013 00:00,305.921470,0.000000,0.275566,-31.759438
28/01/2013 00:00,306.375817,0.000000,0.312296,-32.090468
29/01/2013 00:00,303.984466,0.000000,0.108120,-31.044282
30/01/2013 00:00,302.030542,0.000000,0.074200,-31.628118
31/01/2013 00:00,299.861968,0.000000,0.046863,-30.305077
01/02/2013 00:00,315.507789,0.000000,1.099772,-31.310902
02/02/2013 00:00,325.311877,0.000000,0.826975,-30.573013
03/02/2013 00:00,321.262018,0.000000,0.078610,-31.207652
04/02/2013 00:00,319.144891,0.000000,0.187136,-29.945018
05/02/2013 00:00,318.062204,0.000000,0.223201,-29.496390
06/02/2013 00:00,315.345904,0.000000,0.097608,-30.335923
07/02/2013 00:00,314.255177,0.000000,0.164416,-29.822590
08/02/2013 00:00,312.974456,0.000000,0.152766,-28.937848
09/02/2013 00:00,314.875559,0.000000,0.351333,-27.463465
10/02/2013 00:00,314.873625,0.000000,0.234241,-27.582233
11/02/2013 00:00,331.891737,0.000000,1.147642,-28.060238
12/02/2013 00:00,340.022698,0.000000,0.897796,-24.220160
13/02/2013 00:00,332.231097,0.000000,0.058579,-20.091637
14/02/2013 00:00,326.543449,0.000000,0.046863,-20.948485
15/02/2013 00:00,323.574883,0.000000,0.100397,-23.635205
16/02/2013 00:00,323.149649,0.000000,0.175681,-32.057612
17/02/2013 00:00,329.409854,0.000000,0.515269,-31.716587
18/02/2013 00:00,336.740755,0.000000,0.602010,-31.549957
19/02/2013 00:00,337.079824,0.000000,0.254593,-32.045933
20/02/2013 00:00,333.405775,0.000000,0.046863,-33.814900
21/02/2013 00:00,330.685465,0.000000,0.071850,-37.779570
22/02/2013 00:00,328.013144,0.000000,0.050938,-39.177035
23/02/2013 00:00,333.508718,0.000000,0.690471,-35.934785
24/02/2013 00:00,337.831132,0.000000,0.691988,-32.556693
25/02/2013 00:00,337.165194,0.000000,0.276667,-31.332392
26/02/2013 00:00,338.554114,0.000000,0.417097,-28.334788
27/02/2013 00:00,335.226983,0.000000,0.048816,-27.953440
28/02/2013 00:00,333.196350,0.000000,0.066948,-30.547118
01/03/2013 00:00,331.201210,0.000000,0.058579,-31.382405
02/03/2013 00:00,329.457700,0.000000,0.058579,-31.011997
03/03/2013 00:00,329.690534,0.000000,0.175681,-27.642355
04/03/2013 00:00,327.717114,0.000000,0.046863,-26.374488
05/03/2013 00:00,324.801867,0.000000,0.010216,-15.842482
06/03/2013 00:00,322.152221,0.000000,0.050938,-11.541727
07/03/2013 00:00,320.185925,0.000000,0.068917,-12.181065
08/03/2013 00:00,318.487707,0.000000,0.055133,-13.214161
09/03/2013 00:00,319.031848,0.000000,0.198597,-10.101211
10/03/2013 00:00,320.849807,0.037441,0.385412,-7.065088
11/03/2013 00:00,333.726523,0.000000,1.040932,-10.389543
12/03/2013 00:00,336.514481,0.000000,0.440879,-17.713738
13/03/2013 00:00,333.017211,0.000000,0.058584,-21.245922
14/03/2013 00:00,328.815273,0.000000,0.000024,-20.978108
15/03/2013 00:00,325.785503,0.000000,0.000029,-22.259400
16/03/2013 00:00,322.971128,0.000000,0.000033,-16.835373
17/03/2013 00:00,320.125466,0.000000,0.000034,-13.835796
18/03/2013 00:00,318.894991,0.000000,0.062485,-14.598397
19/03/2013 00:00,321.546452,0.000000,0.255525,-23.496505
20/03/2013 00:00,328.187221,0.000000,0.702632,-24.002977
21/03/2013 00:00,338.341923,0.000000,1.135008,-21.434262
22/03/2013 00:00,342.787732,0.000000,0.544271,-22.424203
23/03/2013 00:00,346.679707,0.000000,0.613415,-22.025850
24/03/2013 00:00,362.642528,0.000000,1.330723,-22.823617
25/03/2013 00:00,357.436854,0.000000,0.170350,-22.562377
26/03/2013 00:00,385.260706,0.000000,1.895953,-21.588525
27/03/2013 00:00,401.011720,0.000000,2.169480,-20.745398
28/03/2013 00:00,395.991652,0.000000,0.644086,-19.868572
29/03/2013 00:00,386.309393,0.000000,0.156160,-18.883250
30/03/2013 00:00,379.287808,0.000000,0.092216,-18.029717
31/03/2013 00:00,377.908084,0.000000,0.299149,-15.645740
01/04/2013 00:00,378.793638,0.000000,0.439151,-13.665384
02/04/2013 00:00,376.232781,0.000000,0.292782,-15.577588
03/04/2013 00:00,372.680405,0.000000,0.175681,-20.170765
04/04/2013 00:00,369.231638,0.000000,0.058579,-23.289005
05/04/2013 00:00,366.351698,0.000000,0.052070,-21.451207
06/04/2013 00:00,373.169561,0.000000,0.702646,-19.592392
07/04/2013 00:00,372.250427,0.000000,0.351333,-21.926112
08/04/2013 00:00,375.637463,0.000000,0.491860,-21.653920
09/04/2013 00:00,391.066981,0.000000,1.213626,-20.775550
10/04/2013 00:00,403.812586,0.000000,1.374019,-21.216033
11/04/2013 00:00,400.759278,0.000000,2.237962,-20.041910
12/04/2013 00:00,411.423384,0.000000,1.374019,-18.768965
13/04/2013 00:00,405.143162,0.000000,0.111552,-19.379725
14/04/2013 00:00,399.960804,0.000000,0.058579,-17.426930
15/04/2013 00:00,392.389404,0.000000,0.104115,-14.749115
16/04/2013 00:00,390.833177,0.000000,0.104115,-15.994072
17/04/2013 00:00,389.228765,0.000000,0.117130,-16.843427
18/04/2013 00:00,389.255132,0.000000,0.196051,-16.378928
19/04/2013 00:00,386.090976,0.000000,0.101852,-15.190522
20/04/2013 00:00,379.541389,0.000000,0.084614,-12.135562
21/04/2013 00:00,372.275921,0.000000,0.052070,-8.500112
22/04/2013 00:00,371.543177,0.000000,0.140544,-9.135984
23/04/2013 00:00,368.818849,0.000000,0.202303,-7.568213
24/04/2013 00:00,363.438205,0.251424,0.864145,-5.105704
25/04/2013 00:00,371.039118,0.000000,2.097202,-6.504967
26/04/2013 00:00,381.411640,0.000000,1.117811,-11.641004
27/04/2013 00:00,391.580032,0.000000,1.070673,-10.850418
28/04/2013 00:00,392.736620,0.000000,0.936833,-10.997426
29/04/2013 00:00,414.910384,0.000000,3.178491,-9.947461
30/04/2013 00:00,419.777920,0.000000,3.367969,-8.554311
01/05/2013 00:00,412.858309,0.000000,1.323779,-10.778767
02/05/2013 00:00,415.990072,0.000000,0.520482,-15.199077
03/05/2013 00:00,415.080762,0.000000,0.312301,-14.662545
04/05/2013 00:00,411.853304,0.000000,0.104115,-11.911875
05/05/2013 00:00,407.138527,0.000000,0.234231,-9.847941
06/05/2013 00:00,386.574775,0.000000,0.292782,-8.027629
07/05/2013 00:00,375.317378,0.000000,0.328817,-6.520401
08/05/2013 00:00,370.242259,0.035478,0.213453,-3.926348
09/05/2013 00:00,355.468498,0.079550,0.538961,-3.697710
10/05/2013 00:00,344.692402,0.038722,0.027547,-2.288090
11/05/2013 00:00,335.894639,0.000004,0.000021,-2.814150
12/05/2013 00:00,335.490489,0.046108,0.800181,-2.941720
13/05/2013 00:00,322.374263,1.427329,2.026792,-3.859013
14/05/2013 00:00,353.571379,0.000000,4.662792,-6.956221
15/05/2013 00:00,360.151931,0.000000,2.141314,-8.729929
16/05/2013 00:00,343.847641,0.000000,0.187393,-7.255319
17/05/2013 00:00,329.765378,0.008184,0.048462,-4.461058
18/05/2013 00:00,327.016243,1.243000,1.645499,-4.275673
19/05/2013 00:00,348.211132,0.000000,2.648317,-8.362900
20/05/2013 00:00,327.144240,0.000000,0.066948,-8.458818
21/05/2013 00:00,309.133621,0.281084,0.069664,-1.525413
22/05/2013 00:00,299.815672,0.384678,0.009000,-0.113414
23/05/2013 00:00,288.600230,0.000033,0.000009,0.748526
24/05/2013 00:00,280.967259,0.000000,0.000025,-0.052573
25/05/2013 00:00,274.661673,0.066699,0.019526,0.672738
26/05/2013 00:00,265.573248,0.000049,0.000000,0.850270
27/05/2013 00:00,255.486465,0.078826,0.012426,2.687416
28/05/2013 00:00,246.418997,0.309597,0.074254,1.267785
29/05/2013 00:00,237.833590,0.000035,0.000008,0.568134
30/05/2013 00:00,228.230151,0.000041,0.000005,1.840470
31/05/2013 00:00,218.777851,0.053359,0.031242,0.105702
01/06/2013 00:00,211.366433,0.078140,0.018509,0.596067
02/06/2013 00:00,201.247487,0.052208,0.020375,2.415789
03/06/2013 00:00,185.731605,0.000041,0.000000,6.745330
04/06/2013 00:00,170.729032,0.000056,0.000000,7.861376
05/06/2013 00:00,172.978444,2.105084,1.109511,1.053178
06/06/2013 00:00,164.152430,0.835918,0.096099,-1.424089
07/06/2013 00:00,161.875265,0.000000,0.468434,0.726664
08/06/2013 00:00,152.342047,0.000030,0.000009,4.124935
09/06/2013 00:00,140.719788,0.000036,0.000000,7.943932
10/06/2013 00:00,131.030159,0.981871,0.000000,8.435615
11/06/2013 00:00,123.271124,3.152723,0.440350,5.547010
12/06/2013 00:00,111.259072,0.105315,0.000000,9.266613
13/06/2013 00:00,94.605552,0.000057,0.000000,13.296129
14/06/2013 00:00,71.574711,0.000042,0.000000,15.924730
15/06/2013 00:00,52.421300,0.109144,0.000000,16.933353
16/06/2013 00:00,27.177530,2.240039,0.000000,16.777800
17/06/2013 00:00,9.557668,3.542913,0.000000,11.417595
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.214779,0.024837,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.121601
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
