Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,237.724848,0.045050,0.044534,-0.246600
27/05/2012 00:00,240.996490,0.000000,3.960956,-1.513397
28/05/2012 00:00,256.955000,0.943608,3.525464,-2.321837
29/05/2012 00:00,229.423621,0.168015,0.112343,-1.894634
30/05/2012 00:00,223.965645,0.069051,0.202378,-1.476075
31/05/2012 00:00,212.151340,0.759291,0.778953,-0.074379
01/06/2012 00:00,196.735193,0.082703,0.025865,2.387440
02/06/2012 00:00,186.795414,0.000000,0.236502,1.884145
03/06/2012 00:00,183.277781,0.000000,1.116711,1.184891
04/06/2012 00:00,169.397802,0.000026,0.000019,3.580887
05/06/2012 00:00,154.155771,0.000039,0.000000,7.579437
06/06/2012 00:00,133.001617,0.080039,0.000000,10.653004
07/06/2012 00:00,112.283871,0.100049,0.000000,12.048782
08/06/2012 00:00,96.966465,0.454590,0.000000,7.555898
09/06/2012 00:00,83.889409,0.091992,0.001605,6.782437
10/06/2012 00:00,69.659734,0.100049,0.000000,6.482166
11/06/2012 00:00,54.614442,2.500067,0.000000,9.273946
12/06/2012 00:00,36.958656,0.000042,0.000001,8.264418
13/06/2012 00:00,22.574474,0.000037,0.000003,5.789535
14/06/2012 00:00,12.098259,0.147816,0.038599,6.027692
15/06/2012 00:00,0.000000,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.566275,0.164058,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,7.946651,1.500028,4.191061
02/09/2012 00:00,0.000000,1.528947,0.530714,3.004809
03/09/2012 00:00,0.000000,2.209616,0.871009,3.393376
04/09/2012 00:00,15.717584,0.315795,2.229945,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.425445,0.322479,6.483438
08/09/2012 00:00,0.103986,1.638273,0.452083,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.562850,0.643307,0.107443
11/09/2012 00:00,0.291225,0.240842,0.191543,0.429200
12/09/2012 00:00,0.000000,0.040020,0.059147,0.483254
13/09/2012 00:00,0.000000,0.000000,0.578905,0.460560
14/09/2012 00:00,1.009372,0.553368,0.514827,0.299157
15/09/2012 00:00,0.290054,0.222070,0.205421,0.392703
16/09/2012 00:00,0.018997,0.456161,0.117708,2.078022
17/09/2012 00:00,0.000000,0.672511,0.537623,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.596011,0.002987,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.149081,0.524490,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000010,5.214522
26/09/2012 00:00,0.000000,0.000013,0.098559,0.620527
27/09/2012 00:00,0.000000,0.118023,0.208404,-0.398071
28/09/2012 00:00,22.702965,2.344794,2.866554,-1.473678
29/09/2012 00:00,28.932017,0.367087,0.925207,-1.501031
30/09/2012 00:00,38.086283,1.728778,1.302217,-0.995881
01/10/2012 00:00,38.153305,0.195868,0.249412,-1.079569
02/10/2012 00:00,38.531378,0.026482,0.157006,-0.494338
03/10/2012 00:00,40.300882,0.040594,0.302569,-0.807197
04/10/2012 00:00,39.240489,0.516964,0.274877,1.790818
05/10/2012 00:00,44.863875,1.051308,0.781718,1.494512
06/10/2012 00:00,46.099663,1.242397,0.492706,1.956179
07/10/2012 00:00,46.540982,0.148318,0.101567,1.054161
08/10/2012 00:00,60.823461,0.313066,1.286095,-0.198530
09/10/2012 00:00,81.866624,0.000000,2.561826,-1.400891
10/10/2012 00:00,108.134792,0.000000,3.008737,-3.952576
11/10/2012 00:00,115.599337,0.000000,1.170086,-4.363990
12/10/2012 00:00,114.264056,0.000000,0.307938,-7.093615
13/10/2012 00:00,156.075091,0.000000,4.729514,-5.930930
14/10/2012 00:00,165.888745,0.000000,1.813904,-5.952286
15/10/2012 00:00,159.936524,0.000000,0.268746,-7.150534
16/10/2012 00:00,166.613389,0.000000,0.985337,-7.840816
17/10/2012 00:00,216.840887,0.000000,5.508785,-6.145974
18/10/2012 00:00,241.025518,0.000000,4.571854,-4.514713
19/10/2012 00:00,279.457920,0.000000,5.899712,-4.571123
20/10/2012 00:00,275.211912,0.000000,1.251951,-5.548845
21/10/2012 00:00,264.712278,0.000000,0.221730,-8.374666
22/10/2012 00:00,254.062886,0.000000,0.000034,-6.541655
23/10/2012 00:00,247.434624,0.000000,0.080659,-8.298450
24/10/2012 00:00,245.736919,0.000000,0.403112,-7.232601
25/10/2012 00:00,245.204536,0.000000,0.512404,-4.668280
26/10/2012 00:00,244.433165,0.000000,0.472975,-6.291266
27/10/2012 00:00,240.358865,0.000000,0.211171,-4.082285
28/10/2012 00:00,239.116723,0.000000,0.369526,-4.641692
29/10/2012 00:00,250.191059,0.000000,1.773570,-4.611863
30/10/2012 00:00,280.122015,0.000000,3.651468,-6.953757
31/10/2012 00:00,316.261705,0.000000,4.877297,-8.634383
01/11/2012 00:00,334.904950,0.000000,3.399339,-9.482472
02/11/2012 00:00,330.603623,0.000000,0.564351,-11.972906
03/11/2012 00:00,360.150593,0.000000,3.177645,-11.853006
04/11/2012 00:00,355.094149,0.000000,0.752441,-14.932873
05/11/2012 00:00,345.121896,0.000000,0.147832,-16.890290
06/11/2012 00:00,340.641212,0.000000,0.413857,-16.602035
07/11/2012 00:00,332.554740,0.000000,0.078863,-15.210805
08/11/2012 00:00,331.583431,0.000000,0.703824,-11.714287
09/11/2012 00:00,328.675431,0.000000,0.341101,-12.257314
10/11/2012 00:00,323.579584,0.000000,0.070413,-15.541983
11/11/2012 00:00,328.909753,0.000000,0.798141,-17.198365
12/11/2012 00:00,344.737492,0.000000,1.293268,-13.790686
13/11/2012 00:00,337.165056,0.000000,0.061612,-18.654275
14/11/2012 00:00,338.318182,0.000000,0.873372,-16.519327
15/11/2012 00:00,342.578912,0.000000,0.853963,-18.319488
16/11/2012 00:00,345.279542,0.000000,0.886811,-19.332847
17/11/2012 00:00,349.330213,0.000000,0.960709,-19.409345
18/11/2012 00:00,343.072325,0.000000,0.068247,-23.812608
19/11/2012 00:00,341.234976,0.000000,0.221730,-24.410793
20/11/2012 00:00,337.138389,0.000000,0.070413,-25.534025
21/11/2012 00:00,333.964503,0.000000,0.086843,-26.680682
22/11/2012 00:00,330.705739,0.000000,0.063372,-26.139463
23/11/2012 00:00,327.757136,0.000000,0.065719,-23.482125
24/11/2012 00:00,325.148411,0.000000,0.073940,-23.701232
25/11/2012 00:00,320.955319,0.000000,0.000030,-17.734297
26/11/2012 00:00,317.823112,0.000000,0.073934,-17.359285
27/11/2012 00:00,317.759060,0.000000,0.285209,-16.843052
28/11/2012 00:00,315.718263,0.000000,0.074470,-24.617217
29/11/2012 00:00,313.764179,0.000000,0.064290,-24.120917
30/11/2012 00:00,329.882964,0.000000,1.461121,-20.582727
01/12/2012 00:00,326.207684,0.000000,0.126713,-21.599922
02/12/2012 00:00,327.821595,0.000000,0.443423,-20.724865
03/12/2012 00:00,340.349033,0.000000,1.157782,-19.642978
04/12/2012 00:00,336.487539,0.000000,0.246350,-21.446952
05/12/2012 00:00,334.646611,0.000000,0.268752,-22.568035
06/12/2012 00:00,338.029028,0.000000,0.517321,-23.722023
07/12/2012 00:00,336.048918,0.000000,0.262780,-24.813217
08/12/2012 00:00,333.259872,0.000000,0.131406,-26.444383
09/12/2012 00:00,330.510501,0.000000,0.080655,-30.179907
10/12/2012 00:00,328.746756,0.000000,0.098579,-33.259417
11/12/2012 00:00,328.222291,0.000000,0.133363,-32.305202
12/12/2012 00:00,327.344504,0.000000,0.139136,-29.464418
13/12/2012 00:00,333.590653,0.000000,0.517321,-25.642980
14/12/2012 00:00,336.091132,0.000000,0.369526,-27.338842
15/12/2012 00:00,333.914585,0.000000,0.118265,-27.889985
16/12/2012 00:00,332.856597,0.000000,0.168951,-28.045880
17/12/2012 00:00,328.224933,0.000000,0.000041,-26.807463
18/12/2012 00:00,325.243483,0.000000,0.073934,-22.625980
19/12/2012 00:00,324.307427,0.000000,0.246350,-19.280122
20/12/2012 00:00,332.591090,0.000000,0.960709,-21.830688
21/12/2012 00:00,327.607994,0.000000,0.000038,-27.141557
22/12/2012 00:00,323.974846,0.000000,0.073940,-19.886275
23/12/2012 00:00,319.424149,0.000000,0.000030,-15.271028
24/12/2012 00:00,316.018763,0.000000,0.000033,-18.001043
25/12/2012 00:00,314.506410,0.000000,0.073934,-24.299658
26/12/2012 00:00,312.643301,0.000000,0.000036,-30.339070
27/12/2012 00:00,312.434001,0.000000,0.073934,-31.366293
28/12/2012 00:00,311.841855,0.000000,0.063372,-29.728785
29/12/2012 00:00,311.178044,0.000000,0.069585,-31.291055
30/12/2012 00:00,310.220622,0.000000,0.065719,-29.724233
31/12/2012 00:00,311.468266,0.000000,0.197085,-27.378077
01/01/2013 00:00,336.248526,0.000000,1.806432,-28.103862
02/01/2013 00:00,337.284250,0.000000,0.564351,-25.933358
03/01/2013 00:00,337.563867,0.000000,0.403119,-24.386065
04/01/2013 00:00,336.385245,0.000000,0.337860,-19.855002
05/01/2013 00:00,330.325077,0.000000,0.049321,-13.122632
06/01/2013 00:00,326.753866,0.000000,0.049289,-20.801800
07/01/2013 00:00,324.485073,0.000000,0.049289,-29.332550
08/01/2013 00:00,323.990141,0.000000,0.099644,-32.127280
09/01/2013 00:00,323.809818,0.000000,0.128549,-29.399160
10/01/2013 00:00,322.694366,0.000000,0.080661,-24.993033
11/01/2013 00:00,320.260894,0.000000,0.000030,-24.359382
12/01/2013 00:00,319.148928,0.000000,0.084496,-23.109698
13/01/2013 00:00,322.166346,0.000000,0.388974,-14.600878
14/01/2013 00:00,347.150797,0.000000,2.787037,-11.829823
15/01/2013 00:00,351.648991,0.000000,0.960709,-12.830161
16/01/2013 00:00,383.122444,0.000000,2.311015,-22.997793
17/01/2013 00:00,381.425845,0.000000,0.483735,-25.828155
18/01/2013 00:00,377.730821,0.000000,0.287916,-29.127485
19/01/2013 00:00,374.656807,0.000000,0.257068,-28.667527
20/01/2013 00:00,370.032062,0.000000,0.078863,-28.554785
21/01/2013 00:00,365.853008,0.000000,0.118266,-27.057620
22/01/2013 00:00,400.777001,0.000000,2.364790,-27.544468
23/01/2013 00:00,393.349589,0.000000,0.049289,-31.604168
24/01/2013 00:00,387.523020,0.000000,0.059147,-35.069343
25/01/2013 00:00,383.802409,0.000000,0.088721,-38.890235
26/01/2013 00:00,386.976267,0.000000,0.696783,-32.418158
27/01/2013 00:00,385.117236,0.000000,0.347797,-31.759438
28/01/2013 00:00,385.438221,0.000000,0.394154,-32.090468
29/01/2013 00:00,382.365000,0.000000,0.136460,-31.044282
30/01/2013 00:00,379.858255,0.000000,0.093650,-31.628118
31/01/2013 00:00,377.093908,0.000000,0.059147,-30.305077
01/02/2013 00:00,396.834055,0.000000,1.388043,-31.310902
02/02/2013 00:00,409.188245,0.000000,1.043741,-30.573013
03/02/2013 00:00,404.034139,0.000000,0.099215,-31.207652
04/02/2013 00:00,401.333003,0.000000,0.236188,-29.945018
05/02/2013 00:00,399.910779,0.000000,0.281706,-29.496390
06/02/2013 00:00,396.404711,0.000000,0.123193,-30.335923
07/02/2013 00:00,394.955063,0.000000,0.207512,-29.822590
08/02/2013 00:00,393.273230,0.000000,0.192808,-28.937848
09/02/2013 00:00,395.646213,0.000000,0.443423,-27.463465
10/02/2013 00:00,395.600865,0.000000,0.295640,-27.582233
11/02/2013 00:00,417.020953,0.000000,1.448461,-28.060238
12/02/2013 00:00,428.910462,0.000000,1.133125,-24.220160
13/02/2013 00:00,420.964097,0.000000,0.073934,-20.091637
14/02/2013 00:00,413.815839,0.000000,0.059147,-20.948485
15/02/2013 00:00,409.150138,0.000000,0.126713,-23.635205
16/02/2013 00:00,407.683805,0.000000,0.221730,-32.057612
17/02/2013 00:00,414.723064,0.000000,0.650330,-31.716587
18/02/2013 00:00,423.037521,0.000000,0.759809,-31.549957
19/02/2013 00:00,422.477039,0.000000,0.321327,-32.045933
20/02/2013 00:00,416.988903,0.000000,0.059147,-33.814900
21/02/2013 00:00,412.924753,0.000000,0.090683,-37.779570
22/02/2013 00:00,409.491026,0.000000,0.064290,-39.177035
23/02/2013 00:00,416.793191,0.000000,0.871457,-35.934785
24/02/2013 00:00,422.889051,0.000000,0.873372,-32.556693
25/02/2013 00:00,422.735452,0.000000,0.349187,-31.332392
26/02/2013 00:00,424.925785,0.000000,0.526426,-28.334788
27/02/2013 00:00,420.625686,0.000000,0.061612,-27.953440
28/02/2013 00:00,417.623727,0.000000,0.084496,-30.547118
01/03/2013 00:00,414.804838,0.000000,0.073934,-31.382405
02/03/2013 00:00,412.427583,0.000000,0.073934,-31.011997
03/03/2013 00:00,412.523635,0.000000,0.221730,-27.642355
04/03/2013 00:00,409.944787,0.000000,0.059147,-26.374488
05/03/2013 00:00,406.281820,0.000000,0.012894,-15.842482
06/03/2013 00:00,403.047778,0.000000,0.064290,-11.541727
07/03/2013 00:00,400.685280,0.000000,0.086981,-12.181065
08/03/2013 00:00,398.577226,0.000000,0.069585,-13.214161
09/03/2013 00:00,399.244197,0.000000,0.250653,-10.101211
10/03/2013 00:00,401.572577,0.000000,0.514104,-7.065088
11/03/2013 00:00,416.496671,0.000000,1.313780,-10.389543
12/03/2013 00:00,418.581341,0.000000,0.556442,-17.713738
13/03/2013 00:00,414.667130,0.000000,0.073940,-21.245922
14/03/2013 00:00,410.273490,0.000000,0.000030,-20.978108
15/03/2013 00:00,407.267376,0.000000,0.000036,-22.259400
16/03/2013 00:00,403.635775,0.000000,0.000041,-16.835373
17/03/2013 00:00,399.952862,0.000000,0.000042,-13.835796
18/03/2013 00:00,398.402477,0.000000,0.078863,-14.598397
19/03/2013 00:00,401.851695,0.000000,0.322503,-23.496505
20/03/2013 00:00,411.004477,0.000000,0.886806,-24.002977
21/03/2013 00:00,424.602601,0.000000,1.432515,-21.434262
22/03/2013 00:00,430.889952,0.000000,0.686934,-22.424203
23/03/2013 00:00,436.192958,0.000000,0.774203,-22.025850
24/03/2013 00:00,456.486918,0.000000,1.679531,-22.823617
25/03/2013 00:00,448.251378,0.000000,0.215002,-22.562377
26/03/2013 00:00,481.652575,0.000000,2.392919,-21.588525
27/03/2013 00:00,496.991488,0.000000,2.738142,-20.745398
28/03/2013 00:00,492.883882,0.000000,0.812913,-19.868572
29/03/2013 00:00,481.296233,0.000000,0.197093,-18.883250
30/03/2013 00:00,472.417874,0.000000,0.116387,-18.029717
31/03/2013 00:00,470.622469,0.000000,0.377562,-15.645740
01/04/2013 00:00,470.827193,0.000000,0.554261,-13.665384
02/04/2013 00:00,467.118696,0.000000,0.369526,-15.577588
03/04/2013 00:00,463.348022,0.000000,0.221730,-20.170765
04/04/2013 00:00,459.277130,0.000000,0.073934,-23.289005
05/04/2013 00:00,455.760031,0.000000,0.065719,-21.451207
06/04/2013 00:00,464.541944,0.000000,0.886823,-19.592392
07/04/2013 00:00,463.481701,0.000000,0.443423,-21.926112
08/04/2013 00:00,467.700694,0.000000,0.620786,-21.653920
09/04/2013 00:00,488.511682,0.000000,1.531741,-20.775550
10/04/2013 00:00,488.756713,0.000000,1.734175,-21.216033
11/04/2013 00:00,515.181631,0.000000,2.824574,-20.041910
12/04/2013 00:00,522.520487,0.000000,1.734175,-18.768965
13/04/2013 00:00,507.931105,0.000000,0.140792,-19.379725
14/04/2013 00:00,500.623404,0.000000,0.073934,-17.426930
15/04/2013 00:00,493.024783,0.000000,0.131406,-14.749115
16/04/2013 00:00,490.089389,0.000000,0.131406,-15.994072
17/04/2013 00:00,487.267885,0.000000,0.147832,-16.843427
18/04/2013 00:00,486.036043,0.000000,0.247440,-16.378928
19/04/2013 00:00,481.475495,0.000000,0.128549,-15.190522
20/04/2013 00:00,474.289675,0.000000,0.106794,-12.135562
21/04/2013 00:00,466.163584,0.000000,0.065719,-8.500112
22/04/2013 00:00,465.031093,0.000000,0.177384,-9.135984
23/04/2013 00:00,461.928855,0.000000,0.255330,-7.568213
24/04/2013 00:00,454.485097,0.134249,1.177244,-5.105704
25/04/2013 00:00,459.260615,0.000000,2.646919,-6.504967
26/04/2013 00:00,471.981523,0.000000,1.410811,-11.641004
27/04/2013 00:00,483.174508,0.000000,1.351317,-10.850418
28/04/2013 00:00,487.714159,0.000000,1.182395,-10.997426
29/04/2013 00:00,514.376771,0.000000,4.011634,-9.947461
30/04/2013 00:00,523.520678,0.000000,4.250777,-8.554311
01/05/2013 00:00,504.824860,0.000000,1.670766,-10.778767
02/05/2013 00:00,504.202946,0.000000,0.656910,-15.199077
03/05/2013 00:00,503.350150,0.000000,0.394161,-14.662545
04/05/2013 00:00,495.450216,0.000000,0.131406,-11.911875
05/05/2013 00:00,497.164713,0.000000,0.295628,-9.847941
06/05/2013 00:00,487.137989,0.000000,0.369526,-8.027629
07/05/2013 00:00,483.616184,0.000000,0.415006,-6.520401
08/05/2013 00:00,475.567145,0.007730,0.289908,-3.926348
09/05/2013 00:00,476.213385,0.026283,0.719597,-3.697710
10/05/2013 00:00,466.400006,0.027637,0.042959,-2.288090
11/05/2013 00:00,438.931695,0.000000,0.000029,-2.814150
12/05/2013 00:00,434.928353,0.029904,1.021898,-2.941720
13/05/2013 00:00,429.241602,0.894214,2.952013,-3.859013
14/05/2013 00:00,452.290385,0.000000,5.884999,-6.956221
15/05/2013 00:00,451.208612,0.000000,2.702593,-8.729929
16/05/2013 00:00,431.733023,0.000000,0.236512,-7.255319
17/05/2013 00:00,421.210551,0.003195,0.064852,-4.461058
18/05/2013 00:00,424.137243,0.816440,2.392034,-4.275673
19/05/2013 00:00,443.859972,0.000000,3.342492,-8.362900
20/05/2013 00:00,422.434956,0.000000,0.084496,-8.458818
21/05/2013 00:00,403.992645,0.206135,0.143310,-1.525413
22/05/2013 00:00,386.498770,0.336573,0.046907,-0.113414
23/05/2013 00:00,375.784110,0.000030,0.000014,0.748526
24/05/2013 00:00,367.303572,0.000000,0.000032,-0.052573
25/05/2013 00:00,359.476031,0.066699,0.024645,0.672738
26/05/2013 00:00,354.274545,0.000046,0.000002,0.850270
27/05/2013 00:00,341.443521,0.067810,0.023824,2.687416
28/05/2013 00:00,330.043450,0.290945,0.107501,1.267785
29/05/2013 00:00,320.652187,0.000033,0.000011,0.568134
30/05/2013 00:00,310.279865,0.000036,0.000009,1.840470
31/05/2013 00:00,301.699491,0.053359,0.039431,0.105702
01/06/2013 00:00,293.748656,0.074530,0.026029,0.596067
02/06/2013 00:00,282.756806,0.052208,0.025716,2.415789
03/06/2013 00:00,266.398117,0.000040,0.000000,6.745330
04/06/2013 00:00,251.237967,0.000056,0.000000,7.861376
05/06/2013 00:00,250.549035,1.860124,1.581356,1.053178
06/06/2013 00:00,243.101476,0.738248,0.193465,-1.424089
07/06/2013 00:00,242.495563,0.000000,0.591219,0.726664
08/06/2013 00:00,222.953701,0.000028,0.000014,4.124935
09/06/2013 00:00,196.294484,0.000036,0.000000,7.943932
10/06/2013 00:00,178.058256,0.981871,0.000000,8.435615
11/06/2013 00:00,171.418845,2.785614,0.827061,5.547010
12/06/2013 00:00,146.373855,0.105315,0.000000,9.266613
13/06/2013 00:00,121.039154,0.000057,0.000000,13.296129
14/06/2013 00:00,90.061953,0.000042,0.000000,15.924730
15/06/2013 00:00,60.260009,0.109144,0.000000,16.933353
16/06/2013 00:00,31.658536,2.240039,0.000000,16.777800
17/06/2013 00:00,14.708542,3.542913,0.000000,11.417595
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.716763
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.163662,0.069122,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
