Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,309.691711,0.060867,0.044412,-0.246600
27/05/2012 00:00,319.339267,0.000000,5.355752,-1.513397
28/05/2012 00:00,313.615081,1.986120,3.725230,-2.321837
29/05/2012 00:00,294.230397,0.255536,0.064452,-1.894634
30/05/2012 00:00,287.124341,0.157280,0.185484,-1.476075
31/05/2012 00:00,278.127550,0.863926,0.948701,-0.074379
01/06/2012 00:00,256.632374,0.101402,0.016290,2.387440
02/06/2012 00:00,242.376633,0.129978,0.189909,1.884145
03/06/2012 00:00,238.200102,0.030878,1.479093,1.184891
04/06/2012 00:00,221.256664,0.000033,0.000019,3.580887
05/06/2012 00:00,201.977524,0.000039,0.000000,7.579437
06/06/2012 00:00,177.767626,0.080039,0.000000,10.653004
07/06/2012 00:00,152.438593,0.100049,0.000000,12.048782
08/06/2012 00:00,135.288488,0.454590,0.000000,7.555898
09/06/2012 00:00,113.613018,0.094164,0.000000,6.782437
10/06/2012 00:00,97.834685,0.100049,0.000000,6.482166
11/06/2012 00:00,82.393752,2.500067,0.000000,9.273946
12/06/2012 00:00,64.946855,0.000043,0.000000,8.264418
13/06/2012 00:00,49.700063,0.000040,0.000001,5.789535
14/06/2012 00:00,36.198625,0.175833,0.024196,6.027692
15/06/2012 00:00,21.171562,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.723355,0.064875,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.164289,0.811579,4.191061
02/09/2012 00:00,0.000000,1.920810,0.326048,3.004809
03/09/2012 00:00,0.000000,2.834190,0.553649,3.393376
04/09/2012 00:00,10.603195,1.829347,1.502849,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.644531,0.217126,6.483438
08/09/2012 00:00,0.000000,1.982379,0.267446,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.819513,0.613381,0.107443
11/09/2012 00:00,0.176528,0.315253,0.184640,0.429200
12/09/2012 00:00,0.000000,0.058255,0.061754,0.483254
13/09/2012 00:00,0.000000,0.193762,0.589151,0.460560
14/09/2012 00:00,0.645688,0.754295,0.495349,0.299157
15/09/2012 00:00,0.175712,0.288785,0.211095,0.392703
16/09/2012 00:00,0.000000,0.526441,0.088932,2.078022
17/09/2012 00:00,0.000000,1.082326,0.317453,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.524938,0.333625,6.827884
25/09/2012 00:00,0.000000,5.083378,0.000009,5.214522
26/09/2012 00:00,0.000000,0.005071,0.128212,0.620527
27/09/2012 00:00,0.000000,0.171787,0.228069,-0.398071
28/09/2012 00:00,18.584306,4.012019,2.210080,-1.473678
29/09/2012 00:00,25.837432,0.660712,0.957615,-1.501031
30/09/2012 00:00,37.025920,2.119753,1.370112,-0.995881
01/10/2012 00:00,37.550373,0.240903,0.292240,-1.079569
02/10/2012 00:00,37.594739,0.117937,0.120911,-0.494338
03/10/2012 00:00,40.313705,0.098077,0.351678,-0.807197
04/10/2012 00:00,38.437747,0.707885,0.180903,1.790818
05/10/2012 00:00,42.217051,1.562631,0.546076,1.494512
06/10/2012 00:00,42.921166,1.608537,0.300358,1.956179
07/10/2012 00:00,43.264033,0.213674,0.072029,1.054161
08/10/2012 00:00,62.727130,0.320078,1.731969,-0.198530
09/10/2012 00:00,89.905812,0.244905,3.219229,-1.400891
10/10/2012 00:00,124.205756,0.427703,3.640861,-3.952576
11/10/2012 00:00,133.880584,0.233609,1.348693,-4.363990
12/10/2012 00:00,133.672881,0.000000,0.416374,-7.093615
13/10/2012 00:00,188.712250,0.270733,6.124430,-5.930930
14/10/2012 00:00,201.765315,0.074823,2.377881,-5.952286
15/10/2012 00:00,194.863080,0.000000,0.363381,-7.150534
16/10/2012 00:00,205.660693,0.000000,1.332310,-7.840816
17/10/2012 00:00,272.186714,0.000000,7.448627,-6.145974
18/10/2012 00:00,297.822180,0.703289,5.479043,-4.514713
19/10/2012 00:00,337.117772,1.837742,6.140942,-4.571123
20/10/2012 00:00,334.587347,0.108816,1.584079,-5.548845
21/10/2012 00:00,324.020994,0.000000,0.299809,-8.374666
22/10/2012 00:00,311.956479,0.000001,0.000045,-6.541655
23/10/2012 00:00,304.444259,0.000000,0.109061,-8.298450
24/10/2012 00:00,303.304842,0.000000,0.545063,-7.232601
25/10/2012 00:00,302.919274,0.066426,0.626468,-4.668280
26/10/2012 00:00,302.443883,0.000000,0.639527,-6.291266
27/10/2012 00:00,297.198365,0.035617,0.249943,-4.082285
28/10/2012 00:00,295.825873,0.024376,0.475293,-4.641692
29/10/2012 00:00,311.015302,0.000000,2.398108,-4.611863
30/10/2012 00:00,351.313740,0.000000,4.937282,-6.953757
31/10/2012 00:00,399.930412,0.000000,6.594770,-8.634383
01/11/2012 00:00,424.761891,0.000000,4.596369,-9.482472
02/11/2012 00:00,419.730363,0.000000,0.763079,-11.972906
03/11/2012 00:00,459.905372,0.000000,4.296609,-11.853006
04/11/2012 00:00,452.284141,0.000000,1.017403,-14.932873
05/11/2012 00:00,438.417884,0.000000,0.199889,-16.890290
06/11/2012 00:00,433.349751,0.000000,0.559591,-16.602035
07/11/2012 00:00,422.110453,0.000000,0.106633,-15.210805
08/11/2012 00:00,420.326130,0.000000,0.951666,-11.714287
09/11/2012 00:00,416.139084,0.000000,0.461214,-12.257314
10/11/2012 00:00,409.289497,0.000000,0.095208,-15.541983
11/11/2012 00:00,416.484681,0.000000,1.079195,-17.198365
12/11/2012 00:00,437.357096,0.000000,1.748674,-13.790686
13/11/2012 00:00,427.168232,0.000000,0.083307,-18.654275
14/11/2012 00:00,429.391470,0.000000,1.180917,-16.519327
15/11/2012 00:00,435.768874,0.000000,1.154675,-18.319488
16/11/2012 00:00,440.049759,0.000000,1.199089,-19.332847
17/11/2012 00:00,446.779932,0.000000,1.299009,-19.409345
18/11/2012 00:00,438.572175,0.000000,0.092279,-23.812608
19/11/2012 00:00,435.932082,0.000000,0.299809,-24.410793
20/11/2012 00:00,430.137940,0.000000,0.095208,-25.534025
21/11/2012 00:00,425.554702,0.000000,0.117424,-26.680682
22/11/2012 00:00,420.909860,0.000000,0.085688,-26.139463
23/11/2012 00:00,417.028339,0.000000,0.088861,-23.482125
24/11/2012 00:00,413.680859,0.000000,0.099977,-23.701232
25/11/2012 00:00,408.248104,0.000000,0.000041,-17.734297
26/11/2012 00:00,404.389603,0.000000,0.099969,-17.359285
27/11/2012 00:00,404.698158,0.000000,0.385642,-16.843052
28/11/2012 00:00,402.193300,0.000000,0.100693,-24.617217
29/11/2012 00:00,399.859743,0.000000,0.086929,-24.120917
30/11/2012 00:00,421.444350,0.000000,1.975634,-20.582727
01/12/2012 00:00,416.206955,0.000000,0.171333,-21.599922
02/12/2012 00:00,419.033244,0.000000,0.599569,-20.724865
03/12/2012 00:00,437.307537,0.000000,1.565479,-19.642978
04/12/2012 00:00,433.957539,0.000000,0.333099,-21.446952
05/12/2012 00:00,432.721458,0.000000,0.363390,-22.568035
06/12/2012 00:00,437.831841,0.000000,0.699489,-23.722023
07/12/2012 00:00,435.493245,0.000000,0.355315,-24.813217
08/12/2012 00:00,430.775971,0.000000,0.177679,-26.444383
09/12/2012 00:00,425.751502,0.000000,0.109057,-30.179907
10/12/2012 00:00,422.165039,0.000000,0.133292,-33.259417
11/12/2012 00:00,420.528649,0.000000,0.180324,-32.305202
12/12/2012 00:00,418.802904,0.000000,0.188131,-29.464418
13/12/2012 00:00,426.361336,0.000000,0.699489,-25.642980
14/12/2012 00:00,428.462505,0.000000,0.499649,-27.338842
15/12/2012 00:00,424.912577,0.000000,0.159911,-27.889985
16/12/2012 00:00,423.965381,0.000000,0.228444,-28.045880
17/12/2012 00:00,418.681171,0.000000,0.000056,-26.807463
18/12/2012 00:00,415.626812,0.000000,0.099969,-22.625980
19/12/2012 00:00,415.620291,0.000000,0.333099,-19.280122
20/12/2012 00:00,427.814059,0.000000,1.299009,-21.830688
21/12/2012 00:00,421.849870,0.000000,0.000052,-27.141557
22/12/2012 00:00,417.088006,0.000000,0.099977,-19.886275
23/12/2012 00:00,410.958674,0.000000,0.000041,-15.271028
24/12/2012 00:00,406.491696,0.000000,0.000045,-18.001043
25/12/2012 00:00,404.649134,0.000000,0.099969,-24.299658
26/12/2012 00:00,402.199097,0.000000,0.000049,-30.339070
27/12/2012 00:00,402.001996,0.000000,0.099969,-31.366293
28/12/2012 00:00,401.270269,0.000000,0.085688,-29.728785
29/12/2012 00:00,400.511118,0.000000,0.094088,-31.291055
30/12/2012 00:00,399.386792,0.000000,0.088861,-29.724233
31/12/2012 00:00,401.195493,0.000000,0.266486,-27.378077
01/01/2013 00:00,435.274000,0.000000,2.442543,-28.103862
02/01/2013 00:00,437.271167,0.000000,0.763079,-25.933358
03/01/2013 00:00,438.046630,0.000000,0.545072,-24.386065
04/01/2013 00:00,436.876972,0.000000,0.456833,-19.855002
05/01/2013 00:00,428.863616,0.000000,0.066689,-13.122632
06/01/2013 00:00,423.682528,0.000000,0.066646,-20.801800
07/01/2013 00:00,420.277739,0.000000,0.066646,-29.332550
08/01/2013 00:00,419.325534,0.000000,0.134732,-32.127280
09/01/2013 00:00,418.828533,0.000000,0.173816,-29.399160
10/01/2013 00:00,416.936744,0.000000,0.109065,-24.993033
11/01/2013 00:00,413.527544,0.000000,0.000041,-24.359382
12/01/2013 00:00,412.117308,0.000000,0.114250,-23.109698
13/01/2013 00:00,415.778606,0.000000,0.525946,-14.600878
14/01/2013 00:00,448.551317,0.000000,3.768454,-11.829823
15/01/2013 00:00,454.264776,0.000000,1.299009,-12.830161
16/01/2013 00:00,498.377750,0.000000,3.124807,-22.997793
17/01/2013 00:00,497.577129,0.000000,0.654075,-25.828155
18/01/2013 00:00,492.559277,0.000000,0.389301,-29.127485
19/01/2013 00:00,487.129705,0.000000,0.347590,-28.667527
20/01/2013 00:00,480.109832,0.000000,0.106633,-28.554785
21/01/2013 00:00,474.694198,0.000000,0.159911,-27.057620
22/01/2013 00:00,522.243645,0.000000,3.197519,-27.544468
23/01/2013 00:00,512.561413,0.000000,0.066646,-31.604168
24/01/2013 00:00,505.012979,0.000000,0.079975,-35.069343
25/01/2013 00:00,500.275368,0.000000,0.119963,-38.890235
26/01/2013 00:00,505.040114,0.000000,0.942145,-32.418158
27/01/2013 00:00,502.520670,0.000000,0.470269,-31.759438
28/01/2013 00:00,502.146397,0.000000,0.532950,-32.090468
29/01/2013 00:00,497.540289,0.000000,0.184513,-31.044282
30/01/2013 00:00,493.833960,0.000000,0.126627,-31.628118
31/01/2013 00:00,489.849380,0.000000,0.079975,-30.305077
01/02/2013 00:00,516.255548,0.000000,1.876823,-31.310902
02/02/2013 00:00,532.564986,0.000000,1.411280,-30.573013
03/02/2013 00:00,525.319572,0.000000,0.134152,-31.207652
04/02/2013 00:00,521.321119,0.000000,0.319359,-29.945018
05/02/2013 00:00,518.959646,0.000000,0.380905,-29.496390
06/02/2013 00:00,514.357954,0.000000,0.166574,-30.335923
07/02/2013 00:00,513.381435,0.000000,0.280585,-29.822590
08/02/2013 00:00,512.260068,0.000000,0.260703,-28.937848
09/02/2013 00:00,516.325013,0.000000,0.599569,-27.463465
10/02/2013 00:00,516.952265,0.000000,0.399745,-27.582233
11/02/2013 00:00,546.026300,0.000000,1.958517,-28.060238
12/02/2013 00:00,561.145966,0.000000,1.532140,-24.220160
13/02/2013 00:00,548.701711,0.000000,0.099969,-20.091637
14/02/2013 00:00,537.300728,0.000000,0.079975,-20.948485
15/02/2013 00:00,529.561419,0.000000,0.171333,-23.635205
16/02/2013 00:00,527.509101,0.000000,0.299809,-32.057612
17/02/2013 00:00,537.530182,0.000000,0.879335,-31.716587
18/02/2013 00:00,549.579847,0.000000,1.027365,-31.549957
19/02/2013 00:00,549.705728,0.000000,0.434477,-32.045933
20/02/2013 00:00,543.062450,0.000000,0.079975,-33.814900
21/02/2013 00:00,538.206241,0.000000,0.122616,-37.779570
22/02/2013 00:00,533.548960,0.000000,0.086929,-39.177035
23/02/2013 00:00,542.993294,0.000000,1.178328,-35.934785
24/02/2013 00:00,550.509080,0.000000,1.180917,-32.556693
25/02/2013 00:00,549.469445,0.000000,0.472149,-31.332392
26/02/2013 00:00,552.153957,0.000000,0.711800,-28.334788
27/02/2013 00:00,546.255948,0.000000,0.083307,-27.953440
28/02/2013 00:00,542.205353,0.000000,0.114250,-30.547118
01/03/2013 00:00,538.156467,0.000000,0.099969,-31.382405
02/03/2013 00:00,534.683084,0.000000,0.099969,-31.011997
03/03/2013 00:00,534.618758,0.000000,0.299809,-27.642355
04/03/2013 00:00,531.021212,0.000000,0.079975,-26.374488
05/03/2013 00:00,526.056737,0.000000,0.017435,-15.842482
06/03/2013 00:00,521.784855,0.000000,0.086929,-11.541727
07/03/2013 00:00,518.634643,0.000000,0.117610,-12.181065
08/03/2013 00:00,515.791794,0.000000,0.094088,-13.214161
09/03/2013 00:00,516.684991,0.000000,0.338916,-10.101211
10/03/2013 00:00,518.731916,0.078266,0.616934,-7.065088
11/03/2013 00:00,539.055649,0.002816,1.773597,-10.389543
12/03/2013 00:00,543.628132,0.000000,0.752385,-17.713738
13/03/2013 00:00,538.062999,0.000000,0.099977,-21.245922
14/03/2013 00:00,531.521885,0.000000,0.000041,-20.978108
15/03/2013 00:00,526.220540,0.000000,0.000049,-22.259400
16/03/2013 00:00,521.517438,0.000000,0.000056,-16.835373
17/03/2013 00:00,517.053498,0.000000,0.000057,-13.835796
18/03/2013 00:00,515.128383,0.000000,0.106633,-14.598397
19/03/2013 00:00,519.670362,0.000000,0.436068,-23.496505
20/03/2013 00:00,531.309333,0.000000,1.199082,-24.002977
21/03/2013 00:00,548.553724,0.000000,1.936956,-21.434262
22/03/2013 00:00,556.632444,0.000000,0.928829,-22.424203
23/03/2013 00:00,565.194723,0.000000,1.046828,-22.025850
24/03/2013 00:00,594.440709,0.000000,2.270954,-22.823617
25/03/2013 00:00,582.682681,0.000000,0.290712,-22.562377
26/03/2013 00:00,627.858639,0.000000,3.235552,-21.588525
27/03/2013 00:00,644.890360,0.000000,3.702340,-20.745398
28/03/2013 00:00,639.095823,0.000000,1.099169,-19.868572
29/03/2013 00:00,623.455171,0.000000,0.266497,-18.883250
30/03/2013 00:00,611.374468,0.000000,0.157371,-18.029717
31/03/2013 00:00,609.132715,0.000000,0.510516,-15.645740
01/04/2013 00:00,608.925129,0.000000,0.749437,-13.665384
02/04/2013 00:00,598.371560,0.000000,0.499649,-15.577588
03/04/2013 00:00,595.206274,0.000000,0.299809,-20.170765
04/04/2013 00:00,590.700450,0.000000,0.099969,-23.289005
05/04/2013 00:00,586.628727,0.000000,0.088861,-21.451207
06/04/2013 00:00,599.198300,0.000000,1.199105,-19.592392
07/04/2013 00:00,598.685647,0.000000,0.599569,-21.926112
08/04/2013 00:00,604.863645,0.000000,0.839387,-21.653920
09/04/2013 00:00,632.271579,0.000000,2.071122,-20.775550
10/04/2013 00:00,654.357829,0.000000,2.344841,-21.216033
11/04/2013 00:00,646.139135,0.000000,3.819208,-20.041910
12/04/2013 00:00,656.450613,0.000000,2.344841,-18.768965
13/04/2013 00:00,648.978090,0.000000,0.190370,-19.379725
14/04/2013 00:00,641.862687,0.000000,0.099969,-17.426930
15/04/2013 00:00,637.110440,0.000000,0.177679,-14.749115
16/04/2013 00:00,632.901500,0.000000,0.177679,-15.994072
17/04/2013 00:00,628.762201,0.000000,0.199889,-16.843427
18/04/2013 00:00,627.146321,0.000000,0.334572,-16.378928
19/04/2013 00:00,621.401951,0.000000,0.173816,-15.190522
20/04/2013 00:00,613.187084,0.000000,0.144399,-12.135562
21/04/2013 00:00,604.950842,0.000000,0.088861,-8.500112
22/04/2013 00:00,603.334584,0.000000,0.239847,-9.135984
23/04/2013 00:00,599.922263,0.000000,0.345241,-7.568213
24/04/2013 00:00,590.407696,0.380291,1.345948,-5.105704
25/04/2013 00:00,596.682422,0.000000,3.578995,-6.504967
26/04/2013 00:00,608.890827,0.000000,1.907608,-11.641004
27/04/2013 00:00,625.921312,0.000000,1.827165,-10.850418
28/04/2013 00:00,624.750898,0.000000,1.598759,-10.997426
29/04/2013 00:00,661.648237,0.000000,5.424276,-9.947461
30/04/2013 00:00,676.855745,0.000000,5.747629,-8.554311
01/05/2013 00:00,670.527704,0.000000,2.259104,-10.778767
02/05/2013 00:00,668.551027,0.000000,0.888232,-15.199077
03/05/2013 00:00,663.659555,0.000000,0.532959,-14.662545
04/05/2013 00:00,651.404120,0.000000,0.177679,-11.911875
05/05/2013 00:00,650.338557,0.000000,0.399729,-9.847941
06/05/2013 00:00,641.140239,0.000000,0.499649,-8.027629
07/05/2013 00:00,640.959260,0.000000,0.561144,-6.520401
08/05/2013 00:00,622.666896,0.079965,0.319818,-3.926348
09/05/2013 00:00,620.465519,0.188614,0.810791,-3.697710
10/05/2013 00:00,608.258012,0.044296,0.041440,-2.288090
11/05/2013 00:00,597.328146,0.000006,0.000033,-2.814150
12/05/2013 00:00,605.422181,0.063543,1.348134,-2.941720
13/05/2013 00:00,592.304869,1.730521,3.155885,-3.859013
14/05/2013 00:00,637.464707,0.366676,7.590937,-6.956221
15/05/2013 00:00,640.796953,0.000000,3.654273,-8.729929
16/05/2013 00:00,616.590462,0.000000,0.319796,-7.255319
17/05/2013 00:00,598.748579,0.018141,0.072755,-4.461058
18/05/2013 00:00,609.794414,1.477446,2.573879,-4.275673
19/05/2013 00:00,634.816216,0.000000,4.519504,-8.362900
20/05/2013 00:00,593.468563,0.000000,0.114250,-8.458818
21/05/2013 00:00,565.526228,0.317219,0.082780,-1.525413
22/05/2013 00:00,554.394927,0.391388,0.008654,-0.113414
23/05/2013 00:00,544.022151,0.000038,0.000011,0.748526
24/05/2013 00:00,534.058842,0.000003,0.000041,-0.052573
25/05/2013 00:00,526.127990,0.073639,0.026389,0.672738
26/05/2013 00:00,515.930135,0.000049,0.000000,0.850270
27/05/2013 00:00,503.872623,0.085146,0.014891,2.687416
28/05/2013 00:00,493.667021,0.346466,0.089879,1.267785
29/05/2013 00:00,482.808619,0.000038,0.000011,0.568134
30/05/2013 00:00,471.755574,0.000043,0.000005,1.840470
31/05/2013 00:00,462.843289,0.062009,0.044674,0.105702
01/06/2013 00:00,454.715507,0.082400,0.027330,0.596067
02/06/2013 00:00,445.548642,0.053058,0.033922,2.415789
03/06/2013 00:00,426.827269,0.000041,0.000000,6.745330
04/06/2013 00:00,409.846280,0.000056,0.000000,7.861376
05/06/2013 00:00,406.236663,2.616174,1.382763,1.053178
06/06/2013 00:00,400.973468,0.885462,0.114495,-1.424089
07/06/2013 00:00,400.446103,0.000000,0.799409,0.726664
08/06/2013 00:00,384.791160,0.000035,0.000012,4.124935
09/06/2013 00:00,368.250061,0.000036,0.000000,7.943932
10/06/2013 00:00,361.020790,0.981871,0.000000,8.435615
11/06/2013 00:00,344.373611,3.375468,0.528916,5.547010
12/06/2013 00:00,325.741602,0.105315,0.000000,9.266613
13/06/2013 00:00,301.923145,0.000057,0.000000,13.296129
14/06/2013 00:00,279.911184,0.000042,0.000000,15.924730
15/06/2013 00:00,243.303173,0.109144,0.000000,16.933353
16/06/2013 00:00,206.283148,2.240039,0.000000,16.777800
17/06/2013 00:00,175.924835,3.542913,0.000000,11.417595
18/06/2013 00:00,143.646106,0.000036,0.000000,12.816131
19/06/2013 00:00,107.373972,0.000056,0.000000,15.517278
20/06/2013 00:00,67.371904,0.000039,0.000000,18.259063
21/06/2013 00:00,34.276900,0.133398,0.000000,19.446318
22/06/2013 00:00,6.711848,7.900048,0.000000,18.761077
23/06/2013 00:00,4.367996,1.090179,0.000000,13.838264
24/06/2013 00:00,4.367996,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.228669,0.028507,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
