Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,310.206384,0.068347,0.031762,-0.246600
27/05/2012 00:00,316.007507,0.000000,4.605268,-1.513397
28/05/2012 00:00,320.384636,2.516431,2.747591,-2.321837
29/05/2012 00:00,291.057013,0.307200,0.011031,-1.894634
30/05/2012 00:00,283.952227,0.200565,0.122303,-1.476075
31/05/2012 00:00,274.370200,0.919137,0.768326,-0.074379
01/06/2012 00:00,263.311081,0.112841,0.004179,2.387440
02/06/2012 00:00,254.139973,0.182276,0.118364,1.884145
03/06/2012 00:00,253.796455,0.040877,1.263241,1.184891
04/06/2012 00:00,240.773577,0.000036,0.000014,3.580887
05/06/2012 00:00,223.845022,0.000039,0.000000,7.579437
06/06/2012 00:00,205.438896,0.080039,0.000000,10.653004
07/06/2012 00:00,185.886684,0.100049,0.000000,12.048782
08/06/2012 00:00,172.448123,0.454590,0.000000,7.555898
09/06/2012 00:00,156.842159,0.094164,0.000000,6.782437
10/06/2012 00:00,141.471540,0.100049,0.000000,6.482166
11/06/2012 00:00,125.588067,2.500067,0.000000,9.273946
12/06/2012 00:00,109.801101,0.000044,0.000000,8.264418
13/06/2012 00:00,96.901577,0.000041,0.000000,5.789535
14/06/2012 00:00,84.715219,0.194432,0.004826,6.027692
15/06/2012 00:00,68.938321,0.000049,0.000000,10.125479
16/06/2012 00:00,49.144705,0.000049,0.000000,13.900244
17/06/2012 00:00,28.765179,0.000041,0.000000,14.499393
18/06/2012 00:00,9.496678,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.245813,0.001122,3.004809
03/09/2012 00:00,0.000000,3.269995,0.101630,3.393376
04/09/2012 00:00,0.000000,2.569580,0.656262,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.738602,0.105876,6.483438
08/09/2012 00:00,0.000000,2.219002,0.026667,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.898416,0.459638,0.107443
11/09/2012 00:00,0.000000,0.356844,0.123033,0.429200
12/09/2012 00:00,0.000000,0.065467,0.046904,0.483254
13/09/2012 00:00,0.000000,0.270631,0.440551,0.460560
14/09/2012 00:00,0.116880,0.856165,0.338413,0.299157
15/09/2012 00:00,0.000000,0.326652,0.148980,0.392703
16/09/2012 00:00,0.000000,0.552558,0.054031,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.802033,0.048799,6.827884
25/09/2012 00:00,0.000000,5.083380,0.000006,5.214522
26/09/2012 00:00,0.000000,0.006675,0.108868,0.620527
27/09/2012 00:00,0.000000,0.186641,0.183349,-0.398071
28/09/2012 00:00,10.593034,4.930316,1.111400,-1.473678
29/09/2012 00:00,15.311291,0.823623,0.683457,-1.501031
30/09/2012 00:00,23.993873,2.348538,0.981554,-0.995881
01/10/2012 00:00,26.031375,0.267684,0.228279,-1.079569
02/10/2012 00:00,26.008589,0.158467,0.069145,-0.494338
03/10/2012 00:00,28.109281,0.137866,0.268213,-0.807197
04/10/2012 00:00,26.608696,0.814602,0.063863,1.790818
05/10/2012 00:00,28.217399,1.788215,0.275738,1.494512
06/10/2012 00:00,27.875758,1.806845,0.087887,1.956179
07/10/2012 00:00,28.033066,0.246212,0.033980,1.054161
08/10/2012 00:00,44.756944,0.320078,1.489274,-0.198530
09/10/2012 00:00,68.801710,0.333226,2.692245,-1.400891
10/10/2012 00:00,95.407940,0.599066,2.983447,-3.952576
11/10/2012 00:00,104.429328,0.327516,1.079023,-4.363990
12/10/2012 00:00,105.172610,0.000000,0.358029,-7.093615
13/10/2012 00:00,152.564234,0.370624,5.180409,-5.930930
14/10/2012 00:00,164.813926,0.103964,2.019639,-5.952286
15/10/2012 00:00,159.261522,0.000000,0.312462,-7.150534
16/10/2012 00:00,168.917354,0.000000,1.145618,-7.840816
17/10/2012 00:00,227.122803,0.000000,6.404876,-6.145974
18/10/2012 00:00,245.729306,0.981406,4.472330,-4.514713
19/10/2012 00:00,276.679422,2.575337,4.646701,-4.571123
20/10/2012 00:00,276.139762,0.150532,1.326265,-5.548845
21/10/2012 00:00,268.856177,0.000000,0.257798,-8.374666
22/10/2012 00:00,259.695108,0.000001,0.000039,-6.541655
23/10/2012 00:00,254.048536,0.000000,0.093779,-8.298450
24/10/2012 00:00,253.759623,0.000000,0.468685,-7.232601
25/10/2012 00:00,253.504481,0.092785,0.516035,-4.668280
26/10/2012 00:00,253.787767,0.000000,0.549912,-6.291266
27/10/2012 00:00,249.761766,0.049853,0.202688,-4.082285
28/10/2012 00:00,249.092734,0.033803,0.400592,-4.641692
29/10/2012 00:00,262.792063,0.000000,2.062069,-4.611863
30/10/2012 00:00,298.116541,0.000000,4.245437,-6.953757
31/10/2012 00:00,340.598213,0.000000,5.670667,-8.634383
01/11/2012 00:00,362.809508,0.000000,3.952296,-9.482472
02/11/2012 00:00,358.373001,0.000000,0.656151,-11.972906
03/11/2012 00:00,393.141753,0.000000,3.694540,-11.853006
04/11/2012 00:00,387.478321,0.000000,0.874838,-14.932873
05/11/2012 00:00,376.116232,0.000000,0.171879,-16.890290
06/11/2012 00:00,371.168434,0.000000,0.481177,-16.602035
07/11/2012 00:00,362.102321,0.000000,0.091691,-15.210805
08/11/2012 00:00,361.354316,0.000000,0.818312,-11.714287
09/11/2012 00:00,358.172822,0.000000,0.396586,-12.257314
10/11/2012 00:00,352.306116,0.000000,0.081867,-15.541983
11/11/2012 00:00,358.695408,0.000000,0.927971,-17.198365
12/11/2012 00:00,377.030492,0.000000,1.503638,-13.790686
13/11/2012 00:00,368.066219,0.000000,0.071634,-18.654275
14/11/2012 00:00,369.215678,0.000000,1.015439,-16.519327
15/11/2012 00:00,373.904773,0.000000,0.992874,-18.319488
16/11/2012 00:00,377.751464,0.000000,1.031065,-19.332847
17/11/2012 00:00,384.326476,0.000000,1.116983,-19.409345
18/11/2012 00:00,377.393004,0.000000,0.079348,-23.812608
19/11/2012 00:00,375.023773,0.000000,0.257798,-24.410793
20/11/2012 00:00,369.886410,0.000000,0.081867,-25.534025
21/11/2012 00:00,366.176524,0.000000,0.100969,-26.680682
22/11/2012 00:00,362.582997,0.000000,0.073680,-26.139463
23/11/2012 00:00,359.488034,0.000000,0.076409,-23.482125
24/11/2012 00:00,356.772009,0.000000,0.085968,-23.701232
25/11/2012 00:00,352.105528,0.000000,0.000035,-17.734297
26/11/2012 00:00,348.784721,0.000000,0.085961,-17.359285
27/11/2012 00:00,349.117754,0.000000,0.331603,-16.843052
28/11/2012 00:00,347.003431,0.000000,0.086583,-24.617217
29/11/2012 00:00,345.013853,0.000000,0.074748,-24.120917
30/11/2012 00:00,363.617409,0.000000,1.698795,-20.582727
01/12/2012 00:00,359.370010,0.000000,0.147325,-21.599922
02/12/2012 00:00,361.854964,0.000000,0.515553,-20.724865
03/12/2012 00:00,376.868206,0.000000,1.346113,-19.642978
04/12/2012 00:00,373.527354,0.000000,0.286423,-21.446952
05/12/2012 00:00,372.457148,0.000000,0.312469,-22.568035
06/12/2012 00:00,376.991247,0.000000,0.601472,-23.722023
07/12/2012 00:00,375.191560,0.000000,0.305525,-24.813217
08/12/2012 00:00,371.343937,0.000000,0.152781,-26.444383
09/12/2012 00:00,367.170138,0.000000,0.093775,-30.179907
10/12/2012 00:00,364.295882,0.000000,0.114614,-33.259417
11/12/2012 00:00,363.106992,0.000000,0.155056,-32.305202
12/12/2012 00:00,361.727099,0.000000,0.161769,-29.464418
13/12/2012 00:00,368.308100,0.000000,0.601472,-25.642980
14/12/2012 00:00,370.049148,0.000000,0.429635,-27.338842
15/12/2012 00:00,366.964501,0.000000,0.137503,-27.889985
16/12/2012 00:00,365.940831,0.000000,0.196433,-28.045880
17/12/2012 00:00,361.161584,0.000000,0.000048,-26.807463
18/12/2012 00:00,358.532607,0.000000,0.085961,-22.625980
19/12/2012 00:00,358.443813,0.000000,0.286423,-19.280122
20/12/2012 00:00,368.784198,0.000000,1.116983,-21.830688
21/12/2012 00:00,363.797089,0.000000,0.000045,-27.141557
22/12/2012 00:00,360.254115,0.000000,0.085968,-19.886275
23/12/2012 00:00,355.316756,0.000000,0.000035,-15.271028
24/12/2012 00:00,351.491882,0.000000,0.000039,-18.001043
25/12/2012 00:00,349.878050,0.000000,0.085961,-24.299658
26/12/2012 00:00,347.743177,0.000000,0.000042,-30.339070
27/12/2012 00:00,347.492487,0.000000,0.085961,-31.366293
28/12/2012 00:00,346.651609,0.000000,0.073680,-29.728785
29/12/2012 00:00,345.786049,0.000000,0.080904,-31.291055
30/12/2012 00:00,344.604150,0.000000,0.076409,-29.724233
31/12/2012 00:00,346.062773,0.000000,0.229144,-27.378077
01/01/2013 00:00,375.750978,0.000000,2.100277,-28.103862
02/01/2013 00:00,378.012304,0.000000,0.656151,-25.933358
03/01/2013 00:00,379.225018,0.000000,0.468692,-24.386065
04/01/2013 00:00,377.903610,0.000000,0.392818,-19.855002
05/01/2013 00:00,369.206418,0.000000,0.057344,-13.122632
06/01/2013 00:00,364.258600,0.000000,0.057307,-20.801800
07/01/2013 00:00,361.434218,0.000000,0.057307,-29.332550
08/01/2013 00:00,360.785834,0.000000,0.115853,-32.127280
09/01/2013 00:00,360.512657,0.000000,0.149460,-29.399160
10/01/2013 00:00,359.165900,0.000000,0.093782,-24.993033
11/01/2013 00:00,356.385996,0.000000,0.000035,-24.359382
12/01/2013 00:00,355.177353,0.000000,0.098241,-23.109698
13/01/2013 00:00,358.687595,0.000000,0.452247,-14.600878
14/01/2013 00:00,387.458847,0.000000,3.240393,-11.829823
15/01/2013 00:00,392.500475,0.000000,1.116983,-12.830161
16/01/2013 00:00,429.466492,0.000000,2.686938,-22.997793
17/01/2013 00:00,427.864142,0.000000,0.562422,-25.828155
18/01/2013 00:00,423.307738,0.000000,0.334750,-29.127485
19/01/2013 00:00,419.654569,0.000000,0.298884,-28.667527
20/01/2013 00:00,414.234573,0.000000,0.091691,-28.554785
21/01/2013 00:00,409.409497,0.000000,0.137503,-27.057620
22/01/2013 00:00,449.983166,0.000000,2.749461,-27.544468
23/01/2013 00:00,441.366196,0.000000,0.057307,-31.604168
24/01/2013 00:00,434.577114,0.000000,0.068768,-35.069343
25/01/2013 00:00,430.129766,0.000000,0.103153,-38.890235
26/01/2013 00:00,434.140813,0.000000,0.810125,-32.418158
27/01/2013 00:00,432.720406,0.000000,0.404372,-31.759438
28/01/2013 00:00,433.203725,0.000000,0.458270,-32.090468
29/01/2013 00:00,429.491442,0.000000,0.158658,-31.044282
30/01/2013 00:00,426.300414,0.000000,0.108883,-31.628118
31/01/2013 00:00,422.790150,0.000000,0.068768,-30.305077
01/02/2013 00:00,445.356470,0.000000,1.613830,-31.310902
02/02/2013 00:00,459.187640,0.000000,1.213522,-30.573013
03/02/2013 00:00,452.642852,0.000000,0.115354,-31.207652
04/02/2013 00:00,449.002621,0.000000,0.274608,-29.945018
05/02/2013 00:00,447.009184,0.000000,0.327530,-29.496390
06/02/2013 00:00,443.547271,0.000000,0.143233,-30.335923
07/02/2013 00:00,443.000870,0.000000,0.241268,-29.822590
08/02/2013 00:00,442.241025,0.000000,0.224172,-28.937848
09/02/2013 00:00,445.898262,0.000000,0.515553,-27.463465
10/02/2013 00:00,446.607776,0.000000,0.343730,-27.582233
11/02/2013 00:00,471.782998,0.000000,1.684077,-28.060238
12/02/2013 00:00,484.759855,0.000000,1.317446,-24.220160
13/02/2013 00:00,474.037890,0.000000,0.085961,-20.091637
14/02/2013 00:00,464.288989,0.000000,0.068768,-20.948485
15/02/2013 00:00,457.666208,0.000000,0.147325,-23.635205
16/02/2013 00:00,455.487155,0.000000,0.257798,-32.057612
17/02/2013 00:00,464.115907,0.000000,0.756117,-31.716587
18/02/2013 00:00,474.734276,0.000000,0.883404,-31.549957
19/02/2013 00:00,475.268597,0.000000,0.373595,-32.045933
20/02/2013 00:00,470.018956,0.000000,0.068768,-33.814900
21/02/2013 00:00,466.205779,0.000000,0.105434,-37.779570
22/02/2013 00:00,462.504891,0.000000,0.074748,-39.177035
23/02/2013 00:00,470.885052,0.000000,1.013213,-35.934785
24/02/2013 00:00,477.457992,0.000000,1.015439,-32.556693
25/02/2013 00:00,476.193965,0.000000,0.405988,-31.332392
26/02/2013 00:00,477.302532,0.000000,0.612058,-28.334788
27/02/2013 00:00,471.761795,0.000000,0.071634,-27.953440
28/02/2013 00:00,468.454522,0.000000,0.098241,-30.547118
01/03/2013 00:00,465.334265,0.000000,0.085961,-31.382405
02/03/2013 00:00,462.616564,0.000000,0.085960,-31.011997
03/03/2013 00:00,462.787440,0.000000,0.257798,-27.642355
04/03/2013 00:00,459.685679,0.000000,0.068768,-26.374488
05/03/2013 00:00,455.071705,0.000000,0.014992,-15.842482
06/03/2013 00:00,451.154715,0.000000,0.074748,-11.541727
07/03/2013 00:00,448.440407,0.000000,0.101130,-12.181065
08/03/2013 00:00,445.958372,0.000000,0.080904,-13.214161
09/03/2013 00:00,446.627322,0.000000,0.291425,-10.101211
10/03/2013 00:00,448.098297,0.109452,0.503691,-7.065088
11/03/2013 00:00,465.922569,0.002704,1.525164,-10.389543
12/03/2013 00:00,468.739321,0.000000,0.646956,-17.713738
13/03/2013 00:00,463.187637,0.000000,0.085968,-21.245922
14/03/2013 00:00,457.860917,0.000000,0.000035,-20.978108
15/03/2013 00:00,453.976105,0.000000,0.000042,-22.259400
16/03/2013 00:00,450.214047,0.000000,0.000048,-16.835373
17/03/2013 00:00,446.422862,0.000000,0.000049,-13.835796
18/03/2013 00:00,444.935442,0.000000,0.091691,-14.598397
19/03/2013 00:00,449.160033,0.000000,0.374963,-23.496505
20/03/2013 00:00,459.617845,0.000000,1.031059,-24.002977
21/03/2013 00:00,475.778320,0.000000,1.665537,-21.434262
22/03/2013 00:00,483.718748,0.000000,0.798675,-22.424203
23/03/2013 00:00,490.598086,0.000000,0.900139,-22.025850
24/03/2013 00:00,514.545744,0.000000,1.952733,-22.823617
25/03/2013 00:00,505.492110,0.000000,0.249975,-22.562377
26/03/2013 00:00,543.366124,0.000000,2.782165,-21.588525
27/03/2013 00:00,559.565065,0.000000,3.183544,-20.745398
28/03/2013 00:00,554.358451,0.000000,0.945146,-19.868572
29/03/2013 00:00,541.699669,0.000000,0.229153,-18.883250
30/03/2013 00:00,531.646207,0.000000,0.135319,-18.029717
31/03/2013 00:00,529.191332,0.000000,0.438979,-15.645740
01/04/2013 00:00,529.275719,0.000000,0.644421,-13.665384
02/04/2013 00:00,521.060823,0.000000,0.429635,-15.577588
03/04/2013 00:00,517.847849,0.000000,0.257798,-20.170765
04/04/2013 00:00,513.714863,0.000000,0.085961,-23.289005
05/04/2013 00:00,510.032237,0.000000,0.076409,-21.451207
06/04/2013 00:00,520.594716,0.000000,1.031078,-19.592392
07/04/2013 00:00,519.812331,0.000000,0.515553,-21.926112
08/04/2013 00:00,525.459023,0.000000,0.721766,-21.653920
09/04/2013 00:00,549.763419,0.000000,1.780903,-20.775550
10/04/2013 00:00,548.977108,0.000000,2.016267,-21.216033
11/04/2013 00:00,567.960608,0.000000,3.284035,-20.041910
12/04/2013 00:00,578.378847,0.000000,2.016267,-18.768965
13/04/2013 00:00,561.542052,0.000000,0.163694,-19.379725
14/04/2013 00:00,555.956780,0.000000,0.085961,-17.426930
15/04/2013 00:00,547.504192,0.000000,0.152781,-14.749115
16/04/2013 00:00,545.222548,0.000000,0.152781,-15.994072
17/04/2013 00:00,541.399997,0.000000,0.171879,-16.843427
18/04/2013 00:00,539.801961,0.000000,0.287690,-16.378928
19/04/2013 00:00,537.061116,0.000000,0.149460,-15.190522
20/04/2013 00:00,529.842529,0.000000,0.124165,-12.135562
21/04/2013 00:00,520.330045,0.000000,0.076409,-8.500112
22/04/2013 00:00,515.684533,0.000000,0.206238,-9.135984
23/04/2013 00:00,511.404277,0.000000,0.296864,-7.568213
24/04/2013 00:00,513.496922,0.529441,1.029198,-5.105704
25/04/2013 00:00,527.545037,0.000000,3.077482,-6.504967
26/04/2013 00:00,541.312545,0.000000,1.640302,-11.641004
27/04/2013 00:00,543.618400,0.000000,1.571130,-10.850418
28/04/2013 00:00,556.908942,0.000000,1.374731,-10.997426
29/04/2013 00:00,583.611814,0.000000,4.664190,-9.947461
30/04/2013 00:00,594.967527,0.000000,4.942233,-8.554311
01/05/2013 00:00,557.549438,0.000000,1.942543,-10.778767
02/05/2013 00:00,548.766173,0.000000,0.763767,-15.199077
03/05/2013 00:00,544.783521,0.000000,0.458277,-14.662545
04/05/2013 00:00,541.713502,0.000000,0.152781,-11.911875
05/05/2013 00:00,543.171094,0.000000,0.343716,-9.847941
06/05/2013 00:00,533.303584,0.000000,0.429635,-8.027629
07/05/2013 00:00,528.959366,0.000000,0.482513,-6.520401
08/05/2013 00:00,520.582560,0.112129,0.247369,-3.926348
09/05/2013 00:00,521.216988,0.264020,0.632390,-3.697710
10/05/2013 00:00,509.571043,0.054065,0.027240,-2.288090
11/05/2013 00:00,501.579786,0.000009,0.000026,-2.814150
12/05/2013 00:00,511.853678,0.080922,1.144292,-2.941720
13/05/2013 00:00,497.044814,2.214526,2.297812,-3.859013
14/05/2013 00:00,522.102511,0.507961,6.405854,-6.956221
15/05/2013 00:00,524.829208,0.000000,3.142212,-8.729929
16/05/2013 00:00,507.835160,0.000000,0.274984,-7.255319
17/05/2013 00:00,493.117380,0.025404,0.056319,-4.461058
18/05/2013 00:00,505.387571,1.881058,1.866433,-4.275673
19/05/2013 00:00,532.791586,0.000000,3.886201,-8.362900
20/05/2013 00:00,503.082859,0.000000,0.098241,-8.458818
21/05/2013 00:00,477.663201,0.380884,0.016481,-1.525413
22/05/2013 00:00,461.924456,0.400049,0.000000,-0.113414
23/05/2013 00:00,449.108286,0.000043,0.000005,0.748526
24/05/2013 00:00,443.023580,0.000004,0.000034,-0.052573
25/05/2013 00:00,433.763801,0.076373,0.020342,0.672738
26/05/2013 00:00,417.870428,0.000049,0.000000,0.850270
27/05/2013 00:00,404.878461,0.096697,0.002879,2.687416
28/05/2013 00:00,393.290445,0.368774,0.058118,1.267785
29/05/2013 00:00,386.408372,0.000040,0.000007,0.568134
30/05/2013 00:00,371.394431,0.000047,0.000001,1.840470
31/05/2013 00:00,359.033108,0.065374,0.035522,0.105702
01/06/2013 00:00,347.546910,0.084284,0.021882,0.596067
02/06/2013 00:00,334.264775,0.053346,0.028921,2.415789
03/06/2013 00:00,316.692013,0.000041,0.000000,6.745330
04/06/2013 00:00,297.499989,0.000056,0.000000,7.861376
05/06/2013 00:00,291.805478,3.025399,0.837401,1.053178
06/06/2013 00:00,286.540805,1.000049,0.000000,-1.424089
07/06/2013 00:00,285.114572,0.000000,0.687390,0.726664
08/06/2013 00:00,268.864981,0.000037,0.000008,4.124935
09/06/2013 00:00,251.149923,0.000036,0.000000,7.943932
10/06/2013 00:00,243.211628,0.981871,0.000000,8.435615
11/06/2013 00:00,223.620860,3.774743,0.111750,5.547010
12/06/2013 00:00,213.714396,0.105315,0.000000,9.266613
13/06/2013 00:00,179.571539,0.000057,0.000000,13.296129
14/06/2013 00:00,150.785055,0.000042,0.000000,15.924730
15/06/2013 00:00,114.795201,0.109144,0.000000,16.933353
16/06/2013 00:00,79.979713,2.240039,0.000000,16.777800
17/06/2013 00:00,58.118215,3.542913,0.000000,11.417595
18/06/2013 00:00,37.371341,0.000036,0.000000,12.816131
19/06/2013 00:00,15.689541,0.000056,0.000000,15.517278
20/06/2013 00:00,6.693344,0.000039,0.000000,18.259063
21/06/2013 00:00,6.693344,0.133398,0.000000,19.446318
22/06/2013 00:00,6.693344,7.900048,0.000000,18.761077
23/06/2013 00:00,6.693344,1.090179,0.000000,13.838264
24/06/2013 00:00,6.693344,1.142904,0.000000,11.887559
25/06/2013 00:00,6.693344,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
