Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,574.096798,0.054296,0.070229,-0.246600
27/05/2012 00:00,579.110018,0.000000,7.378314,-1.513397
28/05/2012 00:00,588.293776,1.653254,5.590241,-2.321837
29/05/2012 00:00,577.774586,0.224031,0.132159,-1.894634
30/05/2012 00:00,564.199797,0.132260,0.289973,-1.476075
31/05/2012 00:00,560.834788,0.809095,1.382448,-0.074379
01/06/2012 00:00,546.267675,0.095696,0.030295,2.387440
02/06/2012 00:00,534.988902,0.099250,0.303926,1.884145
03/06/2012 00:00,539.898388,0.000000,2.080166,1.184891
04/06/2012 00:00,522.865070,0.000030,0.000030,3.580887
05/06/2012 00:00,505.215883,0.000039,0.000000,7.579437
06/06/2012 00:00,487.860075,0.080039,0.000000,10.653004
07/06/2012 00:00,469.010851,0.100049,0.000000,12.048782
08/06/2012 00:00,451.045304,0.454590,0.000000,7.555898
09/06/2012 00:00,434.357215,0.092194,0.002711,6.782437
10/06/2012 00:00,421.048680,0.100049,0.000000,6.482166
11/06/2012 00:00,405.314049,2.500067,0.000000,9.273946
12/06/2012 00:00,383.986768,0.000042,0.000002,8.264418
13/06/2012 00:00,364.492072,0.000038,0.000004,5.789535
14/06/2012 00:00,352.141363,0.168006,0.044108,6.027692
15/06/2012 00:00,322.263384,0.000049,0.000000,10.125479
16/06/2012 00:00,294.730035,0.000049,0.000000,13.900244
17/06/2012 00:00,267.155781,0.000041,0.000000,14.499393
18/06/2012 00:00,230.089889,0.066699,0.000000,14.137885
19/06/2012 00:00,199.303831,0.160039,0.000000,11.291091
20/06/2012 00:00,157.093342,0.188281,0.000000,16.316308
21/06/2012 00:00,115.864834,0.000059,0.000000,16.413097
22/06/2012 00:00,79.008644,0.000049,0.000000,15.571507
23/06/2012 00:00,53.444951,0.100049,0.000000,15.099802
24/06/2012 00:00,31.129465,0.066699,0.000000,15.315395
25/06/2012 00:00,8.582076,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.634623,0.211517,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.672050,1.795652,4.191061
02/09/2012 00:00,0.000000,1.803495,0.610667,3.004809
03/09/2012 00:00,0.000000,2.668733,0.990488,3.393376
04/09/2012 00:00,0.000000,1.506352,2.515005,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.601014,0.359024,6.483438
08/09/2012 00:00,0.193893,1.861731,0.534524,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.680420,1.036488,0.107443
11/09/2012 00:00,0.336611,0.282087,0.300022,0.429200
12/09/2012 00:00,0.000000,0.049833,0.096668,0.483254
13/09/2012 00:00,0.000000,0.119314,0.914120,0.460560
14/09/2012 00:00,10.851389,0.664954,0.805396,0.299157
15/09/2012 00:00,14.250952,0.256454,0.335318,0.392703
16/09/2012 00:00,0.051653,0.503738,0.153769,2.078022
17/09/2012 00:00,0.000000,0.944726,0.626748,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.585158,0.020504,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.425654,0.596285,6.827884
25/09/2012 00:00,0.000000,5.083377,0.000014,5.214522
26/09/2012 00:00,0.000000,0.000020,0.183583,0.620527
27/09/2012 00:00,0.000000,0.136286,0.363067,-0.398071
28/09/2012 00:00,31.578631,3.421843,3.857102,-1.473678
29/09/2012 00:00,42.365290,0.565793,1.449913,-1.501031
30/09/2012 00:00,53.438851,1.915670,2.168454,-0.995881
01/10/2012 00:00,54.609564,0.218256,0.433777,-1.079569
02/10/2012 00:00,55.133277,0.094866,0.198331,-0.494338
03/10/2012 00:00,58.788436,0.083444,0.504630,-0.807197
04/10/2012 00:00,56.735736,0.664697,0.308669,1.790818
05/10/2012 00:00,62.066992,1.424633,0.942257,1.494512
06/10/2012 00:00,63.295288,1.496207,0.568413,1.956179
07/10/2012 00:00,63.225455,0.197028,0.122144,1.054161
08/10/2012 00:00,89.871152,0.311070,2.398435,-0.198530
09/10/2012 00:00,128.086585,0.071823,4.673202,-1.400891
10/10/2012 00:00,169.611985,0.307510,5.181257,-3.952576
11/10/2012 00:00,181.874551,0.176061,1.937235,-4.363990
12/10/2012 00:00,180.280338,0.000000,0.573615,-7.093615
13/10/2012 00:00,258.156459,0.000000,8.809953,-5.930930
14/10/2012 00:00,274.175380,0.031858,3.335015,-5.952286
15/10/2012 00:00,263.694824,0.000000,0.500609,-7.150534
16/10/2012 00:00,278.397846,0.000000,1.835448,-7.840816
17/10/2012 00:00,367.356276,0.000000,10.261550,-6.145974
18/10/2012 00:00,402.065271,0.409700,7.952303,-4.514713
19/10/2012 00:00,457.467419,1.355117,9.124379,-4.571123
20/10/2012 00:00,450.549188,0.045911,2.268887,-5.548845
21/10/2012 00:00,432.245380,0.000000,0.413030,-8.374666
22/10/2012 00:00,414.086469,0.000000,0.000063,-6.541655
23/10/2012 00:00,403.017041,0.000000,0.150248,-8.298450
24/10/2012 00:00,400.925346,0.000000,0.750902,-7.232601
25/10/2012 00:00,399.679248,0.041079,0.897941,-4.668280
26/10/2012 00:00,398.420897,0.000000,0.881040,-6.291266
27/10/2012 00:00,391.258224,0.024709,0.359348,-4.082285
28/10/2012 00:00,389.394883,0.008639,0.676445,-4.641692
29/10/2012 00:00,409.907371,0.000000,3.303737,-4.611863
30/10/2012 00:00,464.601504,0.000000,6.801812,-6.953757
31/10/2012 00:00,530.429480,0.000000,9.085238,-8.634383
01/11/2012 00:00,563.160533,0.000000,6.332156,-9.482472
02/11/2012 00:00,553.889685,0.000000,1.051250,-11.972906
03/11/2012 00:00,609.053428,0.000000,5.919194,-11.853006
04/11/2012 00:00,598.662374,0.000000,1.401618,-14.932873
05/11/2012 00:00,579.209781,0.000000,0.275375,-16.890290
06/11/2012 00:00,571.816119,0.000000,0.770917,-16.602035
07/11/2012 00:00,556.196013,0.000000,0.146903,-15.210805
08/11/2012 00:00,554.021763,0.000000,1.311055,-11.714287
09/11/2012 00:00,548.585760,0.000000,0.635389,-12.257314
10/11/2012 00:00,538.952273,0.000000,0.131163,-15.541983
11/11/2012 00:00,549.148335,0.000000,1.486745,-17.198365
12/11/2012 00:00,578.468311,0.000000,2.409048,-13.790686
13/11/2012 00:00,563.848767,0.000000,0.114768,-18.654275
14/11/2012 00:00,565.829418,0.000000,1.626882,-16.519327
15/11/2012 00:00,574.131870,0.000000,1.590730,-18.319488
16/11/2012 00:00,581.053641,0.000000,1.651917,-19.332847
17/11/2012 00:00,590.414066,0.000000,1.789571,-19.409345
18/11/2012 00:00,577.967364,0.000000,0.127127,-23.812608
19/11/2012 00:00,574.097615,0.000000,0.413030,-24.410793
20/11/2012 00:00,566.320597,0.000000,0.131163,-25.534025
21/11/2012 00:00,560.364591,0.000000,0.161768,-26.680682
22/11/2012 00:00,554.324169,0.000000,0.118047,-26.139463
23/11/2012 00:00,548.875951,0.000000,0.122419,-23.482125
24/11/2012 00:00,544.238002,0.000000,0.137733,-23.701232
25/11/2012 00:00,536.981191,0.000000,0.000056,-17.734297
26/11/2012 00:00,532.034506,0.000000,0.137721,-17.359285
27/11/2012 00:00,532.639730,0.000000,0.531277,-16.843052
28/11/2012 00:00,529.290834,0.000000,0.138719,-24.617217
29/11/2012 00:00,526.224357,0.000000,0.119758,-24.120917
30/11/2012 00:00,556.376316,0.000000,2.721719,-20.582727
01/12/2012 00:00,549.775289,0.000000,0.236036,-21.599922
02/12/2012 00:00,554.447796,0.000000,0.825992,-20.724865
03/12/2012 00:00,579.605381,0.000000,2.156671,-19.642978
04/12/2012 00:00,574.109141,0.000000,0.458892,-21.446952
05/12/2012 00:00,571.384651,0.000000,0.500622,-22.568035
06/12/2012 00:00,577.526583,0.000000,0.963646,-23.722023
07/12/2012 00:00,573.883504,0.000000,0.489497,-24.813217
08/12/2012 00:00,568.440415,0.000000,0.244778,-26.444383
09/12/2012 00:00,562.906608,0.000000,0.150241,-30.179907
10/12/2012 00:00,559.204920,0.000000,0.183628,-33.259417
11/12/2012 00:00,557.604329,0.000000,0.248423,-32.305202
12/12/2012 00:00,555.676557,0.000000,0.259177,-29.464418
13/12/2012 00:00,566.850321,0.000000,0.963646,-25.642980
14/12/2012 00:00,570.904566,0.000000,0.688338,-27.338842
15/12/2012 00:00,566.082342,0.000000,0.220300,-27.889985
16/12/2012 00:00,563.601101,0.000000,0.314715,-28.045880
17/12/2012 00:00,554.784913,0.000000,0.000077,-26.807463
18/12/2012 00:00,549.057149,0.000000,0.137721,-22.625980
19/12/2012 00:00,548.292847,0.000000,0.458892,-19.280122
20/12/2012 00:00,564.815408,0.000000,1.789571,-21.830688
21/12/2012 00:00,556.995229,0.000000,0.000072,-27.141557
22/12/2012 00:00,551.275048,0.000000,0.137733,-19.886275
23/12/2012 00:00,543.601685,0.000000,0.000056,-15.271028
24/12/2012 00:00,537.784811,0.000000,0.000062,-18.001043
25/12/2012 00:00,535.472652,0.000000,0.137721,-24.299658
26/12/2012 00:00,532.167868,0.000000,0.000067,-30.339070
27/12/2012 00:00,531.977736,0.000000,0.137721,-31.366293
28/12/2012 00:00,531.011752,0.000000,0.118047,-29.728785
29/12/2012 00:00,530.090989,0.000000,0.129620,-31.291055
30/12/2012 00:00,528.636588,0.000000,0.122419,-29.724233
31/12/2012 00:00,531.171066,0.000000,0.367122,-27.378077
01/01/2013 00:00,578.666143,0.000000,3.364952,-28.103862
02/01/2013 00:00,582.158600,0.000000,1.051250,-25.933358
03/01/2013 00:00,583.614201,0.000000,0.750914,-24.386065
04/01/2013 00:00,582.244568,0.000000,0.629353,-19.855002
05/01/2013 00:00,570.649998,0.000000,0.091874,-13.122632
06/01/2013 00:00,562.763105,0.000000,0.091814,-20.801800
07/01/2013 00:00,557.824723,0.000000,0.091814,-29.332550
08/01/2013 00:00,556.594455,0.000000,0.185613,-32.127280
09/01/2013 00:00,556.004434,0.000000,0.239457,-29.399160
10/01/2013 00:00,553.577466,0.000000,0.150253,-24.993033
11/01/2013 00:00,549.068002,0.000000,0.000056,-24.359382
12/01/2013 00:00,547.297555,0.000000,0.157396,-23.109698
13/01/2013 00:00,552.763570,0.000000,0.724566,-14.600878
14/01/2013 00:00,598.231267,0.000000,5.191584,-11.829823
15/01/2013 00:00,605.553096,0.000000,1.789571,-12.830161
16/01/2013 00:00,666.027404,0.000000,4.304868,-22.997793
17/01/2013 00:00,665.042046,0.000000,0.901082,-25.828155
18/01/2013 00:00,658.205443,0.000000,0.536318,-29.127485
19/01/2013 00:00,651.022657,0.000000,0.478855,-28.667527
20/01/2013 00:00,641.048587,0.000000,0.146903,-28.554785
21/01/2013 00:00,633.310020,0.000000,0.220300,-27.057620
22/01/2013 00:00,698.235696,0.000000,4.405039,-27.544468
23/01/2013 00:00,684.282426,0.000000,0.091814,-31.604168
24/01/2013 00:00,673.247003,0.000000,0.110177,-35.069343
25/01/2013 00:00,666.052671,0.000000,0.165266,-38.890235
26/01/2013 00:00,672.228534,0.000000,1.297939,-32.418158
27/01/2013 00:00,668.711947,0.000000,0.647863,-31.759438
28/01/2013 00:00,668.550137,0.000000,0.734215,-32.090468
29/01/2013 00:00,661.795548,0.000000,0.254193,-31.044282
30/01/2013 00:00,656.015512,0.000000,0.174447,-31.628118
31/01/2013 00:00,650.310592,0.000000,0.110177,-30.305077
01/02/2013 00:00,685.795123,0.000000,2.585592,-31.310902
02/02/2013 00:00,707.854643,0.000000,1.944240,-30.573013
03/02/2013 00:00,698.008948,0.000000,0.184814,-31.207652
04/02/2013 00:00,693.136634,0.000000,0.439962,-29.945018
05/02/2013 00:00,690.731256,0.000000,0.524751,-29.496390
06/02/2013 00:00,684.358736,0.000000,0.229480,-30.335923
07/02/2013 00:00,682.103019,0.000000,0.386546,-29.822590
08/02/2013 00:00,680.169153,0.000000,0.359156,-28.937848
09/02/2013 00:00,685.684505,0.000000,0.825992,-27.463465
10/02/2013 00:00,686.516003,0.000000,0.550706,-27.582233
11/02/2013 00:00,726.547031,0.000000,2.698137,-28.060238
12/02/2013 00:00,747.198623,0.000000,2.110741,-24.220160
13/02/2013 00:00,729.817756,0.000000,0.137721,-20.091637
14/02/2013 00:00,713.841513,0.000000,0.110177,-20.948485
15/02/2013 00:00,703.600573,0.000000,0.236036,-23.635205
16/02/2013 00:00,700.638571,0.000000,0.413030,-32.057612
17/02/2013 00:00,713.784943,0.000000,1.211410,-31.716587
18/02/2013 00:00,729.642735,0.000000,1.415342,-31.549957
19/02/2013 00:00,729.002917,0.000000,0.598554,-32.045933
20/02/2013 00:00,719.108474,0.000000,0.110177,-33.814900
21/02/2013 00:00,712.040472,0.000000,0.168921,-37.779570
22/02/2013 00:00,706.013468,0.000000,0.119758,-39.177035
23/02/2013 00:00,719.910962,0.000000,1.623316,-35.934785
24/02/2013 00:00,731.136102,0.000000,1.626882,-32.556693
25/02/2013 00:00,730.196430,0.000000,0.650452,-31.332392
26/02/2013 00:00,733.148638,0.000000,0.980606,-28.334788
27/02/2013 00:00,724.419530,0.000000,0.114768,-27.953440
28/02/2013 00:00,718.772152,0.000000,0.157396,-30.547118
01/03/2013 00:00,713.364925,0.000000,0.137721,-31.382405
02/03/2013 00:00,708.552201,0.000000,0.137721,-31.011997
03/03/2013 00:00,708.277466,0.000000,0.413030,-27.642355
04/03/2013 00:00,702.725077,0.000000,0.110177,-26.374488
05/03/2013 00:00,695.381664,0.000000,0.024019,-15.842482
06/03/2013 00:00,689.444806,0.000000,0.119758,-11.541727
07/03/2013 00:00,685.118791,0.000000,0.162025,-12.181065
08/03/2013 00:00,681.175028,0.000000,0.129620,-13.214161
09/03/2013 00:00,682.347539,0.000000,0.466906,-10.101211
10/03/2013 00:00,685.201216,0.053713,0.883714,-7.065088
11/03/2013 00:00,713.285186,0.000000,2.447259,-10.389543
12/03/2013 00:00,718.860641,0.000000,1.036518,-17.713738
13/03/2013 00:00,710.587087,0.000000,0.137733,-21.245922
14/03/2013 00:00,701.231690,0.000000,0.000056,-20.978108
15/03/2013 00:00,694.047583,0.000000,0.000067,-22.259400
16/03/2013 00:00,687.800111,0.000000,0.000077,-16.835373
17/03/2013 00:00,681.971942,0.000000,0.000079,-13.835796
18/03/2013 00:00,679.579031,0.000000,0.146903,-14.598397
19/03/2013 00:00,686.064282,0.000000,0.600746,-23.496505
20/03/2013 00:00,701.976039,0.000000,1.651907,-24.002977
21/03/2013 00:00,727.138990,0.000000,2.668434,-21.434262
22/03/2013 00:00,739.074378,0.000000,1.279594,-22.424203
23/03/2013 00:00,748.837432,0.000000,1.442155,-22.025850
24/03/2013 00:00,788.079076,0.000000,3.128564,-22.823617
25/03/2013 00:00,771.455397,0.000000,0.400497,-22.562377
26/03/2013 00:00,832.172690,0.000000,4.457436,-21.588525
27/03/2013 00:00,874.090868,0.000000,5.100503,-20.745398
28/03/2013 00:00,857.467949,0.000000,1.514262,-19.868572
29/03/2013 00:00,830.269112,0.000000,0.367137,-18.883250
30/03/2013 00:00,811.114545,0.000000,0.216801,-18.029717
31/03/2013 00:00,807.444839,0.000000,0.703308,-15.645740
01/04/2013 00:00,809.075939,0.000000,1.032456,-13.665384
02/04/2013 00:00,794.377307,0.000000,0.688338,-15.577588
03/04/2013 00:00,788.753575,0.000000,0.413030,-20.170765
04/04/2013 00:00,782.139775,0.000000,0.137721,-23.289005
05/04/2013 00:00,776.438792,0.000000,0.122419,-21.451207
06/04/2013 00:00,792.906198,0.000000,1.651939,-19.592392
07/04/2013 00:00,791.806619,0.000000,0.825992,-21.926112
08/04/2013 00:00,800.442923,0.000000,1.156375,-21.653920
09/04/2013 00:00,838.320624,0.000000,2.853267,-20.775550
10/04/2013 00:00,856.644676,0.000000,3.230354,-21.216033
11/04/2013 00:00,877.003275,0.000000,5.261506,-20.041910
12/04/2013 00:00,889.568004,0.000000,3.230354,-18.768965
13/04/2013 00:00,872.923734,0.000000,0.262262,-19.379725
14/04/2013 00:00,859.271154,0.000000,0.137721,-17.426930
15/04/2013 00:00,848.022446,0.000000,0.244778,-14.749115
16/04/2013 00:00,840.701091,0.000000,0.244778,-15.994072
17/04/2013 00:00,833.834487,0.000000,0.275376,-16.843427
18/04/2013 00:00,831.311294,0.000000,0.460921,-16.378928
19/04/2013 00:00,822.730900,0.000000,0.239457,-15.190522
20/04/2013 00:00,816.921082,0.000000,0.198931,-12.135562
21/04/2013 00:00,799.833492,0.000000,0.122419,-8.500112
22/04/2013 00:00,795.966305,0.000000,0.330424,-9.135984
23/04/2013 00:00,791.581754,0.000000,0.475619,-7.568213
24/04/2013 00:00,778.897741,0.313336,1.946403,-5.105704
25/04/2013 00:00,800.555382,0.000000,4.930577,-6.504967
26/04/2013 00:00,822.439388,0.000000,2.628003,-11.641004
27/04/2013 00:00,827.617759,0.000000,2.517181,-10.850418
28/04/2013 00:00,842.665747,0.000000,2.202520,-10.997426
29/04/2013 00:00,889.752134,0.000000,7.472716,-9.947461
30/04/2013 00:00,919.804731,0.000000,7.918182,-8.554311
01/05/2013 00:00,906.214675,0.000000,3.112238,-10.778767
02/05/2013 00:00,886.220781,0.000000,1.223667,-15.199077
03/05/2013 00:00,884.106934,0.000000,0.734227,-14.662545
04/05/2013 00:00,865.180191,0.000000,0.244778,-11.911875
05/05/2013 00:00,863.359829,0.000000,0.550684,-9.847941
06/05/2013 00:00,853.195123,0.000000,0.688338,-8.027629
07/05/2013 00:00,845.655283,0.000000,0.773056,-6.520401
08/05/2013 00:00,831.192203,0.060768,0.467021,-3.926348
09/05/2013 00:00,830.227333,0.131342,1.195818,-3.697710
10/05/2013 00:00,820.272267,0.038677,0.064825,-2.288090
11/05/2013 00:00,797.824904,0.000005,0.000047,-2.814150
12/05/2013 00:00,814.009935,0.052461,1.872501,-2.941720
13/05/2013 00:00,799.851694,1.491256,4.677042,-3.859013
14/05/2013 00:00,856.141157,0.116197,10.802396,-6.956221
15/05/2013 00:00,868.363965,0.000000,5.034284,-8.729929
16/05/2013 00:00,837.200312,0.000000,0.440565,-7.255319
17/05/2013 00:00,826.313150,0.012926,0.107408,-4.461058
18/05/2013 00:00,817.315584,1.278809,3.819319,-4.275673
19/05/2013 00:00,847.869023,0.000000,6.226263,-8.362900
20/05/2013 00:00,808.141121,0.000000,0.157396,-8.458818
21/05/2013 00:00,783.466959,0.277851,0.168233,-1.525413
22/05/2013 00:00,771.124109,0.351563,0.066743,-0.113414
23/05/2013 00:00,757.096334,0.000035,0.000018,0.748526
24/05/2013 00:00,743.656177,0.000001,0.000059,-0.052573
25/05/2013 00:00,734.526447,0.069495,0.042058,0.672738
26/05/2013 00:00,723.802838,0.000047,0.000003,0.850270
27/05/2013 00:00,712.129520,0.080252,0.027252,2.687416
28/05/2013 00:00,701.615328,0.332521,0.143018,1.267785
29/05/2013 00:00,691.630719,0.000036,0.000018,0.568134
30/05/2013 00:00,680.731055,0.000041,0.000011,1.840470
31/05/2013 00:00,672.281089,0.056563,0.069042,0.105702
01/06/2013 00:00,664.341779,0.076432,0.045867,0.596067
02/06/2013 00:00,652.643696,0.052208,0.047903,2.415789
03/06/2013 00:00,637.588616,0.000040,0.000001,6.745330
04/06/2013 00:00,622.486048,0.000056,0.000000,7.861376
05/06/2013 00:00,619.993636,2.385480,2.222513,1.053178
06/06/2013 00:00,611.327901,0.836325,0.225373,-1.424089
07/06/2013 00:00,608.431432,0.000000,1.101300,0.726664
08/06/2013 00:00,588.702360,0.000033,0.000019,4.124935
09/06/2013 00:00,570.098682,0.000036,0.000000,7.943932
10/06/2013 00:00,552.571285,0.981871,0.000000,8.435615
11/06/2013 00:00,541.719913,3.223039,0.938483,5.547010
12/06/2013 00:00,521.611473,0.105315,0.000000,9.266613
13/06/2013 00:00,495.569675,0.000057,0.000000,13.296129
14/06/2013 00:00,463.619286,0.000042,0.000000,15.924730
15/06/2013 00:00,426.228198,0.109144,0.000000,16.933353
16/06/2013 00:00,385.411919,2.240039,0.000000,16.777800
17/06/2013 00:00,346.628687,3.542913,0.000000,11.417595
18/06/2013 00:00,309.207187,0.000036,0.000000,12.816131
19/06/2013 00:00,267.277524,0.000056,0.000000,15.517278
20/06/2013 00:00,221.091611,0.000039,0.000000,18.259063
21/06/2013 00:00,167.347677,0.133398,0.000000,19.446318
22/06/2013 00:00,120.627353,7.900048,0.000000,18.761077
23/06/2013 00:00,82.386787,1.090179,0.000000,13.838264
24/06/2013 00:00,58.010679,1.142904,0.000000,11.887559
25/06/2013 00:00,34.311228,0.133398,0.000000,11.432300
26/06/2013 00:00,15.707825,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.184518,0.100048,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,3.100024,0.000000,14.269412
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
