Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,189.713878,0.046632,0.033235,-0.246600
27/05/2012 00:00,193.371794,0.000000,3.035637,-1.513397
28/05/2012 00:00,196.732824,1.435281,2.423424,-2.321837
29/05/2012 00:00,176.352029,0.248145,0.040717,-1.894634
30/05/2012 00:00,169.922029,0.103567,0.135552,-1.476075
31/05/2012 00:00,155.773751,0.906693,0.513502,-0.074379
01/06/2012 00:00,142.217911,0.096430,0.012049,2.387440
02/06/2012 00:00,136.636683,0.000000,0.181253,1.884145
03/06/2012 00:00,135.427818,0.000000,0.855836,1.184891
04/06/2012 00:00,128.769856,0.000026,0.000015,3.580887
05/06/2012 00:00,114.902065,0.000039,0.000000,7.579437
06/06/2012 00:00,101.199054,0.080039,0.000000,10.653004
07/06/2012 00:00,84.890691,0.100049,0.000000,12.048782
08/06/2012 00:00,72.230542,0.454590,0.000000,7.555898
09/06/2012 00:00,60.051561,0.094164,0.000000,6.782437
10/06/2012 00:00,48.737439,0.100049,0.000000,6.482166
11/06/2012 00:00,36.633427,2.500067,0.000000,9.273946
12/06/2012 00:00,22.224582,0.000044,0.000000,8.264418
13/06/2012 00:00,15.541576,0.000041,0.000000,5.789535
14/06/2012 00:00,4.060331,0.174461,0.014491,6.027692
15/06/2012 00:00,0.000000,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.077359,0.096143,3.004809
03/09/2012 00:00,0.000000,2.767926,0.351336,3.393376
04/09/2012 00:00,11.071008,0.570804,1.564585,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.411822,0.254860,6.483438
08/09/2012 00:00,0.000000,2.039643,0.119158,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.666688,0.434216,0.107443
11/09/2012 00:00,0.018158,0.295389,0.115904,0.429200
12/09/2012 00:00,0.000000,0.040020,0.045330,0.483254
13/09/2012 00:00,0.000000,0.000000,0.443667,0.460560
14/09/2012 00:00,0.454458,0.644635,0.342869,0.299157
15/09/2012 00:00,0.016849,0.295720,0.115721,0.392703
16/09/2012 00:00,0.000000,0.461584,0.087139,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.480410,0.214317,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000007,5.214522
26/09/2012 00:00,0.000000,0.000013,0.075535,0.620527
27/09/2012 00:00,0.000000,0.133346,0.151040,-0.398071
28/09/2012 00:00,12.772685,3.639222,1.463804,-1.473678
29/09/2012 00:00,16.602061,0.572402,0.592790,-1.501031
30/09/2012 00:00,22.014319,2.327308,0.659031,-0.995881
01/10/2012 00:00,23.210209,0.266688,0.151038,-1.079569
02/10/2012 00:00,23.572615,0.044466,0.110142,-0.494338
03/10/2012 00:00,24.586524,0.082265,0.208286,-0.807197
04/10/2012 00:00,23.791893,0.566948,0.182354,1.790818
05/10/2012 00:00,27.914491,1.151789,0.542195,1.494512
06/10/2012 00:00,28.468430,1.436311,0.267782,1.956179
07/10/2012 00:00,28.830324,0.171614,0.064647,1.054161
08/10/2012 00:00,39.724203,0.320078,0.981679,-0.198530
09/10/2012 00:00,56.705315,0.000000,1.963358,-1.400891
10/10/2012 00:00,77.740454,0.000000,2.305866,-3.952576
11/10/2012 00:00,83.471469,0.000000,0.896742,-4.363990
12/10/2012 00:00,82.326558,0.000000,0.236001,-7.093615
13/10/2012 00:00,114.405468,0.000000,3.624652,-5.930930
14/10/2012 00:00,122.380877,0.000000,1.390158,-5.952286
15/10/2012 00:00,117.983346,0.000000,0.205964,-7.150534
16/10/2012 00:00,123.013365,0.000000,0.755153,-7.840816
17/10/2012 00:00,160.685857,0.000000,4.221878,-6.145974
18/10/2012 00:00,180.463395,0.000000,3.503824,-4.514713
19/10/2012 00:00,210.989354,0.000000,4.521481,-4.571123
20/10/2012 00:00,208.388083,0.000000,0.959483,-5.548845
21/10/2012 00:00,200.762918,0.000000,0.169932,-8.374666
22/10/2012 00:00,192.745455,0.000000,0.000026,-6.541655
23/10/2012 00:00,187.707047,0.000000,0.061816,-8.298450
24/10/2012 00:00,186.483936,0.000000,0.308941,-7.232601
25/10/2012 00:00,186.268949,0.000000,0.392702,-4.668280
26/10/2012 00:00,185.782561,0.000000,0.362484,-6.291266
27/10/2012 00:00,182.789451,0.000000,0.161840,-4.082285
28/10/2012 00:00,181.954714,0.000000,0.283201,-4.641692
29/10/2012 00:00,190.582065,0.000000,1.359247,-4.611863
30/10/2012 00:00,213.473371,0.000000,2.798449,-6.953757
31/10/2012 00:00,241.345704,0.000000,3.737912,-8.634383
01/11/2012 00:00,256.264779,0.000000,2.605220,-9.482472
02/11/2012 00:00,253.529890,0.000000,0.432513,-11.972906
03/11/2012 00:00,276.469213,0.000000,2.435316,-11.853006
04/11/2012 00:00,272.607492,0.000000,0.576664,-14.932873
05/11/2012 00:00,265.032046,0.000000,0.113297,-16.890290
06/11/2012 00:00,262.017722,0.000000,0.317176,-16.602035
07/11/2012 00:00,256.000780,0.000000,0.060440,-15.210805
08/11/2012 00:00,255.272325,0.000000,0.539404,-11.714287
09/11/2012 00:00,253.168270,0.000000,0.261416,-12.257314
10/11/2012 00:00,249.295324,0.000000,0.053964,-15.541983
11/11/2012 00:00,253.420563,0.000000,0.611687,-17.198365
12/11/2012 00:00,265.273353,0.000000,0.991147,-13.790686
13/11/2012 00:00,259.219230,0.000000,0.047219,-18.654275
14/11/2012 00:00,260.282037,0.000000,0.669343,-16.519327
15/11/2012 00:00,263.970655,0.000000,0.654469,-18.319488
16/11/2012 00:00,266.488812,0.000000,0.679643,-19.332847
17/11/2012 00:00,270.016412,0.000000,0.736278,-19.409345
18/11/2012 00:00,264.910897,0.000000,0.052304,-23.812608
19/11/2012 00:00,263.212919,0.000000,0.169931,-24.410793
20/11/2012 00:00,260.005855,0.000000,0.053964,-25.534025
21/11/2012 00:00,257.622492,0.000000,0.066556,-26.680682
22/11/2012 00:00,255.229675,0.000000,0.048568,-26.139463
23/11/2012 00:00,253.074948,0.000000,0.050366,-23.482125
24/11/2012 00:00,251.179405,0.000000,0.056667,-23.701232
25/11/2012 00:00,247.816843,0.000000,0.000023,-17.734297
26/11/2012 00:00,245.363225,0.000000,0.056662,-17.359285
27/11/2012 00:00,245.422667,0.000000,0.218582,-16.843052
28/11/2012 00:00,243.850272,0.000000,0.057073,-24.617217
29/11/2012 00:00,242.323527,0.000000,0.049272,-24.120917
30/11/2012 00:00,254.672760,0.000000,1.119788,-20.582727
01/12/2012 00:00,252.025108,0.000000,0.097112,-21.599922
02/12/2012 00:00,253.618394,0.000000,0.339835,-20.724865
03/12/2012 00:00,263.281199,0.000000,0.887312,-19.642978
04/12/2012 00:00,260.708109,0.000000,0.188801,-21.446952
05/12/2012 00:00,259.909002,0.000000,0.205969,-22.568035
06/12/2012 00:00,262.865069,0.000000,0.396470,-23.722023
07/12/2012 00:00,261.701039,0.000000,0.201392,-24.813217
08/12/2012 00:00,259.206032,0.000000,0.100708,-26.444383
09/12/2012 00:00,256.378674,0.000000,0.061813,-30.179907
10/12/2012 00:00,254.335123,0.000000,0.075550,-33.259417
11/12/2012 00:00,253.169224,0.000000,0.102208,-32.305202
12/12/2012 00:00,251.843414,0.000000,0.106632,-29.464418
13/12/2012 00:00,256.103498,0.000000,0.396470,-25.642980
14/12/2012 00:00,257.429602,0.000000,0.283201,-27.338842
15/12/2012 00:00,255.217874,0.000000,0.090637,-27.889985
16/12/2012 00:00,254.030688,0.000000,0.129482,-28.045880
17/12/2012 00:00,250.424286,0.000000,0.000032,-26.807463
18/12/2012 00:00,248.437505,0.000000,0.056662,-22.625980
19/12/2012 00:00,248.030879,0.000000,0.188800,-19.280122
20/12/2012 00:00,254.481711,0.000000,0.736278,-21.830688
21/12/2012 00:00,250.784192,0.000000,0.000029,-27.141557
22/12/2012 00:00,247.980710,0.000000,0.056667,-19.886275
23/12/2012 00:00,244.297310,0.000000,0.000023,-15.271028
24/12/2012 00:00,241.480364,0.000000,0.000026,-18.001043
25/12/2012 00:00,240.114219,0.000000,0.056662,-24.299658
26/12/2012 00:00,238.594201,0.000000,0.000028,-30.339070
27/12/2012 00:00,238.344626,0.000000,0.056662,-31.366293
28/12/2012 00:00,237.807106,0.000000,0.048568,-29.728785
29/12/2012 00:00,237.193334,0.000000,0.053329,-31.291055
30/12/2012 00:00,236.354216,0.000000,0.050366,-29.724233
31/12/2012 00:00,237.230842,0.000000,0.151044,-27.378077
01/01/2013 00:00,255.915584,0.000000,1.384432,-28.103862
02/01/2013 00:00,256.253759,0.000000,0.432513,-25.933358
03/01/2013 00:00,256.533897,0.000000,0.308946,-24.386065
04/01/2013 00:00,256.094930,0.000000,0.258933,-19.855002
05/01/2013 00:00,251.593011,0.000000,0.037799,-13.122632
06/01/2013 00:00,248.772809,0.000000,0.037775,-20.801800
07/01/2013 00:00,246.840427,0.000000,0.037775,-29.332550
08/01/2013 00:00,246.307481,0.000000,0.076366,-32.127280
09/01/2013 00:00,246.013045,0.000000,0.098519,-29.399160
10/01/2013 00:00,245.051379,0.000000,0.061818,-24.993033
11/01/2013 00:00,243.084115,0.000000,0.000023,-24.359382
12/01/2013 00:00,242.099353,0.000000,0.064757,-23.109698
13/01/2013 00:00,244.354933,0.000000,0.298106,-14.600878
14/01/2013 00:00,263.585361,0.000000,2.135958,-11.829823
15/01/2013 00:00,267.192985,0.000000,0.736278,-12.830161
16/01/2013 00:00,291.972554,0.000000,1.771139,-22.997793
17/01/2013 00:00,291.234921,0.000000,0.370729,-25.828155
18/01/2013 00:00,288.047818,0.000000,0.220656,-29.127485
19/01/2013 00:00,284.601668,0.000000,0.197014,-28.667527
20/01/2013 00:00,280.457921,0.000000,0.060440,-28.554785
21/01/2013 00:00,277.227400,0.000000,0.090638,-27.057620
22/01/2013 00:00,303.716657,0.000000,1.812352,-27.544468
23/01/2013 00:00,296.935979,0.000000,0.037775,-31.604168
24/01/2013 00:00,292.489885,0.000000,0.045330,-35.069343
25/01/2013 00:00,290.164507,0.000000,0.067995,-38.890235
26/01/2013 00:00,293.356244,0.000000,0.534007,-32.418158
27/01/2013 00:00,292.525691,0.000000,0.266548,-31.759438
28/01/2013 00:00,292.950986,0.000000,0.302076,-32.090468
29/01/2013 00:00,290.641270,0.000000,0.104582,-31.044282
30/01/2013 00:00,288.842296,0.000000,0.071772,-31.628118
31/01/2013 00:00,286.837911,0.000000,0.045330,-30.305077
01/02/2013 00:00,301.497508,0.000000,1.063782,-31.310902
02/02/2013 00:00,310.385718,0.000000,0.799913,-30.573013
03/02/2013 00:00,305.925525,0.000000,0.076038,-31.207652
04/02/2013 00:00,303.407020,0.000000,0.181012,-29.945018
05/02/2013 00:00,302.425325,0.000000,0.215897,-29.496390
06/02/2013 00:00,300.319564,0.000000,0.094414,-30.335923
07/02/2013 00:00,300.013928,0.000000,0.159035,-29.822590
08/02/2013 00:00,299.486750,0.000000,0.147767,-28.937848
09/02/2013 00:00,301.817182,0.000000,0.339835,-27.463465
10/02/2013 00:00,302.167967,0.000000,0.226575,-27.582233
11/02/2013 00:00,318.822092,0.000000,1.110086,-28.060238
12/02/2013 00:00,328.149255,0.000000,0.868416,-24.220160
13/02/2013 00:00,322.185156,0.000000,0.056662,-20.091637
14/02/2013 00:00,316.770692,0.000000,0.045330,-20.948485
15/02/2013 00:00,313.196032,0.000000,0.097112,-23.635205
16/02/2013 00:00,312.036471,0.000000,0.169932,-32.057612
17/02/2013 00:00,317.423584,0.000000,0.498407,-31.716587
18/02/2013 00:00,323.827234,0.000000,0.582310,-31.549957
19/02/2013 00:00,323.469864,0.000000,0.246261,-32.045933
20/02/2013 00:00,319.324940,0.000000,0.045330,-33.814900
21/02/2013 00:00,316.236918,0.000000,0.069499,-37.779570
22/02/2013 00:00,313.605739,0.000000,0.049272,-39.177035
23/02/2013 00:00,319.143561,0.000000,0.667876,-35.934785
24/02/2013 00:00,323.484939,0.000000,0.669343,-32.556693
25/02/2013 00:00,323.143910,0.000000,0.267614,-31.332392
26/02/2013 00:00,324.740139,0.000000,0.403448,-28.334788
27/02/2013 00:00,321.673043,0.000000,0.047219,-27.953440
28/02/2013 00:00,319.713413,0.000000,0.064757,-30.547118
01/03/2013 00:00,317.694483,0.000000,0.056662,-31.382405
02/03/2013 00:00,315.881363,0.000000,0.056662,-31.011997
03/03/2013 00:00,315.960559,0.000000,0.169931,-27.642355
04/03/2013 00:00,313.893098,0.000000,0.045330,-26.374488
05/03/2013 00:00,311.024769,0.000000,0.009882,-15.842482
06/03/2013 00:00,308.519306,0.000000,0.049272,-11.541727
07/03/2013 00:00,306.797217,0.000000,0.066661,-12.181065
08/03/2013 00:00,305.191321,0.000000,0.053329,-13.214161
09/03/2013 00:00,305.659106,0.000000,0.192098,-10.101211
10/03/2013 00:00,307.284928,0.000000,0.394004,-7.065088
11/03/2013 00:00,319.048037,0.000000,1.006868,-10.389543
12/03/2013 00:00,321.086956,0.000000,0.426451,-17.713738
13/03/2013 00:00,317.356729,0.000000,0.056667,-21.245922
14/03/2013 00:00,313.643539,0.000000,0.000023,-20.978108
15/03/2013 00:00,310.946139,0.000000,0.000028,-22.259400
16/03/2013 00:00,308.324536,0.000000,0.000032,-16.835373
17/03/2013 00:00,305.656293,0.000000,0.000033,-13.835796
18/03/2013 00:00,304.593105,0.000000,0.060440,-14.598397
19/03/2013 00:00,307.317398,0.000000,0.247163,-23.496505
20/03/2013 00:00,314.161128,0.000000,0.679639,-24.002977
21/03/2013 00:00,324.365834,0.000000,1.097866,-21.434262
22/03/2013 00:00,328.852146,0.000000,0.526460,-22.424203
23/03/2013 00:00,333.114772,0.000000,0.593341,-22.025850
24/03/2013 00:00,350.458565,0.000000,1.287176,-22.823617
25/03/2013 00:00,345.827651,0.000000,0.164775,-22.562377
26/03/2013 00:00,371.977184,0.000000,1.833909,-21.588525
27/03/2013 00:00,385.174412,0.000000,2.098485,-20.745398
28/03/2013 00:00,381.323299,0.000000,0.623008,-19.868572
29/03/2013 00:00,372.097489,0.000000,0.151050,-18.883250
30/03/2013 00:00,365.195524,0.000000,0.089198,-18.029717
31/03/2013 00:00,363.865108,0.000000,0.289360,-15.645740
01/04/2013 00:00,364.169697,0.000000,0.424780,-13.665384
02/04/2013 00:00,361.529378,0.000000,0.283201,-15.577588
03/04/2013 00:00,358.667820,0.000000,0.169932,-20.170765
04/04/2013 00:00,355.521768,0.000000,0.056662,-23.289005
05/04/2013 00:00,352.800632,0.000000,0.050366,-21.451207
06/04/2013 00:00,359.573754,0.000000,0.679652,-19.592392
07/04/2013 00:00,358.859997,0.000000,0.339835,-21.926112
08/04/2013 00:00,362.218350,0.000000,0.475764,-21.653920
09/04/2013 00:00,377.089248,0.000000,1.173911,-20.775550
10/04/2013 00:00,390.748554,0.000000,1.329055,-21.216033
11/04/2013 00:00,387.513944,0.000000,2.164725,-20.041910
12/04/2013 00:00,397.213856,0.000000,1.329055,-18.768965
13/04/2013 00:00,384.706938,0.000000,0.107902,-19.379725
14/04/2013 00:00,381.415410,0.000000,0.056662,-17.426930
15/04/2013 00:00,375.904104,0.000000,0.100708,-14.749115
16/04/2013 00:00,374.628928,0.000000,0.100708,-15.994072
17/04/2013 00:00,373.301518,0.000000,0.113297,-16.843427
18/04/2013 00:00,372.429125,0.000000,0.189635,-16.378928
19/04/2013 00:00,369.512307,0.000000,0.098519,-15.190522
20/04/2013 00:00,363.227721,0.000000,0.081846,-12.135562
21/04/2013 00:00,355.839360,0.000000,0.050366,-8.500112
22/04/2013 00:00,355.043938,0.000000,0.135945,-9.135984
23/04/2013 00:00,351.982263,0.000000,0.195683,-7.568213
24/04/2013 00:00,347.189619,0.292905,0.812374,-5.105704
25/04/2013 00:00,355.170819,0.000000,2.028573,-6.504967
26/04/2013 00:00,365.315711,0.000000,1.081231,-11.641004
27/04/2013 00:00,375.125102,0.000000,1.035636,-10.850418
28/04/2013 00:00,379.540318,0.000000,0.906176,-10.997426
29/04/2013 00:00,399.490388,0.000000,3.074477,-9.947461
30/04/2013 00:00,401.014950,0.000000,3.257753,-8.554311
01/05/2013 00:00,393.494998,0.000000,1.280459,-10.778767
02/05/2013 00:00,396.657087,0.000000,0.503450,-15.199077
03/05/2013 00:00,396.316949,0.000000,0.302081,-14.662545
04/05/2013 00:00,389.713995,0.000000,0.100708,-11.911875
05/05/2013 00:00,390.521252,0.000000,0.226566,-9.847941
06/05/2013 00:00,390.968555,0.000000,0.283201,-8.027629
07/05/2013 00:00,378.915446,0.000000,0.318056,-6.520401
08/05/2013 00:00,373.326917,0.005777,0.223289,-3.926348
09/05/2013 00:00,371.399022,0.039023,0.544276,-3.697710
10/05/2013 00:00,359.210463,0.041759,0.024925,-2.288090
11/05/2013 00:00,351.135272,0.000000,0.000022,-2.814150
12/05/2013 00:00,356.244581,0.046428,0.773815,-2.941720
13/05/2013 00:00,341.331965,1.478269,1.931616,-3.859013
14/05/2013 00:00,361.050375,0.000000,4.510205,-6.956221
15/05/2013 00:00,368.732445,0.000000,2.071240,-8.729929
16/05/2013 00:00,366.697750,0.000000,0.181260,-7.255319
17/05/2013 00:00,353.342576,0.005591,0.048345,-4.461058
18/05/2013 00:00,350.677916,1.367965,1.520877,-4.275673
19/05/2013 00:00,364.158800,0.000000,2.561652,-8.362900
20/05/2013 00:00,343.216190,0.000000,0.064757,-8.458818
21/05/2013 00:00,330.785685,0.300289,0.056508,-1.525413
22/05/2013 00:00,314.884379,0.400049,0.000000,-0.113414
23/05/2013 00:00,295.985031,0.000036,0.000007,0.748526
24/05/2013 00:00,279.759921,0.000000,0.000025,-0.052573
25/05/2013 00:00,265.334370,0.066699,0.018887,0.672738
26/05/2013 00:00,247.126411,0.000049,0.000000,0.850270
27/05/2013 00:00,239.022491,0.084559,0.008773,2.687416
28/05/2013 00:00,213.840957,0.290945,0.082388,1.267785
29/05/2013 00:00,193.024998,0.000037,0.000007,0.568134
30/05/2013 00:00,179.921621,0.000041,0.000004,1.840470
31/05/2013 00:00,161.742925,0.053359,0.030220,0.105702
01/06/2013 00:00,147.608719,0.078968,0.017435,0.596067
02/06/2013 00:00,136.276370,0.052208,0.019709,2.415789
03/06/2013 00:00,108.946030,0.000041,0.000000,6.745330
04/06/2013 00:00,88.801945,0.000056,0.000000,7.861376
05/06/2013 00:00,85.625827,2.149434,1.048086,1.053178
06/06/2013 00:00,82.792833,1.000049,0.000000,-1.424089
07/06/2013 00:00,83.563762,0.000000,0.453105,0.726664
08/06/2013 00:00,77.034728,0.000028,0.000011,4.124935
09/06/2013 00:00,60.652461,0.000036,0.000000,7.943932
10/06/2013 00:00,49.725680,0.981871,0.000000,8.435615
11/06/2013 00:00,41.914794,3.250342,0.370654,5.547010
12/06/2013 00:00,28.690635,0.105315,0.000000,9.266613
13/06/2013 00:00,11.408191,0.000057,0.000000,13.296129
14/06/2013 00:00,0.000000,0.000042,0.000000,15.924730
15/06/2013 00:00,0.000000,0.109144,0.000000,16.933353
16/06/2013 00:00,0.000000,2.240039,0.000000,16.777800
17/06/2013 00:00,0.000000,3.542913,0.000000,11.417595
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.110322
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
